w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0925096	0.0198599	0.0199601	0.0875226	0.0307986	0.030935	0.905655	0.981114	0.981076	0.579168	0.128151	0.128067
3	0.0882012	0.019228	0.0193178	0.0839084	0.0282664	0.0283166	0.90786	0.981595	0.981559	0.581266	0.128858	0.128775
3.025	0.0833035	0.0183204	0.0183963	0.0798918	0.025834	0.0257537	0.909943	0.982053	0.982019	0.583263	0.129504	0.129419
3.05	0.0783687	0.017226	0.0172919	0.0758422	0.023668	0.0234384	0.911902	0.982483	0.982452	0.585159	0.130095	0.130004
3.075	0.0740381	0.0161029	0.0161665	0.0720745	0.0218529	0.0214706	0.913753	0.982886	0.982856	0.586961	0.130642	0.130541
3.1	0.0709531	0.01514	0.015215	0.0688192	0.0204026	0.0198888	0.915527	0.983264	0.983236	0.588681	0.131152	0.131038
3.125	0.069507	0.0144667	0.0145746	0.0661256	0.0192763	0.0186913	0.917265	0.983626	0.9836	0.590334	0.131634	0.131506
3.15	0.0697605	0.0141134	0.0142797	0.0638814	0.0184391	0.0178672	0.919009	0.983979	0.983957	0.591931	0.132095	0.131952
3.175	0.0713922	0.0140226	0.0142656	0.0619681	0.0179074	0.0174109	0.920793	0.98433	0.984314	0.593481	0.132542	0.132388
3.2	0.0733994	0.0140294	0.0143455	0.0603332	0.0176884	0.0172792	0.922628	0.98468	0.984673	0.594989	0.132985	0.13282
3.225	0.074191	0.0138819	0.0142358	0.0589596	0.0176943	0.0173477	0.924483	0.985027	0.985029	0.596463	0.133427	0.133253
3.25	0.0728271	0.0134256	0.0137591	0.0578626	0.0177405	0.0174319	0.926304	0.985363	0.985373	0.59791	0.133871	0.133689
3.275	0.0700608	0.0127773	0.0130383	0.0569431	0.0175879	0.0173099	0.928055	0.985682	0.985699	0.599333	0.13431	0.134122
3.3	0.067396	0.0121888	0.0123497	0.0558061	0.0170426	0.0167931	0.92974	0.985987	0.986007	0.600728	0.134736	0.134542
3.325	0.0655857	0.0117901	0.0118426	0.0540167	0.0161275	0.0159007	0.93138	0.986282	0.986303	0.602079	0.135139	0.134939
3.35	0.0644631	0.0115511	0.0114945	0.0514388	0.0150679	0.0148566	0.932991	0.986571	0.986591	0.603365	0.135516	0.135311
3.375	0.0637699	0.0114227	0.0112613	0.0482547	0.0141074	0.0139063	0.934586	0.986856	0.986872	0.604571	0.135869	0.135658
3.4	0.0633088	0.0113703	0.0111219	0.0448952	0.0134033	0.0132153	0.936168	0.98714	0.98715	0.605693	0.136204	0.135989
3.425	0.0622571	0.0112474	0.0109516	0.0419158	0.0130265	0.0128662	0.937725	0.987422	0.987424	0.606741	0.13653	0.13631
3.45	0.0595843	0.0108337	0.0105402	0.0397635	0.0130048	0.0128923	0.939214	0.987693	0.987688	0.607735	0.136855	0.136633
3.475	0.0553312	0.010069	0.00981283	0.0386474	0.0133568	0.0133062	0.940598	0.987944	0.987933	0.608702	0.137189	0.136965
3.5	0.0506641	0.00913116	0.00892247	0.0385386	0.0140595	0.0140756	0.941864	0.988173	0.988156	0.609665	0.13754	0.137317
3.525	0.0468514	0.00827044	0.00810407	0.039116	0.0150019	0.0150847	0.943036	0.988379	0.988359	0.610643	0.137915	0.137694
3.55	0.0446267	0.00764952	0.00751646	0.039826	0.0160351	0.0161815	0.944151	0.988571	0.988546	0.611639	0.138316	0.138099
3.575	0.0442764	0.00732801	0.00722175	0.040272	0.0170964	0.0172962	0.945258	0.988754	0.988727	0.612645	0.138743	0.138531
3.6	0.0458772	0.00731211	0.00723003	0.0405813	0.0182769	0.0185077	0.946405	0.988937	0.988908	0.61366	0.1392	0.138994
3.625	0.0492872	0.00757536	0.00751677	0.0413337	0.0197946	0.02003	0.947637	0.989126	0.989096	0.614693	0.139695	0.139495
3.65	0.0538719	0.00803117	0.00799509	0.0430716	0.0218302	0.0220558	0.948984	0.989327	0.989296	0.61577	0.140241	0.140046
3.675	0.0584305	0.00851583	0.00850059	0.045922	0.024384	0.024601	0.950445	0.98954	0.989508	0.616918	0.140851	0.140661
3.7	0.061848	0.00886435	0.0088677	0.0497278	0.0273315	0.0275505	0.951991	0.989761	0.98973	0.618161	0.141534	0.14135
3.725	0.063529	0.00898505	0.00900372	0.0541732	0.0303747	0.0306071	0.953579	0.989986	0.989955	0.619516	0.142293	0.142115
3.75	0.0627873	0.008802	0.00883134	0.0584561	0.0328028	0.0330486	0.955149	0.990206	0.990176	0.620977	0.143113	0.142941
3.775	0.0590694	0.00826261	0.00829782	0.0613267	0.0337359	0.0339647	0.956626	0.990412	0.990383	0.62251	0.143957	0.14379
3.8	0.0532276	0.00747863	0.00751655	0.0620642	0.0329509	0.0331105	0.957956	0.990599	0.990571	0.624062	0.14478	0.144618
3.825	0.0471652	0.00668326	0.00672448	0.0611063	0.0311674	0.0312327	0.959136	0.990766	0.990739	0.625589	0.14556	0.145399
3.85	0.0423134	0.00604941	0.00609929	0.0593901	0.029334	0.0293508	0.960193	0.990918	0.990892	0.627074	0.146293	0.146133
3.875	0.0390392	0.00561818	0.00568542	0.0575932	0.0280013	0.0280828	0.961169	0.991058	0.991034	0.628514	0.146993	0.146835
3.9	0.0368657	0.00532493	0.00541735	0.0560578	0.0272662	0.0275437	0.962091	0.991191	0.991169	0.629915	0.147675	0.147523
3.925	0.0348729	0.00504775	0.00516729	0.0547502	0.026824	0.0273989	0.962963	0.991317	0.991298	0.631284	0.148345	0.148208
3.95	0.0323181	0.00468915	0.00482859	0.0530704	0.026079	0.0269946	0.963771	0.991435	0.991419	0.632611	0.148997	0.148883
3.975	0.0291163	0.00424227	0.00438673	0.0502276	0.0245429	0.0257403	0.964499	0.991541	0.991529	0.633867	0.149611	0.149527
4	0.0256941	0.00376878	0.00390274	0.0460404	0.0222315	0.0235366	0.965141	0.991635	0.991626	0.635018	0.150167	0.150115
4.025	0.0225676	0.00333742	0.00345178	0.0412099	0.0196145	0.0208363	0.965705	0.991718	0.991713	0.636048	0.150657	0.150636
4.05	0.0200747	0.0029892	0.00308254	0.0366821	0.0171878	0.0182252	0.966207	0.991793	0.99179	0.636965	0.151087	0.151092
4.075	0.018324	0.00273454	0.0028101	0.0328155	0.0151366	0.0159819	0.966665	0.991862	0.99186	0.637785	0.151465	0.151491
4.1	0.0172536	0.00256383	0.0026255	0.0293219	0.0133887	0.0140762	0.967097	0.991926	0.991926	0.638518	0.1518	0.151843
4.125	0.0166754	0.00245477	0.00250387	0.0259015	0.0118731	0.0124384	0.967513	0.991987	0.991988	0.639166	0.152097	0.152154
4.15	0.0162943	0.00237526	0.00240845	0.0226544	0.0106185	0.0110795	0.967921	0.992046	0.992048	0.639732	0.152362	0.152431
4.175	0.0158234	0.00229537	0.00230598	0.0198522	0.00966522	0.0100186	0.968316	0.992104	0.992106	0.640229	0.152604	0.152682
4.2	0.0151354	0.00220154	0.00218516	0.0176208	0.00899308	0.00922196	0.968695	0.992159	0.992161	0.640669	0.152829	0.152912
4.225	0.0142049	0.00208895	0.00204879	0.0158828	0.00851256	0.00859846	0.96905	0.992211	0.992212	0.641066	0.153041	0.153127
4.25	0.0130385	0.00195348	0.0019001	0.0144351	0.00808331	0.00802762	0.969376	0.99226	0.992259	0.641427	0.153243	0.153328
4.275	0.0117381	0.00180157	0.0017475	0.0130803	0.00757558	0.00742398	0.969669	0.992305	0.992303	0.641754	0.153433	0.153513
4.3	0.0104742	0.00165071	0.00160484	0.0117553	0.00696815	0.00679304	0.969931	0.992346	0.992343	0.642048	0.153607	0.153683
4.325	0.00938334	0.00151744	0.00148319	0.0105321	0.00635318	0.0062078	0.970166	0.992384	0.99238	0.642311	0.153766	0.153838
4.35	0.0085218	0.0014096	0.00138671	0.00949363	0.00582783	0.00573136	0.970379	0.992419	0.992415	0.642549	0.153912	0.153982
4.375	0.00788779	0.00132781	0.00131482	0.00866576	0.00543455	0.00538638	0.970576	0.992453	0.992448	0.642765	0.154047	0.154116
4.4	0.00746019	0.00127001	0.00126563	0.00803518	0.0051773	0.00517154	0.970762	0.992484	0.992479	0.642966	0.154177	0.154246
4.425	0.00721969	0.00123414	0.00123768	0.00757792	0.00504648	0.0050784	0.970943	0.992515	0.99251	0.643156	0.154303	0.154373
4.45	0.00714968	0.00121852	0.00122976	0.00726949	0.0050249	0.00509196	0.971122	0.992546	0.992541	0.643337	0.154429	0.1545
4.475	0.00722067	0.00122028	0.00123885	0.00707852	0.00507627	0.00517587	0.971302	0.992576	0.992572	0.643514	0.154556	0.154629
4.5	0.00736687	0.0012327	0.00125698	0.00695566	0.00513387	0.0052587	0.971486	0.992607	0.992603	0.643688	0.154684	0.154761
4.525	0.00748044	0.00124368	0.00127018	0.00684546	0.00512631	0.00526138	0.971673	0.992638	0.992635	0.643859	0.154812	0.154892
4.55	0.00743841	0.00123704	0.00126169	0.00673076	0.00503386	0.00516172	0.971859	0.992669	0.992667	0.644028	0.154938	0.155021
4.575	0.00715923	0.00119953	0.00121986	0.0066493	0.00489629	0.0050063	0.972038	0.992699	0.992697	0.644194	0.15506	0.155147
4.6	0.00668288	0.00113399	0.00114955	0.0066539	0.00477139	0.00486169	0.972205	0.992727	0.992726	0.64436	0.15518	0.155268
4.625	0.00615047	0.00105847	0.00106984	0.0067597	0.00469496	0.00476835	0.972359	0.992754	0.992753	0.644529	0.155297	0.155387
4.65	0.00567525	0.00098871	0.00099673	0.00689508	0.00464853	0.00470887	0.972501	0.992778	0.992778	0.644702	0.155413	0.155505
4.675	0.00528906	0.000930219	0.000935592	0.00689538	0.00456326	0.00461398	0.972633	0.992802	0.992801	0.644874	0.155527	0.15562
4.7	0.00498419	0.000882568	0.000885795	0.00662234	0.00438751	0.00443132	0.972758	0.992824	0.992823	0.64504	0.155637	0.155731
4.725	0.00475814	0.000844605	0.000845994	0.00611682	0.0041479	0.00418685	0.972877	0.992845	0.992844	0.645192	0.155741	0.155836
4.75	0.00461386	0.000815554	0.000815237	0.00554354	0.00391108	0.00394679	0.972992	0.992865	0.992865	0.645331	0.155838	0.155934
4.775	0.00453776	0.000793966	0.000791919	0.0050254	0.00371839	0.00375224	0.973106	0.992885	0.992885	0.645457	0.155931	0.156028
4.8	0.00448605	0.000777009	0.000773054	0.00460203	0.0035735	0.00360677	0.973218	0.992905	0.992904	0.645572	0.156021	0.156118
4.825	0.00440153	0.000761363	0.000755143	0.00426204	0.00346169	0.00349575	0.973328	0.992924	0.992923	0.645678	0.156107	0.156206
4.85	0.00426722	0.000746009	0.000736952	0.00398665	0.00337282	0.00340925	0.973435	0.992942	0.992941	0.645778	0.156192	0.156291
4.875	0.00412623	0.000733274	0.000720555	0.00376589	0.00330997	0.00335079	0.973538	0.992961	0.992959	0.645872	0.156274	0.156375
4.9	0.00403376	0.00072627	0.000708823	0.00359551	0.00328112	0.0033289	0.973639	0.992979	0.992977	0.645962	0.156356	0.156458
4.925	0.00401816	0.000726581	0.000703333	0.00347194	0.00329181	0.00334965	0.973739	0.992997	0.992995	0.646049	0.156439	0.156542
4.95	0.00407418	0.000733208	0.00070388	0.00339142	0.0033449	0.00341571	0.973841	0.993015	0.993012	0.646134	0.156522	0.156627
4.975	0.00416023	0.000741453	0.000708098	0.00334915	0.0034408	0.00352541	0.973945	0.993034	0.99303	0.646217	0.156608	0.156715
5	0.00421114	0.000744048	0.000712041	0.00333751	0.00357623	0.00367036	0.97405	0.993052	0.993048	0.646301	0.156698	0.156807
5.025	0.00418994	0.000737325	0.000713139	0.00334276	0.00374053	0.00383148	0.974155	0.993071	0.993065	0.646384	0.156791	0.156903
5.05	0.00411381	0.000724645	0.000711512	0.00333607	0.00390487	0.00396767	0.974258	0.993089	0.993083	0.646468	0.156889	0.157002
5.075	0.00400875	0.000710809	0.000707209	0.00327036	0.00401895	0.00401796	0.974358	0.993107	0.993101	0.646549	0.156989	0.157103
5.1	0.00388355	0.000697344	0.000699404	0.00310882	0.00404919	0.00395433	0.974455	0.993124	0.993118	0.646627	0.157091	0.157201
5.125	0.00373597	0.000682234	0.000686784	0.00285709	0.00402602	0.00382521	0.974548	0.993141	0.993136	0.646699	0.157191	0.157297
5.15	0.00355477	0.000661608	0.000667213	0.00254712	0.00402853	0.00372298	0.974637	0.993158	0.993152	0.646762	0.157292	0.15739
5.175	0.00334573	0.000634821	0.000641253	0.0022032	0.00412995	0.00373999	0.974721	0.993174	0.993168	0.646817	0.157395	0.157484
5.2	0.00314647	0.000606523	0.000614027	0.00182513	0.00432218	0.00391258	0.9748	0.993189	0.993184	0.646863	0.157503	0.157581
5.225	0.0029941	0.000581793	0.000590627	0.00141294	0.0043245	0.00400942	0.974874	0.993203	0.993198	0.646898	0.157611	0.157682
5.25	0.00289446	0.000562362	0.000572463	0.00119286	0.0035707	0.00345669	0.974947	0.993217	0.993213	0.646928	0.157701	0.157768
5.275	0.00282191	0.000546999	0.000557606	0.00163203	0.00218655	0.00229184	0.975017	0.993231	0.993227	0.646969	0.157755	0.157825
5.3	0.00275462	0.00053411	0.000543934	0.00265869	0.00103784	0.00127924	0.975086	0.993244	0.99324	0.647035	0.157781	0.157857
5.325	0.00269264	0.000523258	0.000531388	0.00367365	0.000346657	0.000620403	0.975154	0.993257	0.993254	0.647127	0.15779	0.157873
5.35	0.00263218	0.000514069	0.000520375	0.00406806	0.000448285	0.000698793	0.975219	0.99327	0.993267	0.647229	0.157801	0.15789
5.375	0.00257172	0.000506477	0.000511341	0.00375263	0.00194735	0.00216759	0.975284	0.993283	0.993279	0.647323	0.15785	0.157944
5.4	0.00253754	0.000501672	0.000505557	0.00340283	0.00397351	0.00417665	0.975347	0.993295	0.993292	0.647408	0.157949	0.158049
5.425	0.00254796	0.000500346	0.00050358	0.00323171	0.00520407	0.00540511	0.975411	0.993308	0.993305	0.647489	0.158079	0.158184
5.45	0.00259361	0.000501723	0.000504434	0.00307602	0.00548075	0.00568997	0.975476	0.993321	0.993317	0.647565	0.158216	0.158326
5.475	0.00264667	0.000503675	0.000505681	0.00289922	0.00525725	0.0054747	0.975542	0.993333	0.99333	0.647638	0.158348	0.158463
5.5	0.00267415	0.000503608	0.000504363	0.00272295	0.00490657	0.00511958	0.975609	0.993346	0.993342	0.647706	0.15847	0.158591
5.525	0.00267155	0.000501243	0.000500024	0.00256116	0.00459203	0.00478322	0.975675	0.993358	0.993355	0.64777	0.158585	0.158711
5.55	0.00267268	0.000499438	0.000495608	0.00242308	0.00436617	0.00452577	0.975742	0.993371	0.993367	0.647831	0.158694	0.158824
5.575	0.00271249	0.000501111	0.000494192	0.0023139	0.00423649	0.00436488	0.97581	0.993383	0.99338	0.647889	0.1588	0.158933
5.6	0.00279194	0.000506264	0.000496033	0.00223188	0.00418484	0.00428747	0.97588	0.993396	0.993392	0.647944	0.158905	0.15904
5.625	0.00286466	0.000510738	0.000497622	0.0021696	0.00417217	0.00425516	0.975951	0.993409	0.993404	0.647999	0.159009	0.159147
5.65	0.00285622	0.000507836	0.000493365	0.00211715	0.00415104	0.00421938	0.976023	0.993421	0.993417	0.648051	0.159113	0.159252
5.675	0.0027327	0.000494417	0.000480853	0.00206811	0.00409948	0.00415685	0.976091	0.993434	0.993429	0.648103	0.159215	0.159356
5.7	0.00253955	0.000474496	0.000463604	0.00202335	0.00403716	0.00408638	0.976155	0.993446	0.99344	0.648154	0.159316	0.159458
5.725	0.00234713	0.000454417	0.000446856	0.00198722	0.00399645	0.00403991	0.976213	0.993457	0.993452	0.648203	0.159416	0.159559
5.75	0.00219654	0.000437913	0.000433626	0.00196274	0.00399646	0.0040363	0.976268	0.993468	0.993462	0.648253	0.159516	0.15966
5.775	0.00209868	0.000425976	0.000424714	0.00195062	0.00404231	0.00408043	0.976321	0.993479	0.993473	0.648301	0.159617	0.159762
5.8	0.00204925	0.000418261	0.00041977	0.00194928	0.00412922	0.00416711	0.976372	0.993489	0.993484	0.64835	0.15972	0.159866
5.825	0.00203445	0.000413702	0.000417598	0.00195327	0.00423919	0.00427728	0.976423	0.993499	0.993494	0.648399	0.159826	0.159973
5.85	0.00202962	0.00041042	0.000415921	0.00195237	0.00433697	0.00437383	0.976474	0.99351	0.993504	0.648448	0.159935	0.160082
5.875	0.00200537	0.000406006	0.000411969	0.00193734	0.00438648	0.00441896	0.976524	0.99352	0.993515	0.648496	0.160045	0.160193
5.9	0.00194815	0.000399027	0.00040448	0.00190945	0.00438367	0.00440872	0.976572	0.99353	0.993525	0.648544	0.160154	0.160303
5.925	0.00187218	0.000390307	0.000394846	0.00187861	0.0043593	0.00437535	0.976619	0.99354	0.993535	0.648591	0.160263	0.160413
5.95	0.00180364	0.000381895	0.000385567	0.00185369	0.00434851	0.00435506	0.976664	0.993549	0.993544	0.648637	0.160372	0.160521
5.975	0.00176097	0.000375316	0.000378348	0.00183884	0.00437124	0.0043679	0.976708	0.993558	0.993554	0.648683	0.160481	0.160631
6	0.0017521	0.000371198	0.000373844	0.00183538	0.00443476	0.00442052	0.976752	0.993568	0.993563	0.648729	0.160592	0.160741
6.025	0.00177916	0.000369661	0.00037216	0.0018435	0.00454096	0.00451382	0.976797	0.993577	0.993572	0.648775	0.160705	0.160854
6.05	0.00183923	0.000370466	0.000373041	0.00186226	0.00468845	0.00464503	0.976843	0.993586	0.993582	0.648822	0.160823	0.16097
6.075	0.00191922	0.000372735	0.000375617	0.00188762	0.00486853	0.00480372	0.976891	0.993596	0.993591	0.648869	0.160944	0.16109
6.1	0.00199323	0.000374801	0.000378238	0.00191135	0.0050616	0.00496849	0.97694	0.993605	0.993601	0.648917	0.161071	0.161214
6.125	0.00204008	0.000375321	0.00037955	0.00192553	0.00524573	0.00511684	0.976991	0.993614	0.99361	0.648965	0.161202	0.161342
6.15	0.0020681	0.000374857	0.000379974	0.00192837	0.00540143	0.00523416	0.977043	0.993624	0.99362	0.649013	0.161337	0.161473
6.175	0.00210063	0.000375025	0.000380638	0.00191626	0.00547269	0.00528428	0.977096	0.993633	0.993629	0.649061	0.161474	0.161605
6.2	0.00214063	0.000376258	0.000381045	0.00187143	0.00533216	0.0051829	0.977149	0.993642	0.993639	0.649108	0.161607	0.161735
6.225	0.00216827	0.000377405	0.000379359	0.00177864	0.00489713	0.00488582	0.977203	0.993652	0.993648	0.649152	0.16173	0.161857
6.25	0.00216396	0.00037677	0.000374879	0.0016753	0.0043971	0.00457367	0.977257	0.993661	0.993657	0.649194	0.16184	0.161971
6.275	0.00211112	0.000372424	0.000367998	0.00165228	0.00437565	0.00465441	0.97731	0.993671	0.993667	0.649235	0.161949	0.162088
6.3	0.00199729	0.000363163	0.000358425	0.00174465	0.00508777	0.00532825	0.97736	0.99368	0.993676	0.649279	0.162076	0.162221
6.325	0.00183808	0.000350405	0.000346513	0.00187106	0.0060384	0.00617295	0.977406	0.993688	0.993684	0.649326	0.162227	0.162375
6.35	0.00166878	0.00033693	0.000334014	0.00194014	0.00661256	0.00665447	0.977448	0.993697	0.993693	0.649374	0.162392	0.162542
6.375	0.00151659	0.000324698	0.000322571	0.00194077	0.00673913	0.00673331	0.977486	0.993705	0.993701	0.649423	0.162561	0.16271
6.4	0.00139241	0.000314449	0.000312911	0.0019088	0.00665847	0.00663968	0.977521	0.993713	0.993709	0.64947	0.162727	0.162876
6.425	0.00129601	0.000306149	0.000305047	0.00187373	0.00656002	0.00654347	0.977553	0.993721	0.993716	0.649517	0.162891	0.16304
6.45	0.00122297	0.000299482	0.00029871	0.00184746	0.00651892	0.00650835	0.977584	0.993728	0.993724	0.649563	0.163054	0.163202
6.475	0.0011686	0.000294117	0.000293608	0.00183211	0.00654986	0.00654492	0.977613	0.993735	0.993731	0.649609	0.163218	0.163366
6.5	0.00112924	0.000289794	0.000289512	0.00182648	0.0066471	0.00664655	0.977641	0.993743	0.993738	0.649655	0.163384	0.163532
6.525	0.00110216	0.000286321	0.000286249	0.00182849	0.00679694	0.0067997	0.977669	0.99375	0.993745	0.649701	0.163554	0.163702
6.55	0.00108459	0.000283505	0.000283636	0.00183534	0.00697535	0.0069806	0.977696	0.993757	0.993752	0.649747	0.163729	0.163877
6.575	0.00107216	0.000281064	0.000281374	0.00184353	0.00714728	0.00715444	0.977722	0.993764	0.99376	0.649793	0.163907	0.164055
6.6	0.00105839	0.0002786	0.000279019	0.00185049	0.00728723	0.00729574	0.977749	0.993771	0.993766	0.649839	0.164089	0.164238
6.625	0.00103796	0.000275802	0.000276211	0.00185653	0.00740304	0.00741233	0.977775	0.993778	0.993773	0.649885	0.164275	0.164423
6.65	0.00101176	0.000272734	0.00027302	0.00186379	0.00752298	0.00753256	0.9778	0.993785	0.99378	0.649932	0.164463	0.164611
6.675	0.000985523	0.000269747	0.000269852	0.00187395	0.00766865	0.00767831	0.977825	0.993791	0.993787	0.649979	0.164654	0.164803
6.7	0.00096419	0.000267143	0.000267055	0.00188763	0.0078483	0.00785799	0.977849	0.993798	0.993794	0.650026	0.164851	0.165
6.725	0.000949856	0.000265052	0.00026477	0.0019048	0.00806238	0.00807214	0.977873	0.993805	0.9938	0.650074	0.165052	0.165202
6.75	0.000942681	0.000263472	0.000262991	0.00192513	0.00830791	0.00831781	0.977896	0.993811	0.993807	0.650122	0.16526	0.16541
6.775	0.000941618	0.000262287	0.000261586	0.00194795	0.00857907	0.00858919	0.97792	0.993818	0.993813	0.65017	0.165474	0.165624
6.8	0.000944945	0.000261297	0.000260332	0.00197233	0.00886757	0.00887796	0.977943	0.993824	0.99382	0.65022	0.165696	0.165846
6.825	0.000952056	0.000260399	0.000259106	0.00199764	0.00916809	0.00917881	0.977967	0.993831	0.993826	0.65027	0.165925	0.166076
6.85	0.000965017	0.000259766	0.000258055	0.00202419	0.00948428	0.00949539	0.977991	0.993837	0.993833	0.65032	0.166162	0.166313
6.875	0.000986279	0.000259639	0.000257422	0.00205287	0.00982484	0.00983638	0.978016	0.993844	0.993839	0.650372	0.166408	0.166559
6.9	0.00101383	0.000259915	0.000257161	0.00208429	0.0101962	0.0102082	0.978041	0.99385	0.993846	0.650424	0.166663	0.166814
6.925	0.00103801	0.000259907	0.00025675	0.00211866	0.0106009	0.0106134	0.978067	0.993857	0.993852	0.650477	0.166928	0.16708
6.95	0.00104644	0.000258706	0.000255482	0.002156	0.0110397	0.0110527	0.978093	0.993863	0.993858	0.650531	0.167204	0.167356
6.975	0.0010375	0.00025616	0.00025324	0.00219642	0.011515	0.0115284	0.978119	0.99387	0.993865	0.650585	0.167492	0.167644
7	0.00102222	0.000253045	0.000250625	0.00224018	0.0120312	0.0120451	0.978145	0.993876	0.993871	0.650641	0.167792	0.167945
7.025	0.00100884	0.000250057	0.000248142	0.00228754	0.0125936	0.012608	0.97817	0.993882	0.993877	0.650699	0.168107	0.16826
7.05	0.00099276	0.000247162	0.000245667	0.00233868	0.0132069	0.0132219	0.978195	0.993888	0.993883	0.650757	0.168437	0.168591
7.075	0.000963167	0.000243925	0.000242751	0.00239379	0.0138763	0.0138917	0.978219	0.993894	0.993889	0.650817	0.168784	0.168938
7.1	0.000918294	0.000240238	0.000239304	0.0024533	0.0146089	0.0146247	0.978242	0.993901	0.993895	0.650878	0.16915	0.169304
7.125	0.000867821	0.000236466	0.000235709	0.00251791	0.0154146	0.0154307	0.978264	0.993906	0.993901	0.650941	0.169535	0.16969
7.15	0.000821454	0.000232982	0.000232358	0.00258847	0.016305	0.0163214	0.978284	0.993912	0.993907	0.651006	0.169943	0.170098
7.175	0.00078307	0.000229927	0.000229401	0.00266588	0.0172941	0.0173104	0.978304	0.993918	0.993913	0.651073	0.170375	0.17053
7.2	0.000752579	0.00022728	0.000226829	0.00275118	0.0183978	0.0184139	0.978323	0.993924	0.993919	0.651141	0.170835	0.170991
7.225	0.000728583	0.000224973	0.000224578	0.00284547	0.0196347	0.0196501	0.978341	0.993929	0.993924	0.651212	0.171326	0.171482
7.25	0.000709575	0.000222932	0.000222578	0.00294972	0.0210229	0.0210368	0.978359	0.993935	0.99393	0.651286	0.171851	0.172008
7.275	0.000694168	0.000221084	0.00022076	0.00306414	0.0225742	0.0225858	0.978376	0.99394	0.993935	0.651363	0.172416	0.172573
7.3	0.000681002	0.000219347	0.000219042	0.00318765	0.0242896	0.0242974	0.978393	0.993946	0.993941	0.651443	0.173023	0.17318
7.325	0.000668935	0.000217646	0.00021735	0.00331926	0.0261748	0.0261769	0.97841	0.993951	0.993946	0.651526	0.173677	0.173834
7.35	0.000657551	0.00021596	0.000215663	0.0034612	0.0282736	0.0282674	0.978426	0.993957	0.993952	0.651612	0.174384	0.174541
7.375	0.000647113	0.000214323	0.000214014	0.00361924	0.0306705	0.0306527	0.978442	0.993962	0.993957	0.651703	0.175151	0.175307
7.4	0.000637881	0.000212765	0.000212436	0.00379945	0.0334576	0.0334253	0.978458	0.993967	0.993962	0.651798	0.175987	0.176143
7.425	0.000629693	0.000211282	0.00021093	0.00400652	0.0367169	0.0366701	0.978474	0.993973	0.993968	0.651898	0.176905	0.17706
7.45	0.000622038	0.000209839	0.000209474	0.00424451	0.0405323	0.0404756	0.97849	0.993978	0.993973	0.652004	0.177919	0.178072
7.475	0.000614492	0.000208407	0.000208048	0.00451985	0.0450296	0.0449709	0.978505	0.993983	0.993978	0.652117	0.179044	0.179196
7.5	0.000607161	0.000206995	0.000206653	0.0048445	0.0504218	0.0503655	0.97852	0.993988	0.993983	0.652238	0.180305	0.180455
7.525	0.000600483	0.000205632	0.000205305	0.00523616	0.0570164	0.0569589	0.978535	0.993993	0.993988	0.652369	0.18173	0.181879
7.55	0.000594823	0.000204342	0.00020402	0.00571785	0.0652156	0.0651462	0.97855	0.993999	0.993993	0.652512	0.183361	0.183508
7.575	0.0005904	0.000203139	0.000202806	0.00631896	0.0755458	0.0754484	0.978565	0.994004	0.993998	0.65267	0.185249	0.185394
7.6	0.000587374	0.000202032	0.000201668	0.00707531	0.0886938	0.0885476	0.978579	0.994009	0.994003	0.652847	0.187467	0.187608
7.625	0.000585869	0.000201028	0.000200612	0.00802106	0.105485	0.105267	0.978594	0.994014	0.994008	0.653047	0.190104	0.190239
7.65	0.000585802	0.00020012	0.000199634	0.00915958	0.12669	0.126385	0.978609	0.994019	0.994013	0.653276	0.193271	0.193399
7.675	0.000586489	0.00019926	0.000198707	0.010403	0.152555	0.152186	0.978623	0.994024	0.994018	0.653536	0.197085	0.197204
7.7	0.000586378	0.00019835	0.000197762	0.0115318	0.182448	0.18212	0.978638	0.994029	0.994023	0.653824	0.201646	0.201757
7.725	0.000583742	0.000197283	0.000196721	0.0123211	0.21576	0.215688	0.978653	0.994034	0.994028	0.654133	0.20704	0.207149
7.75	0.000578085	0.000196036	0.000195551	0.0127954	0.253406	0.253865	0.978667	0.994038	0.994033	0.654452	0.213375	0.213495
7.775	0.000570594	0.000194688	0.000194298	0.0132352	0.296081	0.297292	0.978681	0.994043	0.994038	0.654783	0.220777	0.220928
7.8	0.000563205	0.000193352	0.000193052	0.0139196	0.339557	0.341557	0.978695	0.994048	0.994043	0.655131	0.229266	0.229467
7.825	0.000557413	0.000192109	0.000191884	0.0149628	0.374228	0.376827	0.978709	0.994053	0.994048	0.655505	0.238622	0.238887
7.85	0.000553941	0.000190994	0.000190833	0.0163326	0.392654	0.395538	0.978723	0.994058	0.994052	0.655914	0.248438	0.248776
7.875	0.000553037	0.000190011	0.000189908	0.0179341	0.39542	0.398301	0.978737	0.994063	0.994057	0.656362	0.258324	0.258733
7.9	0.000554648	0.000189151	0.000189103	0.0196667	0.387933	0.39062	0.978751	0.994067	0.994062	0.656854	0.268022	0.268499
7.925	0.000558225	0.000188378	0.000188383	0.0214392	0.375323	0.37772	0.978765	0.994072	0.994067	0.65739	0.277405	0.277942
