w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0620877	0.0130584	0.0130589	0.0937682	0.0244661	0.0245007	0.961158	0.989236	0.989236	0.584077	0.114211	0.114211
2.825	0.0579363	0.0120223	0.0120232	0.093853	0.0238521	0.0238626	0.962606	0.989536	0.989537	0.586423	0.114807	0.114808
2.85	0.0544981	0.0110117	0.011013	0.091758	0.0226402	0.0226213	0.963969	0.989812	0.989812	0.588717	0.115373	0.115373
2.875	0.0526082	0.0102485	0.0102502	0.0882544	0.0212148	0.0211719	0.965284	0.990068	0.990068	0.590923	0.115904	0.115902
2.9	0.0520325	0.00976796	0.00976975	0.0843625	0.0199085	0.0198542	0.966585	0.990312	0.990313	0.593032	0.116401	0.116399
2.925	0.0513162	0.00937398	0.00937538	0.0813588	0.0189586	0.0189072	0.967868	0.990546	0.990547	0.595066	0.116875	0.116872
2.95	0.0487547	0.00878787	0.00878855	0.0802154	0.0184633	0.0184243	0.969086	0.990766	0.990767	0.597072	0.117337	0.117332
2.975	0.0440486	0.00792172	0.00792177	0.0810948	0.0183898	0.0183662	0.970188	0.990964	0.990965	0.599099	0.117797	0.117791
3	0.0384764	0.00694395	0.00694371	0.0835156	0.0186507	0.0186416	0.97115	0.991138	0.991138	0.601187	0.118263	0.118257
3.025	0.0333805	0.00605515	0.00605487	0.0867194	0.0191569	0.0191603	0.971984	0.991289	0.99129	0.603355	0.118742	0.118736
3.05	0.0292487	0.00533214	0.00533191	0.0899592	0.0198349	0.0198482	0.972715	0.991422	0.991423	0.605604	0.119238	0.119233
3.075	0.0259635	0.00475752	0.00475736	0.0927693	0.0206267	0.0206473	0.973364	0.991541	0.991542	0.607923	0.119753	0.119749
3.1	0.0233145	0.0042961	0.004296	0.0949807	0.0214311	0.0214565	0.973947	0.991649	0.991649	0.610298	0.120289	0.120285
3.125	0.0211338	0.00391622	0.00391616	0.0963517	0.0220139	0.0220414	0.974476	0.991747	0.991747	0.612706	0.12084	0.120836
3.15	0.0191936	0.00357622	0.00357619	0.0965057	0.0221053	0.0221313	0.974955	0.991836	0.991837	0.615119	0.121392	0.121389
3.175	0.0173191	0.00324451	0.00324451	0.0955359	0.0216738	0.0216945	0.975388	0.991917	0.991918	0.617507	0.121934	0.121932
3.2	0.0155555	0.00292728	0.00292732	0.0942583	0.0209363	0.0209496	0.975777	0.99199	0.991991	0.619864	0.122458	0.122456
3.225	0.0140524	0.00264895	0.00264902	0.0935459	0.020067	0.0200738	0.976129	0.992057	0.992057	0.622202	0.122959	0.122957
3.25	0.0128961	0.00242326	0.00242336	0.0936038	0.0190689	0.0190709	0.976451	0.992117	0.992118	0.624543	0.123436	0.123434
3.275	0.0120982	0.00225074	0.00225088	0.0937565	0.0178856	0.0178833	0.976753	0.992173	0.992174	0.626886	0.123883	0.123881
3.3	0.0116424	0.00212663	0.00212682	0.0927566	0.016499	0.0164922	0.977045	0.992227	0.992227	0.629205	0.124296	0.124294
3.325	0.011506	0.00204502	0.00204527	0.0896085	0.0149759	0.0149659	0.977332	0.992278	0.992278	0.631446	0.12467	0.124668
3.35	0.011642	0.00199758	0.00199787	0.0842944	0.0134815	0.013471	0.977623	0.992328	0.992328	0.633553	0.125007	0.125004
3.375	0.011941	0.00196994	0.00197019	0.0778701	0.0122237	0.012215	0.977922	0.992377	0.992378	0.6355	0.125313	0.12531
3.4	0.0122247	0.00194225	0.00194236	0.0721218	0.0113818	0.0113759	0.978227	0.992426	0.992426	0.637303	0.125597	0.125594
3.425	0.0122863	0.00189603	0.00189593	0.0689429	0.0110694	0.0110666	0.978535	0.992473	0.992474	0.639026	0.125874	0.125871
3.45	0.0119299	0.00181844	0.00181817	0.0698054	0.0112863	0.0112862	0.978833	0.992518	0.992519	0.640771	0.126156	0.126153
3.475	0.0111048	0.00170939	0.00170907	0.0747586	0.0116314	0.0116333	0.97911	0.992561	0.992562	0.64264	0.126447	0.126444
3.5	0.0100192	0.00158711	0.00158682	0.0800548	0.0110817	0.0110844	0.979361	0.992601	0.992601	0.644642	0.126724	0.126721
3.525	0.00896098	0.0014737	0.00147347	0.0833451	0.00976706	0.00977134	0.979585	0.992638	0.992638	0.646725	0.126968	0.126965
3.55	0.00809159	0.0013807	0.00138052	0.0842744	0.00855439	0.00856371	0.979787	0.992672	0.992673	0.648832	0.127182	0.127179
3.575	0.00743921	0.00130917	0.00130904	0.0818113	0.0077293	0.00774652	0.979973	0.992705	0.992705	0.650878	0.127375	0.127373
3.6	0.00695882	0.00125373	0.00125364	0.0762341	0.00729988	0.00732603	0.980147	0.992736	0.992737	0.652783	0.127558	0.127556
3.625	0.00656946	0.00120493	0.00120486	0.0692466	0.0071805	0.0072141	0.980311	0.992766	0.992767	0.654515	0.127737	0.127737
3.65	0.00619632	0.00115388	0.00115383	0.0628782	0.00725195	0.00728711	0.980466	0.992795	0.992796	0.656087	0.127918	0.127919
3.675	0.00582374	0.00109925	0.00109921	0.0581213	0.00735732	0.00738394	0.980612	0.992823	0.992823	0.65754	0.128102	0.128103
3.7	0.005489	0.00104645	0.00104642	0.0547469	0.00733731	0.00734822	0.980749	0.992849	0.992849	0.658908	0.128286	0.128287
3.725	0.00522931	0.00100059	0.00100057	0.0520454	0.00710684	0.00710432	0.98088	0.992874	0.992874	0.660209	0.128463	0.128465
3.75	0.00505798	0.000963509	0.000963499	0.0494262	0.00668925	0.00668067	0.981006	0.992898	0.992899	0.661445	0.128631	0.128632
3.775	0.00496537	0.000934519	0.000934519	0.0467687	0.00619098	0.00618184	0.98113	0.992921	0.992922	0.662614	0.128785	0.128786
3.8	0.00491487	0.000911073	0.000911084	0.0443882	0.00571321	0.00570571	0.981253	0.992944	0.992945	0.663724	0.128928	0.128929
3.825	0.00484264	0.000889103	0.000889127	0.04239	0.00527193	0.00526639	0.981374	0.992966	0.992967	0.664784	0.12906	0.129061
3.85	0.00469786	0.000865394	0.000865433	0.0402729	0.00482847	0.00482455	0.981492	0.992988	0.992989	0.665791	0.129181	0.129181
3.875	0.00449551	0.000840546	0.000840603	0.0373683	0.0043716	0.0043689	0.981604	0.993009	0.99301	0.666725	0.12929	0.12929
3.9	0.0042916	0.000817461	0.000817536	0.0334709	0.00393205	0.00393023	0.981711	0.993029	0.99303	0.667562	0.129388	0.129389
3.925	0.00411844	0.000797391	0.000797471	0.0289991	0.00354447	0.00354328	0.981814	0.993049	0.99305	0.668286	0.129477	0.129477
3.95	0.00396541	0.000778657	0.000778716	0.0246425	0.00322501	0.00322427	0.981914	0.993069	0.993069	0.668903	0.129558	0.129558
3.975	0.00380389	0.000758484	0.00075849	0.0208841	0.00297254	0.00297214	0.982009	0.993088	0.993088	0.669425	0.129632	0.129632
4	0.00361932	0.000735596	0.000735545	0.0178569	0.00277769	0.00277756	0.982099	0.993106	0.993107	0.669871	0.129701	0.129702
4.025	0.00341907	0.00071084	0.000710756	0.015485	0.00263003	0.00263012	0.982185	0.993124	0.993125	0.670258	0.129767	0.129767
4.05	0.00322259	0.000686233	0.000686147	0.0136345	0.00252133	0.00252159	0.982265	0.993141	0.993142	0.670599	0.12983	0.12983
4.075	0.00304714	0.000663571	0.000663499	0.0121826	0.00244631	0.00244675	0.982341	0.993158	0.993158	0.670904	0.129891	0.129891
4.1	0.00289965	0.000643613	0.000643557	0.0110352	0.00240243	0.00240304	0.982414	0.993174	0.993174	0.67118	0.129951	0.129952
4.125	0.00277942	0.000626337	0.000626295	0.0101243	0.00238891	0.0023897	0.982483	0.993189	0.99319	0.671433	0.130011	0.130011
4.15	0.00268323	0.000611451	0.00061142	0.0094001	0.00240422	0.00240522	0.98255	0.993205	0.993205	0.671668	0.130071	0.130071
4.175	0.00260789	0.000598649	0.000598626	0.00882019	0.00244053	0.00244179	0.982616	0.99322	0.99322	0.671888	0.130132	0.130132
4.2	0.0025501	0.000587611	0.000587593	0.00833848	0.00247668	0.00247826	0.982679	0.993234	0.993235	0.672097	0.130194	0.130194
4.225	0.0025044	0.000577821	0.000577808	0.00790775	0.00248318	0.00248518	0.982742	0.993249	0.993249	0.672294	0.130256	0.130257
4.25	0.00246105	0.00056837	0.000568361	0.00750589	0.00244977	0.00245234	0.982804	0.993263	0.993264	0.672482	0.130317	0.130318
4.275	0.00240938	0.000558264	0.000558258	0.00714954	0.00240022	0.00240357	0.982864	0.993277	0.993278	0.672661	0.130377	0.130378
4.3	0.00234782	0.000547317	0.000547314	0.00686952	0.00236851	0.00237293	0.982922	0.993291	0.993291	0.672832	0.130437	0.130437
4.325	0.00228557	0.000536312	0.000536311	0.00668983	0.00237789	0.00238382	0.98298	0.993304	0.993305	0.673	0.130496	0.130497
4.35	0.00223289	0.00052611	0.000526112	0.00663006	0.00244261	0.00245071	0.983035	0.993317	0.993318	0.673165	0.130557	0.130558
4.375	0.00219525	0.000517142	0.000517147	0.00671352	0.00257542	0.00258664	0.98309	0.99333	0.993331	0.673333	0.130622	0.130623
4.4	0.00217363	0.000509467	0.000509476	0.00696806	0.00278919	0.00280485	0.983145	0.993343	0.993343	0.673507	0.130691	0.130693
4.425	0.00216422	0.000502858	0.000502872	0.00740713	0.00308517	0.00310679	0.983199	0.993355	0.993356	0.673693	0.130768	0.130771
4.45	0.00215615	0.000496729	0.00049675	0.00795397	0.00340865	0.00343653	0.983253	0.993368	0.993368	0.673891	0.130854	0.130857
4.475	0.00213427	0.000490294	0.000490325	0.0082149	0.00353173	0.00355791	0.983306	0.99338	0.993381	0.674097	0.130942	0.130945
4.5	0.00209282	0.000483258	0.0004833	0.00711149	0.00291515	0.00290404	0.983358	0.993392	0.993393	0.674275	0.131015	0.131018
4.525	0.00204225	0.000476143	0.000476198	0.00406143	0.00138247	0.00129548	0.983409	0.993404	0.993405	0.674376	0.131049	0.13105
4.55	0.00199551	0.000469551	0.000469612	0.0016665	0.0002461	0.000146826	0.983459	0.993416	0.993416	0.674418	0.131056	0.131054
4.575	0.00195462	0.000463395	0.000463443	0.00100545	-2.30008e-05	-7.31222e-05	0.983508	0.993427	0.993428	0.674443	0.131055	0.131052
4.6	0.00191069	0.000456887	0.000456897	0.0010465	6.71183e-05	7.13262e-05	0.983556	0.993439	0.993439	0.674469	0.131057	0.131054
4.625	0.00185548	0.000449362	0.000449329	0.00138157	0.000335697	0.000377314	0.983602	0.99345	0.993451	0.674504	0.131065	0.131064
4.65	0.00179202	0.000441098	0.000441043	0.00203436	0.000812322	0.000866146	0.983647	0.993461	0.993462	0.674555	0.131085	0.131085
4.675	0.00172989	0.000432921	0.000432864	0.00289799	0.00142019	0.00146393	0.98369	0.993472	0.993473	0.674627	0.131121	0.131122
4.7	0.00167553	0.000425393	0.000425345	0.00364349	0.00193693	0.00196029	0.983732	0.993483	0.993483	0.674718	0.131169	0.131171
4.725	0.00163028	0.000418645	0.000418608	0.0040088	0.00220019	0.00220556	0.983773	0.993493	0.993494	0.674818	0.131224	0.131226
4.75	0.00159209	0.000412519	0.000412492	0.003998	0.00222712	0.00222291	0.983813	0.993503	0.993504	0.674918	0.13128	0.131281
4.775	0.00155705	0.00040669	0.000406669	0.00378654	0.00213426	0.00212747	0.983852	0.993514	0.993514	0.675013	0.131333	0.131335
4.8	0.00152152	0.000400854	0.000400838	0.00352987	0.0020174	0.00201124	0.98389	0.993524	0.993524	0.675101	0.131384	0.131385
4.825	0.00148496	0.000394968	0.000394956	0.00329868	0.00191815	0.00191342	0.983927	0.993533	0.993534	0.675184	0.131432	0.131433
4.85	0.00144933	0.000389205	0.000389196	0.00310902	0.00184528	0.00184187	0.983963	0.993543	0.993544	0.675261	0.131478	0.131479
4.875	0.0014164	0.000383717	0.00038371	0.00295671	0.00179582	0.00179341	0.983998	0.993553	0.993553	0.675335	0.131523	0.131524
4.9	0.0013867	0.000378549	0.000378543	0.00283341	0.00176474	0.00176304	0.984033	0.993562	0.993563	0.675406	0.131567	0.131568
4.925	0.00136006	0.000373682	0.000373677	0.00273178	0.0017479	0.0017467	0.984067	0.993572	0.993572	0.675474	0.131611	0.131611
4.95	0.00133612	0.000369083	0.000369079	0.00264643	0.00174266	0.00174181	0.984101	0.993581	0.993581	0.675541	0.131654	0.131655
4.975	0.00131465	0.000364725	0.000364721	0.0025737	0.00174774	0.00174713	0.984133	0.99359	0.99359	0.675605	0.131698	0.131699
5	0.00129549	0.000360587	0.000360584	0.00251121	0.00176307	0.00176263	0.984166	0.993599	0.993599	0.675668	0.131742	0.131743
5.025	0.00127854	0.000356656	0.000356653	0.00245753	0.00178943	0.0017891	0.984198	0.993608	0.993608	0.675729	0.131787	0.131787
5.05	0.00126345	0.000352904	0.000352902	0.00241169	0.00182746	0.00182722	0.984229	0.993617	0.993617	0.675789	0.131832	0.131833
5.075	0.00124914	0.00034927	0.000349268	0.00237231	0.00187471	0.00187454	0.984261	0.993625	0.993626	0.675849	0.131879	0.13188
5.1	0.00123364	0.000345642	0.00034564	0.00233574	0.00191807	0.00191795	0.984291	0.993634	0.993635	0.675907	0.131927	0.131928
5.125	0.00121531	0.00034193	0.000341928	0.00229333	0.00192328	0.00192319	0.984322	0.993643	0.993643	0.675964	0.131975	0.131976
5.15	0.00119462	0.000338156	0.000338154	0.00223396	0.00184661	0.00184655	0.984352	0.993651	0.993652	0.67602	0.132021	0.132022
5.175	0.00117349	0.000334418	0.000334417	0.00216027	0.00170327	0.00170323	0.984381	0.993659	0.99366	0.676074	0.132064	0.132065
5.2	0.00115339	0.000330794	0.000330792	0.00209486	0.00159052	0.0015905	0.98441	0.993668	0.993668	0.676127	0.132104	0.132105
5.225	0.0011348	0.000327306	0.000327304	0.00205136	0.00156478	0.00156477	0.984438	0.993676	0.993676	0.676178	0.132143	0.132144
5.25	0.00111769	0.000323951	0.00032395	0.00202352	0.00159818	0.00159818	0.984466	0.993684	0.993685	0.676229	0.132183	0.132184
5.275	0.00110189	0.000320719	0.000320717	0.00200196	0.00165035	0.00165037	0.984494	0.993692	0.993693	0.676279	0.132224	0.132225
5.3	0.00108721	0.000317597	0.000317596	0.00198204	0.0017017	0.00170172	0.984521	0.9937	0.9937	0.676328	0.132267	0.132267
5.325	0.00107355	0.00031458	0.000314579	0.00196248	0.00174718	0.00174721	0.984548	0.993708	0.993708	0.676377	0.13231	0.132311
5.35	0.00106085	0.000311665	0.000311664	0.00194329	0.00178726	0.00178729	0.984574	0.993716	0.993716	0.676426	0.132355	0.132356
5.375	0.00104914	0.000308851	0.00030885	0.00192481	0.00182367	0.00182371	0.9846	0.993723	0.993724	0.676474	0.132401	0.132401
5.4	0.00103849	0.000306145	0.000306144	0.00190742	0.00185811	0.00185815	0.984626	0.993731	0.993732	0.676522	0.132447	0.132448
5.425	0.00102906	0.000303555	0.000303554	0.00189145	0.00189193	0.00189198	0.984652	0.993739	0.993739	0.676569	0.132494	0.132495
5.45	0.00102106	0.000301096	0.000301095	0.00187718	0.00192625	0.0019263	0.984678	0.993746	0.993747	0.676616	0.132542	0.132543
5.475	0.00101471	0.00029878	0.000298779	0.00186493	0.00196199	0.00196204	0.984703	0.993754	0.993754	0.676662	0.132591	0.132592
5.5	0.00100999	0.000296607	0.000296607	0.00185506	0.00200001	0.00200007	0.984728	0.993761	0.993762	0.676709	0.132641	0.132642
5.525	0.00100619	0.000294527	0.000294527	0.001848	0.00204125	0.00204131	0.984753	0.993768	0.993769	0.676755	0.132693	0.132693
5.55	0.00100142	0.000292413	0.000292412	0.00184432	0.00208675	0.00208682	0.984779	0.993776	0.993776	0.676801	0.132745	0.132746
5.575	0.000993523	0.000290119	0.000290118	0.0018448	0.00213784	0.00213792	0.984803	0.993783	0.993783	0.676847	0.132798	0.132799
5.6	0.000982472	0.000287643	0.00028764	0.00185053	0.00219626	0.00219634	0.984828	0.99379	0.993791	0.676893	0.132853	0.132854
5.625	0.000970584	0.000285138	0.000285134	0.00186301	0.00226434	0.00226443	0.984852	0.993797	0.993798	0.67694	0.13291	0.13291
5.65	0.000960212	0.000282762	0.000282756	0.0018843	0.00234519	0.00234529	0.984876	0.993804	0.993805	0.676987	0.132968	0.132969
5.675	0.000952344	0.00028058	0.000280571	0.001917	0.00244274	0.00244284	0.9849	0.993811	0.993812	0.677035	0.133029	0.13303
5.7	0.000946496	0.000278559	0.000278548	0.00196378	0.002561	0.00256111	0.984924	0.993818	0.993819	0.677084	0.133093	0.133094
5.725	0.000940757	0.000276571	0.000276558	0.00202534	0.00270131	0.00270144	0.984947	0.993825	0.993826	0.677135	0.133161	0.133162
5.75	0.000932671	0.000274452	0.000274438	0.00209581	0.00285589	0.00285603	0.98497	0.993832	0.993833	0.677187	0.133232	0.133233
5.775	0.000921555	0.000272155	0.000272142	0.00215799	0.00300135	0.00300152	0.984994	0.993839	0.993839	0.677241	0.133307	0.133308
5.8	0.000909227	0.000269798	0.000269788	0.00219077	0.00310945	0.00310964	0.985016	0.993846	0.993846	0.677296	0.133385	0.133386
5.825	0.000897927	0.000267528	0.00026752	0.00219218	0.00317917	0.00317941	0.985039	0.993852	0.993853	0.677351	0.133465	0.133465
5.85	0.000888865	0.000265421	0.000265415	0.00218514	0.0032443	0.00324458	0.985061	0.993859	0.993859	0.677405	0.133546	0.133547
5.875	0.000882398	0.000263498	0.000263493	0.00219572	0.00334314	0.00334349	0.985083	0.993865	0.993866	0.67746	0.133629	0.13363
5.9	0.000878448	0.000261753	0.00026175	0.00223902	0.00349925	0.00349969	0.985105	0.993872	0.993873	0.677516	0.133717	0.133718
5.925	0.000876474	0.000260158	0.000260156	0.0023196	0.00372167	0.00372223	0.985127	0.993879	0.993879	0.677574	0.13381	0.133811
5.95	0.000875183	0.000258652	0.000258652	0.00243177	0.00400395	0.00400468	0.985149	0.993885	0.993886	0.677635	0.13391	0.133911
5.975	0.000872878	0.000257158	0.000257158	0.00255854	0.00432124	0.0043222	0.985171	0.993891	0.993892	0.677699	0.134018	0.134019
6	0.000869058	0.000255654	0.000255656	0.00268309	0.00464901	0.00465028	0.985192	0.993898	0.993898	0.677766	0.134134	0.134135
6.025	0.000865208	0.00025422	0.000254222	0.00281107	0.00499941	0.005001	0.985214	0.993904	0.993905	0.677836	0.134259	0.13426
6.05	0.000863414	0.000252963	0.000252967	0.00296308	0.00540335	0.00540514	0.985236	0.99391	0.993911	0.67791	0.134394	0.134395
6.075	0.000865201	0.000251974	0.00025198	0.00313144	0.00582877	0.0058303	0.985257	0.993917	0.993917	0.677989	0.13454	0.134541
6.1	0.000871645	0.000251326	0.000251334	0.00325337	0.00613671	0.00613721	0.985279	0.993923	0.993924	0.67807	0.134693	0.134694
6.125	0.000883848	0.000251104	0.000251116	0.00325221	0.00618059	0.00617964	0.985301	0.993929	0.99393	0.678151	0.134848	0.134849
6.15	0.000903158	0.000251415	0.000251433	0.00312643	0.00598185	0.00597994	0.985324	0.993936	0.993936	0.67823	0.134997	0.134998
6.175	0.000930893	0.000252371	0.000252395	0.00295556	0.0057143	0.00571224	0.985347	0.993942	0.993943	0.678303	0.13514	0.135141
6.2	0.000967202	0.000254015	0.000254045	0.00281876	0.00553661	0.00553486	0.985371	0.993948	0.993949	0.678374	0.135279	0.13528
6.225	0.00100894	0.000256176	0.00025621	0.00275507	0.00552584	0.00552452	0.985396	0.993955	0.993955	0.678443	0.135417	0.135418
6.25	0.00104892	0.000258403	0.000258434	0.00277645	0.00570807	0.00570714	0.985422	0.993961	0.993962	0.678512	0.135559	0.13556
6.275	0.00108115	0.000260278	0.000260298	0.00288369	0.00608569	0.00608507	0.98545	0.993968	0.993968	0.678584	0.135712	0.135713
6.3	0.00110854	0.000261989	0.000261989	0.00306555	0.00662399	0.00662362	0.985477	0.993974	0.993975	0.678661	0.135877	0.135878
6.325	0.00114104	0.000264273	0.000264252	0.00328256	0.00719993	0.00719977	0.985506	0.993981	0.993981	0.678743	0.136057	0.136058
6.35	0.00118365	0.000267521	0.000267482	0.00345944	0.0075834	0.0075834	0.985535	0.993987	0.993988	0.678829	0.136247	0.136248
6.375	0.00122704	0.000270913	0.000270864	0.00353445	0.00758881	0.00758896	0.985566	0.993994	0.993995	0.678918	0.136437	0.136437
6.4	0.00124925	0.000272395	0.000272347	0.0035292	0.00728058	0.00728089	0.985597	0.994001	0.994002	0.679006	0.136619	0.136619
6.425	0.00123273	0.000270185	0.000270143	0.0035122	0.0068794	0.00687987	0.985628	0.994008	0.994008	0.679094	0.136791	0.136791
6.45	0.00118474	0.000264825	0.000264792	0.00349997	0.00652011	0.00652076	0.985658	0.994014	0.994015	0.679181	0.136954	0.136954
6.475	0.00113066	0.000258661	0.000258635	0.00343464	0.00620116	0.00620201	0.985686	0.994021	0.994021	0.679267	0.137109	0.13711
6.5	0.00108989	0.000253545	0.000253525	0.00326291	0.00589226	0.00589335	0.985713	0.994027	0.994028	0.679349	0.137256	0.137257
6.525	0.00106605	0.000249897	0.000249881	0.00301349	0.00561446	0.00561584	0.98574	0.994034	0.994034	0.679424	0.137396	0.137397
6.55	0.00104918	0.000246953	0.00024694	0.00276078	0.00541201	0.00541378	0.985766	0.99404	0.99404	0.679493	0.137532	0.137533
6.575	0.00102392	0.000243485	0.000243474	0.00255485	0.00530949	0.00531177	0.985792	0.994046	0.994046	0.679557	0.137664	0.137665
6.6	0.000984038	0.000238966	0.000238956	0.00241028	0.00531232	0.00531528	0.985816	0.994052	0.994052	0.679617	0.137797	0.137798
6.625	0.000937605	0.000233991	0.000233982	0.00232499	0.00542192	0.00542582	0.98584	0.994058	0.994058	0.679675	0.137933	0.137934
6.65	0.000895631	0.000229391	0.000229383	0.00229406	0.0056446	0.00564979	0.985862	0.994063	0.994064	0.679733	0.138074	0.138075
6.675	0.000863549	0.000225567	0.000225558	0.0023148	0.00599296	0.00599984	0.985884	0.994069	0.99407	0.679791	0.138224	0.138225
6.7	0.000842139	0.000222556	0.000222547	0.00238679	0.00647949	0.00648841	0.985905	0.994075	0.994075	0.67985	0.138386	0.138387
6.725	0.00083053	0.000220268	0.000220258	0.00250848	0.00709901	0.00710982	0.985926	0.99408	0.994081	0.679913	0.138563	0.138565
6.75	0.000827871	0.000218611	0.0002186	0.00267238	0.00780766	0.00781901	0.985946	0.994086	0.994086	0.67998	0.138758	0.138761
6.775	0.00083392	0.000217533	0.00021752	0.00286525	0.0085318	0.00854078	0.985967	0.994091	0.994092	0.680051	0.138972	0.138974
6.8	0.000849242	0.000217034	0.000217019	0.00306935	0.00919302	0.00919645	0.985988	0.994096	0.994097	0.680128	0.139201	0.139204
6.825	0.000875333	0.000217172	0.000217155	0.00324326	0.00965732	0.00965401	0.98601	0.994102	0.994102	0.680209	0.139443	0.139445
6.85	0.000914802	0.00021807	0.000218048	0.00330934	0.00972349	0.00971516	0.986033	0.994107	0.994108	0.680292	0.139686	0.139688
6.875	0.000971564	0.000219921	0.000219893	0.00320977	0.00932189	0.00931183	0.986057	0.994113	0.994113	0.680372	0.139919	0.139921
6.9	0.00105077	0.000222988	0.000222952	0.00297581	0.00863665	0.00862748	0.986084	0.994118	0.994119	0.680447	0.140135	0.140137
6.925	0.00115758	0.000227536	0.00022749	0.00269831	0.00793052	0.00792323	0.986113	0.994124	0.994125	0.680514	0.140333	0.140335
6.95	0.0012928	0.000233601	0.000233542	0.00244797	0.00735935	0.00735393	0.986145	0.99413	0.99413	0.680575	0.140517	0.140519
6.975	0.00144358	0.000240503	0.000240433	0.00225016	0.00696289	0.00695899	0.986181	0.994136	0.994136	0.680632	0.140691	0.140693
7	0.00157681	0.000246493	0.00024642	0.00210353	0.0067273	0.00672455	0.98622	0.994142	0.994143	0.680684	0.140859	0.140861
7.025	0.00165794	0.000249748	0.000249687	0.00199855	0.00662839	0.0066265	0.986262	0.994148	0.994149	0.680734	0.141025	0.141026
7.05	0.00168593	0.000250207	0.000250174	0.00192582	0.00664819	0.00664697	0.986304	0.994155	0.994155	0.680782	0.141191	0.141193
7.075	0.00167984	0.000248874	0.000248873	0.00187826	0.00677851	0.00677782	0.986346	0.994161	0.994161	0.680829	0.141361	0.141362
7.1	0.00163547	0.000245526	0.00024555	0.00185102	0.00701819	0.00701794	0.986387	0.994167	0.994167	0.680875	0.141536	0.141537
7.125	0.00153709	0.000239333	0.000239368	0.00184047	0.00736322	0.00736337	0.986425	0.994173	0.994173	0.680921	0.14172	0.141722
7.15	0.00140018	0.000231095	0.00023113	0.00184237	0.0077837	0.00778425	0.98646	0.994179	0.994179	0.680968	0.141915	0.141916
7.175	0.00126318	0.000222813	0.000222843	0.00184976	0.00819359	0.00819454	0.986492	0.994184	0.994185	0.681014	0.14212	0.142121
7.2	0.001153	0.000215882	0.000215905	0.00185397	0.00846831	0.00846971	0.986521	0.99419	0.99419	0.68106	0.142331	0.142333
7.225	0.00107776	0.000210703	0.000210721	0.00185158	0.00855834	0.00856028	0.986548	0.994195	0.994195	0.681106	0.142545	0.142547
7.25	0.00103562	0.000207165	0.000207179	0.00184813	0.00855702	0.00855963	0.986574	0.9942	0.994201	0.681153	0.142759	0.142761
7.275	0.0010204	0.000204965	0.000204977	0.00185202	0.00860342	0.0086069	0.986599	0.994205	0.994206	0.681199	0.142974	0.142976
7.3	0.00102091	0.000203647	0.000203656	0.00186901	0.0087888	0.00879345	0.986625	0.99421	0.994211	0.681246	0.143194	0.143196
7.325	0.00101997	0.000202567	0.000202575	0.00190243	0.00915828	0.00916452	0.98665	0.994215	0.994216	0.681293	0.143423	0.143425
7.35	0.00100322	0.000201209	0.000201217	0.00195479	0.00973756	0.00974601	0.986675	0.99422	0.994221	0.681342	0.143666	0.143669
7.375	0.000972752	0.000199648	0.000199656	0.00202753	0.0105331	0.0105445	0.986699	0.994225	0.994226	0.681393	0.14393	0.143932
7.4	0.000942387	0.00019835	0.000198358	0.00211728	0.0114885	0.0115034	0.986723	0.99423	0.994231	0.681446	0.144217	0.14422
7.425	0.000920984	0.000197513	0.000197522	0.00220868	0.0124081	0.0124254	0.986746	0.994235	0.994236	0.681501	0.144527	0.14453
7.45	0.00090579	0.000196756	0.000196766	0.0022719	0.0129642	0.0129789	0.986769	0.99424	0.994241	0.681558	0.144851	0.144855
7.475	0.000887808	0.000195392	0.000195403	0.00228086	0.0129348	0.0129408	0.986791	0.994245	0.994246	0.681615	0.145175	0.145178
7.5	0.000863343	0.000193188	0.000193201	0.00224012	0.012442	0.0124389	0.986812	0.99425	0.99425	0.681671	0.145486	0.145489
7.525	0.000838315	0.000190639	0.000190656	0.0021796	0.0118086	0.0118012	0.986833	0.994255	0.994255	0.681725	0.145781	0.145784
7.55	0.000820739	0.00018838	0.0001884	0.00212571	0.0112746	0.011267	0.986854	0.994259	0.99426	0.681778	0.146063	0.146066
7.575	0.000815141	0.000186749	0.000186775	0.00208943	0.0109247	0.0109184	0.986874	0.994264	0.994265	0.681831	0.146336	0.146339
7.6	0.000823378	0.000185858	0.000185891	0.00207165	0.0107558	0.0107511	0.986895	0.994269	0.994269	0.681882	0.146605	0.146608
7.625	0.000846886	0.000185752	0.000185795	0.00206984	0.0107394	0.0107359	0.986916	0.994273	0.994274	0.681934	0.146873	0.146876
7.65	0.000888017	0.000186509	0.000186565	0.00208135	0.0108475	0.010845	0.986938	0.994278	0.994279	0.681986	0.147144	0.147147
7.675	0.000950563	0.000188274	0.000188348	0.00210425	0.0110607	0.0110589	0.986962	0.994283	0.994283	0.682039	0.147421	0.147424
7.7	0.00103944	0.000191247	0.000191344	0.0021376	0.011368	0.0113665	0.986988	0.994287	0.994288	0.682092	0.147705	0.147708
7.725	0.00115852	0.000195577	0.000195699	0.00218132	0.0117662	0.0117651	0.987017	0.994292	0.994293	0.682147	0.147999	0.148002
7.75	0.00130439	0.000201069	0.000201208	0.0022362	0.0122596	0.0122587	0.98705	0.994297	0.994298	0.682203	0.148306	0.148309
