w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.106197	0.0218771	0.021728	0.0228708	0.00795095	0.00858415	0.913835	0.980689	0.981508	0.570747	0.12605	0.126299
3.025	0.106965	0.0223661	0.022195	0.0223228	0.0077656	0.00830942	0.916509	0.981249	0.982063	0.571305	0.126244	0.126507
3.05	0.104685	0.0223305	0.0221543	0.0211309	0.00748695	0.00797594	0.919126	0.981807	0.982617	0.571834	0.126431	0.126706
3.075	0.097934	0.0213502	0.0211936	0.0196256	0.00723255	0.00769831	0.921574	0.982341	0.983147	0.572324	0.126612	0.126898
3.1	0.0873749	0.0193775	0.0192628	0.0183031	0.00712149	0.00759329	0.923759	0.982825	0.983628	0.572782	0.12679	0.127088
3.125	0.075204	0.0167993	0.0167382	0.0174714	0.00721824	0.00772579	0.925639	0.983245	0.984047	0.573219	0.126971	0.127281
3.15	0.0637458	0.0141793	0.0141747	0.0172319	0.00754728	0.00812342	0.927232	0.9836	0.984401	0.57365	0.127159	0.127484
3.175	0.054435	0.0119331	0.0119857	0.017571	0.00810472	0.00878657	0.928593	0.983898	0.984701	0.574089	0.127362	0.127704
3.2	0.0476874	0.0102141	0.0103265	0.0183706	0.00883153	0.00965548	0.929785	0.984153	0.984959	0.574548	0.127583	0.127946
3.225	0.0433601	0.00900553	0.00918527	0.0193365	0.00956772	0.0105495	0.930869	0.984378	0.985188	0.575031	0.127822	0.128209
3.25	0.0411767	0.00823791	0.00849753	0.0200234	0.0100944	0.0111926	0.931899	0.984584	0.985401	0.575532	0.128074	0.128489
3.275	0.0408837	0.00784401	0.00819903	0.0201598	0.0103345	0.0114388	0.932921	0.98478	0.985606	0.576036	0.128333	0.128775
3.3	0.0421726	0.00776329	0.00822384	0.0199564	0.0104656	0.0114572	0.933975	0.984974	0.985811	0.576535	0.128594	0.129061
3.325	0.0444734	0.00791884	0.0084727	0.0199013	0.0107584	0.0115788	0.935087	0.985172	0.986023	0.577032	0.128863	0.129351
3.35	0.0469449	0.00820543	0.0088035	0.0203905	0.0114132	0.0120646	0.936261	0.985378	0.986243	0.577542	0.129149	0.129653
3.375	0.0490089	0.00853208	0.00910312	0.0216539	0.0125578	0.0130686	0.937486	0.985591	0.986471	0.578084	0.129462	0.129979
3.4	0.050805	0.00886942	0.00935999	0.0238539	0.0142989	0.0146996	0.938756	0.985813	0.986705	0.57868	0.12982	0.130347
3.425	0.0528329	0.00923001	0.00962448	0.0271486	0.0167321	0.017047	0.940077	0.986043	0.986946	0.579359	0.130238	0.130773
3.45	0.0554226	0.00964071	0.00994925	0.0316547	0.0198797	0.0201251	0.941462	0.986284	0.987194	0.58015	0.130735	0.131276
3.475	0.0581763	0.0100663	0.0103069	0.0373083	0.0235697	0.0237546	0.942917	0.986536	0.987452	0.581083	0.131324	0.13187
3.5	0.0595474	0.0102946	0.0104835	0.0436832	0.0273506	0.0274767	0.944405	0.986793	0.987714	0.582175	0.132008	0.132557
3.525	0.0579293	0.0100521	0.0102012	0.0498861	0.0305422	0.0306032	0.945854	0.987045	0.987969	0.583422	0.132772	0.133322
3.55	0.0535154	0.00931348	0.00943123	0.0546753	0.0324318	0.0324173	0.947192	0.987278	0.988205	0.584789	0.133583	0.134132
3.575	0.0481883	0.00835708	0.00844954	0.056968	0.0326412	0.0325593	0.948396	0.987486	0.988416	0.586213	0.134399	0.134946
3.6	0.0438297	0.00750632	0.00757779	0.0565142	0.0314507	0.0313657	0.949492	0.987674	0.988606	0.587626	0.135185	0.135731
3.625	0.0413972	0.00693904	0.00699232	0.0541593	0.0297067	0.0297381	0.950527	0.987848	0.98878	0.58898	0.135928	0.136474
3.65	0.0410671	0.00669123	0.00672781	0.0514187	0.0283264	0.0285974	0.951554	0.988015	0.988949	0.590265	0.136636	0.137189
3.675	0.0425415	0.0067144	0.00673482	0.0496021	0.0277706	0.0283817	0.952617	0.988183	0.989117	0.591505	0.13733	0.137898
3.7	0.045172	0.00690991	0.00691452	0.049096	0.0278465	0.0288779	0.953746	0.988356	0.98929	0.592733	0.138026	0.13862
3.725	0.0479237	0.00713868	0.00712926	0.0493447	0.0279536	0.0294214	0.954945	0.988534	0.989468	0.593966	0.138725	0.139356
3.75	0.0492899	0.00721133	0.00719281	0.0495329	0.0276075	0.0293714	0.956177	0.988714	0.989648	0.595205	0.139415	0.14009
3.775	0.0480149	0.00696702	0.00694701	0.049311	0.0267241	0.0285084	0.957377	0.988888	0.989821	0.596438	0.140083	0.140803
3.8	0.0442502	0.00641911	0.00640422	0.0488208	0.0254404	0.0270101	0.958483	0.989049	0.989982	0.597658	0.140719	0.141478
3.825	0.0390606	0.00570123	0.00569446	0.0481543	0.0238665	0.0251387	0.95946	0.989191	0.990124	0.598862	0.141316	0.142107
3.85	0.0333827	0.00493299	0.00493448	0.047143	0.0220891	0.0230915	0.960295	0.989315	0.990247	0.60004	0.141868	0.142684
3.875	0.0279762	0.00420861	0.00421749	0.0456201	0.0202635	0.0210561	0.960994	0.98942	0.990353	0.601181	0.142375	0.14321
3.9	0.023377	0.00359237	0.00360794	0.0435608	0.0185703	0.0192045	0.961578	0.98951	0.990443	0.60227	0.142839	0.14369
3.925	0.01975	0.00310244	0.00312458	0.0409997	0.0170959	0.0176068	0.962072	0.989587	0.990521	0.603295	0.143266	0.144131
3.95	0.0170071	0.00272601	0.00275534	0.0379404	0.0157611	0.0161713	0.962497	0.989656	0.99059	0.604243	0.14366	0.144535
3.975	0.0149877	0.00244154	0.00247954	0.03434	0.01439	0.0147138	0.962872	0.989717	0.990652	0.605102	0.14402	0.144903
4	0.0135522	0.00223014	0.0022794	0.0302524	0.0129223	0.0131701	0.963211	0.989772	0.990709	0.605858	0.144343	0.145232
4.025	0.0126097	0.00207887	0.0021434	0.0260149	0.0114906	0.0116721	0.963526	0.989824	0.990763	0.606509	0.144631	0.145524
4.05	0.0121198	0.00198073	0.00206649	0.0221163	0.0102596	0.010384	0.963829	0.989874	0.990814	0.607062	0.144887	0.145783
4.075	0.0120826	0.0019337	0.00204893	0.0188752	0.00930226	0.00937761	0.964131	0.989922	0.990865	0.607533	0.14512	0.146018
4.1	0.0124997	0.00193716	0.00209142	0.0163467	0.00861116	0.00864347	0.964444	0.989971	0.990918	0.607942	0.145335	0.146234
4.125	0.0131975	0.00197643	0.00217284	0.0144371	0.00814797	0.00814123	0.964773	0.99002	0.990972	0.608303	0.145539	0.146437
4.15	0.0130934	0.00195408	0.00215416	0.0130196	0.00787445	0.00783066	0.965101	0.990069	0.991026	0.608629	0.145735	0.146633
4.175	0.00902787	0.001564	0.00161451	0.0119851	0.00776294	0.00768231	0.965327	0.990108	0.991066	0.608928	0.145929	0.146825
4.2	0.00243106	0.000918151	0.000735538	0.0112534	0.00779805	0.00767894	0.965387	0.990131	0.991085	0.60921	0.146124	0.147017
4.225	0.00043849	0.000705321	0.000468608	0.0107702	0.00797497	0.007814	0.965398	0.990149	0.991096	0.609479	0.146324	0.147213
4.25	0.00117344	0.000750093	0.000555551	0.0105015	0.00829831	0.00809038	0.965428	0.990167	0.99111	0.609741	0.146531	0.147415
4.275	0.00231178	0.000835652	0.000691852	0.0104287	0.00877995	0.00851876	0.965485	0.990188	0.991128	0.610002	0.146751	0.147628
4.3	0.00330657	0.000911927	0.000808144	0.010542	0.00943365	0.00911394	0.965568	0.990211	0.991148	0.610266	0.146987	0.147856
4.325	0.00411985	0.000974973	0.000900321	0.0108346	0.0102685	0.00989074	0.965671	0.990235	0.99117	0.610536	0.147243	0.148103
4.35	0.00477866	0.00102552	0.000972734	0.0113049	0.011296	0.0108704	0.965791	0.990261	0.991195	0.610819	0.147526	0.148375
4.375	0.00527222	0.00105923	0.00102555	0.0119759	0.0125667	0.012108	0.965922	0.990287	0.99122	0.611118	0.14784	0.148677
4.4	0.00557915	0.00107073	0.0010578	0.0129127	0.0142	0.0137164	0.966062	0.990314	0.991247	0.611441	0.148195	0.14902
4.425	0.00574927	0.0010643	0.00107623	0.0142157	0.0163717	0.0158608	0.966206	0.990341	0.991274	0.611797	0.148604	0.149417
4.45	0.00589726	0.00105338	0.0010941	0.0160116	0.0193007	0.018756	0.966353	0.990367	0.991301	0.612197	0.149087	0.149886
4.475	0.00609705	0.00104813	0.00111925	0.0184604	0.02326	0.0226783	0.966505	0.990393	0.991329	0.612658	0.149668	0.150453
4.5	0.00630477	0.00104745	0.00114531	0.0217614	0.0285825	0.0279741	0.966663	0.99042	0.991358	0.613203	0.150383	0.151152
4.525	0.00637239	0.00104042	0.00115303	0.0261428	0.035651	0.0350621	0.966822	0.990446	0.991386	0.613856	0.151274	0.152029
4.55	0.00618524	0.00101716	0.00112729	0.0318642	0.0449769	0.0445625	0.966977	0.990471	0.991415	0.614653	0.152398	0.153143
4.575	0.0057884	0.000978678	0.00107326	0.0393227	0.0573794	0.0576557	0.967122	0.990495	0.991441	0.615636	0.153833	0.154584
4.6	0.00530634	0.000931669	0.00100656	0.0481387	0.0696685	0.0721202	0.967254	0.990519	0.991467	0.616839	0.155575	0.156387
4.625	0.0048009	0.000879434	0.000936093	0.00222114	-0.0155633	-0.013665	0.967374	0.990541	0.99149	0.616895	0.155186	0.156045
4.65	0.00437311	0.000831755	0.000873944	0.0134924	3.20847e-05	0.00302565	0.967484	0.990562	0.991512	0.617232	0.155186	0.156121
4.675	0.00402477	0.000790602	0.000821544	0.022495	0.0111915	0.0129873	0.967584	0.990581	0.991532	0.617794	0.155466	0.156446
4.7	0.00375762	0.000757372	0.000779439	0.0267052	0.0167232	0.0173471	0.967678	0.9906	0.991552	0.618462	0.155884	0.156879
4.725	0.00356329	0.000731741	0.000746474	0.0284912	0.019763	0.0194681	0.967767	0.990619	0.99157	0.619174	0.156378	0.157366
4.75	0.00343227	0.00071292	0.000721151	0.028965	0.0218001	0.0206401	0.967853	0.990636	0.991588	0.619898	0.156923	0.157882
4.775	0.003358	0.000700292	0.000702277	0.028458	0.0231651	0.0210606	0.967937	0.990654	0.991606	0.62061	0.157502	0.158409
4.8	0.0033362	0.000693398	0.000689001	0.0270115	0.0236835	0.0205576	0.96802	0.990671	0.991623	0.621285	0.158095	0.158923
4.825	0.00335974	0.000691344	0.000680445	0.0246222	0.0231397	0.019106	0.968104	0.990688	0.99164	0.621901	0.158673	0.1594
4.85	0.00340936	0.000691696	0.000675005	0.0213774	0.0214779	0.0169602	0.96819	0.990706	0.991657	0.622435	0.15921	0.159824
4.875	0.00345018	0.000690132	0.000670036	0.0176195	0.0189281	0.014543	0.968276	0.990723	0.991674	0.622876	0.159683	0.160188
4.9	0.00345098	0.000683021	0.000663119	0.0142596	0.0161298	0.0123586	0.968362	0.99074	0.99169	0.623232	0.160086	0.160497
4.925	0.00340353	0.000670186	0.000653331	0.0120772	0.0138125	0.010798	0.968447	0.990757	0.991707	0.623534	0.160432	0.160767
4.95	0.00330542	0.000652851	0.000640026	0.0110465	0.012223	0.00987089	0.96853	0.990773	0.991723	0.62381	0.160737	0.161013
4.975	0.00315515	0.00063189	0.000622769	0.0105163	0.0110836	0.00924191	0.968609	0.990789	0.991738	0.624073	0.161014	0.161245
5	0.00297545	0.000609449	0.000603286	0.00989428	0.0100639	0.0086067	0.968683	0.990804	0.991753	0.624321	0.161266	0.16146
5.025	0.00280245	0.000588401	0.000584495	0.00903258	0.00908722	0.00792296	0.968753	0.990819	0.991768	0.624546	0.161493	0.161658
5.05	0.00265832	0.000570391	0.000568216	0.00809433	0.00822666	0.00728714	0.96882	0.990833	0.991782	0.624749	0.161699	0.16184
5.075	0.0025481	0.000555679	0.00055489	0.00725018	0.00753737	0.00677055	0.968883	0.990847	0.991796	0.62493	0.161887	0.162009
5.1	0.00246904	0.000543924	0.000544323	0.0065684	0.00702481	0.00639137	0.968945	0.990861	0.99181	0.625094	0.162063	0.162169
5.125	0.00241724	0.000534721	0.000536238	0.00605127	0.00667315	0.0061439	0.969006	0.990874	0.991823	0.625245	0.16223	0.162323
5.15	0.00239024	0.000527805	0.000530484	0.00568152	0.00646748	0.00602083	0.969065	0.990887	0.991836	0.625387	0.162391	0.162473
5.175	0.00238772	0.000523098	0.000527105	0.00544436	0.00640275	0.00602271	0.969125	0.9909	0.99185	0.625524	0.162551	0.162624
5.2	0.00241167	0.000520719	0.000526356	0.00533466	0.00648613	0.00616085	0.969185	0.990913	0.991863	0.625657	0.162714	0.162778
5.225	0.00246617	0.00052097	0.000528692	0.00535781	0.00673525	0.00645592	0.969247	0.990926	0.991876	0.625791	0.162882	0.162939
5.25	0.00255617	0.000524247	0.000534648	0.00552569	0.00716645	0.00692667	0.969311	0.990939	0.991889	0.625929	0.163061	0.163112
5.275	0.00268338	0.000530749	0.000544413	0.00583922	0.00775324	0.00754862	0.969378	0.990953	0.991903	0.626075	0.163255	0.163301
5.3	0.00283672	0.000539799	0.000556855	0.00623466	0.00831745	0.00814564	0.969449	0.990966	0.991917	0.626231	0.163463	0.163505
5.325	0.00298302	0.000549137	0.000568555	0.00647589	0.00838411	0.0082452	0.969523	0.99098	0.991931	0.626393	0.163673	0.163711
5.35	0.00308039	0.000555771	0.000575182	0.00616321	0.00744185	0.00733834	0.9696	0.990994	0.991945	0.626547	0.163859	0.163894
5.375	0.00311369	0.00055824	0.000575148	0.00528573	0.00595513	0.00589044	0.969678	0.991008	0.99196	0.626679	0.164007	0.164041
5.4	0.00309014	0.000556032	0.000569177	0.0044619	0.00504443	0.00502219	0.969756	0.991022	0.991974	0.626791	0.164134	0.164167
5.425	0.00300767	0.000547649	0.000557027	0.00401269	0.00492057	0.00494556	0.969831	0.991035	0.991988	0.626891	0.164257	0.164291
5.45	0.00287307	0.000533215	0.000539375	0.00382193	0.00518554	0.00526104	0.969903	0.991049	0.992001	0.626986	0.164386	0.164422
5.475	0.00272259	0.000516398	0.000519947	0.00372562	0.00549195	0.00561175	0.969971	0.991062	0.992014	0.62708	0.164524	0.164563
5.5	0.00259387	0.000501192	0.000502612	0.00361565	0.00563047	0.00577176	0.970036	0.991074	0.992027	0.62717	0.164664	0.164707
5.525	0.00250386	0.000489465	0.000489091	0.00345135	0.00554835	0.00567907	0.970098	0.991086	0.992039	0.627256	0.164803	0.164849
5.55	0.0024541	0.000481454	0.000479494	0.00325516	0.00533589	0.00543352	0.970159	0.991098	0.992051	0.627338	0.164936	0.164985
5.575	0.00244101	0.000476827	0.000473386	0.00306628	0.00510738	0.00516621	0.97022	0.99111	0.992063	0.627414	0.165064	0.165114
5.6	0.00246136	0.000475247	0.000470349	0.00290598	0.00492329	0.00494766	0.970282	0.991122	0.992075	0.627487	0.165187	0.165237
5.625	0.00251409	0.000476562	0.000470155	0.00277824	0.0047985	0.00479526	0.970345	0.991134	0.992087	0.627556	0.165307	0.165357
5.65	0.00260072	0.000480852	0.000472813	0.00268001	0.00472956	0.0047046	0.97041	0.991146	0.992098	0.627623	0.165425	0.165475
5.675	0.0027257	0.000488448	0.000478576	0.00260731	0.00470995	0.00466734	0.970478	0.991158	0.99211	0.627689	0.165543	0.165592
5.7	0.00289692	0.000499973	0.000487977	0.00255743	0.00473557	0.00467762	0.97055	0.991171	0.992123	0.627752	0.165661	0.165709
5.725	0.00312651	0.000516411	0.000501881	0.0025295	0.0048062	0.00473366	0.970629	0.991184	0.992135	0.627816	0.165782	0.165827
5.75	0.00343203	0.000539197	0.00052157	0.00252449	0.00492579	0.004838	0.970714	0.991197	0.992148	0.627879	0.165905	0.165948
5.775	0.00383726	0.000570304	0.000548804	0.00254502	0.00510201	0.00499683	0.97081	0.991212	0.992162	0.627942	0.166032	0.166073
5.8	0.00437069	0.000612164	0.000585716	0.002594	0.0053437	0.00521729	0.97092	0.991227	0.992177	0.628007	0.166166	0.166203
5.825	0.00505716	0.000667096	0.0006342	0.00267079	0.00565253	0.00549899	0.971046	0.991244	0.992192	0.628074	0.166307	0.166341
5.85	0.00589901	0.000735956	0.000694518	0.00276295	0.00600587	0.00581699	0.971194	0.991262	0.99221	0.628143	0.166457	0.166486
5.875	0.00686275	0.000817046	0.000764178	0.00284	0.00634399	0.0061098	0.971365	0.991282	0.992229	0.628214	0.166616	0.166639
5.9	0.0079069	0.000907607	0.000839527	0.00286836	0.00659747	0.00630956	0.971563	0.991305	0.99225	0.628286	0.166781	0.166797
5.925	0.00900026	0.00100399	0.000916388	0.00284086	0.00673296	0.00639304	0.971788	0.99133	0.992273	0.628357	0.166949	0.166956
5.95	0.0100279	0.00109382	0.000983511	0.00277329	0.00673949	0.00636978	0.972038	0.991357	0.992297	0.628426	0.167118	0.167116
5.975	0.0107247	0.00115235	0.00102109	0.00268369	0.00662369	0.00626341	0.972307	0.991386	0.992323	0.628493	0.167283	0.167272
6	0.0107971	0.00115447	0.0010129	0.00259395	0.00644911	0.00613146	0.972577	0.991415	0.992348	0.628558	0.167445	0.167426
6.025	0.0101611	0.00109419	0.000959208	0.00252705	0.00630458	0.00604129	0.972831	0.991442	0.992372	0.628621	0.167602	0.167577
6.05	0.00909422	0.000996066	0.00088088	0.00249654	0.00624451	0.00603113	0.973058	0.991467	0.992394	0.628684	0.167758	0.167727
6.075	0.00801593	0.00089632	0.000805087	0.00250416	0.00627928	0.00610583	0.973258	0.99149	0.992414	0.628746	0.167915	0.16788
6.1	0.0071902	0.000817541	0.000748234	0.00253866	0.00638345	0.00624023	0.973438	0.99151	0.992433	0.62881	0.168075	0.168036
6.125	0.00669884	0.000766406	0.00071518	0.00257088	0.00649529	0.00637462	0.973606	0.991529	0.992451	0.628874	0.168237	0.168195
6.15	0.00654321	0.000742445	0.000705915	0.00256088	0.00653851	0.00643473	0.973769	0.991548	0.992469	0.628938	0.168401	0.168356
6.175	0.00671668	0.000744315	0.00072021	0.00249135	0.00648689	0.00639591	0.973937	0.991567	0.992487	0.629	0.168563	0.168516
6.2	0.00722884	0.000771992	0.000759134	0.00238564	0.00638706	0.00630591	0.974118	0.991586	0.992506	0.62906	0.168723	0.168674
6.225	0.00809305	0.000826112	0.000824063	0.00227835	0.00629909	0.00622559	0.97432	0.991607	0.992526	0.629117	0.16888	0.168829
6.25	0.0092756	0.000904696	0.000912947	0.00218833	0.00625277	0.00618531	0.974552	0.991629	0.992549	0.629172	0.169036	0.168984
6.275	0.0106164	0.000997929	0.00101446	0.00211929	0.00625235	0.00618973	0.974817	0.991654	0.992574	0.629225	0.169193	0.169139
6.3	0.0118265	0.00108741	0.00110761	0.00206853	0.00629219	0.00623348	0.975113	0.991681	0.992602	0.629276	0.16935	0.169295
6.325	0.0126589	0.00115563	0.00117368	0.00203215	0.00636522	0.00630972	0.97543	0.99171	0.992631	0.629327	0.169509	0.169452
6.35	0.0129661	0.00118798	0.00119989	0.00200675	0.00646574	0.00641291	0.975754	0.99174	0.992661	0.629377	0.169671	0.169613
6.375	0.0125569	0.00116467	0.00116925	0.00198981	0.00658977	0.00653919	0.976068	0.991769	0.992691	0.629427	0.169835	0.169776
6.4	0.0113999	0.00108029	0.00107792	0.00197955	0.00673486	0.00668618	0.976353	0.991796	0.992718	0.629477	0.170004	0.169943
6.425	0.00986173	0.000963067	0.000954467	0.00197478	0.00689976	0.00685272	0.976599	0.99182	0.992741	0.629526	0.170176	0.170115
6.45	0.00839897	0.000849466	0.000835091	0.00197472	0.00708414	0.00703854	0.976809	0.991841	0.992762	0.629575	0.170353	0.170291
6.475	0.00724952	0.000758826	0.000738698	0.00197888	0.00728842	0.00724414	0.97699	0.99186	0.992781	0.629625	0.170536	0.170472
6.5	0.00645731	0.000694946	0.000668607	0.00198696	0.00751375	0.00747069	0.977152	0.991878	0.992797	0.629675	0.170724	0.170658
6.525	0.00599007	0.000655432	0.000621888	0.00199889	0.00776198	0.00772012	0.977302	0.991894	0.992813	0.629724	0.170918	0.170851
6.55	0.00580369	0.000636994	0.00059461	0.00201476	0.00803588	0.00799524	0.977447	0.99191	0.992828	0.629775	0.171118	0.171051
6.575	0.00585581	0.000636878	0.00058319	0.00203484	0.00833933	0.00830001	0.977593	0.991926	0.992842	0.629826	0.171327	0.171259
6.6	0.0061009	0.000652805	0.000584263	0.00205964	0.00867768	0.00863985	0.977746	0.991942	0.992857	0.629877	0.171544	0.171475
6.625	0.00650521	0.000683628	0.000595366	0.00208997	0.00905835	0.00902227	0.977908	0.991959	0.992872	0.629929	0.17177	0.1717
6.65	0.00708201	0.000730663	0.000616651	0.00212702	0.00949155	0.00945761	0.978085	0.991978	0.992887	0.629983	0.172008	0.171937
6.675	0.00785594	0.000794684	0.000649162	0.00217248	0.00999103	0.00995976	0.978282	0.991997	0.992904	0.630037	0.172257	0.172186
6.7	0.00872293	0.000866321	0.000688024	0.00222848	0.0105741	0.0105463	0.9785	0.992019	0.992921	0.630093	0.172522	0.17245
6.725	0.0093454	0.000918367	0.000717083	0.00229717	0.0112584	0.0112351	0.978733	0.992042	0.992939	0.63015	0.172803	0.17273
6.75	0.00932777	0.000918967	0.000716771	0.00237891	0.0120496	0.0120321	0.978967	0.992065	0.992957	0.63021	0.173104	0.173031
6.775	0.00864126	0.000865086	0.000684836	0.0024681	0.0129117	0.0129022	0.979183	0.992087	0.992974	0.630271	0.173427	0.173354
6.8	0.00766627	0.00078673	0.000639614	0.00254888	0.0137376	0.0137388	0.979374	0.992106	0.99299	0.630335	0.173771	0.173697
6.825	0.00678959	0.000715002	0.000600668	0.00260163	0.014395	0.014411	0.979544	0.992124	0.993005	0.6304	0.174131	0.174058
6.85	0.0061961	0.00066491	0.000577992	0.00262345	0.0148719	0.0149082	0.979699	0.992141	0.993019	0.630466	0.174502	0.17443
6.875	0.00593259	0.0006402	0.000574892	0.00263315	0.0153119	0.0153764	0.979847	0.992157	0.993034	0.630531	0.174885	0.174815
6.9	0.00600094	0.000640851	0.000592568	0.00265174	0.0158766	0.015979	0.979997	0.992173	0.993048	0.630598	0.175282	0.175214
6.925	0.0063915	0.000665869	0.000631476	0.00268971	0.0166498	0.0168013	0.980157	0.992189	0.993064	0.630665	0.175698	0.175634
6.95	0.00705408	0.000711235	0.000688819	0.00274752	0.0176299	0.0178368	0.980333	0.992207	0.993081	0.630734	0.176139	0.17608
6.975	0.00781214	0.000763556	0.000751993	0.00281726	0.0187176	0.0189713	0.980529	0.992226	0.9931	0.630804	0.176607	0.176554
7	0.00830286	0.000795721	0.000793942	0.00288456	0.019725	0.0199924	0.980736	0.992246	0.99312	0.630876	0.1771	0.177054
7.025	0.00816104	0.000780969	0.000786895	0.00293855	0.0205108	0.0207483	0.98094	0.992266	0.99314	0.63095	0.177613	0.177573
7.05	0.00737663	0.000719684	0.000729649	0.0029834	0.0211443	0.0213253	0.981125	0.992284	0.993158	0.631024	0.178142	0.178106
7.075	0.00628052	0.000637255	0.000647232	0.00303293	0.0218296	0.0219523	0.981282	0.9923	0.993174	0.6311	0.178687	0.178655
7.1	0.00520249	0.000557644	0.00056518	0.00309807	0.0227286	0.0228038	0.981412	0.992314	0.993188	0.631178	0.179255	0.179225
7.125	0.00429939	0.000491445	0.000495989	0.00318395	0.0239193	0.0239603	0.981519	0.992326	0.993201	0.631257	0.179853	0.179824
7.15	0.00359492	0.000439789	0.000441788	0.00329296	0.0254399	0.0254593	0.981609	0.992337	0.993212	0.631339	0.180489	0.18046
7.175	0.00305855	0.000400237	0.000400366	0.0034275	0.027328	0.0273377	0.981686	0.992347	0.993222	0.631425	0.181173	0.181144
7.2	0.0026504	0.000369861	0.000368705	0.00359136	0.0296404	0.0296525	0.981752	0.992356	0.993231	0.631515	0.181914	0.181885
7.225	0.00233662	0.000346228	0.00034422	0.00379024	0.0324605	0.0324889	0.98181	0.992365	0.99324	0.63161	0.182725	0.182697
7.25	0.00209189	0.000327533	0.000324974	0.00403133	0.0358964	0.0359572	0.981862	0.992373	0.993248	0.63171	0.183623	0.183596
7.275	0.00189812	0.000312488	0.00030958	0.00432073	0.0400537	0.0401644	0.98191	0.992381	0.993255	0.631818	0.184624	0.1846
7.3	0.00174249	0.000300182	0.000297058	0.00465578	0.0449517	0.0451245	0.981954	0.992388	0.993263	0.631935	0.185748	0.185729
7.325	0.00161593	0.000289967	0.000286714	0.00501192	0.0503725	0.0505971	0.981994	0.992396	0.99327	0.63206	0.187007	0.186993
7.35	0.00151195	0.00028138	0.000278053	0.00534104	0.0558218	0.0560464	0.982032	0.992403	0.993277	0.632194	0.188403	0.188395
7.375	0.00142589	0.000274087	0.000270719	0.00561065	0.0609612	0.0611025	0.982067	0.992409	0.993284	0.632334	0.189927	0.189922
7.4	0.00135438	0.000267843	0.000264452	0.00585055	0.0662035	0.0661922	0.982101	0.992416	0.99329	0.63248	0.191582	0.191577
7.425	0.00129498	0.000262473	0.000259065	0.00613187	0.072554	0.0723602	0.982134	0.992423	0.993297	0.632634	0.193396	0.193386
7.45	0.00124598	0.000257849	0.000254422	0.00651751	0.0810318	0.0806493	0.982165	0.992429	0.993303	0.632796	0.195421	0.195402
7.475	0.00120626	0.000253886	0.000250432	0.00705144	0.0925243	0.0919491	0.982195	0.992436	0.993309	0.632973	0.197734	0.197701
7.5	0.00117519	0.000250532	0.000247036	0.00777263	0.107987	0.107206	0.982224	0.992442	0.993316	0.633167	0.200434	0.200381
7.525	0.00115261	0.000247766	0.000244208	0.00872476	0.128633	0.127615	0.982253	0.992448	0.993322	0.633385	0.20365	0.203571
7.55	0.00113891	0.000245604	0.000241957	0.00994875	0.15592	0.154617	0.982282	0.992454	0.993328	0.633634	0.207548	0.207437
7.575	0.00113508	0.000244097	0.00024033	0.0114449	0.191133	0.189472	0.98231	0.99246	0.993334	0.63392	0.212326	0.212174
7.6	0.00114282	0.000243344	0.000239416	0.0131018	0.234229	0.232115	0.982339	0.992466	0.99334	0.634248	0.218182	0.217977
7.625	0.00116465	0.000243493	0.000239354	0.0146736	0.282304	0.279633	0.982368	0.992472	0.993346	0.634614	0.22524	0.224967
7.65	0.00120352	0.00024472	0.000240305	0.0159563	0.329369	0.326074	0.982398	0.992478	0.993352	0.635013	0.233474	0.233119
7.675	0.00126113	0.000247128	0.000242357	0.0170062	0.368052	0.364185	0.982429	0.992485	0.993358	0.635438	0.242675	0.242224
7.7	0.00133338	0.000250472	0.000245239	0.0180268	0.392151	0.387922	0.982463	0.992491	0.993364	0.635889	0.252479	0.251922
7.725	0.00140341	0.000253746	0.000247914	0.0191269	0.400044	0.395738	0.982498	0.992497	0.99337	0.636367	0.26248	0.261815
7.75	0.00144351	0.000255297	0.00024868	0.020324	0.395533	0.391382	0.982534	0.992504	0.993376	0.636875	0.272368	0.2716
7.775	0.00143954	0.00025429	0.00024664	0.0216504	0.384301	0.380429	0.98257	0.99251	0.993383	0.637417	0.281976	0.281111
7.8	0.0014107	0.000251901	0.000242873	0.0231466	0.370675	0.367112	0.982605	0.992516	0.993389	0.637995	0.291243	0.290288
7.825	0.00139044	0.000250171	0.000239291	0.0248252	0.357002	0.353725	0.98264	0.992523	0.993395	0.638616	0.300168	0.299132
7.85	0.00140247	0.000250566	0.000237183	0.0266755	0.344289	0.341236	0.982675	0.992529	0.993401	0.639283	0.308775	0.307662
7.875	0.00145846	0.000253842	0.000237096	0.0286776	0.33284	0.329918	0.982711	0.992535	0.993406	0.64	0.317096	0.31591
7.9	0.00156227	0.00026027	0.00023915	0.0308031	0.322611	0.319699	0.98275	0.992542	0.993412	0.64077	0.325161	0.323903
7.925	0.00170585	0.000269324	0.000242996	0.0330021	0.313363	0.310305	0.982793	0.992548	0.993418	0.641595	0.332995	0.331661
7.95	0.00185478	0.000278682	0.000247319	0.0351812	0.304708	0.301306	0.982839	0.992555	0.993425	0.642474	0.340613	0.339193
7.975	0.00194301	0.000283857	0.000249643	0.037186	0.296154	0.292164	0.982888	0.992562	0.993431	0.643404	0.348017	0.346497
