w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0933064	0.0191858	0.0191344	0.088001	0.0364826	0.0364264	0.89594	0.980182	0.980123	0.574918	0.12655	0.126433
2.975	0.0926537	0.0191348	0.0191322	0.0914872	0.0369824	0.036924	0.898256	0.98066	0.980601	0.577205	0.127475	0.127356
3	0.0905842	0.0187857	0.0188114	0.0916786	0.0358659	0.0357409	0.900521	0.98113	0.981072	0.579497	0.128371	0.128249
3.025	0.0875906	0.0181839	0.0182239	0.0892291	0.0336387	0.0333772	0.902711	0.981585	0.981527	0.581728	0.129212	0.129084
3.05	0.0843798	0.0174247	0.0174745	0.0854884	0.0310259	0.0305671	0.90482	0.98202	0.981964	0.583865	0.129988	0.129848
3.075	0.0815937	0.0166412	0.0167044	0.0814851	0.0285111	0.027819	0.90686	0.982436	0.982382	0.585902	0.130701	0.130543
3.1	0.0795755	0.0159581	0.0160465	0.0777275	0.02627	0.0253624	0.908849	0.982835	0.982783	0.587845	0.131358	0.131178
3.125	0.0782313	0.0154211	0.0155536	0.0743817	0.0242985	0.0232781	0.910805	0.983221	0.983172	0.589705	0.131965	0.131759
3.15	0.077368	0.0150248	0.0152219	0.071412	0.0225493	0.0215814	0.912739	0.983596	0.983552	0.59149	0.132529	0.132299
3.175	0.0769741	0.014775	0.015044	0.0687522	0.0210288	0.0202525	0.914664	0.983966	0.983928	0.593209	0.133055	0.132805
3.2	0.0767074	0.0146192	0.0149394	0.0663671	0.0197609	0.0192164	0.916581	0.984331	0.984302	0.594868	0.133549	0.133286
3.225	0.075704	0.0143928	0.0147162	0.0641647	0.0186847	0.0183256	0.918474	0.984691	0.98467	0.596472	0.134016	0.133744
3.25	0.073436	0.0139432	0.0142192	0.061921	0.0176449	0.0174018	0.92031	0.98504	0.985025	0.59802	0.134457	0.134179
3.275	0.0703745	0.0132894	0.0134893	0.0593195	0.0165137	0.0163392	0.922069	0.985372	0.985362	0.599503	0.13487	0.134587
3.3	0.067551	0.0126099	0.012726	0.056137	0.0153207	0.0151933	0.923758	0.985687	0.985681	0.600906	0.135253	0.134967
3.325	0.0655563	0.0120554	0.0120887	0.0523665	0.0142071	0.0141196	0.925397	0.985988	0.985983	0.602216	0.135608	0.13532
3.35	0.06436	0.0116623	0.0116134	0.0482184	0.0133055	0.0132568	0.927006	0.98628	0.986273	0.603421	0.13594	0.135652
3.375	0.0640576	0.0114598	0.011328	0.0441342	0.0127076	0.0126984	0.928607	0.986566	0.986556	0.604524	0.136258	0.135969
3.4	0.0647508	0.0114732	0.0112638	0.0407072	0.0124755	0.0125045	0.930226	0.986853	0.986838	0.605542	0.13657	0.136282
3.425	0.0655205	0.0115641	0.011299	0.0384141	0.0126391	0.0126993	0.931864	0.987142	0.98712	0.606502	0.136886	0.136599
3.45	0.0645544	0.0114167	0.0111379	0.0374446	0.0132048	0.013283	0.933478	0.987428	0.987399	0.607439	0.137216	0.136931
3.475	0.0609346	0.0108104	0.0105625	0.0377903	0.0141723	0.0142541	0.935001	0.987698	0.987663	0.608383	0.13757	0.137288
3.5	0.0556705	0.00985388	0.00966168	0.0392982	0.0155003	0.0155779	0.936393	0.987944	0.987904	0.609366	0.137958	0.137677
3.525	0.050546	0.00884929	0.00871282	0.04158	0.0170689	0.0171437	0.937657	0.988166	0.988122	0.610405	0.138385	0.138106
3.55	0.0467507	0.00802794	0.00793268	0.0441349	0.0187904	0.0188702	0.938826	0.988366	0.988321	0.611509	0.138854	0.138577
3.575	0.0447186	0.00748125	0.00741018	0.0467942	0.0207675	0.020863	0.939943	0.988553	0.988506	0.612678	0.139374	0.139099
3.6	0.0443993	0.0072098	0.00715018	0.0498424	0.0231523	0.0232779	0.941053	0.988734	0.988685	0.613925	0.139952	0.139681
3.625	0.0453024	0.00714976	0.0070939	0.0534361	0.0257687	0.0259517	0.942186	0.988912	0.988862	0.61526	0.140597	0.14033
3.65	0.0466246	0.00718998	0.00713456	0.0569881	0.0279944	0.0282822	0.943352	0.989092	0.98904	0.616685	0.141297	0.141037
3.675	0.0477835	0.00723087	0.00717754	0.059408	0.0291982	0.0296389	0.944546	0.989273	0.98922	0.61817	0.142026	0.141778
3.7	0.0488266	0.00724542	0.00720065	0.0600121	0.0292833	0.0298657	0.945767	0.989454	0.9894	0.619671	0.142759	0.142524
3.725	0.0501465	0.0072698	0.00724207	0.0591066	0.0286756	0.0293028	0.947021	0.989636	0.989581	0.621148	0.143475	0.143257
3.75	0.0518041	0.00733095	0.00732685	0.0576066	0.0278074	0.0283654	0.948316	0.989819	0.989764	0.622588	0.144171	0.143966
3.775	0.0530442	0.0073695	0.00739136	0.0560609	0.0267245	0.0271506	0.949642	0.990003	0.989949	0.62399	0.144839	0.144645
3.8	0.0526284	0.00725112	0.00729565	0.0543935	0.0253428	0.0256273	0.950957	0.990185	0.990131	0.62535	0.145472	0.145286
3.825	0.0499009	0.00688561	0.00694453	0.0524668	0.0238603	0.0240235	0.952205	0.990357	0.990305	0.626662	0.146069	0.145886
3.85	0.0455861	0.00633994	0.00640552	0.0503664	0.0226424	0.0227286	0.953345	0.990515	0.990465	0.627921	0.146635	0.146454
3.875	0.0412367	0.00579027	0.00586144	0.048325	0.0219448	0.0220315	0.954376	0.99066	0.990611	0.629129	0.147183	0.147005
3.9	0.0379571	0.00536912	0.00545134	0.0466958	0.0218542	0.0220524	0.955324	0.990794	0.990748	0.630296	0.14773	0.147556
3.925	0.0358776	0.00509415	0.00519403	0.0458536	0.022284	0.0227129	0.956221	0.990922	0.990878	0.631443	0.148287	0.148124
3.95	0.0343083	0.00488021	0.00499999	0.0457474	0.0228484	0.0236078	0.957079	0.991044	0.991003	0.632586	0.148858	0.148714
3.975	0.0322929	0.00460542	0.00474017	0.0456092	0.0229004	0.0240371	0.957886	0.991159	0.991121	0.633726	0.149431	0.149315
4	0.0294136	0.00421623	0.00435591	0.0444718	0.0219747	0.0234139	0.958622	0.991264	0.99123	0.634838	0.14998	0.149901
4.025	0.0260261	0.00376055	0.0038962	0.04199	0.0201488	0.0216796	0.959272	0.991358	0.991327	0.635888	0.150484	0.150443
4.05	0.0227551	0.00332025	0.0034487	0.0385357	0.0178646	0.0192669	0.959841	0.991441	0.991414	0.636851	0.15093	0.150924
4.075	0.0200114	0.00294712	0.00307024	0.0345452	0.0155189	0.0166811	0.960342	0.991515	0.99149	0.637715	0.151318	0.151341
4.1	0.0178783	0.00265124	0.00277148	0.0302205	0.0133267	0.0142382	0.960789	0.991581	0.99156	0.638471	0.151652	0.151697
4.125	0.0162242	0.00241785	0.00253273	0.0258562	0.0114172	0.0121111	0.961194	0.991642	0.991623	0.639117	0.151937	0.152
4.15	0.0148744	0.00222781	0.00232864	0.0218921	0.0098675	0.0103837	0.961566	0.991697	0.991681	0.639664	0.152184	0.15226
4.175	0.0137667	0.00207267	0.00215002	0.0186202	0.00868574	0.00905724	0.96191	0.991749	0.991735	0.64013	0.152401	0.152486
4.2	0.0129469	0.00195487	0.00200382	0.0160813	0.00782741	0.00807859	0.962234	0.991798	0.991785	0.640532	0.152596	0.152688
4.225	0.0124395	0.00187608	0.00189588	0.0141671	0.00722098	0.00737084	0.962545	0.991845	0.991832	0.640886	0.152777	0.152872
4.25	0.0121748	0.00182991	0.00182176	0.0127152	0.00677841	0.00684789	0.962849	0.991891	0.991878	0.641204	0.152946	0.153044
4.275	0.0120018	0.00180062	0.00176763	0.0115555	0.00640911	0.00642834	0.963149	0.991936	0.991922	0.641493	0.153107	0.153204
4.3	0.0117227	0.00176412	0.0017132	0.0105516	0.00605212	0.00605583	0.963442	0.99198	0.991965	0.641756	0.153258	0.153356
4.325	0.0111615	0.00169698	0.00163932	0.00963748	0.00569657	0.00570815	0.963721	0.992022	0.992006	0.641997	0.1534	0.153498
4.35	0.010322	0.00159735	0.00154403	0.00881208	0.00537072	0.00539612	0.963979	0.992062	0.992045	0.642218	0.153535	0.153633
4.375	0.00940615	0.00148777	0.00144477	0.00810236	0.00511397	0.00515017	0.964215	0.992099	0.992081	0.64242	0.153662	0.153762
4.4	0.00861392	0.00139156	0.00135965	0.00752464	0.00494906	0.00499211	0.96443	0.992134	0.992115	0.642608	0.153786	0.153887
4.425	0.00802932	0.00131903	0.00129659	0.00707331	0.0048696	0.00491701	0.964631	0.992167	0.992147	0.642785	0.153908	0.15401
4.45	0.00764913	0.00127066	0.00125567	0.00672821	0.00483973	0.00489034	0.964822	0.992199	0.992178	0.642953	0.154029	0.154132
4.475	0.00743892	0.0012433	0.00123416	0.00646704	0.00481305	0.00486668	0.965008	0.99223	0.992209	0.643115	0.154149	0.154254
4.5	0.00737026	0.00123392	0.00122958	0.00627945	0.00477585	0.00483309	0.965192	0.992261	0.99224	0.643272	0.154269	0.154375
4.525	0.00740775	0.00123753	0.00123746	0.00616708	0.00475418	0.00481632	0.965377	0.992292	0.992271	0.643426	0.154388	0.154495
4.55	0.00745138	0.00124037	0.00124441	0.00612436	0.00476237	0.00483121	0.965564	0.992323	0.992302	0.643579	0.154507	0.154616
4.575	0.00734219	0.00122117	0.00122931	0.00612995	0.00477632	0.00485354	0.965747	0.992353	0.992333	0.643733	0.154626	0.154737
4.6	0.00700032	0.00116958	0.00118147	0.00616397	0.00476545	0.00485107	0.965922	0.992382	0.992362	0.643887	0.154745	0.154858
4.625	0.00650796	0.00109728	0.00111166	0.00622063	0.00471902	0.00480941	0.966085	0.99241	0.99239	0.644042	0.154863	0.154979
4.65	0.00599893	0.00102283	0.00103755	0.00630699	0.00464164	0.00472976	0.966235	0.992435	0.992416	0.6442	0.154979	0.155097
4.675	0.0055602	0.00095748	0.000970631	0.00644616	0.00455913	0.00463851	0.966374	0.992459	0.99244	0.644361	0.155093	0.155213
4.7	0.00522665	0.000904892	0.000915708	0.006636	0.00449647	0.00456464	0.966505	0.992482	0.992463	0.644527	0.155206	0.155327
4.725	0.00499594	0.000864471	0.000873142	0.00677583	0.00443285	0.00449077	0.966629	0.992504	0.992485	0.644696	0.155316	0.155439
4.75	0.00484868	0.00083413	0.00084125	0.00669231	0.00431589	0.00436592	0.966751	0.992524	0.992506	0.644864	0.155424	0.155548
4.775	0.00476934	0.000812084	0.000818305	0.00631139	0.0041324	0.004177	0.96687	0.992545	0.992527	0.645021	0.155528	0.155653
4.8	0.00474109	0.000796663	0.000802545	0.00574461	0.00392605	0.00396736	0.966988	0.992565	0.992547	0.645165	0.155626	0.155752
4.825	0.00472056	0.00078485	0.000790732	0.00514604	0.00373983	0.00377943	0.967106	0.992584	0.992566	0.645294	0.155719	0.155846
4.85	0.0046465	0.000772427	0.00077818	0.00458256	0.00358116	0.00361965	0.967223	0.992604	0.992586	0.645408	0.155809	0.155937
4.875	0.00448871	0.000756401	0.000761137	0.00405735	0.00343469	0.00347119	0.967335	0.992623	0.992605	0.64551	0.155895	0.156024
4.9	0.00426946	0.000736949	0.000739133	0.00355318	0.00328705	0.00331951	0.967442	0.992641	0.992623	0.645599	0.155977	0.156107
4.925	0.00404315	0.000717429	0.000715534	0.00306218	0.00314285	0.00316946	0.967543	0.992659	0.992641	0.645675	0.156055	0.156186
4.95	0.00386312	0.000702158	0.000695052	0.0025977	0.0030237	0.00304377	0.967639	0.992676	0.992659	0.64574	0.156131	0.156262
4.975	0.00375917	0.000693997	0.000680784	0.00221666	0.00296695	0.00298034	0.967733	0.992694	0.992676	0.645795	0.156205	0.156337
5	0.00373721	0.000693839	0.000673739	0.00203698	0.00303058	0.00303657	0.967827	0.992711	0.992692	0.645846	0.156281	0.156412
5.025	0.00378211	0.000700458	0.000673232	0.00215969	0.00325464	0.00325039	0.967921	0.992729	0.992709	0.6459	0.156362	0.156494
5.05	0.00385539	0.000709989	0.000676861	0.0025019	0.00356224	0.0035415	0.968018	0.992746	0.992726	0.645963	0.156451	0.156582
5.075	0.00390692	0.000717093	0.000681194	0.00281527	0.00376956	0.00372427	0.968115	0.992764	0.992743	0.646033	0.156546	0.156675
5.1	0.00390089	0.000717698	0.000683135	0.00293395	0.0037705	0.00369583	0.968213	0.992782	0.99276	0.646107	0.15664	0.156768
5.125	0.00382063	0.000709219	0.000679468	0.00287458	0.00360557	0.00350116	0.968308	0.9928	0.992777	0.646179	0.15673	0.156855
5.15	0.00366012	0.000689625	0.00066641	0.00272261	0.00335759	0.00322165	0.9684	0.992817	0.992794	0.646247	0.156814	0.156936
5.175	0.00343448	0.000659816	0.000643181	0.00254033	0.0030808	0.00290602	0.968486	0.992834	0.99281	0.64631	0.156891	0.157008
5.2	0.00318935	0.000625633	0.000614838	0.00235992	0.00280517	0.00258263	0.968565	0.992849	0.992825	0.646369	0.156961	0.157073
5.225	0.00297299	0.000593779	0.000588043	0.00220894	0.00256507	0.00229733	0.96864	0.992864	0.99284	0.646424	0.157025	0.15713
5.25	0.00281051	0.000567772	0.000566566	0.00213829	0.00243537	0.00215952	0.96871	0.992878	0.992854	0.646478	0.157086	0.157184
5.275	0.00270755	0.000548308	0.000551368	0.0022231	0.00253777	0.00234098	0.968778	0.992892	0.992868	0.646533	0.157149	0.157243
5.3	0.00265986	0.000534789	0.000541978	0.00249321	0.00292444	0.00290976	0.968844	0.992905	0.992882	0.646596	0.157223	0.157316
5.325	0.00265711	0.000526092	0.0005372	0.00285441	0.00341582	0.00362529	0.968911	0.992919	0.992895	0.646667	0.157308	0.157406
5.35	0.00268809	0.000521137	0.000535795	0.00314888	0.00373115	0.00410834	0.968978	0.992932	0.992908	0.646746	0.157401	0.157509
5.375	0.00274548	0.000519152	0.000536982	0.00329771	0.0038151	0.00425228	0.969046	0.992945	0.992922	0.646828	0.157497	0.157615
5.4	0.0028148	0.000518789	0.000539281	0.00331677	0.00382351	0.0042381	0.969117	0.992958	0.992935	0.646911	0.157592	0.157721
5.425	0.00285944	0.000517127	0.00053895	0.0032285	0.00384591	0.00420341	0.969188	0.992971	0.992949	0.646992	0.157688	0.157826
5.45	0.00284302	0.000511344	0.00053218	0.00305498	0.00385804	0.00415122	0.969259	0.992983	0.992962	0.647068	0.157785	0.15793
5.475	0.00277617	0.000502055	0.000519786	0.00284764	0.00385625	0.00408843	0.969329	0.992996	0.992975	0.647139	0.157881	0.158032
5.5	0.00270849	0.000492735	0.000506519	0.00265757	0.00387466	0.00405457	0.969396	0.993008	0.992988	0.647206	0.157978	0.158134
5.525	0.00267751	0.000486104	0.000496158	0.00250776	0.00393672	0.00407503	0.969463	0.99302	0.993	0.647269	0.158077	0.158236
5.55	0.00268288	0.000482362	0.000489282	0.00239807	0.00403659	0.00414297	0.96953	0.993032	0.993012	0.647329	0.158177	0.158339
5.575	0.00268914	0.000479482	0.000483822	0.00231775	0.00414149	0.00422339	0.969598	0.993044	0.993025	0.647386	0.158281	0.158445
5.6	0.00265606	0.00047512	0.000477252	0.00225543	0.00421683	0.00427947	0.969664	0.993056	0.993036	0.647443	0.158386	0.158552
5.625	0.00258419	0.000469373	0.000469466	0.00220691	0.00426641	0.00431316	0.969729	0.993068	0.993048	0.647498	0.158493	0.15866
5.65	0.00251214	0.000464569	0.0004626	0.00217444	0.004328	0.00436084	0.969791	0.99308	0.99306	0.647552	0.158601	0.158769
5.675	0.00246952	0.000462287	0.000458063	0.00215907	0.00442647	0.0044463	0.969853	0.993091	0.993071	0.647606	0.158712	0.15888
5.7	0.00245213	0.000461631	0.000454854	0.00215578	0.00454636	0.0045535	0.969915	0.993103	0.993083	0.64766	0.158826	0.158994
5.725	0.00243249	0.000459949	0.00045042	0.00215471	0.00464439	0.00463967	0.969975	0.993114	0.993094	0.647714	0.158942	0.15911
5.75	0.00238841	0.000455217	0.000443237	0.00214735	0.00469039	0.00467721	0.970035	0.993126	0.993105	0.647768	0.159059	0.159227
5.775	0.00231681	0.000447229	0.000433934	0.00212931	0.00468549	0.00467111	0.970093	0.993137	0.993116	0.647821	0.159176	0.159343
5.8	0.00222572	0.000436882	0.000423904	0.00209857	0.00464284	0.00463532	0.970149	0.993148	0.993126	0.647873	0.159292	0.159459
5.825	0.0021285	0.000425647	0.000414287	0.00205541	0.00457587	0.00457831	0.970202	0.993158	0.993137	0.647925	0.159407	0.159574
5.85	0.00203988	0.000415082	0.000405929	0.00200363	0.00450085	0.0045106	0.970253	0.993169	0.993147	0.647975	0.159519	0.159686
5.875	0.00197351	0.000406487	0.000399555	0.00195131	0.00444071	0.00445359	0.970302	0.993179	0.993157	0.648024	0.15963	0.159798
5.9	0.00193671	0.00040048	0.000395483	0.00190619	0.00441309	0.00442653	0.970351	0.993189	0.993167	0.648071	0.15974	0.159908
5.925	0.00192433	0.000396533	0.000393122	0.00187106	0.00441585	0.00442894	0.970399	0.993199	0.993177	0.648118	0.159851	0.160019
5.95	0.00191992	0.000393104	0.000390989	0.00184434	0.00442854	0.00444116	0.970447	0.993209	0.993186	0.648164	0.159962	0.16013
5.975	0.00191063	0.000388946	0.000387936	0.00182359	0.00443174	0.00444404	0.970494	0.993218	0.993196	0.64821	0.160072	0.160241
6	0.00190385	0.000384582	0.000384586	0.00180839	0.00442767	0.0044399	0.970542	0.993228	0.993206	0.648255	0.160183	0.160352
6.025	0.00192048	0.000381708	0.000382729	0.0017999	0.00443337	0.00444581	0.97059	0.993238	0.993215	0.6483	0.160294	0.160463
6.05	0.00197614	0.000381589	0.000383723	0.00179881	0.00446136	0.00447432	0.970639	0.993247	0.993225	0.648345	0.160405	0.160575
6.075	0.00207079	0.000384298	0.000387741	0.00180381	0.00451352	0.00452736	0.970691	0.993257	0.993235	0.64839	0.160518	0.160689
6.1	0.00218309	0.000388458	0.000393494	0.00181046	0.00458327	0.00459845	0.970746	0.993266	0.993244	0.648435	0.160633	0.160803
6.125	0.00227507	0.000391611	0.000398544	0.00181222	0.00466022	0.00467718	0.970803	0.993276	0.993254	0.648481	0.160749	0.16092
6.15	0.00231761	0.000391857	0.000400799	0.001806	0.00473859	0.0047576	0.970861	0.993286	0.993264	0.648526	0.160868	0.161039
6.175	0.00230062	0.0003885	0.000398995	0.00179548	0.00482149	0.00484228	0.970918	0.993296	0.993274	0.648571	0.160988	0.16116
6.2	0.00221614	0.000380993	0.00039183	0.0017865	0.00491522	0.00493683	0.970974	0.993305	0.993284	0.648615	0.161111	0.161284
6.225	0.00207319	0.00036989	0.000379658	0.00178297	0.00502577	0.00504709	0.971025	0.993314	0.993294	0.64866	0.161237	0.16141
6.25	0.00191209	0.000357754	0.00036564	0.00178691	0.00515968	0.00518033	0.971073	0.993323	0.993303	0.648705	0.161366	0.161539
6.275	0.00177285	0.000347135	0.000353037	0.00179914	0.00532252	0.00534295	0.971117	0.993332	0.993312	0.64875	0.161499	0.161673
6.3	0.00167032	0.000338971	0.000343135	0.00181871	0.00551534	0.00553649	0.971159	0.993341	0.99332	0.648795	0.161637	0.161811
6.325	0.00159629	0.000332691	0.000335417	0.00184156	0.00573014	0.00575313	0.971199	0.993349	0.993329	0.648841	0.16178	0.161955
6.35	0.00153039	0.000326911	0.000328449	0.00186053	0.00594844	0.0059741	0.971237	0.993357	0.993337	0.648888	0.161929	0.162105
6.375	0.00145672	0.000320533	0.000321106	0.00186996	0.00615045	0.00617842	0.971274	0.993365	0.993345	0.648934	0.162083	0.162259
6.4	0.00137527	0.000313526	0.000313397	0.00187019	0.00632544	0.00635303	0.971308	0.993373	0.993353	0.648981	0.162241	0.162418
6.425	0.00129474	0.000306467	0.000305939	0.00186556	0.00647629	0.00649851	0.971341	0.993381	0.99336	0.649028	0.162403	0.16258
6.45	0.00122246	0.000299888	0.000299205	0.00186171	0.00662744	0.00663907	0.971371	0.993388	0.993368	0.649074	0.162568	0.162746
6.475	0.00116207	0.000294104	0.000293376	0.00186409	0.00681644	0.00681373	0.9714	0.993395	0.993375	0.649121	0.162739	0.162917
6.5	0.00111402	0.000289196	0.000288428	0.00187624	0.00707342	0.00705354	0.971428	0.993403	0.993382	0.649168	0.162915	0.163093
6.525	0.00107692	0.000285085	0.000284239	0.00189936	0.00741162	0.00737167	0.971455	0.99341	0.993389	0.649215	0.163101	0.163277
6.55	0.00104873	0.00028163	0.000280666	0.00193164	0.00781507	0.0077529	0.971481	0.993417	0.993396	0.649264	0.163296	0.163471
6.575	0.00102723	0.00027867	0.000277569	0.00196456	0.00820105	0.00812041	0.971507	0.993424	0.993403	0.649313	0.163501	0.163674
6.6	0.00101133	0.000276146	0.000274873	0.00197854	0.0083849	0.00830746	0.971532	0.993431	0.99341	0.649362	0.163711	0.163882
6.625	0.00100595	0.000274511	0.000272774	0.00195512	0.00821037	0.00817759	0.971557	0.993438	0.993417	0.649411	0.163916	0.164086
6.65	0.00102297	0.000274783	0.000271791	0.00191256	0.00787095	0.0078995	0.971583	0.993444	0.993424	0.649459	0.164113	0.164284
6.675	0.0010604	0.000276814	0.000271889	0.00189151	0.00774895	0.00780595	0.971609	0.993451	0.993431	0.649506	0.164307	0.164479
6.7	0.00109193	0.000278388	0.000271958	0.00189865	0.00789838	0.00795185	0.971637	0.993458	0.993437	0.649554	0.164504	0.164678
6.725	0.00109741	0.000277778	0.000271111	0.00191815	0.00815907	0.0082004	0.971664	0.993465	0.993444	0.649602	0.164708	0.164883
6.75	0.00108312	0.000275465	0.000269591	0.0019405	0.00843742	0.00846892	0.971691	0.993472	0.993451	0.64965	0.164919	0.165094
6.775	0.00106532	0.00027274	0.000268009	0.00196405	0.00872165	0.00874686	0.971718	0.993479	0.993458	0.649699	0.165137	0.165313
6.8	0.00105291	0.000270239	0.000266566	0.00198923	0.00902013	0.00904148	0.971744	0.993486	0.993464	0.649749	0.165362	0.165539
6.825	0.001048	0.000268046	0.000265209	0.00201637	0.00933901	0.00935794	0.97177	0.993492	0.993471	0.649799	0.165596	0.165773
6.85	0.00105137	0.000266256	0.00026404	0.00204587	0.00968297	0.00970037	0.971797	0.993499	0.993478	0.649851	0.165838	0.166016
6.875	0.00106077	0.000264852	0.00026309	0.00207809	0.010056	0.0100725	0.971823	0.993506	0.993484	0.649902	0.166089	0.166267
6.9	0.00106599	0.000263273	0.000261845	0.00211327	0.01046	0.0104759	0.97185	0.993512	0.993491	0.649955	0.166351	0.166529
6.925	0.00105368	0.000260681	0.00025951	0.00215145	0.0108956	0.0109113	0.971876	0.993519	0.993497	0.650009	0.166623	0.166802
6.95	0.00102223	0.000256947	0.000255978	0.00219288	0.0113659	0.0113817	0.971902	0.993525	0.993504	0.650064	0.166907	0.167087
6.975	0.000984394	0.000252836	0.000252029	0.00223803	0.0118774	0.0118934	0.971926	0.993531	0.99351	0.65012	0.167204	0.167384
7	0.000953641	0.000249159	0.000248482	0.00228746	0.0124373	0.0124537	0.97195	0.993538	0.993516	0.650177	0.167515	0.167695
7.025	0.000936188	0.00024628	0.000245704	0.00234169	0.0130525	0.0130693	0.971974	0.993544	0.993522	0.650236	0.167842	0.168022
7.05	0.000931493	0.000244167	0.000243672	0.00240113	0.0137291	0.0137464	0.971997	0.99355	0.993528	0.650296	0.168185	0.168366
7.075	0.000932693	0.000242479	0.000242048	0.00246599	0.0144724	0.0144902	0.97202	0.993556	0.993534	0.650357	0.168547	0.168728
7.1	0.000927059	0.000240608	0.000240228	0.00253624	0.0152868	0.0153053	0.972043	0.993562	0.99354	0.650421	0.168929	0.169111
7.125	0.000903771	0.000238039	0.000237699	0.00261212	0.0161799	0.0161988	0.972066	0.993568	0.993546	0.650486	0.169333	0.169516
7.15	0.000864726	0.000234836	0.000234529	0.00269491	0.0171668	0.0171863	0.972088	0.993574	0.993552	0.650553	0.169763	0.169945
7.175	0.00082094	0.000231481	0.0002312	0.00278677	0.0182702	0.0182904	0.972108	0.99358	0.993558	0.650623	0.170219	0.170403
7.2	0.000781022	0.000228349	0.000228089	0.00289012	0.0195165	0.0195373	0.972128	0.993585	0.993564	0.650695	0.170707	0.170891
7.225	0.000747854	0.000225564	0.00022532	0.00300752	0.0209361	0.0209576	0.972146	0.993591	0.993569	0.65077	0.171231	0.171415
7.25	0.000721096	0.000223105	0.000222873	0.00314211	0.0225666	0.0225888	0.972164	0.993597	0.993575	0.650849	0.171795	0.17198
7.275	0.000699482	0.000220911	0.000220687	0.00329802	0.0244566	0.0244797	0.972182	0.993602	0.99358	0.650931	0.172406	0.172592
7.3	0.000681782	0.000218924	0.000218704	0.00348066	0.0266692	0.0266936	0.972199	0.993608	0.993586	0.651018	0.173073	0.173259
7.325	0.000667041	0.0002171	0.000216881	0.00369676	0.029282	0.0293081	0.972216	0.993613	0.993591	0.651111	0.173805	0.173992
7.35	0.000654569	0.000215408	0.000215185	0.00395334	0.0323758	0.0324046	0.972232	0.993618	0.993597	0.65121	0.174614	0.174802
7.375	0.000643855	0.000213821	0.000213591	0.00425386	0.0359975	0.0360306	0.972248	0.993624	0.993602	0.651316	0.175514	0.175703
7.4	0.000634472	0.000212316	0.000212074	0.00459143	0.0400938	0.040133	0.972264	0.993629	0.993607	0.651431	0.176517	0.176706
7.425	0.000626019	0.000210864	0.000210604	0.00494736	0.0445099	0.0445571	0.972279	0.993634	0.993613	0.651555	0.177629	0.17782
7.45	0.000618209	0.000209445	0.000209159	0.00531293	0.0492188	0.0492721	0.972295	0.99364	0.993618	0.651687	0.17886	0.179052
7.475	0.000611003	0.000208059	0.000207739	0.00571797	0.054586	0.0546302	0.97231	0.993645	0.993623	0.65183	0.180224	0.180417
7.5	0.000604523	0.000206723	0.000206358	0.00622051	0.0612427	0.0612278	0.972325	0.99365	0.993628	0.651986	0.181756	0.181948
7.525	0.000598879	0.000205451	0.000205027	0.00687546	0.0698045	0.0696201	0.97234	0.993655	0.993633	0.652158	0.183501	0.183689
7.55	0.000594165	0.000204253	0.000203751	0.00772121	0.0807838	0.0802673	0.972355	0.99366	0.993638	0.652351	0.18552	0.185695
7.575	0.000590543	0.000203141	0.000202537	0.00875973	0.0944566	0.0934584	0.97237	0.993665	0.993643	0.65257	0.187882	0.188032
7.6	0.000588267	0.000202134	0.00020139	0.00988987	0.110339	0.108812	0.972385	0.99367	0.993648	0.652817	0.19064	0.190752
7.625	0.000587621	0.000201253	0.000200318	0.0108436	0.126661	0.124751	0.972399	0.993675	0.993653	0.653088	0.193807	0.193871
7.65	0.000588806	0.000200512	0.000199326	0.0113104	0.141404	0.139477	0.972414	0.99368	0.993658	0.653371	0.197342	0.197358
7.675	0.000591617	0.000199896	0.000198406	0.0112544	0.155071	0.153572	0.972429	0.993685	0.993663	0.653652	0.201219	0.201197
7.7	0.00059471	0.000199306	0.000197511	0.0109755	0.171415	0.170652	0.972444	0.99369	0.993668	0.653927	0.205504	0.205463
7.725	0.000595123	0.000198523	0.00019654	0.0108148	0.194874	0.194992	0.972459	0.993695	0.993673	0.654197	0.210376	0.210338
7.75	0.00059	0.000197336	0.000195394	0.0109632	0.228253	0.229322	0.972473	0.9937	0.993678	0.654471	0.216082	0.216071
7.775	0.000579761	0.000195774	0.000194087	0.0114885	0.271203	0.273253	0.972488	0.993705	0.993683	0.654758	0.222862	0.222902
7.8	0.000567624	0.000194073	0.000192733	0.0123975	0.318129	0.321098	0.972502	0.99371	0.993688	0.655068	0.230815	0.23093
7.825	0.000556349	0.000192432	0.000191427	0.0136556	0.358304	0.361968	0.972516	0.993715	0.993693	0.65541	0.239773	0.239979
7.85	0.000547055	0.000190932	0.000190209	0.0151899	0.382489	0.386503	0.97253	0.99372	0.993697	0.655789	0.249335	0.249642
7.875	0.000539869	0.000189578	0.000189088	0.0169138	0.38974	0.393775	0.972543	0.993724	0.993702	0.656212	0.259079	0.259486
7.9	0.000534643	0.000188352	0.00018806	0.0187581	0.385299	0.389145	0.972556	0.993729	0.993707	0.656681	0.268711	0.269215
7.925	0.000531262	0.000187238	0.000187129	0.0206834	0.374915	0.378477	0.97257	0.993734	0.993711	0.657198	0.278084	0.278677
