w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0621206	0.0138162	0.0137905	0.037059	0.0145876	0.0142706	0.897298	0.980703	0.980655	0.570517	0.123846	0.123792
2.95	0.0619429	0.0134027	0.0133725	0.0407207	0.0165097	0.0161078	0.898847	0.981038	0.98099	0.571535	0.124259	0.124195
2.975	0.063568	0.0134187	0.0133752	0.0447001	0.018403	0.0179365	0.900436	0.981373	0.981324	0.572652	0.124719	0.124643
3	0.0662654	0.0137411	0.013679	0.0484766	0.020093	0.0195876	0.902093	0.981717	0.981666	0.573864	0.125221	0.125133
3.025	0.0689683	0.0141331	0.0140545	0.0519425	0.021687	0.0211611	0.903817	0.98207	0.982017	0.575163	0.125763	0.125662
3.05	0.0708112	0.0143471	0.0142594	0.0554402	0.0235114	0.0229705	0.905587	0.982429	0.982374	0.576549	0.126351	0.126236
3.075	0.0716779	0.0142597	0.0141684	0.0595398	0.0259018	0.0253345	0.907379	0.982785	0.982728	0.578037	0.126998	0.12687
3.1	0.0721323	0.0139391	0.0138449	0.0646867	0.0289199	0.0282941	0.909183	0.983134	0.983074	0.579654	0.127721	0.127577
3.125	0.0727643	0.0135674	0.0134677	0.0707146	0.0321235	0.0313855	0.911002	0.983473	0.983411	0.581422	0.128525	0.128362
3.15	0.0737762	0.0133004	0.0131924	0.0765976	0.0346767	0.0337583	0.912846	0.983805	0.983741	0.583337	0.129391	0.129206
3.175	0.075123	0.0132079	0.0130904	0.0808208	0.0357839	0.0346337	0.914724	0.984136	0.984068	0.585358	0.130286	0.130072
3.2	0.076815	0.0133067	0.0131812	0.08228	0.0351267	0.0337562	0.916645	0.984468	0.984397	0.587415	0.131164	0.130916
3.225	0.0789634	0.0135947	0.0134667	0.0810326	0.0330358	0.0315234	0.918619	0.984808	0.984734	0.589441	0.13199	0.131704
3.25	0.0814552	0.014027	0.0139076	0.0781008	0.0302129	0.0286744	0.920655	0.985159	0.985082	0.591393	0.132745	0.13242
3.275	0.0836065	0.0144711	0.0143771	0.0745415	0.0272502	0.0258152	0.922745	0.98552	0.985441	0.593257	0.133427	0.133066
3.3	0.0842382	0.0147068	0.0146569	0.0708132	0.0244209	0.0231898	0.924851	0.985888	0.985808	0.595027	0.134037	0.133646
3.325	0.082322	0.0145106	0.0145197	0.0668708	0.0217913	0.0208013	0.926909	0.986251	0.986171	0.596699	0.134582	0.134166
3.35	0.0780341	0.0138348	0.0139125	0.0625409	0.0193982	0.0186407	0.92886	0.986597	0.986518	0.598262	0.135067	0.134632
3.375	0.0728769	0.012894	0.0130426	0.0577338	0.0173127	0.016764	0.930682	0.986919	0.986845	0.599706	0.1355	0.135051
3.4	0.0683569	0.0119873	0.012193	0.0524991	0.0156045	0.015239	0.932391	0.987219	0.987149	0.601018	0.13589	0.135432
3.425	0.0648333	0.0112559	0.0114792	0.0471156	0.0143159	0.0141075	0.934012	0.9875	0.987436	0.602196	0.136248	0.135784
3.45	0.0617733	0.0106472	0.0108304	0.0421404	0.013468	0.0133944	0.935556	0.987766	0.987707	0.603249	0.136584	0.136119
3.475	0.0588069	0.010066	0.0101595	0.0381905	0.013072	0.0131221	0.937026	0.988018	0.987961	0.604204	0.136911	0.136447
3.5	0.0562322	0.00951403	0.00949332	0.0356344	0.0131339	0.0133129	0.938432	0.988256	0.988198	0.605095	0.13724	0.13678
3.525	0.0545569	0.00907376	0.00893833	0.0345228	0.0136396	0.0139436	0.939796	0.988483	0.988422	0.605958	0.137581	0.137129
3.55	0.0536921	0.00876588	0.00853891	0.0346738	0.0145214	0.0149428	0.941138	0.988702	0.988635	0.606825	0.137944	0.137502
3.575	0.0529958	0.00851326	0.00824163	0.0357705	0.0156517	0.0161449	0.942463	0.988915	0.988841	0.607719	0.138335	0.137906
3.6	0.0522385	0.00827285	0.00801122	0.0374792	0.0168754	0.0173702	0.943769	0.989122	0.989042	0.608656	0.138757	0.13834
3.625	0.0518833	0.00809925	0.00788557	0.0395566	0.018059	0.018499	0.945066	0.989324	0.989239	0.609645	0.139208	0.138803
3.65	0.052063	0.00801382	0.00786205	0.0419035	0.0191563	0.0195206	0.946368	0.989524	0.989435	0.610693	0.139687	0.139291
3.675	0.0518183	0.00788676	0.00779694	0.0443988	0.0201691	0.0204621	0.947663	0.989722	0.98963	0.611803	0.140191	0.139802
3.7	0.0499483	0.00754209	0.00751077	0.0467054	0.0210771	0.0213124	0.948912	0.98991	0.989818	0.61297	0.140718	0.140335
3.725	0.0465034	0.00697271	0.00699603	0.0484556	0.0218954	0.0220911	0.950075	0.990084	0.989993	0.614182	0.141266	0.140887
3.75	0.0425111	0.00632285	0.00639407	0.0494382	0.0226431	0.0228295	0.951137	0.990242	0.990153	0.615418	0.141832	0.141458
3.775	0.038672	0.00570478	0.00581116	0.0496172	0.0232922	0.0235208	0.952104	0.990385	0.990298	0.616658	0.142414	0.142046
3.8	0.0352087	0.00515821	0.00528262	0.0493044	0.0238986	0.0242279	0.952984	0.990514	0.99043	0.617891	0.143012	0.142652
3.825	0.0323042	0.00470404	0.00483052	0.0490797	0.0246034	0.0250503	0.953792	0.990632	0.990551	0.619118	0.143627	0.143278
3.85	0.0301157	0.00435577	0.00447315	0.0493178	0.0254247	0.0259344	0.954545	0.990741	0.990663	0.620351	0.144262	0.143926
3.875	0.0286416	0.00411009	0.00421334	0.0500113	0.0261606	0.0266452	0.955261	0.990843	0.990768	0.621601	0.144916	0.144593
3.9	0.0277219	0.00394721	0.00403721	0.0507792	0.0264098	0.0268063	0.955954	0.990942	0.990869	0.62287	0.145577	0.145263
3.925	0.0272266	0.00384894	0.0039301	0.0510521	0.025888	0.0261718	0.956635	0.991038	0.990967	0.624147	0.146224	0.145917
3.95	0.0272176	0.00381598	0.00389426	0.0505666	0.0248094	0.0249742	0.957315	0.991134	0.991065	0.625411	0.146844	0.146541
3.975	0.0277461	0.00384959	0.00393164	0.0494566	0.0236697	0.0237128	0.958009	0.99123	0.991163	0.626647	0.147436	0.147134
4	0.0285076	0.00391566	0.00400822	0.0479204	0.0227963	0.0227245	0.958721	0.991328	0.991263	0.627845	0.148006	0.147702
4.025	0.0288304	0.00394085	0.00404804	0.0460336	0.0222171	0.0220806	0.959442	0.991426	0.991364	0.628996	0.148561	0.148254
4.05	0.0281818	0.00386288	0.00398225	0.0439	0.0218418	0.021777	0.960147	0.991523	0.991464	0.630094	0.149107	0.148799
4.075	0.0265704	0.00367234	0.00379639	0.0418722	0.0216632	0.0218782	0.960811	0.991615	0.991559	0.63114	0.149649	0.149346
4.1	0.0243483	0.00339828	0.0035206	0.0403579	0.0216616	0.0223676	0.96142	0.9917	0.991647	0.632149	0.15019	0.149905
4.125	0.0219005	0.00308499	0.00320188	0.0393697	0.0215733	0.0229287	0.961967	0.991777	0.991727	0.633134	0.15073	0.150478
4.15	0.0194804	0.00277139	0.0028794	0.0384134	0.020983	0.0230138	0.962454	0.991846	0.991799	0.634094	0.151254	0.151053
4.175	0.0172023	0.00247952	0.00257483	0.0368809	0.0197069	0.0221983	0.962884	0.991908	0.991863	0.635016	0.151747	0.151608
4.2	0.0151433	0.00222147	0.00230142	0.0346076	0.0179515	0.0205009	0.963263	0.991964	0.991921	0.635881	0.152196	0.152121
4.225	0.0133833	0.00200465	0.00206889	0.0319847	0.0160944	0.0183539	0.963597	0.992014	0.991972	0.636681	0.152598	0.15258
4.25	0.0119597	0.00182935	0.00187954	0.0293762	0.0143639	0.0161905	0.963896	0.992059	0.992019	0.637415	0.152957	0.152984
4.275	0.010845	0.00168863	0.00172726	0.0266773	0.0127639	0.0141685	0.964167	0.992102	0.992063	0.638082	0.153276	0.153339
4.3	0.00998789	0.00157465	0.00160404	0.0236794	0.0112708	0.0123205	0.964417	0.992141	0.992103	0.638674	0.153558	0.153647
4.325	0.00934024	0.00148256	0.00150456	0.0205345	0.00994434	0.010711	0.964651	0.992178	0.99214	0.639188	0.153807	0.153914
4.35	0.00883508	0.00140754	0.00142354	0.0176139	0.00884312	0.00939214	0.964872	0.992213	0.992176	0.639628	0.154028	0.154149
4.375	0.00838181	0.0013424	0.00135352	0.0151485	0.00795752	0.00835047	0.965081	0.992247	0.99221	0.640007	0.154227	0.154358
4.4	0.00793108	0.00128257	0.00128963	0.013166	0.00724897	0.00754159	0.965279	0.992279	0.992242	0.640336	0.154408	0.154547
4.425	0.00751943	0.00123054	0.00123397	0.0116117	0.00670326	0.00693619	0.965467	0.99231	0.992273	0.640626	0.154575	0.15472
4.45	0.00721253	0.00119139	0.00119139	0.0104167	0.00632119	0.00651672	0.965648	0.992339	0.992303	0.640886	0.154733	0.154883
4.475	0.00704377	0.00116716	0.00116415	0.00950434	0.00608813	0.00625576	0.965824	0.992369	0.992332	0.641124	0.154886	0.155039
4.5	0.00701188	0.00115626	0.00115115	0.0087924	0.00596254	0.00610502	0.965999	0.992397	0.99236	0.641344	0.155035	0.155192
4.525	0.00710812	0.00115608	0.00115003	0.00821195	0.00588362	0.00600049	0.966177	0.992426	0.992389	0.641549	0.155182	0.155342
4.55	0.00733729	0.00116599	0.00115975	0.00772731	0.00580374	0.00589338	0.96636	0.992456	0.992418	0.641742	0.155327	0.155489
4.575	0.00770455	0.00118698	0.00118069	0.00733381	0.00572627	0.00578793	0.966553	0.992485	0.992448	0.641926	0.15547	0.155634
4.6	0.0081567	0.00121557	0.00120921	0.0070285	0.00568172	0.00571806	0.966757	0.992516	0.992478	0.642101	0.155612	0.155777
4.625	0.00852573	0.00123703	0.00123085	0.00677712	0.0056568	0.00567609	0.96697	0.992547	0.992509	0.642271	0.155753	0.155919
4.65	0.00858117	0.00123005	0.00122453	0.00651552	0.00557563	0.00558986	0.967184	0.992577	0.992539	0.642434	0.155893	0.156059
4.675	0.00819101	0.00118229	0.00117778	0.00619139	0.00536013	0.00537877	0.967389	0.992607	0.992569	0.642589	0.156027	0.156193
4.7	0.00744217	0.00110194	0.00109841	0.00581035	0.00501449	0.00504131	0.967575	0.992634	0.992596	0.642734	0.156152	0.156319
4.725	0.00657281	0.00101127	0.00100849	0.00542874	0.00462547	0.00466035	0.96774	0.99266	0.992621	0.642869	0.156268	0.156436
4.75	0.0057797	0.000928587	0.000926273	0.0050989	0.00427618	0.00431785	0.967884	0.992683	0.992645	0.642997	0.156375	0.156544
4.775	0.00513919	0.000860912	0.000858822	0.00484328	0.00400145	0.00404887	0.968013	0.992704	0.992666	0.643118	0.156475	0.156645
4.8	0.00465111	0.000808109	0.000806031	0.00466532	0.00380313	0.00385589	0.968129	0.992725	0.992686	0.643235	0.15657	0.156741
4.825	0.00429102	0.000767787	0.000765532	0.00456442	0.00367261	0.0037311	0.968236	0.992744	0.992705	0.643349	0.156662	0.156834
4.85	0.00403472	0.000737598	0.000734978	0.00454362	0.0036018	0.00366718	0.968337	0.992762	0.992724	0.643462	0.156752	0.156926
4.875	0.00386497	0.000715867	0.00071267	0.00461199	0.00358551	0.00365985	0.968434	0.99278	0.992742	0.643578	0.156841	0.157018
4.9	0.00377061	0.000701506	0.000697476	0.0047829	0.00361803	0.00370452	0.968528	0.992798	0.992759	0.643697	0.156932	0.15711
4.925	0.00374083	0.00069349	0.000688301	0.00506383	0.00368182	0.00378497	0.968621	0.992815	0.992776	0.643824	0.157024	0.157205
4.95	0.00375414	0.00068988	0.000683123	0.00542694	0.00372466	0.0038503	0.968715	0.992832	0.992793	0.64396	0.157117	0.157301
4.975	0.00376989	0.000687127	0.000678351	0.00575242	0.00364574	0.00379991	0.968809	0.992849	0.99281	0.644103	0.157208	0.157396
5	0.00374705	0.000681917	0.000670831	0.00578754	0.00337218	0.00355733	0.968903	0.992866	0.992827	0.644248	0.157292	0.157485
5.025	0.00367955	0.000674002	0.000660874	0.00530284	0.00304619	0.00325415	0.968995	0.992883	0.992844	0.644381	0.157369	0.157566
5.05	0.00357829	0.000663266	0.000649187	0.00451432	0.00297728	0.00318598	0.969085	0.9929	0.99286	0.644493	0.157443	0.157646
5.075	0.00345174	0.000648951	0.00063529	0.00391585	0.00325777	0.00344121	0.969171	0.992916	0.992876	0.644591	0.157524	0.157732
5.1	0.00333022	0.000634161	0.000621648	0.00363287	0.00376278	0.0039062	0.969254	0.992932	0.992891	0.644682	0.157619	0.15783
5.125	0.00324722	0.000623108	0.000611629	0.00354651	0.00439611	0.00450146	0.969335	0.992948	0.992907	0.644771	0.157728	0.157942
5.15	0.00321211	0.000617398	0.000606405	0.00355179	0.00511763	0.00520284	0.969416	0.992963	0.992922	0.64486	0.157856	0.158072
5.175	0.00321225	0.00061621	0.00060512	0.00358211	0.00588233	0.00598003	0.969496	0.992978	0.992937	0.644949	0.158003	0.158222
5.2	0.00323157	0.00061814	0.000606563	0.00359085	0.00660759	0.00675257	0.969577	0.992994	0.992952	0.645039	0.158169	0.158391
5.225	0.0032602	0.000621922	0.000609897	0.00353576	0.00712014	0.00731765	0.969658	0.993009	0.992967	0.645127	0.158347	0.158574
5.25	0.00327953	0.000624769	0.000613008	0.00334875	0.00709632	0.00729181	0.96974	0.993025	0.992983	0.645211	0.158524	0.158756
5.275	0.00325737	0.000622015	0.000611703	0.00295625	0.00622973	0.00631555	0.969822	0.993041	0.992998	0.645285	0.15868	0.158914
5.3	0.00316857	0.000609761	0.000601839	0.00234756	0.00451304	0.00437671	0.969901	0.993056	0.993013	0.645344	0.158793	0.159023
5.325	0.00301799	0.000588148	0.000582934	0.00157612	0.00219179	0.00175634	0.969976	0.993071	0.993027	0.645383	0.158847	0.159067
5.35	0.00284612	0.000562325	0.000559742	0.000728828	-0.000419883	-0.00118106	0.970047	0.993085	0.993041	0.645401	0.158837	0.159038
5.375	0.00270067	0.000538506	0.000538418	-3.48015e-05	-0.00287692	-0.00390989	0.970115	0.993098	0.993055	0.6454	0.158765	0.15894
5.4	0.00261001	0.000520243	0.000522613	-0.000419917	-0.00437726	-0.00550477	0.97018	0.993111	0.993068	0.64539	0.158656	0.158802
5.425	0.00258202	0.000508387	0.000513301	-0.000101309	-0.00390958	-0.00486744	0.970245	0.993124	0.993081	0.645387	0.158558	0.158681
5.45	0.00260584	0.00050188	0.000509418	0.000958043	-0.00116509	-0.00173885	0.97031	0.993136	0.993094	0.645411	0.158529	0.158637
5.475	0.00264582	0.000497754	0.000507604	0.00235783	0.00274828	0.00264595	0.970376	0.993149	0.993106	0.64547	0.158597	0.158703
5.5	0.00264715	0.000491757	0.000502831	0.00352173	0.00600767	0.00636025	0.970442	0.993161	0.993119	0.645558	0.158748	0.158862
5.525	0.0025772	0.000481374	0.000492106	0.00409257	0.00754024	0.00823313	0.970507	0.993173	0.993131	0.645661	0.158936	0.159068
5.55	0.00245861	0.000468098	0.000477321	0.00409437	0.00756836	0.00840204	0.970568	0.993185	0.993143	0.645763	0.159125	0.159278
5.575	0.00233926	0.000455188	0.000462538	0.00377583	0.00688271	0.00767084	0.970627	0.993196	0.993155	0.645857	0.159297	0.15947
5.6	0.00225195	0.000444808	0.000450462	0.00337656	0.00608013	0.00673169	0.970683	0.993207	0.993166	0.645942	0.159449	0.159638
5.625	0.00220974	0.000437748	0.000442058	0.00302245	0.00541145	0.00591706	0.970738	0.993218	0.993177	0.646017	0.159585	0.159786
5.65	0.00221727	0.000434229	0.000437528	0.00274815	0.00492543	0.00531005	0.970794	0.993229	0.993188	0.646086	0.159708	0.159919
5.675	0.00227867	0.000434447	0.000436996	0.00254841	0.00459947	0.00489321	0.970851	0.99324	0.993199	0.64615	0.159823	0.160041
5.7	0.00239923	0.000438702	0.000440689	0.00240834	0.00439889	0.00462705	0.970911	0.993251	0.99321	0.64621	0.159933	0.160157
5.725	0.00258001	0.000447067	0.000448626	0.00231408	0.0042949	0.00447656	0.970975	0.993262	0.993221	0.646268	0.16004	0.160269
5.75	0.00280254	0.000458463	0.000459685	0.00225437	0.00426628	0.00441551	0.971045	0.993274	0.993233	0.646324	0.160147	0.160379
5.775	0.00300993	0.000469484	0.000470433	0.00221914	0.0042966	0.00442383	0.97112	0.993285	0.993244	0.64638	0.160254	0.16049
5.8	0.00312203	0.000475249	0.000475975	0.00219974	0.00437363	0.0044865	0.971198	0.993297	0.993256	0.646435	0.160364	0.160602
5.825	0.0031028	0.000473347	0.000473892	0.00219218	0.00449263	0.004596	0.971276	0.993309	0.993268	0.646489	0.160476	0.160717
5.85	0.00298041	0.000464917	0.000465327	0.00219666	0.00465289	0.0047479	0.97135	0.993321	0.99328	0.646544	0.160592	0.160835
5.875	0.0027901	0.000451381	0.000451714	0.00221057	0.00484212	0.00492608	0.97142	0.993332	0.993291	0.6466	0.160713	0.160959
5.9	0.0025605	0.000434249	0.000434565	0.00222279	0.00502184	0.00509064	0.971484	0.993343	0.993302	0.646655	0.160839	0.161086
5.925	0.00232713	0.00041607	0.000416409	0.00221558	0.00513304	0.00518416	0.971542	0.993353	0.993312	0.646711	0.160967	0.161216
5.95	0.00211838	0.000399094	0.000399474	0.00217979	0.00514741	0.0051801	0.971595	0.993363	0.993322	0.646765	0.161096	0.161345
5.975	0.00194835	0.000384594	0.00038502	0.00212767	0.00510829	0.00512226	0.971644	0.993373	0.993332	0.646818	0.161223	0.161473
6	0.00182058	0.000373041	0.000373518	0.00207965	0.00508504	0.00507965	0.97169	0.993382	0.993341	0.64687	0.161351	0.1616
6.025	0.00173135	0.00036428	0.000364813	0.00204644	0.00511293	0.00508759	0.971733	0.993391	0.99335	0.646921	0.161478	0.161727
6.05	0.00167217	0.000357726	0.000358325	0.00202518	0.00517885	0.00513508	0.971775	0.9934	0.993359	0.646972	0.161608	0.161856
6.075	0.00163222	0.000352589	0.00035327	0.00200366	0.00523499	0.00517921	0.971815	0.993409	0.993368	0.647022	0.161739	0.161985
6.1	0.00160367	0.000348284	0.000349065	0.00197111	0.00524146	0.0051845	0.971856	0.993418	0.993377	0.647071	0.16187	0.162115
6.125	0.00158622	0.000344771	0.00034568	0.00192904	0.00520874	0.00516009	0.971895	0.993426	0.993385	0.64712	0.162	0.162244
6.15	0.00158135	0.000342161	0.000343239	0.00188692	0.00517583	0.00513935	0.971935	0.993435	0.993394	0.647167	0.162129	0.162372
6.175	0.00158219	0.000340011	0.000341315	0.00185125	0.00516231	0.00513737	0.971974	0.993443	0.993403	0.647213	0.162258	0.162501
6.2	0.00157428	0.000337364	0.000338977	0.00182303	0.00516071	0.00514502	0.972014	0.993452	0.993411	0.647259	0.162387	0.162629
6.225	0.00155141	0.000333798	0.000335835	0.00180114	0.00516176	0.00515298	0.972052	0.99346	0.993419	0.647304	0.162517	0.162758
6.25	0.0015256	0.000330083	0.000332699	0.00178496	0.00517182	0.00516809	0.972091	0.993468	0.993428	0.647348	0.162646	0.162887
6.275	0.00151487	0.000327391	0.000330779	0.00177434	0.00520324	0.00520321	0.972128	0.993477	0.993436	0.647393	0.162776	0.163017
6.3	0.00153009	0.00032645	0.00033081	0.00176896	0.00526191	0.00526461	0.972167	0.993485	0.993444	0.647437	0.162907	0.163149
6.325	0.00157209	0.000327392	0.000332809	0.00176807	0.00534574	0.00535053	0.972206	0.993493	0.993453	0.647481	0.163041	0.163283
6.35	0.00163108	0.000329757	0.000335978	0.0017704	0.0054466	0.00545308	0.972247	0.993501	0.993461	0.647525	0.163177	0.163419
6.375	0.00168923	0.000332572	0.000338892	0.00177438	0.00555412	0.00556217	0.972289	0.993509	0.993469	0.64757	0.163316	0.163558
6.4	0.00172917	0.000334644	0.00034021	0.00177898	0.00566351	0.00567315	0.972332	0.993518	0.993478	0.647614	0.163458	0.1637
6.425	0.00173544	0.00033453	0.00033882	0.00178396	0.00577826	0.00578957	0.972376	0.993526	0.993486	0.647659	0.163602	0.163845
6.45	0.00169659	0.000331014	0.000333918	0.00178943	0.00590431	0.00591732	0.972418	0.993534	0.993495	0.647704	0.16375	0.163993
6.475	0.00162432	0.000324793	0.0003264	0.00179616	0.00604672	0.00606154	0.972459	0.993543	0.993503	0.647748	0.163901	0.164144
6.5	0.00155125	0.000318297	0.000318702	0.00180564	0.00621016	0.00622694	0.972497	0.993551	0.993511	0.647794	0.164056	0.1643
6.525	0.00150421	0.000313575	0.000312813	0.00181921	0.00639876	0.00641779	0.972535	0.993558	0.993519	0.647839	0.164216	0.16446
6.55	0.00149224	0.000311348	0.000309399	0.00183784	0.00661641	0.00663805	0.972572	0.993566	0.993526	0.647885	0.164382	0.164626
6.575	0.00150694	0.000311048	0.000307929	0.0018623	0.00686703	0.00689165	0.97261	0.993574	0.993534	0.647932	0.164553	0.164799
6.6	0.00152156	0.00031078	0.00030671	0.0018933	0.00715412	0.00718195	0.972648	0.993582	0.993542	0.647979	0.164732	0.164978
6.625	0.00150017	0.000307983	0.000303488	0.00193116	0.00747964	0.00751065	0.972686	0.993589	0.993549	0.648027	0.164919	0.165166
6.65	0.00142852	0.000301637	0.000297339	0.00197476	0.00784122	0.00787547	0.972721	0.993597	0.993557	0.648077	0.165115	0.165363
6.675	0.00132779	0.000293241	0.00028951	0.00201948	0.00822415	0.00826228	0.972754	0.993604	0.993564	0.648127	0.165321	0.165569
6.7	0.0012272	0.000284859	0.000281734	0.00205697	0.00859862	0.008642	0.972785	0.993611	0.993571	0.648178	0.165536	0.165785
6.725	0.0011417	0.000277547	0.000274898	0.00208169	0.00894339	0.00899377	0.972814	0.993618	0.993578	0.648231	0.165759	0.16601
6.75	0.00107381	0.00027149	0.000269169	0.00209672	0.00926144	0.00932008	0.972841	0.993625	0.993585	0.648283	0.165991	0.166243
6.775	0.00102046	0.000266482	0.000264407	0.00210757	0.00954894	0.009615	0.972866	0.993632	0.993591	0.648336	0.16623	0.166484
6.8	0.000977477	0.000262223	0.000260397	0.00211628	0.00978823	0.00985769	0.972891	0.993638	0.993598	0.648389	0.166474	0.16673
6.825	0.000942301	0.000258543	0.000256991	0.00212503	0.00999383	0.0100615	0.972914	0.993645	0.993604	0.648442	0.166724	0.166982
6.85	0.000914388	0.000255432	0.000254148	0.00213833	0.0102174	0.0102803	0.972937	0.993651	0.993611	0.648495	0.16698	0.167239
6.875	0.000893797	0.000252924	0.000251867	0.00216005	0.0105047	0.0105632	0.972959	0.993658	0.993617	0.648549	0.167242	0.167503
6.9	0.000880418	0.000251034	0.000250151	0.00219202	0.0108783	0.0109345	0.972981	0.993664	0.993623	0.648604	0.167514	0.167776
6.925	0.000873816	0.000249735	0.00024898	0.00223474	0.0113458	0.0114024	0.973003	0.99367	0.993629	0.64866	0.167798	0.168061
6.95	0.000872639	0.000248894	0.00024823	0.00228766	0.011906	0.011966	0.973025	0.993676	0.993636	0.648717	0.168095	0.16836
6.975	0.00087342	0.000248135	0.000247533	0.00234863	0.0125462	0.012613	0.973047	0.993682	0.993642	0.648776	0.168409	0.168676
7	0.000870773	0.000246862	0.000246298	0.00241417	0.0132453	0.0133232	0.973069	0.993689	0.993648	0.648836	0.16874	0.169009
7.025	0.000861635	0.000244722	0.000244179	0.00248314	0.014	0.0140941	0.97309	0.993695	0.993654	0.648898	0.16909	0.169361
7.05	0.000848916	0.000242018	0.000241479	0.00255929	0.0148422	0.0149584	0.973111	0.993701	0.99366	0.648962	0.169461	0.169735
7.075	0.000837871	0.000239332	0.000238777	0.00264589	0.0157971	0.0159398	0.973132	0.993707	0.993666	0.649028	0.169856	0.170133
7.1	0.000830994	0.000237011	0.000236416	0.0027376	0.0168171	0.0169854	0.973153	0.993713	0.993672	0.649097	0.170277	0.170558
7.125	0.000827538	0.00023512	0.000234441	0.00281945	0.0177711	0.0179535	0.973174	0.993719	0.993678	0.649167	0.170721	0.171007
7.15	0.000826636	0.000233639	0.000232813	0.00288027	0.0185588	0.0187372	0.973194	0.993724	0.993684	0.649239	0.171185	0.171475
7.175	0.000830202	0.000232629	0.000231584	0.00292778	0.0192485	0.0194102	0.973215	0.99373	0.993689	0.649312	0.171666	0.171961
7.2	0.00084206	0.000232235	0.000230888	0.00298098	0.0200166	0.0201612	0.973236	0.993736	0.993695	0.649387	0.172166	0.172465
7.225	0.000865331	0.000232586	0.00023084	0.00305387	0.021001	0.0211368	0.973258	0.993742	0.993701	0.649463	0.172691	0.172993
7.25	0.000900447	0.000233699	0.000231428	0.00315096	0.0222577	0.022395	0.97328	0.993748	0.993707	0.649542	0.173248	0.173553
7.275	0.000942656	0.000235311	0.000232371	0.00326833	0.0237723	0.023916	0.973304	0.993754	0.993713	0.649624	0.173842	0.174151
7.3	0.000980641	0.000236777	0.000233046	0.00339474	0.0254631	0.0255988	0.973328	0.99376	0.993718	0.649709	0.174479	0.174791
7.325	0.00100143	0.000237306	0.000232782	0.00351673	0.0272082	0.0272836	0.973353	0.993765	0.993724	0.649797	0.175159	0.175473
7.35	0.000997678	0.00023636	0.000231274	0.00362866	0.0289321	0.0288554	0.973378	0.993771	0.99373	0.649887	0.175882	0.176194
7.375	0.000967129	0.00023366	0.000228533	0.00373825	0.0306973	0.0303669	0.973403	0.993777	0.993736	0.649981	0.17665	0.176953
7.4	0.00090994	0.0002291	0.000224663	0.00386081	0.0326777	0.0320054	0.973425	0.993783	0.993741	0.650077	0.177467	0.177754
7.425	0.000832775	0.000223084	0.000220009	0.00401054	0.035061	0.0339622	0.973446	0.993788	0.993747	0.650177	0.178343	0.178603
7.45	0.000748541	0.000216494	0.00021515	0.0042005	0.0380326	0.036415	0.973465	0.993794	0.993752	0.650283	0.179294	0.179513
7.475	0.000668551	0.000210127	0.000210555	0.00445194	0.0418601	0.0396644	0.973482	0.993799	0.993758	0.650394	0.180341	0.180505
7.5	0.000602582	0.00020468	0.000206565	0.00481295	0.0470624	0.0444152	0.973497	0.993804	0.993763	0.650514	0.181517	0.181615
7.525	0.000565834	0.000201269	0.000203725	0.00537406	0.0545112	0.0519942	0.973511	0.993809	0.993768	0.650648	0.18288	0.182915
7.55	0.000571929	0.000200947	0.00020262	0.00619444	0.0647587	0.0633544	0.973525	0.993814	0.993773	0.650803	0.184499	0.184499
7.575	0.000602187	0.00020242	0.00020258	0.00710191	0.0764865	0.0765901	0.97354	0.993819	0.993778	0.650981	0.186411	0.186413
7.6	0.000619113	0.000202937	0.000202077	0.00781217	0.0875201	0.0884774	0.973556	0.993824	0.993783	0.651176	0.188599	0.188625
7.625	0.000615375	0.000201937	0.000200801	0.00827075	0.0976409	0.0987024	0.973571	0.99383	0.993788	0.651383	0.19104	0.191093
7.65	0.000602098	0.000200226	0.000199193	0.0086191	0.108601	0.109419	0.973586	0.993835	0.993793	0.651598	0.193755	0.193828
7.675	0.000587335	0.000198395	0.000197559	0.00904918	0.122884	0.123367	0.973601	0.993839	0.993798	0.651825	0.196827	0.196913
7.7	0.000573994	0.000196663	0.000196008	0.00971258	0.142816	0.14295	0.973615	0.993844	0.993803	0.652067	0.200398	0.200486
7.725	0.000562584	0.000195068	0.000194555	0.0106936	0.170352	0.170138	0.973629	0.993849	0.993808	0.652335	0.204656	0.20474
7.75	0.000552867	0.000193597	0.00019319	0.0120038	0.206838	0.206318	0.973643	0.993854	0.993812	0.652635	0.209827	0.209898
7.775	0.000544476	0.000192224	0.000191895	0.0135493	0.251885	0.251256	0.973657	0.993859	0.993817	0.652974	0.216124	0.216179
7.8	0.000537082	0.000190927	0.000190656	0.0151356	0.301622	0.301406	0.97367	0.993864	0.993822	0.653352	0.223665	0.223714
7.825	0.000530433	0.000189688	0.000189461	0.0166324	0.348435	0.349449	0.973683	0.993868	0.993827	0.653768	0.232376	0.232451
7.85	0.000524361	0.000188495	0.000188304	0.0181347	0.383695	0.386528	0.973696	0.993873	0.993831	0.654221	0.241968	0.242114
7.875	0.000518765	0.000187342	0.000187178	0.0198077	0.402024	0.406499	0.973709	0.993878	0.993836	0.654716	0.252019	0.252276
