w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.104062	0.0212227	0.0210938	0.0230442	0.00833094	0.00883481	0.913585	0.98211	0.982119	0.567872	0.124685	0.124897
3	0.105648	0.0218044	0.0216482	0.0228476	0.00846213	0.00902863	0.916226	0.982656	0.98266	0.568443	0.124897	0.125123
3.025	0.105895	0.0222038	0.0220298	0.0224054	0.00865469	0.00932267	0.918873	0.983211	0.983211	0.569004	0.125113	0.125356
3.05	0.102647	0.0219691	0.0217965	0.022198	0.00901646	0.00983057	0.921439	0.98376	0.983755	0.569558	0.125339	0.125601
3.075	0.094934	0.0207469	0.0206011	0.0223889	0.00951107	0.0105123	0.923813	0.984279	0.98427	0.570118	0.125576	0.125864
3.1	0.0838921	0.0186039	0.0185054	0.0226737	0.00993516	0.0111301	0.92591	0.984744	0.984733	0.570685	0.125825	0.126143
3.125	0.0718745	0.0160003	0.0159588	0.0225253	0.0100625	0.0113781	0.927707	0.985144	0.985132	0.571248	0.126076	0.126427
3.15	0.061044	0.013485	0.0135027	0.02173	0.0098852	0.0111751	0.929233	0.985481	0.98547	0.571791	0.126323	0.126706
3.175	0.0525569	0.0114051	0.0114835	0.0206202	0.0096257	0.0107591	0.930547	0.985766	0.985757	0.572307	0.126564	0.126975
3.2	0.0466436	0.0098581	0.0100021	0.0197044	0.00952072	0.0104483	0.931713	0.986012	0.986007	0.5728	0.126802	0.127237
3.225	0.043107	0.00880679	0.0090263	0.0193038	0.00970386	0.0104404	0.932791	0.986233	0.986232	0.573282	0.127045	0.127498
3.25	0.0416723	0.00818058	0.00849014	0.0195458	0.0102381	0.0108213	0.933833	0.986437	0.986445	0.573771	0.127301	0.127768
3.275	0.042052	0.00791275	0.00832657	0.020491	0.0111754	0.0116423	0.934884	0.986635	0.986653	0.574283	0.12758	0.128059
3.3	0.0437906	0.00793134	0.00845005	0.0222206	0.012591	0.0129711	0.935979	0.986833	0.986864	0.574839	0.127895	0.128383
3.325	0.0461035	0.00813618	0.00872808	0.0248713	0.0145929	0.0149073	0.937131	0.987037	0.987082	0.57546	0.12826	0.128756
3.35	0.0481589	0.00841428	0.00901344	0.0286291	0.0173019	0.017565	0.938335	0.987247	0.987308	0.576176	0.128692	0.129195
3.375	0.0497272	0.00869975	0.00923875	0.033665	0.0207798	0.0210005	0.939578	0.987464	0.987539	0.577018	0.129212	0.12972
3.4	0.0512119	0.00898639	0.0094312	0.0399892	0.0248985	0.0250805	0.940859	0.987689	0.987774	0.578017	0.129834	0.130347
3.425	0.0531429	0.00930359	0.0096546	0.04726	0.0292286	0.0293702	0.942187	0.987922	0.988016	0.579199	0.130565	0.131082
3.45	0.0557693	0.00969334	0.00996682	0.05465	0.0330645	0.0331584	0.943581	0.988164	0.988265	0.580565	0.131391	0.13191
3.475	0.0583957	0.0100878	0.0103018	0.0609081	0.0356217	0.035663	0.945041	0.988416	0.988522	0.582088	0.132282	0.132802
3.5	0.0592346	0.0102276	0.0103965	0.0648268	0.0364153	0.0364309	0.946522	0.988672	0.988782	0.583709	0.133192	0.133713
3.525	0.056965	0.00986872	0.0100027	0.0659974	0.0356239	0.0357123	0.947946	0.988919	0.989032	0.585359	0.134083	0.134606
3.55	0.052309	0.0090716	0.00917773	0.0650624	0.0339925	0.034321	0.949254	0.989145	0.989262	0.586985	0.134933	0.135464
3.575	0.0473018	0.00815111	0.00823445	0.0630512	0.0322243	0.0329707	0.950437	0.989349	0.989468	0.588561	0.135738	0.136288
3.6	0.0436098	0.00739888	0.00746294	0.0605576	0.0304888	0.0317709	0.951527	0.989534	0.989654	0.590075	0.136501	0.137082
3.625	0.0419312	0.00694636	0.00699323	0.0576166	0.0285921	0.0303708	0.952575	0.989708	0.989829	0.591516	0.137215	0.137841
3.65	0.0422495	0.00679522	0.00682582	0.0542225	0.02648	0.0285022	0.953631	0.989878	0.99	0.592871	0.137877	0.138554
3.675	0.044138	0.00687641	0.00689099	0.0508419	0.0244061	0.026336	0.954735	0.99005	0.990172	0.594142	0.138488	0.139212
3.7	0.0469003	0.00708814	0.0070874	0.0482362	0.0226683	0.0242917	0.955907	0.990227	0.990349	0.595348	0.139054	0.13982
3.725	0.0494083	0.00728652	0.00727371	0.0467349	0.0212933	0.022566	0.957143	0.990409	0.990531	0.596517	0.139587	0.140384
3.75	0.0500852	0.00727507	0.00725735	0.0459338	0.0200492	0.0210228	0.958395	0.990591	0.990713	0.597665	0.140088	0.140909
3.775	0.0479943	0.00693076	0.0069173	0.0451196	0.0187306	0.0194797	0.959595	0.990764	0.990885	0.598793	0.140556	0.141396
3.8	0.043624	0.00630925	0.00630696	0.0438015	0.0173402	0.0179264	0.960685	0.990922	0.991043	0.599888	0.14099	0.141845
3.825	0.038072	0.0055477	0.00555983	0.0418315	0.0160251	0.0164883	0.961637	0.99106	0.991182	0.600934	0.14139	0.142257
3.85	0.0323976	0.00477868	0.0048066	0.0392802	0.0149443	0.0153083	0.962447	0.99118	0.991302	0.601916	0.141764	0.14264
3.875	0.0274433	0.00410543	0.00415084	0.0363842	0.0141961	0.0144755	0.963133	0.991283	0.991406	0.602825	0.142119	0.143001
3.9	0.0236194	0.00357642	0.0036426	0.0334958	0.0137605	0.0139653	0.963723	0.991372	0.991497	0.603663	0.142463	0.143351
3.925	0.0209736	0.00319461	0.00328725	0.0308093	0.013439	0.0135743	0.964248	0.991452	0.991579	0.604433	0.142799	0.14369
3.95	0.0194117	0.00294549	0.00307301	0.0281298	0.0129293	0.0129938	0.964733	0.991526	0.991656	0.605136	0.143122	0.144015
3.975	0.0187988	0.0028114	0.00298345	0.0252023	0.0121092	0.0120962	0.965203	0.991596	0.991731	0.605766	0.143425	0.144317
4	0.0187832	0.00275672	0.00297427	0.0221719	0.0111592	0.0110594	0.965673	0.991665	0.991805	0.606321	0.143704	0.144594
4.025	0.0178893	0.00263756	0.00285148	0.0194287	0.0103291	0.0101332	0.96612	0.991731	0.991876	0.606806	0.143962	0.144847
4.05	0.0125578	0.00208346	0.0021296	0.0172095	0.00973112	0.00943679	0.966434	0.991783	0.99193	0.607237	0.144205	0.145083
4.075	0.00529255	0.00131677	0.00114363	0.0155111	0.00934251	0.0089642	0.966566	0.991816	0.991958	0.607624	0.144439	0.145307
4.1	0.00290542	0.00103587	0.000821116	0.0142166	0.00908884	0.00866233	0.966639	0.991842	0.991979	0.60798	0.144666	0.145524
4.125	0.00317389	0.00102279	0.000850546	0.0132053	0.00891097	0.00848696	0.966718	0.991867	0.992	0.60831	0.144889	0.145736
4.15	0.00389148	0.00105903	0.000936708	0.0124329	0.00882431	0.0084401	0.966815	0.991894	0.992023	0.608621	0.145109	0.145947
4.175	0.00451019	0.00109034	0.00100866	0.0119072	0.00888388	0.00854938	0.966928	0.991921	0.992049	0.608918	0.145331	0.14616
4.2	0.00498517	0.00111161	0.0010612	0.011636	0.00913318	0.00884077	0.967053	0.991949	0.992075	0.609209	0.14556	0.146381
4.225	0.00537507	0.0011279	0.00110224	0.0116203	0.00960208	0.00933914	0.967187	0.991977	0.992103	0.6095	0.1458	0.146615
4.25	0.00574641	0.00114512	0.00114048	0.0118675	0.0103241	0.0100791	0.967331	0.992005	0.992131	0.609796	0.146058	0.146867
4.275	0.00614678	0.00116723	0.00118214	0.0124013	0.0113503	0.0111148	0.967485	0.992035	0.992161	0.610106	0.146342	0.147145
4.3	0.0065823	0.00119369	0.00122817	0.0132693	0.0127593	0.0125278	0.967649	0.992064	0.992191	0.610438	0.146661	0.147458
4.325	0.00699159	0.00121702	0.00127104	0.0145488	0.0146665	0.0144368	0.967824	0.992095	0.992223	0.610802	0.147027	0.147819
4.35	0.00724742	0.0012242	0.00129505	0.0163545	0.0172312	0.0170033	0.968005	0.992126	0.992256	0.611211	0.147458	0.148244
4.375	0.00721453	0.00120385	0.0012836	0.0188378	0.0206463	0.020422	0.968185	0.992156	0.992288	0.611682	0.147974	0.148755
4.4	0.00685692	0.00115507	0.0012324	0.0221595	0.0250745	0.0248534	0.968357	0.992184	0.992319	0.612236	0.148601	0.149376
4.425	0.00629975	0.00109052	0.00115694	0.0263992	0.0304822	0.0302507	0.968514	0.992212	0.992347	0.612896	0.149363	0.150132
4.45	0.00572364	0.00102668	0.00107957	0.0313993	0.0364261	0.0361321	0.968657	0.992237	0.992374	0.613681	0.150274	0.151035
4.475	0.00523767	0.000973214	0.00101386	0.0366861	0.0420962	0.0416092	0.968788	0.992262	0.9924	0.614598	0.151326	0.152076
4.5	0.00487121	0.00093268	0.000963529	0.0416538	0.0467319	0.0458328	0.96891	0.992285	0.992424	0.615639	0.152495	0.153221
4.525	0.00461406	0.000903985	0.000927291	0.0457951	0.0497976	0.0482716	0.969025	0.992308	0.992447	0.616784	0.153739	0.154428
4.55	0.00443896	0.00088399	0.000901459	0.0486082	0.0507	0.0485113	0.969136	0.99233	0.99247	0.617999	0.155007	0.155641
4.575	0.00430487	0.000867308	0.000880106	0.049534	0.0489316	0.0462765	0.969244	0.992351	0.992492	0.619238	0.15623	0.156798
4.6	0.00416738	0.000847743	0.000856586	0.0483287	0.0447423	0.041888	0.969348	0.992373	0.992513	0.620446	0.157349	0.157845
4.625	0.00401012	0.000823177	0.000828408	0.0453592	0.0392285	0.0363265	0.969449	0.992393	0.992534	0.62158	0.15833	0.158753
4.65	0.00385578	0.00079737	0.000798987	0.0414369	0.0337406	0.030777	0.969545	0.992413	0.992554	0.622616	0.159173	0.159523
4.675	0.00373612	0.000775339	0.000773006	0.0373911	0.0292865	0.0261416	0.969638	0.992433	0.992573	0.623551	0.159905	0.160176
4.7	0.0036686	0.000759792	0.000752897	0.0336217	0.0261036	0.0226601	0.96973	0.992452	0.992592	0.624391	0.160558	0.160743
4.725	0.00365547	0.000751098	0.000738947	0.0300275	0.0236725	0.0199441	0.969821	0.99247	0.99261	0.625142	0.16115	0.161241
4.75	0.00368468	0.000747636	0.000729996	0.0263797	0.0213121	0.0175207	0.969914	0.992489	0.992629	0.625801	0.161682	0.161679
4.775	0.00372581	0.000745416	0.000723472	0.0226845	0.0187583	0.0152384	0.970007	0.992508	0.992647	0.626368	0.162151	0.16206
4.8	0.00373904	0.000739256	0.000716164	0.0192112	0.0161956	0.0131867	0.9701	0.992526	0.992665	0.626849	0.162556	0.16239
4.825	0.00370994	0.000727215	0.00070682	0.0162359	0.0139038	0.0114643	0.970193	0.992544	0.992682	0.627255	0.162904	0.162677
4.85	0.00365889	0.00071204	0.000696759	0.0138651	0.0120248	0.0100925	0.970284	0.992562	0.9927	0.627601	0.163204	0.162929
4.875	0.00359776	0.000696124	0.00068651	0.0120653	0.0105642	0.00903712	0.970374	0.99258	0.992717	0.627903	0.163469	0.163155
4.9	0.00350966	0.000678693	0.000674373	0.0107485	0.00946355	0.00824536	0.970462	0.992596	0.992734	0.628172	0.163705	0.163361
4.925	0.00338709	0.000659154	0.000659674	0.00982232	0.00865174	0.00766551	0.970547	0.992613	0.99275	0.628417	0.163921	0.163553
4.95	0.00325825	0.000639717	0.000644935	0.00919525	0.00806132	0.0072497	0.970628	0.992629	0.992766	0.628647	0.164123	0.163734
4.975	0.00316038	0.000623304	0.000633512	0.0087494	0.00762542	0.00694668	0.970707	0.992645	0.992782	0.628866	0.164314	0.163908
5	0.0031148	0.000611481	0.000627423	0.00832855	0.00728202	0.00670604	0.970785	0.99266	0.992798	0.629074	0.164496	0.164075
5.025	0.00312672	0.000604503	0.000627247	0.00781869	0.00700571	0.00651037	0.970863	0.992675	0.992814	0.629269	0.164671	0.164238
5.05	0.00318684	0.000601604	0.000632044	0.00725066	0.00681976	0.00638809	0.970943	0.99269	0.992829	0.629451	0.164841	0.164398
5.075	0.00326275	0.000600529	0.0006382	0.00673625	0.00675785	0.00637624	0.971024	0.992705	0.992845	0.629619	0.16501	0.164557
5.1	0.00329642	0.000597383	0.000639073	0.00635147	0.00684269	0.00649986	0.971107	0.99272	0.992861	0.629778	0.165181	0.16472
5.125	0.00324206	0.000589075	0.00062937	0.0061223	0.00709589	0.00678218	0.971188	0.992735	0.992877	0.629931	0.165359	0.164889
5.15	0.00311597	0.000576599	0.000610983	0.00605417	0.00754437	0.00725134	0.971266	0.992749	0.992892	0.630082	0.165547	0.16507
5.175	0.00297527	0.000563697	0.000590566	0.00614415	0.00820593	0.00792641	0.97134	0.992763	0.992907	0.630236	0.165752	0.165269
5.2	0.00286361	0.00055329	0.000573196	0.00636959	0.00904992	0.0087789	0.971412	0.992777	0.992921	0.630395	0.165979	0.165488
5.225	0.00279786	0.000546591	0.000560801	0.00667274	0.00996444	0.00970111	0.971482	0.992791	0.992935	0.630562	0.166228	0.165731
5.25	0.00278093	0.000543931	0.000553642	0.00699186	0.0108284	0.0105769	0.971551	0.992804	0.992949	0.630737	0.166499	0.165995
5.275	0.00281198	0.000545402	0.000551528	0.00734054	0.0116589	0.011425	0.971622	0.992818	0.992963	0.63092	0.16679	0.166281
5.3	0.00288732	0.000550794	0.000553982	0.00777488	0.0124762	0.0122625	0.971694	0.992832	0.992977	0.631115	0.167102	0.166587
5.325	0.00299235	0.000558772	0.000559461	0.00811934	0.0126816	0.0124872	0.971769	0.992846	0.992991	0.631318	0.167419	0.166899
5.35	0.00309087	0.000565823	0.000564281	0.0075204	0.0104696	0.0102942	0.971846	0.99286	0.993005	0.631506	0.167681	0.167157
5.375	0.00313559	0.000567309	0.00056367	0.00515766	0.00527355	0.00511742	0.971924	0.992874	0.993019	0.631635	0.167813	0.167285
5.4	0.00311261	0.000561889	0.000556166	0.00289344	0.00134722	0.00120595	0.972002	0.992888	0.993033	0.631707	0.167846	0.167315
5.425	0.00305828	0.00055317	0.000545272	0.00210305	0.000524752	0.000391783	0.972079	0.992902	0.993047	0.631759	0.167859	0.167325
5.45	0.00301931	0.000545775	0.000535505	0.00205765	0.00107968	0.000950723	0.972154	0.992915	0.99306	0.631811	0.167886	0.167348
5.475	0.00302228	0.000542328	0.000529363	0.00218876	0.00186636	0.00173862	0.97223	0.992929	0.993073	0.631866	0.167933	0.167392
5.5	0.00307681	0.000543748	0.000527615	0.00231774	0.0025472	0.00241816	0.972306	0.992943	0.993086	0.631924	0.167997	0.167452
5.525	0.00318716	0.0005504	0.000530426	0.00241165	0.00308205	0.00294884	0.972386	0.992956	0.9931	0.631984	0.168074	0.167526
5.55	0.00335918	0.000562785	0.000538024	0.00247673	0.00350673	0.00336579	0.97247	0.99297	0.993113	0.632046	0.168161	0.16761
5.575	0.00360358	0.000581849	0.000550978	0.00252646	0.00386717	0.00371386	0.97256	0.992985	0.993127	0.632109	0.168258	0.167703
5.6	0.00393786	0.000609169	0.000570339	0.00257363	0.00420412	0.00403238	0.972659	0.993	0.993141	0.632173	0.168363	0.167804
5.625	0.00438764	0.000647074	0.000597732	0.00262868	0.00455048	0.00435289	0.972768	0.993016	0.993156	0.632239	0.168477	0.167913
5.65	0.00498656	0.000698636	0.000635371	0.00269816	0.00492698	0.00469616	0.972893	0.993034	0.993172	0.632306	0.1686	0.16803
5.675	0.00577028	0.000767122	0.000685774	0.00278068	0.00532992	0.00506294	0.973037	0.993053	0.993189	0.632376	0.168733	0.168157
5.7	0.00675602	0.000854135	0.000750679	0.00286291	0.0057188	0.00542472	0.973206	0.993074	0.993208	0.632448	0.168876	0.168292
5.725	0.00789822	0.000955552	0.000828612	0.0029265	0.0060355	0.00573802	0.973404	0.993098	0.993229	0.632521	0.169027	0.168436
5.75	0.00904016	0.00105697	0.000912071	0.00296477	0.00624806	0.00597372	0.97363	0.993125	0.993251	0.632595	0.169183	0.168585
5.775	0.00997696	0.00113911	0.000990739	0.0029832	0.00634767	0.00611113	0.973879	0.993153	0.993276	0.632669	0.169342	0.168738
5.8	0.0106937	0.00119939	0.00106452	0.00299267	0.00634263	0.00614527	0.974146	0.993183	0.993303	0.632744	0.169501	0.168891
5.825	0.0114368	0.0012582	0.00114664	0.00301413	0.00629253	0.00612891	0.974432	0.993215	0.993331	0.63282	0.169658	0.169045
5.85	0.0124375	0.00133308	0.00124584	0.00306698	0.00627392	0.00613701	0.974743	0.993248	0.993363	0.632896	0.169815	0.169198
5.875	0.0136957	0.00142033	0.00135398	0.00314322	0.00630391	0.00618742	0.975086	0.993283	0.993396	0.632975	0.169972	0.169353
5.9	0.0149757	0.00150013	0.00145049	0.00319479	0.00632051	0.00621951	0.97546	0.993321	0.993433	0.633055	0.17013	0.169508
5.925	0.0158605	0.00154391	0.00150736	0.00315726	0.00623861	0.00614944	0.975857	0.99336	0.99347	0.633134	0.170286	0.169662
5.95	0.0159374	0.00152526	0.00149861	0.00301277	0.00604496	0.00596492	0.976255	0.993398	0.993508	0.633209	0.170438	0.169811
5.975	0.0150512	0.0014367	0.00141667	0.00281081	0.00580884	0.00573595	0.976631	0.993434	0.993543	0.633279	0.170583	0.169955
6	0.0133767	0.00129378	0.00127715	0.00261151	0.00560107	0.00553385	0.976966	0.993466	0.993575	0.633344	0.170723	0.170093
6.025	0.0113718	0.00113075	0.00111513	0.00244457	0.00545102	0.00538835	0.97725	0.993494	0.993603	0.633406	0.170859	0.170228
6.05	0.00950217	0.000981136	0.000965291	0.00231433	0.00535888	0.0052999	0.977488	0.993519	0.993627	0.633463	0.170993	0.17036
6.075	0.00799671	0.000860833	0.000844259	0.00221515	0.0053149	0.00525895	0.977687	0.99354	0.993648	0.633519	0.171126	0.170492
6.1	0.00688003	0.000770914	0.000753374	0.00213985	0.00530874	0.00525531	0.977859	0.99356	0.993667	0.633572	0.171259	0.170623
6.125	0.00609551	0.000706688	0.000687961	0.00208237	0.00533223	0.0052809	0.978012	0.993577	0.993684	0.633624	0.171392	0.170755
6.15	0.00557801	0.000662976	0.000642767	0.00203824	0.0053795	0.00532992	0.978151	0.993594	0.9937	0.633675	0.171526	0.170888
6.175	0.00527862	0.000635886	0.000613786	0.00200427	0.00544659	0.00539848	0.978283	0.99361	0.993716	0.633725	0.171663	0.171023
6.2	0.00516915	0.000623094	0.000598554	0.00197823	0.00553091	0.00548403	0.978412	0.993625	0.993731	0.633775	0.171801	0.17116
6.225	0.00524137	0.000623757	0.000596045	0.00195854	0.00563093	0.00558508	0.978544	0.993641	0.993746	0.633824	0.171942	0.1713
6.25	0.00550595	0.000638408	0.00060655	0.00194411	0.00574588	0.00570089	0.978681	0.993657	0.993761	0.633872	0.172085	0.171442
6.275	0.00599125	0.000668872	0.000631549	0.00193418	0.00587566	0.00583138	0.978831	0.993674	0.993777	0.633921	0.172232	0.171588
6.3	0.00673778	0.000717925	0.000673335	0.00192825	0.00602073	0.00597705	0.978999	0.993691	0.993793	0.633969	0.172383	0.171738
6.325	0.00777617	0.000787949	0.000733598	0.001926	0.00618215	0.00613896	0.979194	0.993711	0.993812	0.634017	0.172537	0.171891
6.35	0.00906924	0.000877367	0.000809799	0.00192729	0.00636161	0.00631885	0.979421	0.993733	0.993832	0.634065	0.172696	0.172049
6.375	0.0104314	0.000975614	0.000890144	0.00193212	0.0065616	0.00651922	0.979681	0.993758	0.993854	0.634114	0.17286	0.172212
6.4	0.0115654	0.00106527	0.000956059	0.00194066	0.00678563	0.00674362	0.97997	0.993784	0.993878	0.634162	0.17303	0.172381
6.425	0.0123272	0.00113791	0.000999282	0.00195325	0.00703863	0.00699701	0.980279	0.993813	0.993903	0.634211	0.173206	0.172556
6.45	0.012813	0.00119788	0.00102827	0.00197047	0.00732738	0.00728626	0.980599	0.993843	0.993929	0.63426	0.173389	0.172738
6.475	0.0130015	0.00123792	0.00104609	0.0019932	0.00766125	0.0076208	0.980924	0.993873	0.993955	0.63431	0.173581	0.172928
6.5	0.0126372	0.00123297	0.00103955	0.00202269	0.00805296	0.00801349	0.98124	0.993904	0.993981	0.634361	0.173782	0.173129
6.525	0.0116293	0.00117114	0.000997964	0.00206063	0.00851885	0.00848078	0.981531	0.993934	0.994006	0.634412	0.173995	0.173341
6.55	0.0102106	0.00106649	0.00092444	0.00210895	0.00907609	0.00904	0.981786	0.99396	0.994029	0.634465	0.174222	0.173567
6.575	0.00868671	0.000942275	0.000831015	0.00216899	0.00973255	0.00969911	0.982003	0.993984	0.99405	0.634519	0.174465	0.173809
6.6	0.00729153	0.000821068	0.000735341	0.00223968	0.0104669	0.0104366	0.982185	0.994004	0.994068	0.634575	0.174727	0.17407
6.625	0.0061517	0.000718158	0.000652262	0.00231597	0.0112175	0.0111905	0.982339	0.994022	0.994084	0.634633	0.175007	0.17435
6.65	0.00529009	0.000638264	0.000587641	0.00239001	0.0119151	0.0118908	0.982471	0.994038	0.994099	0.634693	0.175305	0.174647
6.675	0.00467557	0.000579589	0.000540986	0.00245229	0.0125156	0.0124938	0.982588	0.994053	0.994113	0.634754	0.175618	0.174959
6.7	0.0042677	0.000538586	0.000509835	0.00249149	0.012984	0.0129658	0.982695	0.994066	0.994125	0.634816	0.175943	0.175284
6.725	0.00403596	0.000512224	0.000492017	0.00250529	0.0133377	0.0133252	0.982796	0.994079	0.994138	0.634879	0.176276	0.175617
6.75	0.00396336	0.000498568	0.000486255	0.00250842	0.0136876	0.0136817	0.982895	0.994091	0.99415	0.634942	0.176618	0.175959
6.775	0.00404142	0.000496573	0.000491868	0.00251696	0.0141211	0.0141174	0.982996	0.994104	0.994162	0.635005	0.176971	0.176312
6.8	0.00425642	0.000505296	0.00050772	0.00253191	0.0145765	0.0145625	0.983102	0.994117	0.994175	0.635068	0.177336	0.176676
6.825	0.00456855	0.000522591	0.000530611	0.00254147	0.0148806	0.0148409	0.983217	0.99413	0.994188	0.635131	0.177708	0.177047
6.85	0.0049004	0.00054385	0.000554502	0.00253753	0.0149445	0.0148763	0.983339	0.994143	0.994202	0.635195	0.178081	0.177419
6.875	0.0051412	0.000561078	0.00057111	0.00252631	0.0148756	0.0147893	0.983468	0.994157	0.994216	0.635258	0.178453	0.177788
6.9	0.00515031	0.000562726	0.000570233	0.00251977	0.0148452	0.0147515	0.983596	0.994171	0.994231	0.635321	0.178824	0.178157
6.925	0.00483405	0.000540523	0.000545173	0.00252511	0.0149525	0.0148564	0.983717	0.994185	0.994244	0.635384	0.179198	0.178529
6.95	0.00427247	0.000499718	0.000501975	0.00254386	0.0152216	0.0151239	0.983824	0.994197	0.994257	0.635448	0.179579	0.178907
6.975	0.00365192	0.000453999	0.00045449	0.00257504	0.0156437	0.0155437	0.983915	0.994209	0.994268	0.635512	0.17997	0.179295
7	0.00310229	0.0004131	0.000412357	0.00261726	0.0162045	0.0161012	0.983993	0.994219	0.994278	0.635578	0.180375	0.179698
7.025	0.00266235	0.000380022	0.00037844	0.00266947	0.016894	0.0167863	0.98406	0.994228	0.994288	0.635644	0.180797	0.180117
7.05	0.00232323	0.00035421	0.000352062	0.00273112	0.0177085	0.0175955	0.984118	0.994237	0.994297	0.635713	0.18124	0.180557
7.075	0.00206345	0.000334139	0.00033161	0.0028021	0.0186501	0.0185311	0.984169	0.994246	0.994305	0.635783	0.181706	0.181021
7.1	0.00186288	0.000318365	0.000315579	0.00288271	0.0197267	0.0196008	0.984216	0.994254	0.994313	0.635855	0.182199	0.181511
7.125	0.001706	0.000305767	0.000302804	0.0029736	0.0209512	0.0208175	0.984258	0.994261	0.99432	0.635929	0.182723	0.182031
7.15	0.00158161	0.000295534	0.000292447	0.00307579	0.0223417	0.0221995	0.984298	0.994269	0.994328	0.636006	0.183282	0.182586
7.175	0.00148179	0.000287095	0.000283912	0.00319073	0.0239224	0.0237708	0.984335	0.994276	0.994335	0.636086	0.18388	0.18318
7.2	0.00140101	0.000280047	0.000276784	0.00332029	0.0257245	0.0255625	0.98437	0.994283	0.994342	0.636169	0.184523	0.183819
7.225	0.00133539	0.000274108	0.000270767	0.00346696	0.0277881	0.0276147	0.984403	0.99429	0.994349	0.636255	0.185218	0.18451
7.25	0.00128224	0.000269081	0.000265655	0.003634	0.0301646	0.0299784	0.984435	0.994296	0.994355	0.636346	0.185972	0.185259
7.275	0.00123978	0.000264833	0.000261307	0.00382572	0.03292	0.0327199	0.984466	0.994303	0.994362	0.636442	0.186795	0.186077
7.3	0.00120692	0.000261281	0.000257632	0.00404785	0.0361406	0.035925	0.984497	0.99431	0.994368	0.636543	0.187698	0.186975
7.325	0.00118316	0.000258385	0.000254579	0.00430815	0.0399399	0.0397071	0.984526	0.994316	0.994374	0.636651	0.188697	0.187968
7.35	0.00116861	0.000256144	0.000252139	0.00461713	0.0444686	0.0442167	0.984555	0.994322	0.994381	0.636766	0.189808	0.189073
7.375	0.00116403	0.000254602	0.000250343	0.00498905	0.0499289	0.0496558	0.984585	0.994329	0.994387	0.636891	0.191057	0.190315
7.4	0.00117091	0.000253855	0.000249268	0.00544266	0.0565922	0.0562954	0.984614	0.994335	0.994393	0.637027	0.192471	0.191722
7.425	0.00119167	0.000254056	0.000249049	0.00600049	0.0648156	0.0644923	0.984644	0.994342	0.9944	0.637177	0.194092	0.193335
7.45	0.00122965	0.000255423	0.000249871	0.00668298	0.0750459	0.0746929	0.984674	0.994348	0.994406	0.637344	0.195968	0.195202
7.475	0.00128861	0.000258203	0.00025194	0.00749223	0.087786	0.0873991	0.984707	0.994354	0.994412	0.637531	0.198163	0.197387
7.5	0.00137049	0.000262529	0.000255331	0.00839102	0.103543	0.103117	0.984741	0.994361	0.994418	0.637741	0.200751	0.199965
7.525	0.00147035	0.000268097	0.000259655	0.0093174	0.122905	0.122432	0.984778	0.994368	0.994425	0.637974	0.203824	0.203026
7.55	0.00157001	0.000273762	0.00026365	0.0102507	0.146738	0.14621	0.984817	0.994374	0.994432	0.63823	0.207492	0.206681
7.575	0.00164381	0.000277914	0.000265543	0.0112073	0.175891	0.175299	0.984858	0.994381	0.994438	0.638511	0.21189	0.211063
7.6	0.00168616	0.000280235	0.00026482	0.0121503	0.210477	0.209812	0.9849	0.994388	0.994445	0.638814	0.217151	0.216309
7.625	0.00172388	0.000282486	0.000263071	0.0130343	0.250211	0.249464	0.984943	0.994395	0.994451	0.63914	0.223407	0.222545
7.65	0.00178486	0.000286443	0.000262142	0.013954	0.295009	0.294169	0.984988	0.994403	0.994458	0.639489	0.230782	0.229899
7.675	0.00186265	0.000291531	0.000262219	0.015122	0.342434	0.341489	0.985034	0.99441	0.994464	0.639867	0.239343	0.238437
7.7	0.00190757	0.000294168	0.000261503	0.0167015	0.384433	0.383359	0.985082	0.994417	0.994471	0.640285	0.248954	0.248021
7.725	0.00186245	0.000290266	0.000257757	0.0187041	0.411328	0.410066	0.985129	0.994425	0.994477	0.640752	0.259237	0.258272
7.75	0.00172634	0.000279756	0.000250848	0.0209885	0.419911	0.418326	0.985172	0.994432	0.994484	0.641277	0.269735	0.26873
7.775	0.00155374	0.000266546	0.000242788	0.0232881	0.413769	0.411626	0.985211	0.994438	0.99449	0.641859	0.280079	0.279021
7.8	0.00139522	0.000254271	0.000235475	0.0252615	0.39813	0.395114	0.985245	0.994445	0.994496	0.642491	0.290032	0.288899
7.825	0.00127152	0.000244421	0.000229692	0.0266605	0.377483	0.373289	0.985277	0.994451	0.994501	0.643157	0.299469	0.298231
7.85	0.00118427	0.000237109	0.000225502	0.0275296	0.355726	0.3502	0.985307	0.994457	0.994507	0.643845	0.308362	0.306986
7.875	0.0011292	0.000232012	0.000222761	0.0281237	0.335626	0.32891	0.985335	0.994462	0.994513	0.644549	0.316753	0.315209
7.9	0.00110229	0.000228819	0.000221355	0.0286661	0.318206	0.310758	0.985363	0.994468	0.994518	0.645265	0.324708	0.322978
7.925	0.00110179	0.000227363	0.000221281	0.0292948	0.303465	0.295844	0.98539	0.994474	0.994524	0.645998	0.332295	0.330374
7.95	0.00112836	0.00022764	0.000222653	0.0301035	0.291226	0.283831	0.985418	0.994479	0.994529	0.64675	0.339575	0.33747
