w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.775	0.0674916	0.014316	0.0143195	0.0836193	0.0217833	0.0217521	0.961118	0.989122	0.989123	0.581754	0.113485	0.113482
2.8	0.0614023	0.0130562	0.0130581	0.0873455	0.0226371	0.0225978	0.962653	0.989448	0.98945	0.583938	0.114051	0.114047
2.825	0.0551737	0.0116184	0.0116189	0.0906134	0.0232652	0.0232221	0.964033	0.989739	0.98974	0.586203	0.114632	0.114628
2.85	0.0500672	0.010296	0.010295	0.0928339	0.0235103	0.0234722	0.965284	0.989996	0.989998	0.588524	0.11522	0.115214
2.875	0.0468941	0.00930876	0.00930638	0.0934688	0.0232651	0.0232441	0.966457	0.990229	0.99023	0.590861	0.115802	0.115795
2.9	0.0456514	0.00870196	0.00869858	0.0927101	0.0226218	0.022628	0.967598	0.990446	0.990448	0.593178	0.116367	0.116361
2.925	0.0454419	0.0083527	0.00834929	0.0912267	0.021777	0.0218115	0.968734	0.990655	0.990657	0.595459	0.116912	0.116906
2.95	0.0446857	0.00801908	0.00801705	0.0896384	0.020892	0.0209452	0.969851	0.990856	0.990857	0.5977	0.117434	0.11743
2.975	0.0421565	0.00749152	0.00749156	0.0884895	0.0200989	0.020155	0.970905	0.991043	0.991044	0.599912	0.117936	0.117934
3	0.0380743	0.00676802	0.00676952	0.0882045	0.0195057	0.0195509	0.971857	0.991212	0.991214	0.602117	0.118424	0.118423
3.025	0.0335747	0.00600001	0.00600193	0.0887909	0.0191533	0.019181	0.972696	0.991362	0.991364	0.604337	0.118903	0.118902
3.05	0.0294662	0.00530579	0.00530752	0.0898067	0.019016	0.0190262	0.973433	0.991495	0.991496	0.606582	0.119378	0.119378
3.075	0.0259933	0.00472174	0.0047231	0.0907816	0.0190665	0.0190619	0.974083	0.991613	0.991614	0.608852	0.119855	0.119854
3.1	0.0231619	0.00424559	0.0042466	0.0916062	0.0193169	0.0193004	0.974662	0.991719	0.991721	0.611142	0.120338	0.120337
3.125	0.0208183	0.0038485	0.00384923	0.0924017	0.0197509	0.0197248	0.975182	0.991815	0.991817	0.613452	0.120832	0.12083
3.15	0.018704	0.0034854	0.00348591	0.0930602	0.0202032	0.0201698	0.97565	0.991902	0.991904	0.615779	0.121337	0.121334
3.175	0.0166977	0.0031352	0.00313556	0.0931097	0.0203735	0.0203364	0.976067	0.991981	0.991982	0.618106	0.121846	0.121843
3.2	0.0148878	0.00281281	0.00281304	0.092288	0.0200718	0.0200372	0.97644	0.992051	0.992053	0.620413	0.122348	0.122344
3.225	0.0133894	0.00253783	0.00253795	0.0910992	0.0193925	0.0193667	0.976774	0.992115	0.992116	0.622691	0.122833	0.122828
3.25	0.0122369	0.00231577	0.0023158	0.0903367	0.0185431	0.0185291	0.97708	0.992172	0.992174	0.624949	0.123296	0.123291
3.275	0.0114123	0.00214246	0.00214238	0.0902329	0.0176266	0.0176244	0.977366	0.992226	0.992228	0.627205	0.123737	0.123732
3.3	0.0108904	0.00201157	0.00201138	0.090178	0.0166245	0.016634	0.977638	0.992276	0.992278	0.62946	0.124153	0.124148
3.325	0.0106588	0.00191825	0.00191793	0.0889687	0.0154886	0.0155102	0.977904	0.992324	0.992326	0.631684	0.12454	0.124535
3.35	0.0107154	0.00185946	0.00185898	0.0857141	0.0142562	0.014287	0.978172	0.992371	0.992372	0.633827	0.124896	0.124892
3.375	0.0110396	0.00183186	0.00183121	0.0810469	0.0131128	0.0131459	0.978448	0.992417	0.992418	0.635853	0.125224	0.125221
3.4	0.0115239	0.00182655	0.00182578	0.0770845	0.0122924	0.0123216	0.978736	0.992462	0.992464	0.63778	0.125531	0.125529
3.425	0.0118988	0.00182218	0.00182144	0.0758703	0.0118678	0.0118909	0.979034	0.992508	0.992509	0.639677	0.125828	0.125826
3.45	0.0118124	0.00178846	0.001788	0.0776023	0.0115573	0.0115751	0.979329	0.992553	0.992554	0.641617	0.126117	0.126116
3.475	0.0111373	0.00170954	0.00170947	0.0800421	0.0108927	0.0109073	0.979608	0.992595	0.992597	0.643618	0.126389	0.126389
3.5	0.0101046	0.00160023	0.00160043	0.0810911	0.00990805	0.00992065	0.97986	0.992635	0.992637	0.645645	0.126637	0.126637
3.525	0.0090473	0.00148872	0.001489	0.0801902	0.00893463	0.00894532	0.980086	0.992672	0.992674	0.64765	0.12686	0.12686
3.55	0.00816079	0.00139348	0.00139374	0.0777447	0.00812819	0.00813672	0.98029	0.992707	0.992709	0.649594	0.127064	0.127064
3.575	0.0074848	0.00131851	0.00131871	0.0744427	0.00750245	0.00750883	0.980478	0.99274	0.992742	0.651455	0.127251	0.127251
3.6	0.00696792	0.00125784	0.00125799	0.0707026	0.00703316	0.00703743	0.980652	0.992772	0.992773	0.653222	0.127427	0.127427
3.625	0.00652543	0.00120122	0.00120133	0.0666784	0.00670207	0.00670424	0.980815	0.992802	0.992803	0.654889	0.127594	0.127595
3.65	0.00610331	0.00114235	0.00114242	0.0625166	0.00650051	0.00650045	0.980967	0.99283	0.992832	0.656452	0.127757	0.127757
3.675	0.00571194	0.0010835	0.00108355	0.0585529	0.00641169	0.00640915	0.98111	0.992857	0.992859	0.657916	0.127917	0.127918
3.7	0.00538816	0.00103029	0.00103033	0.0551656	0.00638307	0.00637773	0.981245	0.992883	0.992885	0.659295	0.128077	0.128077
3.725	0.00515257	0.000985826	0.000985844	0.0523345	0.00633088	0.00632272	0.981374	0.992908	0.992909	0.660603	0.128235	0.128235
3.75	0.00500146	0.000950101	0.000950108	0.0496117	0.00620244	0.00619262	0.981499	0.992932	0.992933	0.661844	0.12839	0.12839
3.775	0.00490517	0.000920952	0.000920948	0.0466497	0.00599963	0.00599125	0.981621	0.992955	0.992956	0.66301	0.12854	0.12854
3.8	0.0048045	0.000894453	0.000894439	0.0435549	0.00573748	0.00573441	0.981742	0.992977	0.992978	0.664099	0.128684	0.128683
3.825	0.00463762	0.000866622	0.000866597	0.0406956	0.00542638	0.00542998	0.981857	0.992999	0.993	0.665116	0.128819	0.128819
3.85	0.00439738	0.000836649	0.00083661	0.0382176	0.00506908	0.00507708	0.981967	0.99302	0.993021	0.666072	0.128946	0.128946
3.875	0.00413333	0.000807025	0.000806967	0.035799	0.00466696	0.00467599	0.982071	0.99304	0.993041	0.666967	0.129063	0.129063
3.9	0.0038952	0.000780373	0.000780292	0.0328853	0.00423567	0.0042437	0.982168	0.993059	0.993061	0.667789	0.129169	0.129169
3.925	0.00370549	0.000757887	0.000757776	0.0292549	0.00381232	0.00381877	0.982261	0.993078	0.99308	0.66852	0.129264	0.129264
3.95	0.00356752	0.000739723	0.000739575	0.0252794	0.00343652	0.0034415	0.98235	0.993097	0.993098	0.669152	0.12935	0.12935
3.975	0.00347531	0.000725441	0.000725257	0.0215411	0.00312834	0.00313216	0.982437	0.993115	0.993116	0.669691	0.129428	0.129429
4	0.00341405	0.000713815	0.000713619	0.0183855	0.00288784	0.00289081	0.982522	0.993133	0.993134	0.67015	0.1295	0.129501
4.025	0.00335678	0.000702438	0.000702284	0.0158653	0.00270584	0.00270818	0.982606	0.99315	0.993152	0.670547	0.129568	0.129568
4.05	0.00327258	0.000688487	0.000688433	0.0138912	0.00257229	0.00257419	0.982688	0.993167	0.993169	0.670894	0.129632	0.129633
4.075	0.00314971	0.000670915	0.000670965	0.0123459	0.00247971	0.00248127	0.982767	0.993184	0.993186	0.671203	0.129694	0.129695
4.1	0.00300452	0.00065131	0.000651412	0.0111293	0.0024235	0.00242482	0.982842	0.9932	0.993202	0.671481	0.129755	0.129756
4.125	0.002863	0.000632149	0.000632255	0.0101653	0.00240054	0.0024017	0.982913	0.993216	0.993218	0.671735	0.129815	0.129816
4.15	0.00274171	0.000615009	0.000615097	0.00939497	0.00240512	0.00240616	0.982982	0.993232	0.993233	0.67197	0.129875	0.129876
4.175	0.00264547	0.000600342	0.000600408	0.00876449	0.00242163	0.0024226	0.983048	0.993247	0.993248	0.672189	0.129935	0.129936
4.2	0.00257218	0.000587943	0.000587991	0.00821744	0.00242097	0.00242192	0.983112	0.993261	0.993263	0.672395	0.129996	0.129997
4.225	0.00251521	0.000577171	0.000577206	0.0077086	0.0023775	0.00237847	0.983175	0.993276	0.993277	0.672587	0.130055	0.130056
4.25	0.00246343	0.000566963	0.000566988	0.00722861	0.00229639	0.00229744	0.983237	0.99329	0.993291	0.672768	0.130113	0.130114
4.275	0.00240607	0.000556274	0.000556292	0.00679549	0.0022067	0.0022079	0.983297	0.993304	0.993305	0.672938	0.130168	0.130169
4.3	0.0023424	0.000544986	0.000544999	0.00642557	0.00213272	0.00213417	0.983355	0.993317	0.993319	0.673099	0.130221	0.130222
4.325	0.00228164	0.000533891	0.0005339	0.0061243	0.00208493	0.00208677	0.983413	0.993331	0.993332	0.673252	0.130273	0.130274
4.35	0.00223291	0.000523769	0.000523775	0.00589207	0.00206629	0.00206871	0.983468	0.993344	0.993345	0.673399	0.130325	0.130326
4.375	0.00219978	0.00051492	0.000514923	0.00572961	0.00207804	0.0020813	0.983523	0.993357	0.993358	0.673542	0.130377	0.130378
4.4	0.00217926	0.00050718	0.000507181	0.00563811	0.00212105	0.00212542	0.983578	0.993369	0.993371	0.673683	0.13043	0.130431
4.425	0.00216039	0.000499946	0.000499945	0.00561094	0.0021916	0.00219711	0.983632	0.993382	0.993383	0.673823	0.130485	0.130486
4.45	0.00212688	0.000492347	0.000492344	0.00560985	0.00226817	0.00227393	0.983685	0.993394	0.993396	0.673964	0.130542	0.130543
4.475	0.00207071	0.000483939	0.000483934	0.00552946	0.00229265	0.00229547	0.983737	0.993406	0.993408	0.674102	0.130599	0.1306
4.5	0.00200101	0.000475154	0.000475146	0.00523988	0.00219624	0.00219046	0.983787	0.993418	0.99342	0.674233	0.130654	0.130655
4.525	0.0019328	0.000466734	0.000466722	0.00482264	0.00202898	0.0020114	0.983835	0.99343	0.993431	0.674353	0.130704	0.130706
4.55	0.00187511	0.000459134	0.000459118	0.00458128	0.00195873	0.00193262	0.983882	0.993441	0.993443	0.674468	0.130753	0.130754
4.575	0.00183059	0.000452499	0.000452477	0.00462413	0.00204165	0.00201148	0.983928	0.993453	0.993454	0.674584	0.130804	0.130804
4.6	0.00179869	0.000446802	0.000446775	0.00481339	0.00219752	0.00216598	0.983973	0.993464	0.993465	0.674704	0.130859	0.130858
4.625	0.00177659	0.000441858	0.000441825	0.00487848	0.00227157	0.002244	0.984017	0.993475	0.993476	0.674826	0.130916	0.130914
4.65	0.00175799	0.000437192	0.000437159	0.00438419	0.00202136	0.00201284	0.984061	0.993486	0.993487	0.674935	0.130967	0.130965
4.675	0.00173354	0.000432075	0.00043205	0.00320623	0.0013969	0.00142255	0.984104	0.993497	0.993498	0.675016	0.131002	0.131
4.7	0.00169759	0.000426072	0.000426057	0.00222917	0.000908647	0.000954993	0.984147	0.993507	0.993509	0.675071	0.131024	0.131024
4.725	0.00165378	0.000419485	0.000419478	0.001965	0.000834519	0.000878963	0.984188	0.993518	0.993519	0.67512	0.131045	0.131046
4.75	0.00160901	0.000412873	0.000412869	0.00207535	0.000973125	0.00100715	0.984228	0.993528	0.99353	0.675172	0.13107	0.131071
4.775	0.00156601	0.000406435	0.000406432	0.00226157	0.00115059	0.0011739	0.984268	0.993538	0.99354	0.675229	0.131098	0.131101
4.8	0.00152407	0.000400101	0.000400099	0.00242331	0.00130942	0.00132364	0.984306	0.993548	0.99355	0.675289	0.131131	0.131134
4.825	0.00148337	0.000393889	0.000393887	0.00254721	0.00144338	0.0014499	0.984343	0.993558	0.99356	0.675353	0.131167	0.13117
4.85	0.00144542	0.000387943	0.000387941	0.00264374	0.00156011	0.00155975	0.984379	0.993568	0.993569	0.675419	0.131206	0.131209
4.875	0.00141126	0.00038236	0.000382359	0.00272409	0.00166718	0.0016603	0.984414	0.993577	0.993579	0.675487	0.131248	0.13125
4.9	0.00138091	0.000377147	0.000377145	0.00278971	0.00176508	0.00175219	0.984449	0.993587	0.993588	0.675557	0.131292	0.131294
4.925	0.00135396	0.000372263	0.000372262	0.00282656	0.00184317	0.00182579	0.984483	0.993596	0.993598	0.675628	0.131338	0.13134
4.95	0.00132993	0.000367665	0.000367664	0.00281439	0.00188668	0.00186774	0.984516	0.993605	0.993607	0.675698	0.131385	0.131387
4.975	0.00130852	0.00036332	0.000363318	0.00275267	0.00189614	0.0018788	0.984549	0.993614	0.993616	0.675767	0.131433	0.131434
5	0.00128953	0.000359202	0.000359201	0.00266601	0.00189123	0.00187725	0.984581	0.993623	0.993625	0.675834	0.13148	0.131481
5.025	0.00127273	0.00035529	0.000355289	0.00258013	0.00189259	0.00188222	0.984613	0.993632	0.993634	0.675898	0.131527	0.131528
5.05	0.00125751	0.000351543	0.000351542	0.00250744	0.00191036	0.00190314	0.984644	0.993641	0.993642	0.675961	0.131575	0.131575
5.075	0.00124242	0.00034788	0.000347879	0.00244968	0.00194329	0.00193866	0.984675	0.99365	0.993651	0.676022	0.131624	0.131624
5.1	0.00122545	0.000344191	0.00034419	0.00240195	0.00197477	0.0019723	0.984706	0.993658	0.99366	0.676082	0.131673	0.131673
5.125	0.0012058	0.000340428	0.000340427	0.00235333	0.00196571	0.00196519	0.984736	0.993667	0.993668	0.676141	0.131722	0.131722
5.15	0.0011847	0.000336654	0.000336653	0.0022925	0.00187595	0.00187731	0.984765	0.993675	0.993677	0.676198	0.131769	0.131769
5.175	0.00116394	0.000332957	0.000332956	0.0022251	0.00173756	0.00174081	0.984795	0.993684	0.993685	0.676254	0.131812	0.131813
5.2	0.00114445	0.000329385	0.000329384	0.00217202	0.00164842	0.00165341	0.984823	0.993692	0.993693	0.676308	0.131854	0.131854
5.225	0.0011264	0.000325944	0.000325943	0.0021376	0.00164228	0.00164844	0.984851	0.9937	0.993701	0.676362	0.131895	0.131895
5.25	0.00110965	0.000322625	0.000322623	0.00210873	0.00167907	0.00168545	0.984879	0.993708	0.993709	0.676414	0.131937	0.131937
5.275	0.001094	0.000319414	0.000319413	0.00207695	0.00172199	0.00172767	0.984906	0.993716	0.993717	0.676466	0.13198	0.13198
5.3	0.00107928	0.000316301	0.0003163	0.00204316	0.0017594	0.001764	0.984933	0.993724	0.993725	0.676517	0.132024	0.132024
5.325	0.00106535	0.000313279	0.000313277	0.00201061	0.00179168	0.00179521	0.98496	0.993732	0.993733	0.676568	0.132068	0.132069
5.35	0.00105212	0.00031034	0.000310339	0.00198104	0.00182118	0.00182385	0.984986	0.99374	0.993741	0.676617	0.132114	0.132115
5.375	0.00103956	0.000307482	0.00030748	0.00195482	0.00184971	0.00185172	0.985012	0.993747	0.993749	0.676666	0.13216	0.132161
5.4	0.00102762	0.000304701	0.000304698	0.00193181	0.00187844	0.00187997	0.985038	0.993755	0.993756	0.676714	0.132207	0.132208
5.425	0.00101629	0.000301995	0.000301993	0.00191182	0.00190819	0.00190937	0.985063	0.993762	0.993764	0.676762	0.132255	0.132256
5.45	0.0010056	0.000299367	0.000299364	0.00189472	0.00193963	0.00194055	0.985089	0.99377	0.993771	0.676809	0.132303	0.132305
5.475	0.000995589	0.000296816	0.000296813	0.00188052	0.0019734	0.00197411	0.985113	0.993777	0.993779	0.676856	0.132353	0.132354
5.5	0.000986317	0.000294348	0.000294343	0.00186936	0.00201015	0.00201071	0.985138	0.993785	0.993786	0.676903	0.132403	0.132404
5.525	0.000977895	0.000291967	0.000291962	0.00186155	0.00205066	0.0020511	0.985163	0.993792	0.993793	0.67695	0.132454	0.132455
5.55	0.000970486	0.000289685	0.000289678	0.00185756	0.0020959	0.00209624	0.985187	0.993799	0.993801	0.676996	0.132507	0.132508
5.575	0.000964323	0.000287514	0.000287505	0.00185812	0.00214716	0.00214741	0.985211	0.993806	0.993808	0.677043	0.13256	0.132561
5.6	0.000959737	0.000285477	0.000285465	0.0018643	0.00220613	0.00220631	0.985235	0.993814	0.993815	0.677089	0.132615	0.132617
5.625	0.000957166	0.0002836	0.000283585	0.00187759	0.00227517	0.00227528	0.985259	0.993821	0.993822	0.677136	0.132672	0.132674
5.65	0.000957101	0.000281916	0.000281895	0.00190012	0.00235747	0.00235752	0.985283	0.993828	0.993829	0.677184	0.132731	0.132732
5.675	0.000959836	0.000280442	0.000280415	0.00193467	0.0024572	0.00245718	0.985307	0.993835	0.993836	0.677232	0.132793	0.132794
5.7	0.000964809	0.00027914	0.000279107	0.0019844	0.00257904	0.00257896	0.985331	0.993842	0.993843	0.677282	0.132857	0.132858
5.725	0.000969769	0.000277862	0.000277828	0.00205129	0.00272612	0.00272596	0.985355	0.993849	0.99385	0.677333	0.132925	0.132927
5.75	0.000971403	0.00027639	0.000276363	0.0021319	0.00289402	0.00289379	0.985379	0.993855	0.993857	0.677386	0.132998	0.132999
5.775	0.000968397	0.000274637	0.000274628	0.00221114	0.00306228	0.00306194	0.985404	0.993862	0.993864	0.677442	0.133074	0.133075
5.8	0.000962265	0.000272703	0.000272717	0.00226447	0.00319783	0.00319737	0.985428	0.993869	0.993871	0.677498	0.133154	0.133155
5.825	0.000953751	0.000270639	0.000270673	0.00228069	0.00328689	0.00328628	0.985452	0.993876	0.993877	0.677555	0.133236	0.133238
5.85	0.000941902	0.000268384	0.000268428	0.00227903	0.00335814	0.00335734	0.985475	0.993883	0.993884	0.677612	0.13332	0.133321
5.875	0.00092747	0.000265986	0.000266028	0.00229047	0.00345632	0.00345526	0.985498	0.993889	0.993891	0.677669	0.133407	0.133408
5.9	0.000913605	0.000263643	0.000263677	0.00233433	0.0036099	0.00360851	0.985521	0.993896	0.993897	0.677728	0.133497	0.133498
5.925	0.00090303	0.000261528	0.000261554	0.00241249	0.00382262	0.00382077	0.985544	0.993902	0.993904	0.677788	0.133593	0.133594
5.95	0.000896591	0.000259697	0.000259716	0.00250959	0.00407274	0.00407026	0.985566	0.993909	0.99391	0.677851	0.133694	0.133695
5.975	0.000893341	0.000258109	0.000258123	0.0026014	0.00432625	0.0043229	0.985588	0.993915	0.993917	0.677916	0.133803	0.133803
6	0.000890895	0.000256649	0.000256658	0.00268134	0.00457904	0.00457448	0.985611	0.993922	0.993923	0.677983	0.133917	0.133918
6.025	0.000886898	0.000255206	0.000255212	0.00277438	0.00487641	0.00487022	0.985633	0.993928	0.99393	0.678052	0.134039	0.13404
6.05	0.000881479	0.000253796	0.0002538	0.00290914	0.00526357	0.00525536	0.985655	0.993935	0.993936	0.678125	0.134171	0.134171
6.075	0.000877166	0.000252558	0.00025256	0.00308134	0.00571889	0.00570864	0.985677	0.993941	0.993942	0.678202	0.134313	0.134314
6.1	0.000876547	0.000251644	0.000251645	0.00323647	0.00612084	0.00610972	0.985699	0.993947	0.993949	0.678283	0.134467	0.134466
6.125	0.000881301	0.000251173	0.000251172	0.00329782	0.00631316	0.0063042	0.985721	0.993953	0.993955	0.678365	0.134624	0.134624
6.15	0.000892683	0.00025126	0.000251257	0.00324568	0.00627127	0.00626838	0.985743	0.99396	0.993961	0.678446	0.134781	0.134781
6.175	0.000912004	0.000252034	0.00025203	0.00314077	0.00613445	0.00614003	0.985766	0.993966	0.993967	0.678525	0.134934	0.134934
6.2	0.000940475	0.000253618	0.000253612	0.00305105	0.00604687	0.00606022	0.985789	0.993972	0.993974	0.678601	0.135086	0.135086
6.225	0.000978089	0.000256022	0.000256014	0.00300698	0.00607308	0.00609062	0.985814	0.993979	0.99398	0.678676	0.135237	0.135238
6.25	0.00102177	0.000258974	0.000258963	0.00302159	0.00624269	0.00626019	0.985839	0.993985	0.993987	0.678752	0.135394	0.135394
6.275	0.00106585	0.000261963	0.000261949	0.00310745	0.00657916	0.00659405	0.985866	0.993992	0.993993	0.67883	0.135558	0.135559
6.3	0.0011082	0.000264794	0.000264775	0.0032611	0.00705388	0.00706554	0.985894	0.993998	0.994	0.678911	0.135734	0.135736
6.325	0.0011531	0.000267831	0.000267807	0.00344022	0.00752097	0.00752979	0.985923	0.994005	0.994007	0.678997	0.135922	0.135924
6.35	0.00120062	0.000271007	0.000270974	0.00357136	0.00774206	0.00774865	0.985953	0.994012	0.994013	0.679086	0.136116	0.136118
6.375	0.00123653	0.000272878	0.000272835	0.00361703	0.00759299	0.00759789	0.985984	0.994019	0.99402	0.679177	0.136306	0.136308
6.4	0.00124311	0.000271677	0.00027162	0.00362168	0.00720767	0.00721129	0.986015	0.994025	0.994027	0.679267	0.136486	0.136488
6.425	0.00122269	0.000267594	0.00026752	0.003643	0.00679734	0.00679997	0.986045	0.994032	0.994034	0.679359	0.136656	0.136658
6.45	0.00119541	0.000262624	0.000262532	0.00366489	0.0064445	0.00644635	0.986075	0.994039	0.99404	0.67945	0.136817	0.136819
6.475	0.00117498	0.000258297	0.000258196	0.00360207	0.00611281	0.00611403	0.986104	0.994045	0.994047	0.67954	0.13697	0.136972
6.5	0.00116082	0.000254853	0.000254761	0.0033998	0.00577048	0.00577116	0.986133	0.994052	0.994053	0.679625	0.137114	0.137116
6.525	0.00114757	0.000251917	0.000251857	0.00310524	0.00544895	0.00544913	0.986162	0.994058	0.994059	0.679703	0.13725	0.137253
6.55	0.00113054	0.000248979	0.000248966	0.00280695	0.00519449	0.00519417	0.98619	0.994064	0.994065	0.679773	0.13738	0.137382
6.575	0.00110563	0.000245563	0.000245604	0.0025581	0.0050265	0.00502565	0.986218	0.99407	0.994072	0.679837	0.137506	0.137508
6.6	0.00107395	0.000241682	0.000241775	0.00237113	0.00494296	0.0049415	0.986245	0.994076	0.994078	0.679896	0.137629	0.137632
6.625	0.00103926	0.000237672	0.000237805	0.00224034	0.00493609	0.00493392	0.986271	0.994082	0.994084	0.679952	0.137753	0.137755
6.65	0.00100107	0.000233618	0.000233767	0.00215652	0.00500055	0.0049975	0.986296	0.994088	0.994089	0.680006	0.137878	0.13788
6.675	0.000959186	0.000229539	0.000229676	0.00211244	0.00513642	0.0051322	0.98632	0.994094	0.994095	0.680059	0.138006	0.138008
6.7	0.000919032	0.000225716	0.000225824	0.00210431	0.00535049	0.00534473	0.986343	0.994099	0.994101	0.680112	0.13814	0.138142
6.725	0.000886907	0.000222463	0.000222538	0.00213203	0.00565756	0.00564971	0.986365	0.994105	0.994106	0.680165	0.138281	0.138283
6.75	0.000865688	0.000219908	0.000219954	0.00219924	0.00608173	0.00607099	0.986387	0.99411	0.994112	0.68022	0.138433	0.138435
6.775	0.000855692	0.000218042	0.000218063	0.00231296	0.00665647	0.00664178	0.986408	0.994116	0.994117	0.680278	0.1386	0.138601
6.8	0.000856651	0.000216831	0.000216828	0.00248173	0.00741843	0.00739859	0.98643	0.994121	0.994123	0.68034	0.138785	0.138786
6.825	0.000868814	0.00021627	0.000216244	0.00270861	0.00838234	0.00835664	0.986451	0.994127	0.994128	0.680407	0.138995	0.138995
6.85	0.00089342	0.000216411	0.00021636	0.00297438	0.00948004	0.00945009	0.986474	0.994132	0.994134	0.680482	0.139232	0.139231
6.875	0.000932941	0.000217375	0.000217295	0.00321618	0.0104841	0.010457	0.986497	0.994138	0.994139	0.680562	0.139494	0.139492
6.9	0.000991209	0.000219356	0.000219238	0.00333765	0.0110449	0.0110336	0.986522	0.994143	0.994145	0.680646	0.13977	0.139768
6.925	0.00107307	0.000222604	0.000222437	0.00327657	0.0109358	0.0109494	0.986548	0.994149	0.99415	0.680728	0.140044	0.140042
6.95	0.00118241	0.000227315	0.000227088	0.00306149	0.0102699	0.010303	0.986578	0.994154	0.994156	0.680804	0.1403	0.1403
6.975	0.00131622	0.000233327	0.000233033	0.00278319	0.00939335	0.00943196	0.986611	0.99416	0.994162	0.680874	0.140535	0.140535
7	0.00145486	0.000239592	0.00023925	0.00252145	0.00860228	0.00863674	0.986647	0.994166	0.994168	0.680937	0.14075	0.140751
7.025	0.00156183	0.000244176	0.000243841	0.00231123	0.00802444	0.00805174	0.986686	0.994172	0.994174	0.680994	0.140951	0.140953
7.05	0.00161395	0.000245844	0.0002456	0.00215569	0.00767574	0.00769636	0.986727	0.994178	0.99418	0.681048	0.141143	0.141145
7.075	0.00162857	0.000245509	0.000245421	0.00204637	0.0075342	0.00754957	0.986767	0.994185	0.994186	0.6811	0.141331	0.141334
7.1	0.00163179	0.000244556	0.00024464	0.00197333	0.00757204	0.00758351	0.986808	0.994191	0.994192	0.681149	0.14152	0.141523
7.125	0.00161533	0.000242576	0.000242795	0.00192754	0.00775208	0.0077607	0.986849	0.994197	0.994198	0.681197	0.141714	0.141717
7.15	0.001551	0.000238102	0.000238383	0.00189948	0.00799998	0.0080065	0.986887	0.994203	0.994204	0.681245	0.141914	0.141918
7.175	0.00144055	0.000231205	0.000231477	0.00187781	0.00818637	0.00819132	0.986923	0.994208	0.99421	0.681291	0.142119	0.142122
7.2	0.00132038	0.000223744	0.00022397	0.00185312	0.0081935	0.00819724	0.986956	0.994214	0.994215	0.681338	0.142324	0.142327
7.225	0.00122333	0.000217399	0.000217573	0.00182457	0.00803224	0.00803503	0.986987	0.994219	0.994221	0.681383	0.142524	0.142528
7.25	0.0011608	0.000212769	0.0002129	0.00179795	0.00781933	0.00782134	0.987016	0.994225	0.994226	0.681428	0.14272	0.142724
7.275	0.00112684	0.000209641	0.000209738	0.00177817	0.0076541	0.00765545	0.987044	0.99423	0.994231	0.681473	0.142911	0.142915
7.3	0.00110389	0.000207332	0.000207406	0.00176679	0.00757483	0.00757558	0.987072	0.994235	0.994237	0.681517	0.143101	0.143104
7.325	0.00107299	0.000205121	0.000205177	0.00176343	0.00758346	0.00758367	0.987099	0.99424	0.994242	0.681561	0.14329	0.143294
7.35	0.00103007	0.00020283	0.000202873	0.00176728	0.00767163	0.00767129	0.987124	0.994245	0.994247	0.681605	0.143482	0.143486
7.375	0.000986546	0.000200822	0.000200855	0.00177775	0.00783238	0.00783146	0.987149	0.99425	0.994252	0.68165	0.143678	0.143682
7.4	0.00095218	0.000199319	0.000199345	0.00179465	0.00806378	0.00806223	0.987173	0.994255	0.994257	0.681695	0.143879	0.143883
7.425	0.000925097	0.000197968	0.000197988	0.00181826	0.00837008	0.00836779	0.987196	0.99426	0.994262	0.68174	0.144089	0.144092
7.45	0.000896179	0.000196078	0.000196093	0.00184939	0.00876245	0.00875927	0.987218	0.994265	0.994267	0.681786	0.144308	0.144311
7.475	0.000861029	0.000193379	0.00019339	0.0018895	0.00926021	0.00925588	0.98724	0.99427	0.994272	0.681834	0.144539	0.144543
7.5	0.000824796	0.000190316	0.000190324	0.00194071	0.00989146	0.00988553	0.987261	0.994275	0.994276	0.681882	0.144787	0.14479
7.525	0.000794736	0.000187479	0.000187483	0.00200573	0.0106902	0.0106819	0.98728	0.99428	0.994281	0.681932	0.145054	0.145057
7.55	0.000774429	0.00018516	0.000185161	0.00208676	0.0116811	0.0116689	0.9873	0.994284	0.994286	0.681984	0.145346	0.145349
7.575	0.000764428	0.000183407	0.000183405	0.00218246	0.0128358	0.0128172	0.987319	0.994289	0.99429	0.682039	0.145667	0.145669
7.6	0.000764352	0.00018218	0.000182174	0.00228238	0.0139981	0.0139711	0.987338	0.994293	0.994295	0.682096	0.146017	0.146018
7.625	0.000774067	0.000181442	0.000181431	0.00236401	0.014863	0.0148315	0.987357	0.994298	0.994299	0.682155	0.146388	0.146389
7.65	0.000794158	0.000181186	0.000181169	0.00240427	0.01516	0.0151349	0.987377	0.994302	0.994304	0.682215	0.146767	0.146768
7.675	0.000826162	0.000181452	0.000181426	0.00240125	0.0149237	0.0149119	0.987398	0.994307	0.994308	0.682275	0.14714	0.14714
7.7	0.000872811	0.000182329	0.000182292	0.00237748	0.0144645	0.0144628	0.98742	0.994311	0.994313	0.682335	0.147502	0.147502
7.725	0.000938371	0.000183974	0.000183922	0.00235856	0.0140801	0.0140825	0.987443	0.994316	0.994318	0.682394	0.147854	0.147854
