w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0759813	0.0162627	0.0160766	0.0496258	0.0214092	0.0211754	0.897247	0.980603	0.98056	0.569789	0.123548	0.123474
2.975	0.0773667	0.0164288	0.0163079	0.0556166	0.0246007	0.0243313	0.899181	0.981014	0.980968	0.57118	0.124163	0.124083
3	0.0793997	0.0166057	0.0165529	0.0626512	0.0282676	0.0279437	0.901166	0.981429	0.981382	0.572746	0.124869	0.124781
3.025	0.0818838	0.0167412	0.0167508	0.070254	0.0319919	0.0315858	0.903213	0.981848	0.981801	0.574502	0.125669	0.125571
3.05	0.0839345	0.0167057	0.0167655	0.0774299	0.0351162	0.0346153	0.905312	0.982265	0.98222	0.576438	0.126547	0.126436
3.075	0.0842303	0.0163293	0.0164186	0.0829755	0.0370186	0.0364515	0.907418	0.982674	0.98263	0.578512	0.127473	0.127347
3.1	0.0820495	0.01557	0.0156645	0.0858354	0.0372866	0.0367044	0.909469	0.983063	0.983022	0.580658	0.128405	0.128265
3.125	0.0780376	0.0146087	0.0146898	0.0855762	0.0358946	0.035321	0.91142	0.983428	0.983389	0.582798	0.129302	0.129148
3.15	0.0736516	0.0137051	0.0137646	0.0827848	0.0333267	0.0327425	0.913261	0.983771	0.983733	0.584867	0.130135	0.129967
3.175	0.0701739	0.0130373	0.0130744	0.0787067	0.0303228	0.0296855	0.915015	0.984097	0.98406	0.586835	0.130893	0.130709
3.2	0.0683378	0.0126811	0.012699	0.0744822	0.027483	0.0267492	0.916724	0.984414	0.984378	0.588697	0.13158	0.131377
3.225	0.0683958	0.0126468	0.0126525	0.0707764	0.0251147	0.0242626	0.918434	0.98473	0.984694	0.590467	0.132208	0.131984
3.25	0.0701784	0.0128891	0.0128973	0.0678031	0.0232758	0.0223341	0.920188	0.985052	0.985016	0.592162	0.13279	0.132542
3.275	0.0730789	0.0132987	0.013333	0.0654526	0.021874	0.0209335	0.922015	0.985384	0.98535	0.593798	0.133337	0.133066
3.3	0.0760501	0.0136975	0.0137834	0.0634465	0.0207677	0.0199404	0.923916	0.985727	0.985694	0.595384	0.133856	0.133564
3.325	0.0776936	0.0138568	0.0140089	0.0614845	0.0198155	0.0191689	0.925859	0.986073	0.986044	0.596921	0.134352	0.134043
3.35	0.0768472	0.0135907	0.0138014	0.0593376	0.0188887	0.0184271	0.92778	0.986413	0.986389	0.598405	0.134824	0.134504
3.375	0.0733073	0.0128735	0.0131056	0.0568629	0.0178864	0.0175759	0.929613	0.986735	0.986717	0.599826	0.135271	0.134944
3.4	0.0679023	0.0118532	0.0120467	0.0538847	0.0167416	0.0165453	0.93131	0.987031	0.987018	0.601173	0.135689	0.135357
3.425	0.0622482	0.0108019	0.0109014	0.0502642	0.0155042	0.0154035	0.932866	0.987301	0.987291	0.60243	0.136077	0.135742
3.45	0.0579631	0.0099871	0.00996325	0.0461865	0.0143594	0.0143506	0.934315	0.987551	0.98754	0.603585	0.136436	0.136101
3.475	0.0557114	0.00952353	0.00937582	0.0422178	0.0134972	0.0135771	0.935708	0.987789	0.987774	0.60464	0.136773	0.13644
3.5	0.0549754	0.00933746	0.00909443	0.0389975	0.0130112	0.0131644	0.937083	0.988023	0.988002	0.605615	0.137099	0.13677
3.525	0.0545389	0.00923226	0.00894772	0.0368569	0.0128952	0.0130898	0.938446	0.988253	0.988225	0.606536	0.137421	0.137097
3.55	0.0534246	0.00902049	0.00875084	0.0357781	0.0131029	0.0133022	0.939782	0.988479	0.988444	0.607431	0.137749	0.137429
3.575	0.0516101	0.00864871	0.0084271	0.0356413	0.0136118	0.0137925	0.941072	0.988695	0.988655	0.608322	0.138089	0.137774
3.6	0.0499324	0.00822322	0.00805694	0.036366	0.0144119	0.0145681	0.94232	0.988901	0.988856	0.609231	0.138449	0.138138
3.625	0.0493393	0.00790998	0.00779327	0.0377463	0.0154208	0.0155562	0.943554	0.989098	0.989051	0.610175	0.138835	0.138527
3.65	0.0500778	0.00778578	0.00771053	0.0393067	0.0164935	0.016615	0.944806	0.989293	0.989244	0.611157	0.139247	0.138943
3.675	0.0513587	0.00776797	0.00772838	0.0405788	0.0175833	0.0176984	0.94609	0.989487	0.989437	0.612172	0.139687	0.139385
3.7	0.0518751	0.00768362	0.00767742	0.0414909	0.0188151	0.0189341	0.947387	0.989679	0.989629	0.613209	0.140157	0.139858
3.725	0.0511438	0.00745309	0.00748126	0.0423826	0.0203719	0.0205106	0.948665	0.989866	0.989816	0.614269	0.140666	0.140371
3.75	0.0499587	0.00716573	0.00723078	0.0436822	0.0223087	0.022491	0.949914	0.990045	0.989997	0.615361	0.141224	0.140934
3.775	0.0490662	0.00692203	0.00702411	0.0454886	0.0244282	0.0246806	0.951141	0.990218	0.990172	0.616498	0.141835	0.141551
3.8	0.0480438	0.00668448	0.00681477	0.047534	0.0264433	0.0267701	0.952342	0.990385	0.990343	0.617686	0.142496	0.14222
3.825	0.0458675	0.00633465	0.00647262	0.0496574	0.0282585	0.0286204	0.953489	0.990543	0.990505	0.618928	0.143202	0.142935
3.85	0.0423636	0.0058479	0.00597068	0.051921	0.0298151	0.0301542	0.954548	0.99069	0.990654	0.620226	0.143948	0.143689
3.875	0.0383784	0.005322	0.00541632	0.0540818	0.0307502	0.0310288	0.955507	0.990823	0.990789	0.621578	0.144717	0.144465
3.9	0.0347255	0.00485233	0.00491645	0.05554	0.0306851	0.03089	0.956375	0.990944	0.990912	0.622966	0.145484	0.145237
3.925	0.031671	0.00446686	0.00450712	0.0559022	0.0297149	0.0298403	0.957167	0.991056	0.991025	0.624364	0.146227	0.145983
3.95	0.029091	0.00414584	0.00417383	0.0551427	0.0282483	0.0282833	0.957894	0.991159	0.991129	0.625742	0.146933	0.14669
3.975	0.0268635	0.00387081	0.0038996	0.0534743	0.0267061	0.0266443	0.958566	0.991256	0.991227	0.627079	0.1476	0.147356
4	0.025047	0.00364642	0.00368549	0.0513015	0.0254444	0.0253228	0.959192	0.991347	0.991319	0.628362	0.148236	0.147989
4.025	0.0236195	0.00346653	0.00352011	0.0490694	0.0246669	0.024596	0.959782	0.991434	0.991407	0.629589	0.148853	0.148604
4.05	0.0223139	0.00329199	0.00336124	0.0471188	0.0243926	0.0245298	0.96034	0.991516	0.991491	0.630767	0.149463	0.149218
4.075	0.020866	0.00308556	0.00317015	0.0455977	0.024445	0.0249458	0.960862	0.991593	0.99157	0.631906	0.150074	0.149841
4.1	0.0192359	0.00284677	0.00294367	0.0443377	0.0243995	0.0253914	0.961343	0.991664	0.991644	0.633015	0.150684	0.150476
4.125	0.0174958	0.00259524	0.00269748	0.0428451	0.0237347	0.0252579	0.96178	0.991729	0.991711	0.634086	0.151277	0.151107
4.15	0.0157274	0.00234895	0.00244736	0.0404338	0.0222174	0.0241237	0.962173	0.991788	0.991772	0.635097	0.151833	0.151711
4.175	0.0140419	0.00212297	0.00220978	0.0371309	0.0200902	0.0220727	0.962525	0.991841	0.991828	0.636025	0.152335	0.152262
4.2	0.0125683	0.00192965	0.00200156	0.0335138	0.0178561	0.0196444	0.962839	0.991889	0.991878	0.636863	0.152782	0.152753
4.225	0.0113956	0.00177541	0.0018328	0.0302752	0.0158894	0.0173745	0.963124	0.991934	0.991923	0.63762	0.153179	0.153188
4.25	0.0105511	0.00165966	0.00170504	0.0275357	0.0142251	0.0154231	0.963387	0.991975	0.991966	0.638308	0.153534	0.153573
4.275	0.0100186	0.00157837	0.0016145	0.0249182	0.0127032	0.0136771	0.963638	0.992015	0.992006	0.638931	0.153852	0.153915
4.3	0.00976773	0.0015272	0.00155599	0.0221552	0.0112535	0.012066	0.963882	0.992053	0.992045	0.639485	0.154133	0.154217
4.325	0.0097515	0.0015017	0.00152337	0.0193962	0.00995038	0.0106444	0.964126	0.99209	0.992083	0.63997	0.154382	0.154483
4.35	0.00988007	0.00149464	0.00150724	0.0169137	0.00886774	0.00945711	0.964373	0.992128	0.992121	0.640393	0.154604	0.154719
4.375	0.0100139	0.00149438	0.00149485	0.014817	0.00800924	0.00848249	0.964623	0.992165	0.992158	0.640763	0.154804	0.154932
4.4	0.0099949	0.00148526	0.00147261	0.0130899	0.00734625	0.00768552	0.964873	0.992202	0.992195	0.641091	0.154988	0.155124
4.425	0.00969938	0.00145176	0.00142909	0.0116892	0.00684745	0.0070448	0.965116	0.992239	0.992231	0.641383	0.155159	0.1553
4.45	0.00913649	0.00139145	0.00136428	0.0105577	0.00647414	0.00654003	0.965344	0.992273	0.992265	0.641647	0.155321	0.155463
4.475	0.00846884	0.00131948	0.00129276	0.00962032	0.00617653	0.00614667	0.965556	0.992306	0.992297	0.641887	0.155475	0.155617
4.5	0.00786978	0.00125353	0.00123044	0.0088109	0.00591499	0.0058427	0.965752	0.992338	0.992328	0.642107	0.155623	0.155763
4.525	0.00743015	0.00120308	0.00118493	0.00810792	0.00568491	0.00561507	0.965938	0.992368	0.992358	0.64231	0.155765	0.155903
4.55	0.00716687	0.00116939	0.00115604	0.00751845	0.00549451	0.00544769	0.966117	0.992397	0.992387	0.642498	0.155902	0.15604
4.575	0.0070561	0.00114924	0.00113986	0.00704213	0.00533947	0.00531796	0.966294	0.992426	0.992415	0.642674	0.156036	0.156173
4.6	0.00705135	0.00113813	0.00113182	0.00666384	0.00521354	0.00521254	0.96647	0.992454	0.992443	0.642841	0.156166	0.156303
4.625	0.00705257	0.00112705	0.0011231	0.00635187	0.00509971	0.0051136	0.966646	0.992482	0.992472	0.643	0.156294	0.156431
4.65	0.00689896	0.0011004	0.00109831	0.00605959	0.0049536	0.0049779	0.966819	0.99251	0.992499	0.643151	0.156418	0.156555
4.675	0.00649962	0.00104907	0.00104855	0.00575824	0.00474702	0.00477869	0.966981	0.992536	0.992525	0.643295	0.156536	0.156675
4.7	0.00594255	0.00098203	0.000982971	0.0054645	0.00451308	0.00455036	0.96713	0.992561	0.99255	0.643432	0.156649	0.156788
4.725	0.00538552	0.000915406	0.000917843	0.00521493	0.0043102	0.00435239	0.967265	0.992583	0.992573	0.643562	0.156757	0.156897
4.75	0.0049235	0.000858785	0.000862907	0.00503387	0.00417503	0.00422229	0.967388	0.992605	0.992594	0.643688	0.156861	0.157003
4.775	0.00458112	0.000814452	0.00082059	0.00493112	0.00411974	0.00417292	0.967502	0.992625	0.992615	0.643811	0.156964	0.157107
4.8	0.00435074	0.000781366	0.000789933	0.00490949	0.00414365	0.00420403	0.967611	0.992645	0.992635	0.643934	0.157068	0.157212
4.825	0.00421381	0.000757498	0.000768754	0.004965	0.00423423	0.00430284	0.967716	0.992664	0.992654	0.644058	0.157174	0.15732
4.85	0.00414249	0.000740241	0.000753798	0.00507895	0.00435717	0.00443334	0.96782	0.992682	0.992673	0.644185	0.157283	0.157431
4.875	0.00409748	0.000726382	0.000740734	0.0052175	0.00445865	0.00453865	0.967922	0.9927	0.992691	0.644315	0.157394	0.157544
4.9	0.00403838	0.000712963	0.00072592	0.00535938	0.00450799	0.00458624	0.968023	0.992718	0.992709	0.644449	0.157507	0.157659
4.925	0.00393766	0.000698303	0.000708222	0.00552291	0.00453454	0.00460716	0.968122	0.992736	0.992727	0.644587	0.15762	0.157774
4.95	0.0037902	0.000682318	0.000688641	0.00575072	0.0045942	0.00466077	0.968216	0.992753	0.992744	0.644731	0.157735	0.15789
4.975	0.00362251	0.000666762	0.000669578	0.00607212	0.00471598	0.00477849	0.968307	0.992769	0.992761	0.644883	0.157853	0.15801
5	0.00347314	0.000653866	0.000653364	0.00644069	0.00486852	0.00493001	0.968394	0.992786	0.992777	0.645044	0.157975	0.158133
5.025	0.00336353	0.00064453	0.000640714	0.00667517	0.00495436	0.00501844	0.968478	0.992802	0.992793	0.645211	0.158099	0.158259
5.05	0.00329897	0.000638702	0.000631281	0.00653317	0.00487925	0.00495017	0.96856	0.992818	0.992809	0.645374	0.15822	0.158382
5.075	0.00328503	0.000637042	0.000625384	0.00593668	0.00465484	0.00473783	0.968642	0.992834	0.992825	0.645523	0.158337	0.158501
5.1	0.00333344	0.000641366	0.000624497	0.00504927	0.00438304	0.00448458	0.968726	0.99285	0.99284	0.645649	0.158446	0.158613
5.125	0.00345444	0.000653397	0.000630184	0.00408102	0.00415223	0.00427982	0.968812	0.992866	0.992856	0.645751	0.15855	0.15872
5.15	0.00364236	0.000672863	0.000642676	0.00312391	0.00398572	0.00414574	0.968903	0.992883	0.992872	0.645829	0.15865	0.158824
5.175	0.00385435	0.00069499	0.000659116	0.0021711	0.00384514	0.00403745	0.969	0.9929	0.992889	0.645883	0.158746	0.158924
5.2	0.00400016	0.000709179	0.000672082	0.00121094	0.00365621	0.00386821	0.9691	0.992918	0.992905	0.645914	0.158837	0.159021
5.225	0.00398578	0.000703969	0.000671852	0.000361236	0.00337308	0.00358167	0.969199	0.992936	0.992922	0.645923	0.158922	0.159111
5.25	0.00379226	0.000676843	0.00065387	-0.000122034	0.00302294	0.0031923	0.969294	0.992953	0.992939	0.64592	0.158997	0.159191
5.275	0.00349472	0.000636962	0.00062389	-0.000149891	0.00257073	0.00259463	0.969381	0.992969	0.992954	0.645916	0.159062	0.159255
5.3	0.00319733	0.000596738	0.00059252	-4.56448e-05	0.00171712	0.00132265	0.969461	0.992983	0.992969	0.645915	0.159105	0.159288
5.325	0.00296224	0.000563816	0.000566417	-4.15216e-05	0.000335764	-0.000687167	0.969535	0.992998	0.992983	0.645914	0.159113	0.159271
5.35	0.00278918	0.000539228	0.00054594	0.000365785	-0.000670671	-0.00190075	0.969605	0.993011	0.992997	0.645923	0.159096	0.159224
5.375	0.00265855	0.000520288	0.000529562	0.00144114	-0.000210625	-0.00108308	0.969672	0.993024	0.99301	0.645959	0.159091	0.159197
5.4	0.00256068	0.000505019	0.000516402	0.00281547	0.00170642	0.00136094	0.969736	0.993037	0.993023	0.646029	0.159134	0.159231
5.425	0.0024781	0.000491777	0.000504586	0.00400812	0.00401422	0.00413406	0.969798	0.993049	0.993036	0.646129	0.159234	0.159334
5.45	0.00239138	0.000479239	0.000492114	0.00462902	0.0055234	0.00595228	0.969857	0.993061	0.993048	0.646245	0.159372	0.159483
5.475	0.00229864	0.000467353	0.000478882	0.00461294	0.00591993	0.00646511	0.969915	0.993073	0.99306	0.64636	0.15952	0.159644
5.5	0.00221439	0.000456913	0.000466383	0.004218	0.00564526	0.00616071	0.96997	0.993084	0.993071	0.646466	0.159661	0.159799
5.525	0.00215338	0.000448568	0.000456011	0.00373366	0.00518725	0.00561293	0.970024	0.993095	0.993083	0.646559	0.159791	0.159939
5.55	0.00212364	0.000442591	0.000448398	0.0033099	0.00478847	0.00512234	0.970077	0.993106	0.993094	0.646642	0.15991	0.160067
5.575	0.00212924	0.000439116	0.000443737	0.00298467	0.0045164	0.00477759	0.97013	0.993117	0.993105	0.646717	0.160023	0.160186
5.6	0.00217386	0.000438334	0.000442161	0.00274984	0.00437024	0.00458029	0.970185	0.993128	0.993116	0.646785	0.160133	0.160301
5.625	0.00226099	0.000440475	0.00044383	0.00258689	0.00433239	0.00450969	0.970241	0.993139	0.993127	0.64685	0.160241	0.160414
5.65	0.00238884	0.000445529	0.00044869	0.00247819	0.00438043	0.00453989	0.970301	0.99315	0.993139	0.646912	0.16035	0.160527
5.675	0.00254011	0.000452661	0.000455876	0.0024074	0.00448048	0.00463433	0.970364	0.993162	0.99315	0.646972	0.160462	0.160643
5.7	0.00267715	0.000459884	0.000463359	0.00235793	0.00458347	0.00474141	0.970431	0.993173	0.993162	0.647031	0.160577	0.160761
5.725	0.00276338	0.00046507	0.000468889	0.0023157	0.00464954	0.00481692	0.9705	0.993185	0.993173	0.647089	0.160693	0.160882
5.75	0.00278913	0.000467207	0.000471176	0.00227273	0.00467725	0.0048512	0.97057	0.993197	0.993185	0.647146	0.16081	0.161003
5.775	0.00276164	0.000465973	0.000469588	0.00222522	0.00468639	0.00485483	0.970639	0.993208	0.993197	0.647201	0.160927	0.161125
5.8	0.00269184	0.000461387	0.000464089	0.00217315	0.00468758	0.00483648	0.970707	0.99322	0.993208	0.647256	0.161045	0.161245
5.825	0.00258652	0.000453314	0.000454758	0.00211931	0.00467161	0.00479379	0.970771	0.993231	0.99322	0.647309	0.161161	0.161365
5.85	0.00244649	0.00044143	0.000441474	0.00206597	0.00462317	0.00471888	0.970832	0.993242	0.993231	0.64736	0.161277	0.161483
5.875	0.00228953	0.000427277	0.000425822	0.00201653	0.00455365	0.00462639	0.97089	0.993253	0.993241	0.647411	0.161391	0.161599
5.9	0.00214967	0.000414021	0.000410904	0.00197582	0.00449805	0.00455152	0.970943	0.993263	0.993252	0.64746	0.161503	0.161713
5.925	0.00205085	0.00040392	0.000398921	0.00194679	0.00448315	0.00452021	0.970995	0.993273	0.993262	0.647509	0.161615	0.161826
5.95	0.00199735	0.0003974	0.000390398	0.00192915	0.00451566	0.00453858	0.971045	0.993283	0.993271	0.647557	0.161728	0.161939
5.975	0.00197761	0.00039335	0.000384708	0.00191957	0.00458599	0.00459761	0.971094	0.993293	0.993281	0.647605	0.161843	0.162054
6	0.00197089	0.000389735	0.000380694	0.00191269	0.00467531	0.0046803	0.971143	0.993303	0.993291	0.647653	0.16196	0.162171
6.025	0.00196302	0.000385127	0.00037756	0.00190494	0.00477119	0.00477555	0.971192	0.993312	0.9933	0.647701	0.162079	0.162291
6.05	0.00195892	0.000380005	0.000375473	0.00189811	0.00487915	0.00488777	0.971241	0.993322	0.993309	0.647748	0.162201	0.162413
6.075	0.00196722	0.000375548	0.00037473	0.00189596	0.00500548	0.00502065	0.97129	0.993331	0.993319	0.647795	0.162326	0.162538
6.1	0.00197791	0.000371745	0.000374504	0.00189842	0.00513205	0.00515383	0.97134	0.993341	0.993328	0.647843	0.162454	0.162667
6.125	0.00196644	0.000367513	0.000372969	0.00190039	0.00522092	0.00524755	0.971389	0.99335	0.993337	0.64789	0.162585	0.162798
6.15	0.00192179	0.000362337	0.000368998	0.0018965	0.0052508	0.00527913	0.971437	0.993359	0.993347	0.647938	0.162716	0.16293
6.175	0.00186153	0.000357128	0.000363533	0.00188774	0.00524201	0.0052689	0.971484	0.993368	0.993356	0.647985	0.162847	0.163062
6.2	0.00181473	0.000353326	0.000358694	0.00188079	0.00523607	0.00525983	0.971529	0.993377	0.993365	0.648032	0.162978	0.163193
6.225	0.00179738	0.000351613	0.000355822	0.0018808	0.00526072	0.00528107	0.971574	0.993385	0.993374	0.648079	0.16311	0.163326
6.25	0.00180158	0.000351229	0.000354466	0.00188677	0.00531784	0.00533513	0.971619	0.993394	0.993382	0.648126	0.163243	0.163459
6.275	0.00179815	0.00035003	0.000352542	0.00189178	0.00539012	0.00540479	0.971664	0.993403	0.993391	0.648173	0.163377	0.163594
6.3	0.0017594	0.000346026	0.00034803	0.00188885	0.00545944	0.00547181	0.971708	0.993412	0.9934	0.648221	0.163514	0.163731
6.325	0.00168989	0.00033959	0.000341258	0.00187911	0.00552708	0.00553725	0.97175	0.99342	0.993409	0.648268	0.163652	0.163869
6.35	0.00161996	0.000332982	0.00033445	0.00187042	0.00561032	0.00561821	0.971791	0.993428	0.993417	0.648314	0.163792	0.16401
6.375	0.00157574	0.000328137	0.000329521	0.00186957	0.00572453	0.00572984	0.97183	0.993437	0.993425	0.648361	0.163935	0.164153
6.4	0.00156826	0.000325872	0.000327278	0.00187907	0.00587582	0.00587802	0.971869	0.993445	0.993433	0.648408	0.164082	0.1643
6.425	0.0015962	0.000326087	0.000327612	0.00189717	0.0060604	0.00605884	0.971909	0.993453	0.993441	0.648456	0.164234	0.164451
6.45	0.00164504	0.000327744	0.000329459	0.00191728	0.00626173	0.00625597	0.97195	0.993461	0.99345	0.648504	0.16439	0.164608
6.475	0.00168426	0.000328712	0.000330602	0.0019295	0.00645247	0.00644314	0.971992	0.993469	0.993458	0.648552	0.164552	0.164769
6.5	0.00167695	0.000326502	0.0003284	0.00192836	0.00661312	0.00660297	0.972034	0.993477	0.993466	0.6486	0.164717	0.164934
6.525	0.00160669	0.000320099	0.000321709	0.00191824	0.00675079	0.00674436	0.972075	0.993485	0.993474	0.648648	0.164886	0.165103
6.55	0.00149428	0.000310975	0.000312029	0.00190799	0.00689334	0.00689483	0.972112	0.993493	0.993482	0.648696	0.165058	0.165275
6.575	0.00137621	0.000301591	0.000301953	0.00190394	0.00706878	0.00708061	0.972146	0.993501	0.99349	0.648743	0.165235	0.165452
6.6	0.00127555	0.00029348	0.000293114	0.00190832	0.00729161	0.00731481	0.972178	0.993508	0.993497	0.648791	0.165417	0.165635
6.625	0.00119763	0.000286968	0.000285905	0.00192048	0.00755938	0.00759392	0.972208	0.993515	0.993504	0.648839	0.165606	0.165825
6.65	0.00113779	0.000281689	0.000280057	0.00193765	0.00785143	0.0078954	0.972237	0.993522	0.993511	0.648887	0.165802	0.166022
6.675	0.00108833	0.000277059	0.000275115	0.00195621	0.00813883	0.00818749	0.972264	0.993529	0.993518	0.648936	0.166006	0.166227
6.7	0.00104437	0.000272723	0.00027076	0.00197481	0.00841471	0.00846191	0.97229	0.993536	0.993525	0.648986	0.166216	0.166438
6.725	0.00100584	0.000268726	0.000266914	0.00199543	0.00870397	0.00874555	0.972315	0.993543	0.993531	0.649036	0.166434	0.166657
6.75	0.000974237	0.000265226	0.000263583	0.0020198	0.00902772	0.00906266	0.972339	0.993549	0.993538	0.649086	0.16666	0.166883
6.775	0.000949811	0.000262257	0.000260709	0.00204632	0.00937483	0.00940403	0.972363	0.993556	0.993545	0.649137	0.166894	0.167119
6.8	0.000931909	0.000259768	0.000258208	0.00207212	0.00972169	0.00974657	0.972386	0.993562	0.993551	0.649189	0.167137	0.167362
6.825	0.000920401	0.000257757	0.000256067	0.00209789	0.0100788	0.0101006	0.972409	0.993569	0.993557	0.649241	0.167389	0.167615
6.85	0.000916076	0.00025631	0.000254361	0.00212819	0.0104927	0.0105117	0.972432	0.993575	0.993564	0.649295	0.167651	0.167878
6.875	0.00091983	0.000255518	0.000253173	0.00216645	0.0109947	0.0110095	0.972455	0.993582	0.99357	0.649349	0.167926	0.168153
6.9	0.000931331	0.000255354	0.000252503	0.00221036	0.0115462	0.0115512	0.972479	0.993588	0.993576	0.649404	0.168215	0.168442
6.925	0.000946815	0.000255486	0.000252135	0.00224754	0.0119825	0.011967	0.972502	0.993594	0.993583	0.64946	0.168514	0.168741
6.95	0.000957196	0.000255133	0.000251536	0.00225672	0.0120354	0.0119923	0.972526	0.993601	0.993589	0.649517	0.168815	0.169041
6.975	0.000952394	0.000253449	0.000250059	0.00223188	0.0116561	0.0115943	0.97255	0.993607	0.993595	0.649572	0.169107	0.16933
7	0.00093171	0.000250403	0.000247545	0.00220706	0.0113055	0.0112379	0.972573	0.993613	0.993601	0.649628	0.169389	0.169611
7.025	0.000904371	0.000246786	0.000244494	0.00221629	0.0114199	0.0113558	0.972596	0.99362	0.993608	0.649683	0.169675	0.169895
7.05	0.00088025	0.000243388	0.000241556	0.00225702	0.0119547	0.0119049	0.972618	0.993626	0.993614	0.649739	0.169974	0.170193
7.075	0.000865092	0.000240623	0.000239127	0.00231346	0.0126946	0.0126648	0.97264	0.993632	0.99362	0.649797	0.170291	0.170509
7.1	0.000861337	0.000238624	0.000237359	0.00237618	0.0135126	0.0135033	0.972661	0.993638	0.993625	0.649857	0.170629	0.170847
7.125	0.000870028	0.000237416	0.000236297	0.00244229	0.0143721	0.0143817	0.972683	0.993644	0.993631	0.649918	0.170988	0.171207
7.15	0.000891236	0.000236976	0.00023593	0.00251181	0.015277	0.0153043	0.972705	0.99365	0.993637	0.649981	0.17137	0.171589
7.175	0.000922155	0.000237157	0.000236123	0.00258557	0.0162429	0.0162876	0.972728	0.993655	0.993643	0.650045	0.171776	0.171996
7.2	0.000953594	0.000237511	0.000236442	0.00266435	0.0172856	0.0173476	0.972752	0.993661	0.993649	0.650112	0.172208	0.17243
7.225	0.000970054	0.000237263	0.000236139	0.00274843	0.0184157	0.018494	0.972776	0.993667	0.993655	0.650181	0.172669	0.172892
7.25	0.000959003	0.000235694	0.000234547	0.00283769	0.0196391	0.0197291	0.9728	0.993673	0.993661	0.650251	0.17316	0.173386
7.275	0.000920728	0.000232676	0.000231585	0.00293241	0.0209664	0.0210605	0.972823	0.993679	0.993667	0.650325	0.173684	0.173912
7.3	0.000867287	0.000228766	0.000227805	0.00303428	0.0224271	0.0225185	0.972845	0.993685	0.993672	0.650401	0.174244	0.174475
7.325	0.00081293	0.00022475	0.000223943	0.0031461	0.024067	0.0241532	0.972865	0.99369	0.993678	0.650479	0.174846	0.175079
7.35	0.000765889	0.000221116	0.000220451	0.00327072	0.0259361	0.026018	0.972884	0.993696	0.993683	0.650561	0.175495	0.175729
7.375	0.00072808	0.000217998	0.000217447	0.00341081	0.0280862	0.028166	0.972903	0.993701	0.993689	0.650646	0.176197	0.176434
7.4	0.000698425	0.000215348	0.000214882	0.00356926	0.0305772	0.0306573	0.97292	0.993707	0.993694	0.650736	0.176961	0.1772
7.425	0.000675179	0.000213074	0.000212671	0.00374954	0.0334828	0.0335656	0.972937	0.993712	0.9937	0.650829	0.177798	0.178039
7.45	0.000656806	0.000211095	0.000210737	0.00395566	0.036892	0.0369798	0.972953	0.993717	0.993705	0.650928	0.17872	0.178964
7.475	0.0006421	0.000209343	0.000209016	0.00419143	0.0409004	0.0409956	0.972969	0.993723	0.99371	0.651033	0.179743	0.179989
7.5	0.000630031	0.000207754	0.000207447	0.0044584	0.0455859	0.0456916	0.972985	0.993728	0.993715	0.651144	0.180883	0.181131
7.525	0.000619557	0.000206252	0.000205953	0.00475428	0.0509928	0.0511127	0.973001	0.993733	0.99372	0.651263	0.182157	0.182409
7.55	0.000609761	0.000204764	0.000204463	0.00507755	0.0572086	0.0573478	0.973016	0.993738	0.993726	0.65139	0.183588	0.183842
7.575	0.000600338	0.000203269	0.000202955	0.00543885	0.0645372	0.064703	0.973031	0.993743	0.993731	0.651526	0.185201	0.18546
7.6	0.000591625	0.000201808	0.000201467	0.0058637	0.073548	0.0737504	0.973046	0.993748	0.993736	0.651673	0.18704	0.187304
7.625	0.000584053	0.000200428	0.000200042	0.00638388	0.0849825	0.0852336	0.97306	0.993753	0.993741	0.651832	0.189164	0.189434
7.65	0.000577831	0.000199151	0.0001987	0.00703396	0.0997513	0.10006	0.973075	0.993758	0.993746	0.652008	0.191658	0.191936
7.675	0.000572927	0.000197976	0.00019744	0.00785487	0.119047	0.119401	0.973089	0.993763	0.993751	0.652205	0.194634	0.194921
7.7	0.000568985	0.000196878	0.000196244	0.00889702	0.144457	0.14477	0.973103	0.993768	0.993755	0.652427	0.198246	0.19854
7.725	0.000565124	0.00019579	0.000195077	0.010218	0.177932	0.177964	0.973117	0.993773	0.99376	0.652682	0.202694	0.202989
7.75	0.00056015	0.000194625	0.000193893	0.0118703	0.221317	0.220632	0.973131	0.993778	0.993765	0.652979	0.208227	0.208505
7.775	0.00055358	0.000193347	0.000192674	0.0138632	0.274714	0.272863	0.973145	0.993783	0.99377	0.653326	0.215095	0.215327
7.8	0.000546118	0.00019201	0.000191444	0.0160746	0.333109	0.33002	0.973159	0.993787	0.993775	0.653728	0.223423	0.223577
7.825	0.000538721	0.000190687	0.000190235	0.0181951	0.384003	0.38037	0.973172	0.993792	0.99378	0.654183	0.233023	0.233086
7.85	0.000531863	0.000189415	0.000189062	0.0198813	0.413326	0.410636	0.973186	0.993797	0.993784	0.65468	0.243356	0.243352
7.875	0.000525653	0.000188202	0.000187926	0.0210028	0.417218	0.417034	0.973199	0.993802	0.993789	0.655205	0.253786	0.253778
7.9	0.000520071	0.000187044	0.000186825	0.0216957	0.403724	0.406609	0.973212	0.993806	0.993794	0.655747	0.263879	0.263943
