w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0864887	0.0197259	0.0197864	0.0649823	0.0168455	0.0164225	0.911186	0.98122	0.981196	0.587529	0.130299	0.130248
3	0.083462	0.0191096	0.0192018	0.0628427	0.0168331	0.0164066	0.913272	0.981698	0.981676	0.5891	0.13072	0.130658
3.025	0.0810494	0.0184439	0.0185729	0.0618889	0.0171787	0.0167747	0.915299	0.982159	0.98214	0.590647	0.13115	0.131077
3.05	0.0794236	0.0177785	0.0179465	0.0620496	0.0176893	0.0173139	0.917284	0.982603	0.982589	0.592199	0.131592	0.13151
3.075	0.0787825	0.0171996	0.0174046	0.0627289	0.0181244	0.017781	0.919254	0.983033	0.983024	0.593767	0.132045	0.131955
3.1	0.0792532	0.0167975	0.0170359	0.0634239	0.0183888	0.0180825	0.921235	0.983453	0.98345	0.595352	0.132505	0.132407
3.125	0.0804685	0.0165571	0.0168267	0.0639379	0.0184675	0.0181944	0.923247	0.983867	0.983871	0.596951	0.132966	0.132862
3.15	0.0811987	0.0162813	0.0165765	0.0639923	0.0182411	0.0179836	0.925277	0.984274	0.984285	0.598551	0.133422	0.133311
3.175	0.0798732	0.0157052	0.0160081	0.0631337	0.0175702	0.0173108	0.927274	0.984667	0.984685	0.600129	0.133862	0.133744
3.2	0.0759279	0.0147375	0.0150158	0.061106	0.0165061	0.0162463	0.929172	0.985035	0.985061	0.601657	0.134274	0.13415
3.225	0.0705791	0.0135789	0.0138013	0.0580556	0.0152903	0.0150495	0.930936	0.985375	0.985406	0.603108	0.134657	0.134526
3.25	0.0657318	0.0125428	0.0126927	0.054342	0.0141838	0.0139776	0.93258	0.985688	0.985723	0.604467	0.135011	0.134876
3.275	0.0624549	0.0118073	0.011881	0.0502857	0.0133368	0.0131673	0.934141	0.985984	0.98602	0.605724	0.135345	0.135205
3.3	0.0608513	0.0113964	0.0113938	0.0461551	0.0127972	0.0126579	0.935662	0.986268	0.986305	0.606878	0.135665	0.135521
3.325	0.0607054	0.0112831	0.0112019	0.0423264	0.0125935	0.0124752	0.93718	0.98655	0.986585	0.607936	0.135979	0.135833
3.35	0.0614835	0.0113813	0.0112161	0.0393028	0.0127771	0.0126708	0.938717	0.986835	0.986865	0.608918	0.136299	0.13615
3.375	0.0620023	0.0114765	0.0112237	0.0374979	0.0134094	0.0133083	0.940267	0.987122	0.987146	0.609856	0.136634	0.136483
3.4	0.0610522	0.0113163	0.0109845	0.0371201	0.014562	0.0144652	0.941793	0.987405	0.987421	0.610784	0.136998	0.136844
3.425	0.0583161	0.0107886	0.0104116	0.038283	0.0163321	0.0162467	0.943251	0.987675	0.987681	0.611741	0.137406	0.137251
3.45	0.0544171	0.00997696	0.00961006	0.0411015	0.0188247	0.0187633	0.944612	0.987924	0.987921	0.612768	0.137877	0.13772
3.475	0.0505541	0.00910372	0.00879592	0.0456179	0.0220702	0.0220427	0.945875	0.988152	0.988141	0.613909	0.138429	0.138271
3.5	0.0479326	0.00840272	0.00817583	0.0515751	0.0258766	0.0258881	0.947074	0.988362	0.988345	0.615198	0.139076	0.138918
3.525	0.0472145	0.00800353	0.00785698	0.0582868	0.0297723	0.0298294	0.948254	0.988562	0.988542	0.616655	0.13982	0.139664
3.55	0.0484256	0.00791833	0.00784199	0.0648564	0.0331541	0.0332804	0.949465	0.98876	0.988738	0.618277	0.140649	0.140496
3.575	0.0510951	0.00807998	0.00806046	0.0703988	0.0353958	0.0356526	0.950742	0.988962	0.988939	0.620037	0.141534	0.141387
3.6	0.0544186	0.00837495	0.00839564	0.0740676	0.0359762	0.0364716	0.952103	0.989171	0.989149	0.621888	0.142433	0.142299
3.625	0.0574058	0.0086626	0.00870269	0.0753727	0.0348571	0.0356938	0.953538	0.989388	0.989367	0.623773	0.143305	0.143191
3.65	0.0590785	0.00880104	0.0088385	0.0743627	0.0325289	0.033676	0.955015	0.989608	0.989588	0.625632	0.144118	0.144033
3.675	0.0590429	0.00872618	0.00874571	0.0712752	0.0296004	0.0308276	0.956491	0.989826	0.989806	0.627414	0.144858	0.144804
3.7	0.0577631	0.00849335	0.00849423	0.0663943	0.0265334	0.0275585	0.957935	0.990038	0.990019	0.629074	0.145521	0.145493
3.725	0.0559444	0.00819607	0.00819233	0.0602304	0.0236098	0.0243095	0.959334	0.990243	0.990224	0.630579	0.146111	0.1461
3.75	0.0542318	0.00792102	0.007932	0.0536696	0.0210296	0.0214586	0.960689	0.990441	0.990422	0.631921	0.146637	0.146637
3.775	0.0530667	0.00772692	0.00776783	0.0477705	0.0189677	0.0192314	0.962016	0.990634	0.990616	0.633115	0.147111	0.147118
3.8	0.0521523	0.00756995	0.00765047	0.0431169	0.0174611	0.0176313	0.96332	0.990823	0.990807	0.634193	0.147548	0.147558
3.825	0.0507379	0.00733582	0.00746131	0.039573	0.0164006	0.0165079	0.964588	0.991007	0.990994	0.635183	0.147958	0.147971
3.85	0.0485209	0.00697139	0.00713958	0.0367295	0.0156672	0.0157178	0.965801	0.991181	0.991172	0.636101	0.14835	0.148364
3.875	0.0455734	0.00649787	0.00669151	0.0343259	0.0151543	0.0151462	0.966941	0.991344	0.99134	0.636959	0.148728	0.148743
3.9	0.0419216	0.00594443	0.00613115	0.0322244	0.0146982	0.0146402	0.967989	0.991492	0.991493	0.637765	0.149096	0.149109
3.925	0.0378767	0.00536099	0.00550982	0.0302265	0.0140902	0.0140121	0.968936	0.991626	0.991631	0.63852	0.149448	0.149459
3.95	0.0340876	0.00482375	0.00492231	0.0280485	0.0131629	0.0131062	0.969788	0.991747	0.991754	0.639221	0.149777	0.149787
3.975	0.0310372	0.00438979	0.0044403	0.0255417	0.0119288	0.0119282	0.970564	0.991857	0.991865	0.63986	0.150075	0.150085
4	0.0288278	0.00407159	0.00408098	0.02286	0.0105924	0.0106624	0.971284	0.991958	0.991967	0.640431	0.15034	0.150352
4.025	0.0271918	0.00383521	0.00381152	0.0203013	0.00936455	0.00949567	0.971964	0.992054	0.992062	0.640939	0.150574	0.150589
4.05	0.0255302	0.00360598	0.00356054	0.0180428	0.00832859	0.00849108	0.972602	0.992144	0.992151	0.64139	0.150783	0.150801
4.075	0.0233014	0.00331712	0.00326448	0.0160596	0.00745626	0.00761673	0.973185	0.992227	0.992233	0.641792	0.150969	0.150992
4.1	0.0205444	0.00297172	0.00292395	0.0142597	0.00669455	0.00683345	0.973699	0.992302	0.992306	0.642148	0.151136	0.151162
4.125	0.0177359	0.00262466	0.00258717	0.0126284	0.00602735	0.0061405	0.974142	0.992367	0.99237	0.642464	0.151287	0.151316
4.15	0.0152716	0.00232086	0.00229393	0.0112212	0.0054677	0.0055585	0.974524	0.992425	0.992428	0.642744	0.151424	0.151455
4.175	0.0132839	0.00207464	0.00205655	0.0100735	0.00502258	0.00509617	0.974856	0.992477	0.992479	0.642996	0.151549	0.151582
4.2	0.0117423	0.00188193	0.00187084	0.00917464	0.00468402	0.00474501	0.975149	0.992524	0.992526	0.643225	0.151666	0.151701
4.225	0.0105687	0.00173352	0.00172805	0.00849345	0.00443864	0.00449067	0.975414	0.992568	0.992569	0.643438	0.151777	0.151813
4.25	0.00969023	0.001621	0.00162039	0.00800112	0.00427525	0.00432117	0.975656	0.992608	0.99261	0.643638	0.151884	0.151921
4.275	0.00905336	0.00153823	0.00154224	0.00767229	0.00418693	0.00422901	0.975882	0.992647	0.992648	0.64383	0.151989	0.152027
4.3	0.00862066	0.00148078	0.00148964	0.00748664	0.00416876	0.00420896	0.976098	0.992684	0.992686	0.644017	0.152093	0.152132
4.325	0.00835994	0.00144438	0.00145864	0.00740031	0.00421171	0.00425176	0.976307	0.99272	0.992722	0.644202	0.152198	0.152238
4.35	0.0082311	0.00142338	0.00144345	0.00733531	0.00429617	0.00433735	0.976513	0.992755	0.992758	0.644385	0.152306	0.152347
4.375	0.00818203	0.00141157	0.00143674	0.00720775	0.00439394	0.00443642	0.976717	0.992791	0.992794	0.644565	0.152416	0.152458
4.4	0.00815444	0.00140402	0.00143132	0.00698874	0.00447714	0.00451923	0.976921	0.992826	0.99283	0.64474	0.152528	0.152571
4.425	0.00809078	0.00139549	0.00141999	0.00670924	0.00452428	0.00456297	0.977123	0.99286	0.992865	0.644908	0.152641	0.152685
4.45	0.00793966	0.00137691	0.00139419	0.00641815	0.00452431	0.00455718	0.977322	0.992895	0.9929	0.645068	0.152754	0.152799
4.475	0.00766505	0.00133819	0.0013461	0.0061535	0.00447653	0.00450291	0.977513	0.992928	0.992934	0.645222	0.152866	0.152911
4.5	0.00729026	0.00127991	0.00127833	0.00594041	0.00440213	0.00442259	0.977696	0.99296	0.992966	0.645371	0.152976	0.153022
4.525	0.00688865	0.00121353	0.00120395	0.00578494	0.00433172	0.00434727	0.977868	0.992991	0.992996	0.645515	0.153084	0.153131
4.55	0.00650096	0.00114707	0.00113261	0.00564556	0.00425668	0.0042685	0.97803	0.993019	0.993024	0.645656	0.15319	0.153237
4.575	0.00613055	0.00108221	0.00106673	0.00544226	0.00412783	0.00413692	0.978184	0.993046	0.993051	0.645792	0.153294	0.153341
4.6	0.00579981	0.00102163	0.0010079	0.00513388	0.00392168	0.00392867	0.978329	0.993072	0.993076	0.645921	0.153392	0.153439
4.625	0.00555213	0.00096984	0.000958808	0.00476546	0.0036773	0.00368227	0.978467	0.993096	0.9931	0.64604	0.153484	0.153531
4.65	0.00541682	0.000929518	0.000920972	0.00441034	0.00345029	0.00345298	0.978603	0.993119	0.993123	0.64615	0.15357	0.153617
4.675	0.00538982	0.000900268	0.00089362	0.00410955	0.00326977	0.00326962	0.978738	0.993142	0.993145	0.646253	0.153652	0.153699
4.7	0.00542052	0.00087881	0.000873467	0.00387097	0.00314034	0.00313651	0.978873	0.993164	0.993167	0.64635	0.15373	0.153778
4.725	0.00540812	0.000859379	0.000854846	0.00368864	0.00305711	0.00304839	0.979008	0.993185	0.993189	0.646442	0.153807	0.153854
4.75	0.00526181	0.000836827	0.0008327	0.00355468	0.00301442	0.0029992	0.97914	0.993206	0.993209	0.646531	0.153882	0.153929
4.775	0.00499509	0.000811287	0.000807233	0.00346315	0.0030082	0.00298471	0.979265	0.993227	0.99323	0.646617	0.153957	0.154003
4.8	0.00470234	0.000787007	0.000782784	0.00340929	0.00303439	0.00300169	0.979382	0.993246	0.993249	0.646703	0.154033	0.154078
4.825	0.00445545	0.000767004	0.000762546	0.00338581	0.00308422	0.0030448	0.979494	0.993265	0.993268	0.646787	0.15411	0.154154
4.85	0.00426677	0.000750959	0.000746523	0.00337966	0.00314039	0.00310373	0.9796	0.993284	0.993287	0.646872	0.154189	0.154232
4.875	0.0041169	0.00073696	0.000733099	0.00337717	0.0031846	0.00316648	0.979703	0.993303	0.993305	0.646956	0.154268	0.154311
4.9	0.00399001	0.000724029	0.000721235	0.00337488	0.00321331	0.00322587	0.979803	0.993321	0.993323	0.647041	0.154349	0.154392
4.925	0.00387815	0.000712166	0.000710512	0.00337553	0.00323385	0.00327434	0.9799	0.993339	0.993341	0.647125	0.154429	0.154474
4.95	0.00377539	0.000701532	0.0007007	0.00337764	0.00325028	0.00330098	0.979994	0.993356	0.993358	0.647209	0.154511	0.154556
4.975	0.0036924	0.000693603	0.000693189	0.00337445	0.0032625	0.00330273	0.980087	0.993373	0.993376	0.647294	0.154592	0.154639
5	0.00365786	0.000691365	0.000691111	0.00333274	0.003256	0.00327357	0.980178	0.993391	0.993393	0.647377	0.154674	0.154721
5.025	0.00369751	0.000697408	0.000697222	0.00317051	0.00319465	0.00318948	0.98027	0.993408	0.993411	0.647456	0.154754	0.1548
5.05	0.00381671	0.000711805	0.000711704	0.00286135	0.00309519	0.00308231	0.980366	0.993426	0.993428	0.647528	0.154831	0.154877
5.075	0.0039888	0.000730343	0.000730433	0.00260123	0.00310555	0.00311818	0.980466	0.993444	0.993447	0.647593	0.154909	0.154955
5.1	0.00415164	0.000744645	0.00074514	0.00257114	0.00330514	0.00338041	0.980569	0.993463	0.993465	0.647657	0.154991	0.15504
5.125	0.00422004	0.000745062	0.000746202	0.00267019	0.00353439	0.00367875	0.980675	0.993481	0.993484	0.647724	0.15508	0.155132
5.15	0.00412979	0.000726633	0.000728361	0.00272994	0.00361763	0.00379699	0.980778	0.9935	0.993502	0.647792	0.15517	0.155227
5.175	0.00389082	0.000693075	0.000694904	0.00270932	0.00355489	0.00372788	0.980875	0.993517	0.993519	0.64786	0.155259	0.15532
5.2	0.00358667	0.000654112	0.000655514	0.00265319	0.00343887	0.00358395	0.980965	0.993533	0.993536	0.647926	0.155345	0.15541
5.225	0.00330574	0.000618463	0.000619173	0.00260629	0.00333704	0.00345109	0.981048	0.993549	0.993551	0.647991	0.155428	0.155496
5.25	0.00309351	0.000590123	0.000590081	0.00258822	0.00326732	0.00335509	0.981125	0.993564	0.993566	0.648056	0.15551	0.15558
5.275	0.00296069	0.000569681	0.000568886	0.00259686	0.00320698	0.00327456	0.981199	0.993578	0.99358	0.648121	0.15559	0.155662
5.3	0.00290275	0.000556415	0.000554838	0.0026067	0.00309503	0.00314756	0.981272	0.993592	0.993594	0.648186	0.155667	0.15574
5.325	0.00290424	0.00054895	0.000546504	0.00257077	0.00287661	0.0029179	0.981344	0.993605	0.993608	0.64825	0.155739	0.155813
5.35	0.00293004	0.000544728	0.000541252	0.00247187	0.002666	0.00269881	0.981418	0.993619	0.993621	0.648312	0.155806	0.155881
5.375	0.0029329	0.000540326	0.000535579	0.00237515	0.0027279	0.0027542	0.981491	0.993633	0.993635	0.648372	0.155874	0.15595
5.4	0.00289028	0.000533831	0.000527563	0.00233057	0.00304258	0.00306344	0.981563	0.993646	0.993648	0.64843	0.15595	0.156026
5.425	0.00281311	0.000525499	0.000517675	0.00231652	0.00336869	0.00338383	0.981633	0.993659	0.993661	0.648488	0.156035	0.156111
5.45	0.00271186	0.000515396	0.000506524	0.00231441	0.00362306	0.00363022	0.981701	0.993672	0.993674	0.648546	0.156125	0.156202
5.475	0.00258266	0.000502662	0.000493812	0.00232719	0.00385316	0.00384806	0.981766	0.993684	0.993686	0.648604	0.156221	0.156298
5.5	0.00243295	0.000487841	0.000480059	0.00236337	0.00411514	0.0040927	0.981827	0.993697	0.993698	0.648663	0.156324	0.1564
5.525	0.00228824	0.000473286	0.000467054	0.00242694	0.004435	0.00439158	0.981884	0.993709	0.99371	0.648724	0.156435	0.15651
5.55	0.0021693	0.000460969	0.000456253	0.00250403	0.00478299	0.0047201	0.981938	0.99372	0.993721	0.648786	0.156555	0.156628
5.575	0.00208157	0.000451453	0.00044801	0.00254877	0.00504199	0.00497355	0.98199	0.993731	0.993732	0.64885	0.156681	0.156752
5.6	0.00201999	0.000444287	0.00044187	0.00249458	0.00503441	0.00499312	0.982041	0.993742	0.993743	0.648912	0.156807	0.156877
5.625	0.00197675	0.000438752	0.000437171	0.00230826	0.004658	0.00468804	0.98209	0.993753	0.993754	0.64897	0.156923	0.156994
5.65	0.00194907	0.000434648	0.000433776	0.00202296	0.00398523	0.00412172	0.982139	0.993764	0.993765	0.649021	0.157023	0.157097
5.675	0.00194102	0.00043246	0.000432202	0.00170579	0.00320019	0.00345173	0.982187	0.993775	0.993776	0.649063	0.157103	0.157184
5.7	0.00195754	0.000432598	0.000432828	0.00143164	0.00252632	0.00285785	0.982236	0.993786	0.993787	0.649099	0.157166	0.157255
5.725	0.00199787	0.000434544	0.000435038	0.00128709	0.00223221	0.0025521	0.982286	0.993797	0.993797	0.649131	0.157222	0.157319
5.75	0.00205275	0.000436615	0.000437107	0.00133237	0.00252159	0.00271436	0.982337	0.993808	0.993808	0.649164	0.157285	0.157387
5.775	0.00211037	0.000437121	0.000437602	0.00152258	0.0032611	0.00326388	0.98239	0.993819	0.993819	0.649203	0.157366	0.157468
5.8	0.00216756	0.000436016	0.000436985	0.00172488	0.00399841	0.00383921	0.982444	0.993829	0.99383	0.649246	0.157466	0.157564
5.825	0.00222853	0.000434482	0.000436684	0.00184007	0.00440177	0.00416807	0.9825	0.99384	0.993841	0.649292	0.157576	0.157668
5.85	0.00228756	0.000432868	0.000436657	0.00186539	0.00449207	0.00426574	0.982557	0.993851	0.993852	0.649338	0.157689	0.157775
5.875	0.00231654	0.000429469	0.000434413	0.00184559	0.00444302	0.00426321	0.982615	0.993862	0.993863	0.649384	0.1578	0.157882
5.9	0.00229053	0.000422468	0.000427558	0.00181597	0.00437865	0.00425068	0.982673	0.993872	0.993874	0.64943	0.157909	0.157988
5.925	0.00222765	0.000412991	0.000417315	0.00179231	0.00434953	0.00426577	0.982728	0.993883	0.993884	0.649475	0.158018	0.158095
5.95	0.00217459	0.000404188	0.000407333	0.0017797	0.00436933	0.00432124	0.982783	0.993893	0.993894	0.649519	0.158127	0.158203
5.975	0.00216397	0.000398268	0.000400204	0.00177896	0.00443826	0.00441991	0.982837	0.993903	0.993904	0.649564	0.158238	0.158313
6	0.00219643	0.000395378	0.000396224	0.00178854	0.00454909	0.00455689	0.982892	0.993913	0.993914	0.649608	0.158352	0.158427
6.025	0.00223705	0.000393565	0.000393496	0.0018034	0.00468228	0.00471292	0.982947	0.993923	0.993924	0.649653	0.158469	0.158545
6.05	0.00222608	0.000389467	0.000388739	0.00181373	0.00480072	0.00484822	0.983003	0.993932	0.993934	0.649699	0.158589	0.158666
6.075	0.0021273	0.000380938	0.000379903	0.00180972	0.00486759	0.00492212	0.983056	0.993942	0.993943	0.649744	0.158711	0.158789
6.1	0.00196668	0.000369234	0.000368219	0.0017913	0.00488318	0.00493479	0.983105	0.993951	0.993952	0.649789	0.158833	0.158912
6.125	0.00179751	0.000357204	0.000356388	0.00176787	0.00488333	0.00492665	0.98315	0.99396	0.993961	0.649833	0.158955	0.159036
6.15	0.00165347	0.000346697	0.000346122	0.00174838	0.00490208	0.00493638	0.983192	0.993969	0.99397	0.649877	0.159077	0.159159
6.175	0.00154384	0.000338228	0.000337878	0.00173689	0.00495505	0.00498183	0.98323	0.993977	0.993978	0.64992	0.159201	0.159284
6.2	0.00146622	0.000331664	0.000331514	0.00173401	0.00504509	0.00506626	0.983267	0.993985	0.993987	0.649963	0.159327	0.15941
6.225	0.00141486	0.000326676	0.000326716	0.0017385	0.00516739	0.00518459	0.983302	0.993994	0.993995	0.650007	0.159456	0.15954
6.25	0.00138249	0.000322838	0.000323081	0.00174706	0.00530703	0.00532151	0.983337	0.994002	0.994003	0.650051	0.159589	0.159673
6.275	0.00136017	0.00031962	0.000320092	0.00175384	0.0054365	0.00544921	0.983371	0.99401	0.994011	0.650094	0.159725	0.159809
6.3	0.00134029	0.000316571	0.000317298	0.00175349	0.00553052	0.00554214	0.983404	0.994018	0.994019	0.650138	0.159863	0.159948
6.325	0.00132147	0.000313642	0.000314596	0.00174628	0.00559141	0.00560243	0.983438	0.994025	0.994027	0.650182	0.160003	0.160088
6.35	0.00130632	0.000311056	0.000312071	0.00173716	0.00564406	0.00565472	0.98347	0.994033	0.994035	0.650225	0.160144	0.160229
6.375	0.00129641	0.00030899	0.000309717	0.00173029	0.0057094	0.00571969	0.983503	0.994041	0.994042	0.650269	0.160287	0.160372
6.4	0.00129412	0.000307634	0.000307658	0.00172727	0.00579588	0.00580569	0.983535	0.994049	0.99405	0.650312	0.160432	0.160517
6.425	0.00130402	0.000307239	0.000306261	0.00172826	0.00590512	0.00591446	0.983568	0.994056	0.994058	0.650355	0.160579	0.160665
6.45	0.00132658	0.000307744	0.000305651	0.00173293	0.00603653	0.00604555	0.983601	0.994064	0.994065	0.650398	0.16073	0.160816
6.475	0.00135044	0.000308247	0.000305168	0.00174088	0.00618904	0.00619785	0.983634	0.994072	0.994073	0.650442	0.160885	0.160971
6.5	0.0013532	0.000307063	0.000303421	0.00175174	0.00636191	0.00637047	0.983668	0.994079	0.994081	0.650486	0.161044	0.16113
6.525	0.0013201	0.00030309	0.000299478	0.00176533	0.00655541	0.00656358	0.983701	0.994087	0.994088	0.65053	0.161208	0.161295
6.55	0.00126131	0.000297101	0.000293963	0.00178162	0.00677053	0.00677821	0.983733	0.994094	0.994095	0.650574	0.161377	0.161464
6.575	0.00119841	0.000290759	0.000288235	0.00180037	0.00700597	0.00701317	0.983763	0.994102	0.994103	0.650619	0.161552	0.161639
6.6	0.00114342	0.000285085	0.000283118	0.00182069	0.00725361	0.00726044	0.983791	0.994109	0.99411	0.650665	0.161734	0.161821
6.625	0.00109643	0.000280261	0.000278734	0.00184112	0.00749935	0.00750593	0.983819	0.994116	0.994117	0.650711	0.161921	0.162008
6.65	0.00105402	0.000276093	0.000274895	0.00186074	0.00773457	0.007741	0.983845	0.994123	0.994123	0.650757	0.162115	0.162202
6.675	0.00101497	0.000272336	0.000271378	0.00187989	0.00796319	0.00796955	0.98387	0.994129	0.99413	0.650804	0.162314	0.162401
6.7	0.000979339	0.000268755	0.000267972	0.00189927	0.008193	0.00819935	0.983895	0.994136	0.994137	0.650852	0.162519	0.162606
6.725	0.000947411	0.000265252	0.000264597	0.00191963	0.00843193	0.00843832	0.983919	0.994143	0.994144	0.6509	0.162729	0.162817
6.75	0.000920148	0.000261925	0.000261363	0.00194195	0.00869056	0.00869702	0.983942	0.994149	0.99415	0.650948	0.162947	0.163035
6.775	0.000898497	0.000258911	0.000258416	0.00196712	0.00897838	0.00898491	0.983964	0.994156	0.994157	0.650998	0.163171	0.163259
6.8	0.000882807	0.000256269	0.00025582	0.00199563	0.00930095	0.00930756	0.983986	0.994162	0.994163	0.651048	0.163404	0.163492
6.825	0.000873173	0.000254003	0.000253584	0.00202771	0.00966148	0.00966814	0.984008	0.994169	0.994169	0.651098	0.163645	0.163734
6.85	0.000869874	0.000252111	0.000251705	0.00206357	0.0100626	0.0100693	0.98403	0.994175	0.994176	0.65115	0.163897	0.163985
6.875	0.000873468	0.000250595	0.000250191	0.00210335	0.0105064	0.010513	0.984052	0.994181	0.994182	0.651202	0.164159	0.164248
6.9	0.000884321	0.000249456	0.000249042	0.00214697	0.0109911	0.0109978	0.984074	0.994187	0.994188	0.651256	0.164434	0.164523
6.925	0.000901114	0.000248622	0.000248194	0.00219375	0.0115081	0.0115151	0.984096	0.994194	0.994194	0.651311	0.164722	0.164811
6.95	0.000918174	0.000247839	0.000247401	0.00224248	0.0120437	0.0120514	0.984119	0.9942	0.9942	0.651367	0.165023	0.165112
6.975	0.000924509	0.000246642	0.000246197	0.00229231	0.0125931	0.012602	0.984142	0.994206	0.994207	0.651424	0.165338	0.165427
7	0.000910906	0.000244649	0.000244193	0.00234365	0.013168	0.0131784	0.984165	0.994212	0.994213	0.651483	0.165667	0.165757
7.025	0.000880259	0.00024199	0.000241507	0.00239825	0.0137904	0.0138026	0.984187	0.994218	0.994219	0.651543	0.166012	0.166102
7.05	0.000844122	0.000239152	0.000238621	0.00245826	0.0144822	0.0144965	0.984208	0.994224	0.994225	0.651604	0.166374	0.166464
7.075	0.000811572	0.000236523	0.000235914	0.00252539	0.0152605	0.0152773	0.984228	0.99423	0.994231	0.651667	0.166755	0.166846
7.1	0.000786037	0.000234253	0.000233526	0.00260093	0.0161395	0.0161594	0.984248	0.994236	0.994236	0.651732	0.167159	0.16725
7.125	0.000767775	0.000232364	0.000231471	0.00268615	0.0171344	0.0171583	0.984267	0.994242	0.994242	0.6518	0.167587	0.167679
7.15	0.000756032	0.000230832	0.000229716	0.00278259	0.0182641	0.0182929	0.984286	0.994247	0.994248	0.651869	0.168044	0.168136
7.175	0.000749623	0.000229598	0.000228218	0.00289218	0.0195516	0.019586	0.984305	0.994253	0.994254	0.651941	0.168532	0.168626
7.2	0.000746423	0.000228518	0.000226898	0.00301716	0.0210228	0.021062	0.984324	0.994259	0.994259	0.652017	0.169058	0.169153
7.225	0.000743006	0.000227336	0.00022563	0.00316011	0.0227063	0.0227465	0.984342	0.994265	0.994265	0.652096	0.169626	0.169721
7.25	0.000736359	0.000225827	0.0002243	0.00332415	0.0246372	0.0246717	0.984361	0.99427	0.994271	0.652179	0.170242	0.170338
7.275	0.000726328	0.000224009	0.000222883	0.00351265	0.0268543	0.026877	0.984379	0.994276	0.994276	0.652267	0.170913	0.17101
7.3	0.000714122	0.00022204	0.000221365	0.00372636	0.0293724	0.0293792	0.984397	0.994281	0.994282	0.65236	0.171647	0.171745
7.325	0.000699652	0.000219993	0.000219664	0.0039615	0.032164	0.0321521	0.984414	0.994287	0.994287	0.652459	0.172451	0.172548
7.35	0.000682848	0.000217892	0.000217747	0.00421748	0.0352397	0.0352058	0.984431	0.994292	0.994293	0.652564	0.173332	0.173428
7.375	0.000665371	0.000215815	0.000215733	0.00451026	0.0387759	0.0387146	0.984448	0.994298	0.994298	0.652677	0.174302	0.174396
7.4	0.000649206	0.000213849	0.000213773	0.00487145	0.0430944	0.0429972	0.984464	0.994303	0.994303	0.652799	0.175379	0.175471
7.425	0.000635251	0.000212029	0.000211943	0.00533595	0.048545	0.0483999	0.98448	0.994308	0.994309	0.652932	0.176593	0.176681
7.45	0.000623499	0.000210346	0.00021025	0.00593313	0.0554328	0.0552248	0.984496	0.994314	0.994314	0.653081	0.177979	0.178062
7.475	0.000613592	0.000208779	0.000208674	0.00667184	0.0638965	0.063613	0.984511	0.994319	0.994319	0.653247	0.179576	0.179652
7.5	0.000605101	0.000207301	0.000207191	0.00750174	0.0735925	0.0732367	0.984526	0.994324	0.994324	0.653435	0.181416	0.181483
7.525	0.000597589	0.000205886	0.000205775	0.00826662	0.0833568	0.0829657	0.984541	0.994329	0.99433	0.653642	0.1835	0.183557
7.55	0.000590675	0.000204514	0.000204407	0.00874156	0.0916546	0.0912985	0.984556	0.994334	0.994335	0.65386	0.185791	0.18584
7.575	0.00058418	0.000203175	0.000203076	0.00881667	0.0981665	0.097913	0.98457	0.994339	0.99434	0.654081	0.188245	0.188288
7.6	0.000578161	0.00020187	0.000201782	0.00862566	0.104629	0.104514	0.984585	0.994344	0.994345	0.654296	0.190861	0.1909
7.625	0.000572768	0.000200607	0.000200529	0.00841393	0.11364	0.11367	0.984599	0.994349	0.99435	0.654507	0.193702	0.193742
7.65	0.000568124	0.000199388	0.000199319	0.00835403	0.127388	0.127563	0.984613	0.994354	0.994355	0.654715	0.196887	0.196931
7.675	0.000564331	0.000198215	0.000198154	0.00851709	0.147636	0.147962	0.984627	0.994359	0.99436	0.654928	0.200578	0.20063
7.7	0.00056152	0.000197091	0.000197037	0.00892662	0.176102	0.176595	0.984641	0.994364	0.994365	0.655152	0.20498	0.205045
7.725	0.000559897	0.000196022	0.000195973	0.00960037	0.214275	0.21496	0.984655	0.994369	0.99437	0.655392	0.210337	0.210419
7.75	0.000559759	0.000195015	0.000194972	0.0105637	0.261975	0.262877	0.984669	0.994374	0.994374	0.655656	0.216886	0.216991
7.775	0.00056146	0.000194081	0.000194044	0.0118407	0.314537	0.315663	0.984683	0.994379	0.994379	0.655952	0.22475	0.224883
7.8	0.000565226	0.000193227	0.000193195	0.013428	0.361509	0.362821	0.984698	0.994384	0.994384	0.656287	0.233788	0.233953
7.825	0.000570624	0.000192439	0.000192411	0.0152731	0.392167	0.393586	0.984712	0.994389	0.994389	0.656669	0.243592	0.243793
7.85	0.000575676	0.000191653	0.000191629	0.0172828	0.403728	0.405178	0.984726	0.994393	0.994394	0.657101	0.253685	0.253922
7.875	0.000576773	0.000190758	0.000190739	0.0193597	0.401065	0.402505	0.984741	0.994398	0.994398	0.657585	0.263712	0.263985
7.9	0.000571365	0.000189679	0.000189664	0.0214455	0.39068	0.392119	0.984755	0.994403	0.994403	0.658121	0.273479	0.273788
7.925	0.000560952	0.000188467	0.000188456	0.0235394	0.377238	0.378733	0.984769	0.994408	0.994408	0.65871	0.28291	0.283256
