w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0925343	0.0199938	0.0200161	0.0809891	0.0257569	0.0256309	0.905206	0.980596	0.98055	0.581126	0.128992	0.128921
2.975	0.0900007	0.0196494	0.0196861	0.0791124	0.024504	0.0241897	0.907456	0.981087	0.981042	0.583104	0.129604	0.129526
3	0.0871032	0.0191161	0.0191633	0.0768635	0.0231876	0.0227141	0.909634	0.981565	0.981521	0.585025	0.130184	0.130094
3.025	0.0840702	0.0184269	0.0184883	0.0742283	0.0218251	0.0212418	0.911736	0.982026	0.981983	0.586881	0.13073	0.130625
3.05	0.0812947	0.0176607	0.0177512	0.0714445	0.0205311	0.0199137	0.913768	0.982468	0.982427	0.588667	0.131243	0.131123
3.075	0.0794068	0.0169686	0.0171102	0.0687854	0.0194387	0.0188659	0.915753	0.982892	0.982855	0.590387	0.131729	0.131594
3.1	0.0789985	0.0165142	0.0167269	0.0665053	0.0186655	0.0181846	0.917728	0.983305	0.983273	0.592049	0.132196	0.132049
3.125	0.0799391	0.0163278	0.016621	0.0647674	0.0182619	0.0178769	0.919727	0.983713	0.983688	0.593669	0.132652	0.132496
3.15	0.080902	0.0162142	0.0165753	0.0635335	0.018136	0.017819	0.921749	0.984118	0.984103	0.595257	0.133106	0.132941
3.175	0.0798664	0.0158204	0.0162083	0.0625265	0.0180285	0.0177443	0.923746	0.984514	0.984508	0.59682	0.133556	0.133385
3.2	0.0758122	0.0149128	0.0152701	0.0613095	0.0176326	0.0173667	0.925641	0.984887	0.98489	0.598353	0.133997	0.133819
3.225	0.0698649	0.0136331	0.0139144	0.0594955	0.0168315	0.01659	0.927388	0.985227	0.985238	0.59984	0.134418	0.134234
3.25	0.0642617	0.0123784	0.0125637	0.0569845	0.0157868	0.0155773	0.928994	0.985537	0.985552	0.601265	0.134813	0.134623
3.275	0.0606481	0.0114753	0.0115618	0.053958	0.0147547	0.0145772	0.930511	0.985824	0.985841	0.602614	0.135181	0.134988
3.3	0.0596165	0.0110578	0.0110472	0.0506649	0.0139016	0.0137499	0.932001	0.9861	0.986117	0.60388	0.135529	0.135331
3.325	0.0610799	0.0111277	0.0110211	0.0473226	0.0133053	0.0131723	0.933528	0.986378	0.986393	0.605063	0.135862	0.135661
3.35	0.0643037	0.0115742	0.0113763	0.0442775	0.0130303	0.0129119	0.935136	0.986668	0.986677	0.60617	0.136187	0.135983
3.375	0.0674964	0.0121128	0.0118432	0.0420399	0.0131294	0.0130278	0.936823	0.986971	0.986973	0.607221	0.136516	0.136309
3.4	0.0682331	0.012318	0.0120165	0.0409501	0.013597	0.0135214	0.938529	0.987278	0.987273	0.608245	0.136856	0.136647
3.425	0.0652695	0.0118893	0.0116022	0.0408911	0.0143571	0.0143178	0.940161	0.987576	0.987564	0.609267	0.137214	0.137005
3.45	0.0596132	0.0109023	0.0106591	0.0413939	0.0153316	0.0153335	0.941651	0.987848	0.98783	0.610302	0.137598	0.137388
3.475	0.0534125	0.00971111	0.00951869	0.0421194	0.0165748	0.0166164	0.942986	0.988091	0.988068	0.611355	0.138012	0.137804
3.5	0.0483265	0.00864461	0.00849619	0.0432969	0.0183084	0.0183836	0.944194	0.988307	0.98828	0.612438	0.13847	0.138263
3.525	0.0450354	0.00785699	0.00774186	0.0455847	0.0207765	0.0208771	0.94532	0.988504	0.988474	0.613577	0.138989	0.138785
3.55	0.0436455	0.00738053	0.00728871	0.0495047	0.0240378	0.0241604	0.946411	0.988688	0.988656	0.614815	0.13959	0.139389
3.575	0.044025	0.00719742	0.00712096	0.0548936	0.0277217	0.027877	0.947512	0.988868	0.988834	0.616187	0.140283	0.140086
3.6	0.0458382	0.00725754	0.00719073	0.0606116	0.0309038	0.0311229	0.948658	0.989049	0.989014	0.617702	0.141056	0.140864
3.625	0.0486484	0.00749016	0.00743009	0.0649237	0.0325535	0.0328768	0.949874	0.989237	0.9892	0.619326	0.14187	0.141686
3.65	0.0520959	0.00782475	0.00777148	0.0665958	0.0323469	0.032786	0.951177	0.989432	0.989394	0.62099	0.142678	0.142506
3.675	0.0557295	0.00818096	0.00813613	0.0656763	0.0308327	0.0313493	0.95257	0.989637	0.989597	0.622632	0.143449	0.14329
3.7	0.0585862	0.00843533	0.00839963	0.0631744	0.0288043	0.0293499	0.954035	0.989848	0.989807	0.624212	0.144169	0.144023
3.725	0.059405	0.00844889	0.00842018	0.0600959	0.0267516	0.0273102	0.95552	0.990059	0.990018	0.625714	0.144838	0.144706
3.75	0.0577968	0.00818633	0.00816186	0.0569454	0.0249237	0.0255058	0.956965	0.990264	0.990222	0.627138	0.145461	0.145344
3.775	0.0547195	0.00776201	0.0077457	0.0540147	0.0235716	0.0241852	0.958333	0.990458	0.990416	0.628488	0.14605	0.145948
3.8	0.0514575	0.00732623	0.00733135	0.0517337	0.0229112	0.0235479	0.959619	0.990641	0.990599	0.629781	0.146623	0.146537
3.825	0.0486833	0.00695702	0.00699838	0.0505143	0.0229257	0.0235748	0.960836	0.990815	0.990774	0.631044	0.147196	0.147127
3.85	0.0461879	0.00662126	0.00670713	0.0501638	0.0231999	0.0238576	0.961991	0.99098	0.990941	0.632298	0.147776	0.147723
3.875	0.0433807	0.00623083	0.00636132	0.0496571	0.0230264	0.0236825	0.963075	0.991136	0.9911	0.63354	0.148352	0.148315
3.9	0.0401823	0.0057639	0.00593354	0.0478675	0.0218908	0.0225193	0.96408	0.99128	0.991249	0.634737	0.148899	0.148878
3.925	0.0370471	0.00528288	0.00548403	0.0445395	0.0198669	0.0204384	0.965006	0.991412	0.991386	0.63585	0.149396	0.149389
3.95	0.0342118	0.00483859	0.00506011	0.0402374	0.0174371	0.0179376	0.965861	0.991533	0.991512	0.636856	0.149832	0.149837
3.975	0.0313487	0.00441222	0.00463407	0.0355262	0.0150376	0.015473	0.966645	0.991643	0.991628	0.637744	0.150208	0.150224
4	0.0281258	0.00397055	0.00416686	0.0307592	0.0129026	0.0132898	0.967348	0.991743	0.991732	0.638513	0.15053	0.150557
4.025	0.0247991	0.00353654	0.00368882	0.026338	0.0111426	0.0114991	0.967968	0.991831	0.991825	0.639172	0.150809	0.150844
4.05	0.0219006	0.0031627	0.0032658	0.0226035	0.00978375	0.010117	0.968516	0.99191	0.991906	0.639737	0.151054	0.151097
4.075	0.0197345	0.00287887	0.00293544	0.0196301	0.0087813	0.00908078	0.969009	0.991982	0.99198	0.640227	0.151273	0.151324
4.1	0.0183196	0.00268524	0.00269934	0.0173037	0.00806346	0.00830274	0.969467	0.992049	0.992047	0.64066	0.151475	0.151531
4.125	0.0174887	0.00256325	0.0025389	0.0154865	0.00755775	0.00771438	0.969904	0.992113	0.992111	0.641047	0.151664	0.151724
4.15	0.0169055	0.00247622	0.00241937	0.0140409	0.00717441	0.0072464	0.970327	0.992175	0.992171	0.641398	0.151843	0.151906
4.175	0.016131	0.00237376	0.00229633	0.0127983	0.00679814	0.00680662	0.97073	0.992235	0.992229	0.641718	0.152013	0.152076
4.2	0.0149009	0.00222197	0.00214097	0.0116257	0.00635214	0.00633087	0.971103	0.99229	0.992282	0.642009	0.152172	0.152234
4.225	0.0133501	0.00203302	0.00196244	0.0105135	0.00586178	0.00583905	0.971436	0.992341	0.992331	0.642272	0.152318	0.15238
4.25	0.0118103	0.00184458	0.00179013	0.00952829	0.00540769	0.00539701	0.971732	0.992387	0.992376	0.64251	0.152453	0.152515
4.275	0.0105024	0.00168287	0.00164412	0.00871623	0.00504583	0.00504992	0.971994	0.992429	0.992417	0.642728	0.15258	0.152641
4.3	0.00948617	0.00155545	0.00152983	0.00808137	0.00479317	0.00481071	0.972231	0.992468	0.992455	0.64293	0.152699	0.152761
4.325	0.00874313	0.00146054	0.00144558	0.00760901	0.00464812	0.00467749	0.97245	0.992505	0.992491	0.64312	0.152816	0.152878
4.35	0.0082382	0.00139434	0.00138837	0.00728315	0.00460419	0.00464471	0.972656	0.992539	0.992526	0.643302	0.152931	0.152994
4.375	0.00794027	0.00135363	0.00135574	0.00708987	0.00464916	0.0047012	0.972854	0.992573	0.99256	0.643479	0.153047	0.153112
4.4	0.0078187	0.0013354	0.00134515	0.00701141	0.00475493	0.00481921	0.97305	0.992607	0.992594	0.643655	0.153166	0.153232
4.425	0.00782952	0.00133527	0.00135188	0.00701954	0.00487462	0.00495047	0.973246	0.99264	0.992627	0.64383	0.153288	0.153356
4.45	0.00789985	0.00134479	0.00136618	0.00707963	0.0049632	0.00504622	0.973443	0.992674	0.992662	0.644007	0.153412	0.153482
4.475	0.00791622	0.00134819	0.00137096	0.00716647	0.00500048	0.00508264	0.973641	0.992707	0.992696	0.644186	0.153537	0.153609
4.5	0.00775223	0.00132503	0.00134615	0.00727208	0.00498966	0.0050636	0.973835	0.992741	0.992729	0.644368	0.153662	0.153736
4.525	0.00736596	0.0012665	0.00128472	0.00737176	0.0049362	0.00499894	0.974019	0.992772	0.992762	0.644552	0.153785	0.153861
4.55	0.00685003	0.00118593	0.0012016	0.00736852	0.00482152	0.00487373	0.97419	0.992802	0.992792	0.644737	0.153906	0.153983
4.575	0.00633485	0.00110397	0.0011181	0.00712722	0.00461358	0.00465737	0.974349	0.992829	0.99282	0.644915	0.154021	0.154099
4.6	0.00590342	0.00103307	0.00104687	0.00663058	0.00432702	0.00436455	0.974496	0.992855	0.992846	0.645081	0.154129	0.154208
4.625	0.00559214	0.000977182	0.000991743	0.00601736	0.0040285	0.00406158	0.974636	0.99288	0.992871	0.645231	0.15423	0.15431
4.65	0.00540664	0.00093571	0.000951747	0.00543659	0.0037738	0.00380387	0.974771	0.992903	0.992894	0.645367	0.154324	0.154405
4.675	0.00532824	0.000905928	0.000923131	0.00495166	0.00357783	0.00360605	0.974904	0.992926	0.992917	0.645491	0.154414	0.154495
4.7	0.00531785	0.000884012	0.000900433	0.00456217	0.00342817	0.00345552	0.975037	0.992948	0.99294	0.645605	0.154499	0.154582
4.725	0.00532665	0.000866315	0.000878831	0.00424592	0.00330849	0.00333602	0.97517	0.99297	0.992962	0.645711	0.154582	0.154665
4.75	0.00530209	0.000850163	0.000856035	0.00398754	0.0032132	0.00324217	0.975303	0.992991	0.992983	0.645811	0.154662	0.154746
4.775	0.00519506	0.000833704	0.000831333	0.00377987	0.00314449	0.00317643	0.975433	0.993012	0.993004	0.645905	0.154741	0.154825
4.8	0.00500784	0.000817401	0.000805872	0.003618	0.00310534	0.00314179	0.975558	0.993032	0.993024	0.645995	0.154819	0.154904
4.825	0.00480482	0.000804129	0.000782822	0.00349667	0.00309754	0.00313909	0.975678	0.993052	0.993044	0.646083	0.154896	0.154982
4.85	0.00463765	0.000795012	0.000764108	0.00340808	0.00312002	0.00316381	0.975794	0.993072	0.993063	0.646168	0.154974	0.155062
4.875	0.00449555	0.000786474	0.000748152	0.00333961	0.00316702	0.00320324	0.975907	0.993092	0.993082	0.646252	0.155053	0.155142
4.9	0.0043353	0.000773076	0.000731785	0.00327652	0.00323011	0.00324227	0.976015	0.993111	0.9931	0.646334	0.155134	0.155223
4.925	0.00414445	0.000753794	0.000714212	0.00320831	0.00330107	0.00327538	0.976119	0.99313	0.993118	0.646414	0.155216	0.155305
4.95	0.00394873	0.000732348	0.000697448	0.00312497	0.00336674	0.00330364	0.976217	0.993148	0.993135	0.646492	0.155301	0.155387
4.975	0.00377365	0.000712406	0.000683649	0.00301195	0.00340919	0.00332402	0.976312	0.993166	0.993152	0.646567	0.155386	0.15547
5	0.00363688	0.000696519	0.000674426	0.00285973	0.00342017	0.00333101	0.976403	0.993183	0.993169	0.646639	0.155471	0.155554
5.025	0.00355263	0.000686557	0.000670845	0.00267012	0.00339568	0.00331164	0.976491	0.993201	0.993186	0.646705	0.155556	0.155636
5.05	0.0035185	0.000681985	0.000671945	0.00246897	0.00332615	0.00324653	0.976579	0.993218	0.993203	0.646767	0.155639	0.155717
5.075	0.00350356	0.000678274	0.000673237	0.00231741	0.00322269	0.00314166	0.976667	0.993235	0.99322	0.646825	0.15572	0.155796
5.1	0.00346342	0.000668999	0.000668606	0.0022539	0.00311804	0.00302917	0.976753	0.993251	0.993236	0.646881	0.155798	0.155872
5.125	0.00338501	0.000652125	0.000656388	0.00226255	0.00304087	0.00294256	0.976838	0.993268	0.993253	0.646938	0.155874	0.155945
5.15	0.00330356	0.000632371	0.000641626	0.00233156	0.00303261	0.00293809	0.976921	0.993283	0.993269	0.646996	0.15595	0.156019
5.175	0.00326346	0.000615811	0.000630521	0.00248734	0.00316062	0.00310903	0.977002	0.993299	0.993284	0.647058	0.156029	0.156096
5.2	0.00328202	0.000605227	0.000625566	0.00275569	0.00346093	0.00350761	0.977084	0.993314	0.9933	0.647127	0.156115	0.156184
5.225	0.00333951	0.000599495	0.000624695	0.00309411	0.00383645	0.00400866	0.977168	0.993329	0.993316	0.647205	0.156211	0.156284
5.25	0.00338573	0.000594653	0.000622421	0.00341174	0.00410091	0.00436601	0.977252	0.993344	0.993331	0.64729	0.156314	0.156394
5.275	0.00337241	0.000586626	0.000613454	0.00365644	0.00413107	0.00442279	0.977337	0.993358	0.993347	0.647381	0.156417	0.156504
5.3	0.00329681	0.000574807	0.000597531	0.00378589	0.00381373	0.00407905	0.977419	0.993373	0.993362	0.647476	0.156512	0.156606
5.325	0.00318865	0.000561473	0.000578609	0.00364589	0.00297244	0.00318962	0.977499	0.993387	0.993376	0.647567	0.156587	0.156686
5.35	0.00304958	0.000547306	0.000558836	0.00309405	0.0019233	0.00209315	0.977575	0.993401	0.99339	0.647645	0.156635	0.156738
5.375	0.00287751	0.000532171	0.000538646	0.00250169	0.00183957	0.0019726	0.977647	0.993414	0.993403	0.647707	0.156681	0.156787
5.4	0.0027198	0.000518653	0.000520586	0.00230435	0.00281507	0.00292263	0.977715	0.993427	0.993417	0.647765	0.156751	0.156861
5.425	0.00261187	0.000508969	0.000506582	0.00232717	0.00374284	0.00383353	0.97778	0.99344	0.993429	0.647823	0.156845	0.156956
5.45	0.00255828	0.000503656	0.000496869	0.00235105	0.00416231	0.00424217	0.977844	0.993452	0.993442	0.647882	0.156949	0.157062
5.475	0.00255341	0.000502455	0.000491116	0.00234469	0.0042624	0.00433529	0.977908	0.993465	0.993454	0.64794	0.157055	0.157171
5.5	0.0025813	0.000503997	0.000488368	0.00233027	0.00427643	0.00434318	0.977973	0.993477	0.993466	0.647998	0.157162	0.157279
5.525	0.00261479	0.000505713	0.000487013	0.00231535	0.00430136	0.00435938	0.978038	0.99349	0.993478	0.648056	0.15727	0.157388
5.55	0.00263005	0.000505286	0.000485634	0.00229204	0.00434264	0.00438855	0.978104	0.993503	0.99349	0.648114	0.157378	0.157498
5.575	0.00261877	0.000501914	0.000483565	0.00225045	0.00437353	0.00440728	0.978169	0.993515	0.993502	0.64817	0.157488	0.157608
5.6	0.00257841	0.000495469	0.000479975	0.00218995	0.00436881	0.00439375	0.978234	0.993527	0.993514	0.648225	0.157597	0.157718
5.625	0.00250094	0.000485407	0.000473242	0.00211958	0.00431402	0.00433367	0.978296	0.99354	0.993526	0.648278	0.157705	0.157826
5.65	0.00238604	0.000471871	0.000462731	0.00204948	0.0042127	0.00422914	0.978356	0.993551	0.993538	0.648329	0.15781	0.157932
5.675	0.00225805	0.000457226	0.000450532	0.00198685	0.00409658	0.00411075	0.978412	0.993563	0.993549	0.648379	0.157912	0.158035
5.7	0.00214876	0.000444462	0.000439673	0.0019355	0.00400365	0.00401593	0.978466	0.993574	0.99356	0.648427	0.158013	0.158135
5.725	0.0020751	0.000435127	0.000431833	0.00189598	0.00395287	0.00396344	0.978518	0.993585	0.993571	0.648474	0.158111	0.158234
5.75	0.0020368	0.000429084	0.00042701	0.00186678	0.00394306	0.00395198	0.978569	0.993596	0.993582	0.648521	0.15821	0.158333
5.775	0.00202047	0.000424842	0.000423824	0.00184538	0.00395929	0.00396655	0.978619	0.993606	0.993592	0.648567	0.158309	0.158432
5.8	0.00200659	0.000420221	0.000420192	0.00182908	0.00398057	0.00398611	0.97867	0.993617	0.993603	0.648613	0.158408	0.158532
5.825	0.00198637	0.000414151	0.00041513	0.00181657	0.00399568	0.00399932	0.978719	0.993627	0.993613	0.648658	0.158508	0.158632
5.85	0.00197235	0.000407791	0.000409888	0.00180889	0.00401267	0.00401413	0.978769	0.993637	0.993623	0.648704	0.158609	0.158732
5.875	0.00198558	0.000403152	0.000406579	0.0018081	0.00404708	0.00404593	0.978818	0.993647	0.993634	0.648749	0.15871	0.158834
5.9	0.00204075	0.00040154	0.000406615	0.00181567	0.00410873	0.00410432	0.978869	0.993657	0.993644	0.648794	0.158813	0.158936
5.925	0.00214077	0.000403228	0.000410351	0.00183124	0.00419913	0.00419048	0.978923	0.993667	0.993654	0.64884	0.158917	0.159041
5.95	0.00226967	0.000407231	0.000416736	0.0018507	0.00431069	0.00429637	0.978979	0.993678	0.993664	0.648886	0.159025	0.159148
5.975	0.00238303	0.000410857	0.000422624	0.00186505	0.00442584	0.00440378	0.979039	0.993688	0.993675	0.648933	0.159136	0.159258
6	0.00242088	0.000410461	0.000423386	0.00186551	0.00452621	0.00449363	0.9791	0.993698	0.993685	0.648979	0.159249	0.159371
6.025	0.00235576	0.000404289	0.000416315	0.00185256	0.00460954	0.00456334	0.979158	0.993708	0.993696	0.649026	0.159364	0.159485
6.05	0.00222207	0.000394296	0.000403466	0.00183433	0.00468643	0.0046252	0.979214	0.993718	0.993706	0.649072	0.159481	0.1596
6.075	0.00208025	0.000384017	0.000389468	0.00181524	0.00475145	0.0046816	0.979266	0.993728	0.993716	0.649117	0.1596	0.159718
6.1	0.00196695	0.000375411	0.000377524	0.00179005	0.00476266	0.00471038	0.979315	0.993737	0.993725	0.649162	0.159719	0.159835
6.125	0.00188578	0.000368219	0.000368467	0.00175665	0.00470283	0.00471487	0.979362	0.993746	0.993734	0.649206	0.159837	0.159953
6.15	0.00183007	0.000361763	0.000361994	0.00174849	0.00474683	0.00483802	0.979408	0.993755	0.993743	0.649249	0.159956	0.160074
6.175	0.00180128	0.000356666	0.000357622	0.00180125	0.0050951	0.00520825	0.979453	0.993764	0.993752	0.649294	0.160083	0.160204
6.2	0.00178827	0.000352966	0.000354136	0.00186988	0.0055306	0.00561131	0.979498	0.993773	0.993761	0.649341	0.160221	0.160345
6.225	0.00175782	0.000348782	0.000349488	0.00189572	0.00575577	0.00579869	0.979542	0.993782	0.99377	0.649389	0.160365	0.16049
6.25	0.00168942	0.000342719	0.000342572	0.00187782	0.00577212	0.00579307	0.979584	0.99379	0.993779	0.649436	0.160509	0.160634
6.275	0.00159769	0.00033553	0.000334341	0.00184219	0.00571047	0.00572192	0.979624	0.993799	0.993787	0.649482	0.160652	0.160777
6.3	0.00151014	0.000328807	0.000326461	0.00180781	0.00565967	0.00566725	0.979662	0.993807	0.993795	0.649527	0.160794	0.160919
6.325	0.00144098	0.000323329	0.00031979	0.0017818	0.00565096	0.00565667	0.979698	0.993815	0.993803	0.649571	0.160935	0.161061
6.35	0.00138747	0.000318759	0.000314215	0.0017648	0.00568681	0.0056914	0.979732	0.993823	0.993811	0.649615	0.161077	0.161203
6.375	0.00133783	0.000314131	0.00030912	0.00175538	0.00576118	0.0057652	0.979766	0.993831	0.993819	0.649659	0.161221	0.161347
6.4	0.00128407	0.000308835	0.000304066	0.00175201	0.00586881	0.00587282	0.979798	0.993839	0.993826	0.649703	0.161368	0.161494
6.425	0.00122946	0.00030322	0.00029917	0.00175379	0.00600831	0.00601269	0.979829	0.993846	0.993834	0.649747	0.161518	0.161644
6.45	0.00118184	0.000298011	0.000294788	0.00176024	0.00618065	0.00618552	0.979858	0.993854	0.993841	0.649791	0.161673	0.161799
6.475	0.00114595	0.000293646	0.000291138	0.00177093	0.00638535	0.00639065	0.979887	0.993861	0.993848	0.649835	0.161832	0.161958
6.5	0.00112297	0.000290244	0.000288284	0.00178488	0.00661411	0.00661978	0.979915	0.993868	0.993856	0.64988	0.161998	0.162124
6.525	0.00111256	0.000287801	0.000286235	0.00179989	0.00684316	0.00684913	0.979943	0.993875	0.993863	0.649925	0.162169	0.162295
6.55	0.00111439	0.000286311	0.000285018	0.00181304	0.00703855	0.00704479	0.979971	0.993883	0.99387	0.64997	0.162345	0.162471
6.575	0.00112876	0.000285798	0.000284685	0.00182312	0.00718671	0.00719321	0.979999	0.99389	0.993877	0.650016	0.162524	0.162651
6.6	0.00115519	0.000286207	0.000285205	0.00183195	0.00731102	0.00731778	0.980028	0.993897	0.993884	0.650062	0.162707	0.162834
6.625	0.00118764	0.000287098	0.000286162	0.00184215	0.0074443	0.00745132	0.980057	0.993904	0.993891	0.650108	0.162893	0.16302
6.65	0.00120981	0.000287335	0.000286452	0.00185499	0.00760328	0.00761053	0.980088	0.993911	0.993898	0.650154	0.163083	0.163211
6.675	0.00120179	0.000285508	0.000284695	0.00187046	0.00778923	0.00779664	0.980118	0.993918	0.993906	0.650201	0.163278	0.163406
6.7	0.00115924	0.000281239	0.000280522	0.00188816	0.00799816	0.00800567	0.980147	0.993925	0.993913	0.650248	0.163478	0.163606
6.725	0.00109799	0.000275569	0.000274955	0.00190793	0.00822856	0.00823612	0.980174	0.993932	0.993919	0.650296	0.163684	0.163812
6.75	0.00103679	0.000269821	0.000269298	0.00192997	0.00848244	0.00849005	0.9802	0.993939	0.993926	0.650344	0.163896	0.164024
6.775	0.000985501	0.000264728	0.000264277	0.00195454	0.0087624	0.00877005	0.980225	0.993946	0.993933	0.650393	0.164115	0.164243
6.8	0.000946352	0.000260464	0.000260068	0.00198177	0.00907008	0.00907776	0.980248	0.993952	0.993939	0.650442	0.164341	0.16447
6.825	0.00091846	0.000256964	0.000256607	0.00201176	0.00940672	0.00941441	0.980271	0.993959	0.993946	0.650493	0.164577	0.164705
6.85	0.00090054	0.000254115	0.000253784	0.00204461	0.00977387	0.00978151	0.980294	0.993965	0.993952	0.650544	0.164821	0.16495
6.875	0.000891866	0.000251836	0.00025152	0.00208051	0.0101737	0.0101812	0.980316	0.993971	0.993958	0.650596	0.165075	0.165204
6.9	0.000892331	0.000250081	0.000249772	0.00211969	0.0106093	0.0106165	0.980338	0.993978	0.993965	0.650649	0.165341	0.16547
6.925	0.000901785	0.000248818	0.000248507	0.00216243	0.0110842	0.011091	0.980361	0.993984	0.993971	0.650703	0.165618	0.165747
6.95	0.000918194	0.000247939	0.000247617	0.00220899	0.0116026	0.0116086	0.980384	0.99399	0.993977	0.650758	0.165908	0.166037
6.975	0.000934538	0.000247128	0.000246784	0.00225948	0.0121681	0.0121729	0.980407	0.993996	0.993983	0.650814	0.166212	0.166342
7	0.000938329	0.000245837	0.000245458	0.00231386	0.0127842	0.0127872	0.980431	0.994002	0.993989	0.650872	0.166532	0.166661
7.025	0.000920568	0.00024367	0.000243242	0.00237237	0.0134566	0.0134571	0.980454	0.994008	0.993995	0.650932	0.166868	0.166998
7.05	0.000885981	0.000240831	0.000240335	0.00243591	0.0141958	0.0141929	0.980476	0.994014	0.994001	0.650993	0.167223	0.167353
7.075	0.000846979	0.000237849	0.000237269	0.00250571	0.0150133	0.0150062	0.980497	0.99402	0.994007	0.651055	0.167598	0.167728
7.1	0.000811916	0.000235076	0.000234404	0.00258256	0.0159147	0.0159039	0.980517	0.994026	0.994013	0.65112	0.167996	0.168125
7.125	0.00078285	0.000232577	0.000231824	0.00266675	0.0168991	0.0168871	0.980537	0.994032	0.994019	0.651186	0.168419	0.168548
7.15	0.000758926	0.0002303	0.00022949	0.00275901	0.0179722	0.0179632	0.980556	0.994038	0.994025	0.651255	0.168868	0.168997
7.175	0.000739298	0.00022822	0.000227365	0.00286169	0.019163	0.0191608	0.980574	0.994043	0.99403	0.651327	0.169347	0.169476
7.2	0.000723757	0.000226357	0.000225437	0.00297852	0.0205193	0.0205255	0.980593	0.994049	0.994036	0.651401	0.16986	0.169989
7.225	0.000712261	0.000224739	0.000223703	0.00311356	0.0220909	0.0221056	0.98061	0.994055	0.994042	0.651479	0.170412	0.170541
7.25	0.000704722	0.000223378	0.000222157	0.00327052	0.0239207	0.0239441	0.980628	0.99406	0.994047	0.651561	0.17101	0.17114
7.275	0.000700949	0.000222276	0.000220788	0.00345154	0.026034	0.0260662	0.980645	0.994066	0.994053	0.651647	0.171661	0.171792
7.3	0.00070026	0.000221389	0.000219559	0.00365485	0.0284159	0.0284564	0.980663	0.994071	0.994058	0.651739	0.172371	0.172503
7.325	0.000700643	0.000220565	0.000218382	0.00387498	0.031018	0.031064	0.980681	0.994077	0.994064	0.651836	0.173147	0.17328
7.35	0.000698333	0.000219516	0.000217106	0.00411189	0.0338539	0.0338976	0.980698	0.994082	0.994069	0.651938	0.173993	0.174127
7.375	0.000689838	0.000217973	0.000215608	0.00438173	0.0370981	0.0371259	0.980715	0.994088	0.994074	0.652048	0.174921	0.175055
7.4	0.000675527	0.000215967	0.000213914	0.00471321	0.0410403	0.041037	0.980732	0.994093	0.99408	0.652166	0.175947	0.176081
7.425	0.000659176	0.000213792	0.000212175	0.00513835	0.045999	0.0459509	0.980749	0.994099	0.994085	0.652294	0.177097	0.17723
7.45	0.000644146	0.000211707	0.000210523	0.00568938	0.0522996	0.0521941	0.980765	0.994104	0.99409	0.652436	0.178404	0.178535
7.475	0.000631841	0.000209817	0.000209011	0.00639413	0.0602491	0.0600725	0.98078	0.994109	0.994096	0.652596	0.17991	0.180037
7.5	0.000622411	0.00020813	0.000207649	0.00725351	0.0699671	0.0697094	0.980796	0.994114	0.994101	0.652778	0.18166	0.181779
7.525	0.000615499	0.000206616	0.000206422	0.00818817	0.0809773	0.0806474	0.980811	0.99412	0.994106	0.652982	0.183684	0.183796
7.55	0.00061044	0.000205235	0.000205294	0.0089903	0.0918528	0.0914997	0.980827	0.994125	0.994111	0.653207	0.18598	0.186083
7.575	0.000606164	0.00020393	0.000204198	0.00941128	0.100952	0.100662	0.980842	0.99413	0.994116	0.653442	0.188504	0.1886
7.6	0.000601192	0.000202633	0.000203038	0.00939511	0.108252	0.108101	0.980857	0.994135	0.994121	0.653677	0.19121	0.191302
7.625	0.000594289	0.000201285	0.00020173	0.00913684	0.115776	0.115785	0.980872	0.99414	0.994126	0.653906	0.194105	0.194197
7.65	0.000585604	0.000199888	0.000200287	0.00888849	0.126228	0.12638	0.980886	0.994145	0.994131	0.654128	0.197261	0.197356
7.675	0.000576508	0.000198494	0.000198808	0.0088139	0.142057	0.142337	0.980901	0.99415	0.994136	0.654348	0.200812	0.200915
7.7	0.000568235	0.000197153	0.000197381	0.00898449	0.165366	0.165776	0.980915	0.994155	0.994141	0.654573	0.204946	0.205059
7.725	0.000561316	0.000195882	0.000196041	0.00942686	0.197944	0.198498	0.980929	0.99416	0.994146	0.654808	0.209895	0.210022
7.75	0.000555858	0.000194684	0.000194792	0.0101593	0.240541	0.241263	0.980943	0.994165	0.994151	0.655062	0.215908	0.216053
7.775	0.000551869	0.000193556	0.00019363	0.0112009	0.290653	0.291556	0.980957	0.994169	0.994156	0.655342	0.223175	0.223342
7.8	0.000549419	0.000192501	0.000192551	0.0125565	0.340064	0.34113	0.98097	0.994174	0.994161	0.655656	0.231676	0.23187
7.825	0.000548676	0.000191522	0.000191555	0.0141949	0.377257	0.378428	0.980984	0.994179	0.994165	0.656011	0.241108	0.241331
7.85	0.000549841	0.000190624	0.000190647	0.0160489	0.395847	0.397049	0.980998	0.994184	0.99417	0.656412	0.251004	0.251257
7.875	0.000552898	0.000189807	0.000189823	0.0180447	0.398279	0.39946	0.981012	0.994188	0.994175	0.656864	0.260961	0.261244
7.9	0.000557003	0.000189041	0.000189052	0.0201268	0.390878	0.392023	0.981026	0.994193	0.99418	0.657367	0.270733	0.271044
