w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.103961	0.021226	0.0211067	0.0247751	0.00935941	0.00985679	0.91232	0.980489	0.981451	0.565589	0.124949	0.125173
3	0.105702	0.0218236	0.0216754	0.0247845	0.00962761	0.0101998	0.914963	0.981035	0.981993	0.566208	0.12519	0.125428
3.025	0.106725	0.0223477	0.0221776	0.0245981	0.0099929	0.0106788	0.917631	0.981594	0.982548	0.566823	0.12544	0.125695
3.05	0.104846	0.0223829	0.0222069	0.0247459	0.010576	0.0114239	0.920252	0.982153	0.983103	0.567442	0.125704	0.125981
3.075	0.0985073	0.0214905	0.0213329	0.0253588	0.0113096	0.0123693	0.922715	0.98269	0.983636	0.568076	0.125987	0.12629
3.1	0.0882142	0.019587	0.0194707	0.0260386	0.0119265	0.0132177	0.92492	0.98318	0.984123	0.568727	0.126285	0.12662
3.125	0.076107	0.0170344	0.0169722	0.026164	0.0121572	0.0136124	0.926823	0.983606	0.984547	0.569381	0.126589	0.126961
3.15	0.0645583	0.0143985	0.0143943	0.0255034	0.0120183	0.0134753	0.928436	0.983966	0.984907	0.570019	0.126889	0.127297
3.175	0.0550952	0.0121162	0.0121712	0.0244734	0.0118066	0.0131056	0.929814	0.984269	0.985211	0.57063	0.127184	0.127625
3.2	0.048203	0.0103599	0.0104774	0.0237189	0.0118357	0.012907	0.931019	0.984528	0.985473	0.571223	0.12748	0.127948
3.225	0.043765	0.00912162	0.00930965	0.0236796	0.0122966	0.0131502	0.932113	0.984756	0.985706	0.571815	0.127788	0.128276
3.25	0.0414971	0.00833233	0.00860371	0.0245678	0.0132985	0.0139758	0.933151	0.984964	0.985921	0.57243	0.12812	0.128626
3.275	0.0411046	0.00792007	0.00828893	0.0265184	0.0149386	0.0154831	0.934178	0.985162	0.986128	0.573093	0.128494	0.129013
3.3	0.0421913	0.00781376	0.0082848	0.0296834	0.0173268	0.0177738	0.935233	0.985357	0.986335	0.573835	0.128927	0.129457
3.325	0.0440905	0.00792306	0.0084736	0.0342295	0.0205462	0.020922	0.936335	0.985556	0.986547	0.57469	0.12944	0.12998
3.35	0.0460105	0.00814239	0.00871457	0.0402378	0.0245459	0.0248695	0.937485	0.985759	0.986765	0.575696	0.130054	0.130602
3.375	0.0476269	0.00840437	0.00893045	0.047546	0.0290276	0.0293111	0.938676	0.985969	0.986988	0.576885	0.13078	0.131335
3.4	0.0492553	0.00870075	0.00914038	0.0556075	0.0334242	0.0336726	0.939907	0.986187	0.987217	0.578275	0.131615	0.132177
3.425	0.0513433	0.00904498	0.00939311	0.0634143	0.0369783	0.037187	0.941191	0.986413	0.987452	0.579861	0.13254	0.133106
3.45	0.0540787	0.00945491	0.00972536	0.0696056	0.0389291	0.0390878	0.942543	0.986649	0.987695	0.581601	0.133513	0.134084
3.475	0.0568863	0.00987269	0.0100828	0.0729514	0.0388387	0.0389544	0.943965	0.986896	0.987947	0.583424	0.134484	0.135057
3.5	0.0581216	0.0100658	0.01023	0.0729964	0.0368609	0.0369991	0.945418	0.987148	0.988203	0.585249	0.135406	0.135982
3.525	0.0563342	0.00977958	0.00990788	0.0702842	0.0337004	0.0339956	0.946827	0.987392	0.98845	0.587006	0.136248	0.136832
3.55	0.05199	0.00903529	0.00913461	0.0659549	0.030247	0.0308534	0.948126	0.987618	0.988679	0.588655	0.137004	0.137604
3.575	0.04705	0.00813039	0.00820543	0.0610778	0.0271256	0.0281494	0.949303	0.987821	0.988884	0.590182	0.137682	0.138307
3.6	0.0432761	0.0073686	0.00742235	0.0562598	0.0244934	0.025932	0.950384	0.988006	0.989069	0.591589	0.138295	0.138956
3.625	0.0415034	0.00690353	0.00693746	0.0517376	0.0222252	0.0239202	0.951422	0.988178	0.989243	0.592882	0.13885	0.139554
3.65	0.0418472	0.00675975	0.00677404	0.0477637	0.0202585	0.021947	0.952468	0.988347	0.989412	0.594076	0.139357	0.140102
3.675	0.0439256	0.00687854	0.006873	0.0447508	0.0186636	0.0201342	0.953566	0.988519	0.989584	0.595195	0.139823	0.140606
3.7	0.0468685	0.00713253	0.00710884	0.0428725	0.0174326	0.018612	0.954738	0.988697	0.989762	0.596267	0.140259	0.141071
3.725	0.0493835	0.00734426	0.00730978	0.0417574	0.016397	0.0173112	0.955973	0.988881	0.989945	0.597311	0.140669	0.141504
3.75	0.0501885	0.00734498	0.0073146	0.0407164	0.0153808	0.0160878	0.957227	0.989065	0.990127	0.598329	0.141054	0.141906
3.775	0.0488556	0.00707899	0.00706923	0.0391841	0.0143564	0.0149084	0.958449	0.989242	0.990304	0.599308	0.141413	0.142279
3.8	0.0458299	0.00660818	0.00662638	0.0369595	0.0134328	0.0138657	0.959595	0.989407	0.99047	0.600232	0.141748	0.142625
3.825	0.0414185	0.00598094	0.00602093	0.0342205	0.0127531	0.0130905	0.96063	0.989556	0.99062	0.601088	0.142067	0.142953
3.85	0.0358966	0.00523428	0.00528265	0.0314488	0.0124165	0.0126757	0.961527	0.989687	0.990752	0.601874	0.142378	0.143269
3.875	0.0301033	0.00446779	0.00451375	0.0291564	0.0124134	0.0126079	0.96228	0.989799	0.990865	0.602603	0.142688	0.143585
3.9	0.0249178	0.00378551	0.00382454	0.0274598	0.0125538	0.0126927	0.962903	0.989894	0.990961	0.603289	0.143002	0.143902
3.925	0.0207081	0.00323007	0.00326185	0.025929	0.0124893	0.0125757	0.963421	0.989974	0.991042	0.603938	0.143314	0.144216
3.95	0.0174363	0.00279519	0.00282089	0.0239953	0.0119757	0.0120073	0.963857	0.990044	0.991113	0.604538	0.143613	0.144517
3.975	0.0149214	0.00245747	0.00247841	0.0215632	0.011124	0.0110954	0.96423	0.990106	0.991175	0.605077	0.143892	0.144794
4	0.0129786	0.00219341	0.00221066	0.0190364	0.0102435	0.010148	0.964554	0.99016	0.99123	0.605553	0.144148	0.145048
4.025	0.0114605	0.00198428	0.00199862	0.0168386	0.00955999	0.0093889	0.964841	0.99021	0.99128	0.605974	0.144387	0.145282
4.05	0.0102595	0.00181637	0.00182832	0.0151478	0.00915059	0.00889277	0.965097	0.990255	0.991326	0.606352	0.144615	0.145505
4.075	0.00929878	0.0016799	0.0016898	0.0139502	0.00900078	0.00864618	0.96533	0.990297	0.991368	0.606701	0.14484	0.145721
4.1	0.00852473	0.00156799	0.001576	0.0131436	0.00904448	0.0085952	0.965543	0.990337	0.991407	0.60703	0.145067	0.145936
4.125	0.00790009	0.00147584	0.00148201	0.0125938	0.00918365	0.00866893	0.96574	0.990374	0.991445	0.607344	0.145296	0.146152
4.15	0.00740019	0.00140024	0.00140448	0.0121943	0.00934739	0.00882207	0.965925	0.990409	0.99148	0.607649	0.14553	0.146373
4.175	0.00701076	0.0013393	0.00134136	0.01193	0.0095626	0.00907681	0.9661	0.990442	0.991513	0.607948	0.145769	0.1466
4.2	0.00672592	0.00129216	0.00129164	0.0118569	0.00992691	0.00950125	0.966269	0.990474	0.991545	0.608244	0.146017	0.146837
4.225	0.00654554	0.00125869	0.00125498	0.0120369	0.0105354	0.0101659	0.966432	0.990506	0.991577	0.608545	0.14628	0.147092
4.25	0.00646933	0.00123879	0.00123099	0.0125182	0.0114644	0.0111381	0.966594	0.990537	0.991608	0.608858	0.146567	0.14737
4.275	0.00648143	0.00123046	0.00121747	0.0133505	0.012793	0.0124969	0.966756	0.990568	0.991638	0.609192	0.146887	0.147682
4.3	0.00652047	0.00122627	0.00120706	0.0146001	0.0146222	0.0143468	0.966919	0.990598	0.991668	0.609557	0.147252	0.148041
4.325	0.00645571	0.00121092	0.00118519	0.0163592	0.0170841	0.0168225	0.96708	0.990628	0.991698	0.609966	0.14768	0.148462
4.35	0.0061307	0.00116684	0.00113576	0.0187518	0.0203358	0.0200818	0.967234	0.990658	0.991726	0.610434	0.148188	0.148964
4.375	0.00549242	0.00108876	0.00105465	0.0219085	0.0245023	0.0242459	0.967371	0.990685	0.991753	0.610982	0.1488	0.14957
4.4	0.00467317	0.000991338	0.000956974	0.0258682	0.0295196	0.0292349	0.967488	0.99071	0.991777	0.611629	0.149538	0.150301
4.425	0.00393875	0.000901365	0.000871925	0.0304386	0.0349656	0.0345824	0.967586	0.990732	0.991798	0.61239	0.150413	0.151165
4.45	0.0036118	0.000848808	0.000835637	0.0351876	0.0401551	0.0395255	0.967677	0.990753	0.991819	0.613269	0.151416	0.152153
4.475	0.00390339	0.000852787	0.000871653	0.0396197	0.0444541	0.0433796	0.967774	0.990775	0.991841	0.61426	0.152528	0.153238
4.5	0.00464124	0.000899719	0.000958802	0.0432853	0.0473162	0.0456903	0.96789	0.990797	0.991865	0.615342	0.153711	0.15438
4.525	0.00533966	0.000949628	0.0010391	0.0457356	0.0481445	0.0460752	0.968024	0.990821	0.991891	0.616485	0.154914	0.155532
4.55	0.00563243	0.000970887	0.00106848	0.0465904	0.0465833	0.044313	0.968164	0.990845	0.991918	0.61765	0.156079	0.15664
4.575	0.00551472	0.000959203	0.00104579	0.0458136	0.0430198	0.040742	0.968302	0.990869	0.991944	0.618796	0.157154	0.157658
4.6	0.0051782	0.000926268	0.00099366	0.0438115	0.0384806	0.0362465	0.968432	0.990892	0.991969	0.619891	0.158116	0.158565
4.625	0.00479405	0.000885244	0.00093312	0.0411244	0.0339929	0.0317313	0.968552	0.990914	0.991992	0.620919	0.158966	0.159358
4.65	0.00446386	0.000846743	0.00087757	0.038122	0.0301752	0.0277485	0.968663	0.990936	0.992014	0.621872	0.159721	0.160052
4.675	0.00423411	0.000817097	0.000833484	0.0349867	0.0272384	0.0244926	0.968769	0.990956	0.992035	0.622747	0.160402	0.160664
4.7	0.00411359	0.000798165	0.000802151	0.0318022	0.0250527	0.0218753	0.968872	0.990976	0.992055	0.623542	0.161028	0.161211
4.725	0.00408581	0.000788496	0.000781763	0.0285821	0.0231943	0.0196035	0.968974	0.990996	0.992074	0.624256	0.161608	0.161701
4.75	0.0041124	0.00078393	0.000768636	0.0252985	0.0211955	0.0174092	0.969077	0.991015	0.992094	0.624889	0.162138	0.162136
4.775	0.00413193	0.000777777	0.000757498	0.0219934	0.0188888	0.0152516	0.96918	0.991035	0.992113	0.625439	0.16261	0.162517
4.8	0.0040748	0.00076322	0.000742604	0.0188469	0.0164487	0.0132499	0.969282	0.991054	0.992131	0.62591	0.163021	0.162849
4.825	0.00390651	0.000738146	0.00072091	0.0160768	0.0141606	0.0115229	0.96938	0.991072	0.992149	0.626312	0.163375	0.163137
4.85	0.00365652	0.000706591	0.000694223	0.0138179	0.0122231	0.0101228	0.969471	0.99109	0.992166	0.626657	0.163681	0.16339
4.875	0.0033901	0.000674794	0.000667143	0.0120921	0.0106962	0.00904084	0.969556	0.991107	0.992183	0.626959	0.163948	0.163616
4.9	0.00315679	0.000646871	0.000643236	0.0108439	0.00954825	0.00823638	0.969635	0.991123	0.992199	0.627231	0.164187	0.163822
4.925	0.00297461	0.000624069	0.000623808	0.00997176	0.00871067	0.00765729	0.969709	0.991139	0.992215	0.62748	0.164405	0.164013
4.95	0.0028434	0.000606139	0.000608877	0.00931915	0.00809398	0.00723483	0.96978	0.991154	0.99223	0.627713	0.164607	0.164194
4.975	0.00275834	0.000592497	0.000598162	0.00869619	0.00759888	0.00688795	0.969849	0.991169	0.992245	0.62793	0.164797	0.164366
5	0.00271587	0.000582702	0.000591528	0.00800558	0.00716927	0.0065742	0.969917	0.991183	0.99226	0.62813	0.164976	0.164531
5.025	0.00271496	0.000576552	0.000589059	0.00730232	0.00681374	0.00631108	0.969985	0.991198	0.992275	0.628313	0.165146	0.164688
5.05	0.00275464	0.000573891	0.00059079	0.00668256	0.00656023	0.00613239	0.970054	0.991212	0.992289	0.62848	0.16531	0.164842
5.075	0.00282671	0.000574063	0.000595906	0.00619575	0.00642604	0.00605969	0.970125	0.991226	0.992304	0.628635	0.165471	0.164993
5.1	0.00290345	0.000574997	0.000601388	0.00585011	0.00642176	0.00610684	0.970197	0.991241	0.992319	0.628781	0.165632	0.165146
5.125	0.00293586	0.000573066	0.00060182	0.00564072	0.00656132	0.00629027	0.97027	0.991255	0.992334	0.628922	0.165796	0.165303
5.15	0.00288971	0.000565745	0.00059339	0.00556494	0.00686615	0.00663347	0.970343	0.991269	0.992349	0.629061	0.165967	0.165469
5.175	0.00278633	0.000554637	0.000578441	0.00562448	0.0073592	0.00716132	0.970412	0.991283	0.992364	0.629202	0.166151	0.165648
5.2	0.00267876	0.000543738	0.000562845	0.00581554	0.00804038	0.00787504	0.970479	0.991297	0.992378	0.629347	0.166352	0.165845
5.225	0.00260601	0.000536055	0.0005509	0.00610846	0.00884268	0.00870701	0.970545	0.99131	0.992391	0.6295	0.166573	0.166063
5.25	0.00258408	0.000532909	0.000544334	0.00643943	0.00961855	0.009506	0.970609	0.991323	0.992405	0.629661	0.166814	0.1663
5.275	0.00261503	0.000534549	0.000543334	0.00674505	0.0102131	0.0101127	0.970674	0.991337	0.992419	0.62983	0.167069	0.166553
5.3	0.0026883	0.000540049	0.000546801	0.0069564	0.0104361	0.0103372	0.970742	0.99135	0.992432	0.630003	0.16733	0.166811
5.325	0.00277063	0.000546248	0.000551415	0.00682711	0.00977574	0.0096732	0.970811	0.991364	0.992446	0.630174	0.167575	0.167053
5.35	0.00280587	0.000547755	0.000551654	0.00595955	0.00774021	0.00763375	0.970881	0.991378	0.99246	0.630323	0.167768	0.167244
5.375	0.00275718	0.000541073	0.000543922	0.00462667	0.00531107	0.00520128	0.97095	0.991391	0.992473	0.630439	0.167901	0.167374
5.4	0.0026489	0.000528628	0.000530573	0.00366614	0.0039486	0.00383491	0.971016	0.991404	0.992487	0.63053	0.168	0.16747
5.425	0.00253706	0.000515991	0.000517124	0.00321969	0.00360048	0.00348187	0.97108	0.991417	0.9925	0.630611	0.16809	0.167557
5.45	0.00246115	0.00050716	0.000507533	0.00303473	0.00367826	0.00355347	0.971141	0.99143	0.992512	0.630687	0.168181	0.167646
5.475	0.00243289	0.000503328	0.000502957	0.00294613	0.00386035	0.00372751	0.971202	0.991442	0.992525	0.63076	0.168278	0.167739
5.5	0.00244162	0.000503249	0.000502117	0.0028922	0.0040452	0.00390151	0.971263	0.991455	0.992537	0.630833	0.168379	0.167837
5.525	0.00245642	0.000503281	0.000501337	0.00285556	0.00421723	0.00405858	0.971324	0.991468	0.99255	0.630904	0.168485	0.167938
5.55	0.00243932	0.000498891	0.000496052	0.0028338	0.0043863	0.00420687	0.971385	0.99148	0.992562	0.630975	0.168594	0.168043
5.575	0.00237954	0.000488786	0.000484916	0.00283037	0.00457012	0.00436193	0.971445	0.991492	0.992575	0.631046	0.168708	0.168152
5.6	0.00230415	0.000476207	0.000471105	0.00285169	0.00478864	0.00454138	0.971503	0.991504	0.992586	0.631117	0.168828	0.168266
5.625	0.002247	0.000465164	0.00045854	0.00290368	0.00505554	0.00475793	0.971559	0.991516	0.992598	0.63119	0.168955	0.168385
5.65	0.00222739	0.000457844	0.000449287	0.00298649	0.00536276	0.00500793	0.971614	0.991527	0.992609	0.631264	0.169089	0.16851
5.675	0.00225369	0.000455017	0.000443957	0.00308795	0.0056628	0.00525914	0.971671	0.991539	0.99262	0.631342	0.16923	0.168641
5.7	0.00233182	0.000457049	0.000442704	0.00318415	0.0058808	0.00546026	0.971729	0.99155	0.992631	0.631421	0.169377	0.168778
5.725	0.00246942	0.000464403	0.000445746	0.00325149	0.00597336	0.00557903	0.971791	0.991562	0.992642	0.631502	0.169527	0.168917
5.75	0.00267387	0.000477497	0.000453349	0.00326612	0.0059464	0.00560664	0.971858	0.991574	0.992654	0.631584	0.169675	0.169058
5.775	0.00294079	0.000495696	0.00046519	0.00319806	0.00581368	0.00553384	0.971931	0.991586	0.992665	0.631664	0.169821	0.169196
5.8	0.0032301	0.000515313	0.000478965	0.00304542	0.00560689	0.00537919	0.972012	0.991599	0.992677	0.63174	0.169961	0.16933
5.825	0.00344747	0.000528378	0.000489161	0.00285287	0.00538827	0.00520165	0.972098	0.991612	0.992689	0.631811	0.170095	0.16946
5.85	0.00348396	0.000526568	0.000489088	0.00266976	0.00520938	0.00505393	0.972185	0.991625	0.992702	0.631878	0.170226	0.169587
5.875	0.00331459	0.000509015	0.000476765	0.00251946	0.00508925	0.00495727	0.972268	0.991638	0.992714	0.631941	0.170353	0.169711
5.9	0.00302675	0.000483185	0.000457154	0.002405	0.00502665	0.00491244	0.972344	0.99165	0.992725	0.632001	0.170479	0.169834
5.925	0.00273048	0.000457426	0.000436935	0.00232198	0.00501469	0.00491412	0.972412	0.991661	0.992736	0.632059	0.170604	0.169956
5.95	0.00248532	0.000435959	0.00041983	0.0022653	0.00504773	0.00495778	0.972474	0.991672	0.992746	0.632116	0.17073	0.17008
5.975	0.00230398	0.000419542	0.000406684	0.0022314	0.00512336	0.0050418	0.972532	0.991683	0.992757	0.632172	0.170858	0.170206
6	0.00217922	0.000407524	0.000397088	0.00221845	0.00524207	0.00516723	0.972586	0.991693	0.992767	0.632227	0.170989	0.170336
6.025	0.00209996	0.000399018	0.000390385	0.0022253	0.00540454	0.00533515	0.972639	0.991703	0.992776	0.632283	0.171124	0.170469
6.05	0.00205696	0.000393296	0.000386022	0.00224853	0.00560385	0.00553893	0.97269	0.991713	0.992786	0.632339	0.171264	0.170607
6.075	0.00204387	0.000389847	0.000383619	0.0022771	0.00581147	0.00575026	0.972741	0.991723	0.992796	0.632396	0.17141	0.170751
6.1	0.00205692	0.000388356	0.000382955	0.00228951	0.00597131	0.00591319	0.972793	0.991732	0.992805	0.632453	0.171559	0.170899
6.125	0.00209468	0.000388676	0.000383956	0.00226636	0.00603552	0.00598001	0.972845	0.991742	0.992815	0.63251	0.17171	0.171049
6.15	0.00215788	0.000390832	0.000386701	0.00221098	0.00601758	0.00596428	0.972899	0.991752	0.992824	0.632565	0.17186	0.171198
6.175	0.00224941	0.000395006	0.000391423	0.00214455	0.00597514	0.00592371	0.972955	0.991762	0.992834	0.632619	0.17201	0.171346
6.2	0.00237437	0.000401531	0.000398505	0.00208443	0.00595338	0.00590357	0.973015	0.991772	0.992844	0.632671	0.172159	0.171493
6.225	0.00254064	0.00041092	0.000408516	0.00203699	0.00596875	0.00592032	0.973078	0.991782	0.992854	0.632722	0.172308	0.171641
6.25	0.00275982	0.000423932	0.000422287	0.00200213	0.00602138	0.00597416	0.973147	0.991793	0.992865	0.632772	0.172458	0.171791
6.275	0.00304858	0.000441661	0.000441003	0.00197776	0.00610671	0.00606056	0.973223	0.991804	0.992876	0.632821	0.172611	0.171942
6.3	0.00343005	0.000465625	0.000466307	0.00196176	0.00622036	0.00617517	0.973309	0.991815	0.992888	0.63287	0.172767	0.172097
6.325	0.00393395	0.000497786	0.000500315	0.00195251	0.00635947	0.00631517	0.973407	0.991828	0.9929	0.632919	0.172925	0.172254
6.35	0.00459097	0.000540202	0.000545221	0.00194891	0.00652281	0.00647938	0.973522	0.991841	0.992914	0.632968	0.173089	0.172416
6.375	0.00541077	0.000593653	0.000601766	0.00195028	0.00671063	0.00666809	0.973657	0.991856	0.992929	0.633017	0.173256	0.172583
6.4	0.00633041	0.000654402	0.000665624	0.00195628	0.00692453	0.00688294	0.973816	0.991872	0.992945	0.633066	0.173429	0.172755
6.425	0.00716233	0.000710917	0.000723747	0.00196687	0.00716747	0.00712698	0.973995	0.99189	0.992963	0.633115	0.173609	0.172933
6.45	0.0076792	0.000749241	0.000760306	0.00198228	0.00744424	0.00740506	0.974187	0.991909	0.992983	0.633164	0.173795	0.173119
6.475	0.00787141	0.00076934	0.000774791	0.00200313	0.00776239	0.00772489	0.974384	0.991928	0.993002	0.633214	0.173989	0.173312
6.5	0.00800763	0.000789046	0.000786347	0.00203051	0.00813314	0.00809789	0.974584	0.991948	0.993022	0.633265	0.174192	0.173514
6.525	0.00838677	0.000828275	0.000816281	0.00206601	0.00857202	0.00853988	0.974793	0.991969	0.993042	0.633317	0.174406	0.173728
6.55	0.00916201	0.000897365	0.00087532	0.00211178	0.00909909	0.0090713	0.975022	0.991991	0.993064	0.63337	0.174634	0.173954
6.575	0.0102985	0.000993034	0.000959758	0.00217037	0.00973691	0.00971515	0.97528	0.992016	0.993088	0.633424	0.174877	0.174197
6.6	0.0115229	0.00109312	0.00104663	0.00224373	0.0105009	0.0104873	0.975568	0.992043	0.993114	0.63348	0.17514	0.174459
6.625	0.0123791	0.00116048	0.00109787	0.00233062	0.0113765	0.0113727	0.975877	0.992072	0.993141	0.633538	0.175424	0.174744
6.65	0.0126059	0.00117379	0.00109146	0.00242274	0.0122916	0.0122978	0.976193	0.992102	0.993169	0.633599	0.175732	0.175051
6.675	0.0124213	0.00115116	0.00104567	0.00250345	0.0131254	0.0131394	0.976503	0.99213	0.993195	0.633661	0.17606	0.17538
6.7	0.0121785	0.00112192	0.000992735	0.00255584	0.0137809	0.0137999	0.976808	0.992158	0.99322	0.633725	0.176404	0.175725
6.725	0.0119087	0.00108934	0.000943706	0.00257819	0.0142692	0.01429	0.977105	0.992186	0.993243	0.63379	0.176761	0.176082
6.75	0.0113671	0.00103414	0.000889023	0.00258474	0.0146737	0.0146885	0.977389	0.992211	0.993265	0.633854	0.177128	0.176449
6.775	0.0104575	0.000948898	0.000823188	0.00258544	0.0149949	0.0149877	0.977651	0.992235	0.993286	0.633919	0.177503	0.176824
6.8	0.00936627	0.000850237	0.000754526	0.00257734	0.0151314	0.015088	0.977885	0.992256	0.993305	0.633983	0.177881	0.177201
6.825	0.00827622	0.000756572	0.00069128	0.00255849	0.0150602	0.0149834	0.978092	0.992275	0.993322	0.634047	0.178257	0.177576
6.85	0.00723737	0.000674784	0.000633589	0.00253714	0.0149102	0.0148152	0.978273	0.992292	0.993338	0.634111	0.17863	0.177946
6.875	0.00626271	0.000605083	0.000578861	0.00252345	0.0148276	0.0147264	0.978429	0.992307	0.993353	0.634174	0.179001	0.178314
6.9	0.00539324	0.000547101	0.000527942	0.00252258	0.0148867	0.0147843	0.978564	0.992321	0.993366	0.634237	0.179373	0.178684
6.925	0.00467474	0.000500845	0.000484157	0.00253542	0.015106	0.015003	0.978681	0.992334	0.993378	0.6343	0.179751	0.179059
6.95	0.00412077	0.000465523	0.000449372	0.00256098	0.0154784	0.0153739	0.978784	0.992345	0.993389	0.634364	0.180138	0.179443
6.975	0.00371561	0.000439553	0.000423262	0.00259777	0.0159906	0.0158833	0.978877	0.992356	0.9934	0.634429	0.180537	0.17984
7	0.00343442	0.000421285	0.000404568	0.00264458	0.0166316	0.0165201	0.978963	0.992367	0.99341	0.634495	0.180953	0.180253
7.025	0.00325563	0.000409439	0.000392055	0.00270062	0.0173957	0.017279	0.979044	0.992377	0.99342	0.634563	0.181388	0.180685
7.05	0.00316496	0.000403226	0.00038486	0.00276555	0.0182833	0.0181603	0.979123	0.992387	0.993429	0.634632	0.181845	0.181139
7.075	0.0031558	0.00040234	0.000382563	0.00283942	0.0192999	0.0191697	0.979202	0.992397	0.993439	0.634703	0.182328	0.181618
7.1	0.00322901	0.000406952	0.000385182	0.00292259	0.020456	0.0203177	0.979283	0.992407	0.993448	0.634776	0.182839	0.182126
7.125	0.00339333	0.000417743	0.000393199	0.00301577	0.021767	0.0216196	0.979368	0.992418	0.993458	0.634852	0.183383	0.182667
7.15	0.00366663	0.000436007	0.000407631	0.00311992	0.0232536	0.0230959	0.97946	0.992429	0.993468	0.63493	0.183965	0.183244
7.175	0.0040782	0.000463817	0.00043016	0.00323637	0.0249424	0.0247733	0.979562	0.99244	0.993479	0.63501	0.184588	0.183864
7.2	0.0046714	0.000504213	0.000463301	0.00336684	0.0268676	0.0266855	0.979678	0.992453	0.993491	0.635095	0.18526	0.184531
7.225	0.00550402	0.000561242	0.000510452	0.00351352	0.0290722	0.0288756	0.979816	0.992467	0.993503	0.635182	0.185987	0.185253
7.25	0.00663742	0.00063921	0.000575357	0.00367923	0.0316112	0.0313981	0.979982	0.992483	0.993518	0.635274	0.186777	0.186038
7.275	0.00809187	0.000739616	0.00065975	0.00386755	0.0345548	0.0343232	0.980184	0.992501	0.993534	0.635371	0.187641	0.186896
7.3	0.0097364	0.000853512	0.000757195	0.00408314	0.0379933	0.037741	0.980428	0.992523	0.993553	0.635473	0.188591	0.187839
7.325	0.011149	0.000951695	0.000844361	0.00433208	0.0420444	0.041769	0.980706	0.992546	0.993574	0.635581	0.189642	0.188883
7.35	0.0116996	0.00099013	0.000883318	0.00462246	0.046864	0.0465632	0.980999	0.992571	0.993596	0.635697	0.190813	0.190048
7.375	0.0110575	0.000945218	0.000850267	0.0049653	0.0526624	0.0523331	0.981275	0.992595	0.993618	0.635821	0.19213	0.191356
7.4	0.00955988	0.000840055	0.000762047	0.00537563	0.0597263	0.0593641	0.981514	0.992616	0.993637	0.635956	0.193623	0.19284
7.425	0.00784076	0.000718983	0.000657274	0.00587364	0.0684472	0.0680464	0.98171	0.992634	0.993653	0.636102	0.195334	0.194541
7.45	0.0063168	0.000611367	0.000562969	0.00648528	0.0793606	0.0789137	0.981868	0.992649	0.993667	0.636265	0.197318	0.196514
7.475	0.0051116	0.00052601	0.00048778	0.00724011	0.0931886	0.0926861	0.981996	0.992662	0.99368	0.636446	0.199648	0.198831
7.5	0.00420009	0.000461219	0.000430598	0.00816169	0.110869	0.110299	0.982101	0.992674	0.99369	0.63665	0.20242	0.201589
7.525	0.00351763	0.000412483	0.000387561	0.00924837	0.133551	0.132896	0.982189	0.992684	0.9937	0.636881	0.205758	0.204911
7.55	0.00300298	0.000375515	0.000354907	0.0104668	0.1626	0.161838	0.982264	0.992693	0.993709	0.637142	0.209824	0.208957
7.575	0.00260905	0.000347015	0.00032972	0.0117982	0.199606	0.198707	0.982329	0.992702	0.993717	0.637437	0.214814	0.213925
7.6	0.00230295	0.000324678	0.000309965	0.0132708	0.245676	0.244606	0.982387	0.99271	0.993725	0.637769	0.220956	0.22004
7.625	0.00206241	0.00030694	0.000294272	0.0148623	0.299009	0.297736	0.982438	0.992718	0.993732	0.638141	0.228431	0.227483
7.65	0.00187188	0.000292713	0.000281685	0.0164401	0.352253	0.350764	0.982485	0.992725	0.993739	0.638552	0.237237	0.236252
7.675	0.00172027	0.000281218	0.000271523	0.0179375	0.394292	0.392618	0.982528	0.992732	0.993746	0.639	0.247094	0.246068
7.7	0.00159976	0.000271907	0.000263308	0.0194832	0.417478	0.415683	0.982568	0.992739	0.993753	0.639487	0.257531	0.25646
7.725	0.00150505	0.000264409	0.000256721	0.0212349	0.422431	0.420561	0.982606	0.992746	0.993759	0.640018	0.268092	0.266974
7.75	0.00143282	0.000258492	0.000251567	0.0231997	0.414871	0.412897	0.982642	0.992752	0.993765	0.640598	0.278464	0.277296
7.775	0.00138129	0.00025403	0.000247752	0.0252063	0.400173	0.397975	0.982676	0.992759	0.993771	0.641228	0.288468	0.287246
7.8	0.00134959	0.000250965	0.000245238	0.0269623	0.381465	0.378858	0.98271	0.992765	0.993778	0.641902	0.298005	0.296717
7.825	0.00133622	0.00024919	0.000243937	0.0282143	0.360682	0.357466	0.982743	0.992771	0.993784	0.642608	0.307022	0.305654
7.85	0.00133552	0.000248305	0.000243462	0.0289601	0.33987	0.335913	0.982777	0.992777	0.99379	0.643332	0.315519	0.314052
7.875	0.0013332	0.0002473	0.000242814	0.0294226	0.320901	0.316222	0.98281	0.992783	0.993796	0.644067	0.323541	0.321957
7.9	0.00130949	0.000244776	0.000240601	0.0298209	0.304569	0.299364	0.982843	0.99279	0.993802	0.644813	0.331155	0.329441
7.925	0.00125641	0.000240168	0.000236264	0.0302948	0.290855	0.285374	0.982874	0.992796	0.993808	0.64557	0.338427	0.336576
7.95	0.00118675	0.000234373	0.000230705	0.0309419	0.279588	0.273948	0.982904	0.992801	0.993814	0.646344	0.345416	0.343424
