w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.875	0.069365	0.0135548	0.0135532	0.0781624	0.0201385	0.0201388	0.960173	0.98913	0.989129	0.588725	0.115847	0.115847
2.9	0.0674852	0.0133091	0.0133074	0.0832826	0.0212859	0.0212838	0.96186	0.989463	0.989462	0.590807	0.116379	0.116379
2.925	0.0629991	0.0125751	0.0125738	0.08811	0.0225476	0.0225422	0.963435	0.989777	0.989776	0.59301	0.116942	0.116943
2.95	0.0565411	0.0113512	0.0113505	0.0919972	0.0237092	0.0237012	0.964848	0.990061	0.99006	0.59531	0.117535	0.117535
2.975	0.0497484	0.00993215	0.00993198	0.0943248	0.0244222	0.0244129	0.966092	0.990309	0.990308	0.597668	0.118146	0.118145
3	0.0441123	0.00865343	0.00865361	0.0947618	0.0243901	0.0243812	0.967195	0.990525	0.990525	0.600037	0.118755	0.118755
3.025	0.0403094	0.00768922	0.00768955	0.0935723	0.0236427	0.0236357	0.968203	0.990718	0.990717	0.602377	0.119347	0.119346
3.05	0.0382542	0.00704853	0.00704893	0.0914499	0.0224912	0.0224868	0.969159	0.990894	0.990893	0.604663	0.119909	0.119908
3.075	0.0372402	0.00662716	0.00662763	0.089008	0.0212458	0.0212437	0.97009	0.991059	0.991059	0.606888	0.12044	0.120439
3.1	0.0361041	0.00625253	0.00625306	0.0867303	0.0200996	0.0200993	0.970993	0.991216	0.991215	0.609056	0.120942	0.120942
3.125	0.0339177	0.00578541	0.00578596	0.0851342	0.0191637	0.0191653	0.971841	0.99136	0.99136	0.611185	0.121422	0.121421
3.15	0.0307415	0.00522537	0.00522585	0.0844569	0.0184713	0.0184756	0.972609	0.991491	0.99149	0.613296	0.121883	0.121883
3.175	0.0273008	0.00466609	0.00466638	0.0844119	0.0179898	0.0179973	0.973292	0.991608	0.991607	0.615406	0.122333	0.122333
3.2	0.0242475	0.00418912	0.00418916	0.0845669	0.0176874	0.0176982	0.973898	0.991712	0.991712	0.617521	0.122775	0.122775
3.225	0.0218805	0.00382579	0.00382563	0.0847626	0.0175691	0.0175826	0.974445	0.991808	0.991807	0.61964	0.123214	0.123215
3.25	0.0201454	0.00356079	0.00356048	0.0850451	0.0176286	0.0176426	0.974948	0.991897	0.991896	0.621766	0.123655	0.123656
3.275	0.0187475	0.00334616	0.0033458	0.08541	0.0178025	0.0178134	0.975417	0.991981	0.99198	0.623901	0.1241	0.124101
3.3	0.0173579	0.00312697	0.00312666	0.0857497	0.0179905	0.0179943	0.975851	0.992059	0.992058	0.626045	0.12455	0.124551
3.325	0.0158321	0.00287554	0.00287536	0.0859045	0.018064	0.0180593	0.976247	0.992131	0.99213	0.628192	0.125002	0.125002
3.35	0.0142696	0.00260681	0.00260674	0.0857717	0.0178981	0.0178874	0.976604	0.992196	0.992195	0.630337	0.125449	0.12545
3.375	0.0128657	0.00235456	0.00235454	0.0855847	0.0174774	0.0174651	0.976925	0.992255	0.992254	0.632476	0.125886	0.125886
3.4	0.0117494	0.0021411	0.00214107	0.0857776	0.0168616	0.0168509	0.977219	0.992308	0.992308	0.634621	0.126308	0.126307
3.425	0.0109575	0.00197175	0.00197172	0.0863594	0.0160647	0.0160569	0.977493	0.992358	0.992357	0.63678	0.126709	0.126709
3.45	0.0104774	0.00184293	0.00184288	0.0865781	0.0150496	0.015045	0.977755	0.992404	0.992403	0.638944	0.127085	0.127085
3.475	0.010269	0.00174811	0.00174807	0.0852788	0.013808	0.0138064	0.978012	0.992447	0.992447	0.641076	0.127431	0.12743
3.5	0.0102416	0.00167858	0.00167856	0.0817671	0.0124374	0.0124377	0.978268	0.992489	0.992489	0.64312	0.127742	0.127741
3.525	0.0102171	0.00162169	0.00162169	0.0763751	0.0111249	0.011126	0.978523	0.99253	0.992529	0.64503	0.12802	0.128019
3.55	0.00999104	0.00156388	0.0015639	0.0703632	0.0100546	0.0100558	0.978773	0.992569	0.992568	0.646789	0.128271	0.128271
3.575	0.0095193	0.00150091	0.00150096	0.0654473	0.00934275	0.00934375	0.979011	0.992607	0.992606	0.648425	0.128505	0.128504
3.6	0.00895314	0.00143982	0.0014399	0.0631255	0.00901149	0.00901225	0.979235	0.992643	0.992642	0.650003	0.12873	0.12873
3.625	0.00843901	0.00138676	0.00138685	0.0641158	0.00893203	0.00893262	0.979446	0.992677	0.992677	0.651606	0.128953	0.128953
3.65	0.00799672	0.00133933	0.00133943	0.0677825	0.00872136	0.00872193	0.979646	0.992711	0.99271	0.653301	0.129171	0.129171
3.675	0.00758388	0.00129217	0.00129224	0.0718918	0.00798492	0.00798569	0.979835	0.992743	0.992742	0.655098	0.129371	0.129371
3.7	0.00720375	0.00124614	0.00124617	0.0738475	0.0069041	0.00690542	0.980015	0.992774	0.992773	0.656944	0.129543	0.129543
3.725	0.00689942	0.00120652	0.0012065	0.0710563	0.00591767	0.00591979	0.980188	0.992804	0.992804	0.65872	0.129691	0.129691
3.75	0.00667387	0.00117398	0.00117391	0.061675	0.00522652	0.00522932	0.980355	0.992834	0.992833	0.660262	0.129822	0.129822
3.775	0.00646512	0.00114169	0.0011416	0.0491305	0.00483692	0.0048399	0.980516	0.992862	0.992862	0.661491	0.129943	0.129943
3.8	0.00620493	0.00110173	0.00110164	0.0396252	0.00469479	0.00469734	0.980671	0.99289	0.992889	0.662481	0.13006	0.13006
3.825	0.005895	0.00105386	0.00105378	0.0337737	0.00472783	0.00472951	0.980819	0.992916	0.992915	0.663326	0.130179	0.130179
3.85	0.00560129	0.00100534	0.00100529	0.0302632	0.00487745	0.00487809	0.980959	0.992941	0.992941	0.664082	0.1303	0.130301
3.875	0.00538212	0.000963105	0.000963075	0.0281915	0.00506937	0.00506893	0.981093	0.992965	0.992965	0.664787	0.130427	0.130427
3.9	0.00524005	0.000928819	0.000928807	0.0269952	0.00520876	0.00520727	0.981224	0.992989	0.992988	0.665462	0.130557	0.130557
3.925	0.00511508	0.000898978	0.000898982	0.0263278	0.00523631	0.00523403	0.981352	0.993011	0.99301	0.66612	0.130688	0.130688
3.95	0.00492029	0.000867937	0.000867948	0.0259287	0.00514745	0.00514492	0.981475	0.993033	0.993032	0.666768	0.130817	0.130817
3.975	0.00462366	0.000833191	0.0008332	0.025407	0.00494542	0.0049433	0.981591	0.993054	0.993053	0.667403	0.130941	0.13094
4	0.00427641	0.000797246	0.000797249	0.0242463	0.00462884	0.00462747	0.981698	0.993074	0.993073	0.66801	0.131056	0.131056
4.025	0.00394522	0.000763675	0.000763673	0.0221816	0.0042222	0.00422148	0.981796	0.993093	0.993092	0.668564	0.131162	0.131162
4.05	0.00366267	0.000734154	0.000734151	0.0195187	0.00379019	0.00378986	0.981888	0.993111	0.99311	0.669052	0.131257	0.131256
4.075	0.00343268	0.000708745	0.000708742	0.0168337	0.00339887	0.00339871	0.981974	0.993129	0.993128	0.669473	0.131342	0.131341
4.1	0.00324809	0.000686901	0.000686899	0.0145012	0.00307895	0.00307886	0.982055	0.993146	0.993145	0.669835	0.131419	0.131418
4.125	0.0031004	0.000668037	0.000668036	0.0126146	0.00283076	0.00283071	0.982132	0.993163	0.993162	0.670151	0.131489	0.131489
4.15	0.00298306	0.000651712	0.000651712	0.0111251	0.00264281	0.00264279	0.982207	0.993179	0.993178	0.670429	0.131555	0.131555
4.175	0.00289191	0.000637658	0.000637659	0.00994921	0.00250284	0.00250286	0.982279	0.993195	0.993194	0.670678	0.131618	0.131618
4.2	0.00282474	0.000625741	0.000625744	0.0090123	0.00240154	0.00240159	0.98235	0.99321	0.99321	0.670903	0.131678	0.131678
4.225	0.00278001	0.000615858	0.000615863	0.00825741	0.00233296	0.00233305	0.982419	0.993226	0.993225	0.671109	0.131736	0.131736
4.25	0.00275412	0.000607701	0.000607708	0.00764367	0.00229396	0.0022941	0.982488	0.993241	0.99324	0.6713	0.131794	0.131794
4.275	0.00273767	0.000600428	0.000600436	0.00714196	0.00228273	0.00228294	0.982557	0.993256	0.993255	0.671479	0.131851	0.131851
4.3	0.00271648	0.000592762	0.00059277	0.00672964	0.00229549	0.00229581	0.982625	0.993271	0.99327	0.671647	0.131908	0.131908
4.325	0.0026837	0.000584078	0.000584082	0.0063842	0.00232024	0.00232073	0.982692	0.993285	0.993285	0.671807	0.131966	0.131966
4.35	0.00264674	0.000575051	0.000575051	0.00607862	0.00233227	0.00233297	0.982758	0.9933	0.993299	0.671959	0.132024	0.132024
4.375	0.0026121	0.000566363	0.000566357	0.00578806	0.00230632	0.00230728	0.982823	0.993314	0.993313	0.672104	0.132082	0.132082
4.4	0.00257095	0.000557419	0.000557408	0.00550555	0.00224224	0.00224345	0.982887	0.993328	0.993327	0.672241	0.132138	0.132138
4.425	0.00250898	0.000547048	0.000547035	0.00524112	0.0021639	0.00216526	0.98295	0.993342	0.993341	0.672372	0.132192	0.132192
4.45	0.0024277	0.000535239	0.000535225	0.0050065	0.00209415	0.00209558	0.983011	0.993355	0.993354	0.672497	0.132245	0.132245
4.475	0.00234463	0.000523293	0.000523282	0.00480861	0.00204426	0.00204571	0.983069	0.993368	0.993367	0.672618	0.132296	0.132296
4.5	0.0022743	0.000512388	0.00051238	0.00464976	0.00201706	0.00201855	0.983126	0.993381	0.99338	0.672734	0.132346	0.132346
4.525	0.00221685	0.000502665	0.000502659	0.00452732	0.00201041	0.00201193	0.983182	0.993393	0.993393	0.672847	0.132396	0.132397
4.55	0.00215975	0.000493371	0.000493367	0.00443149	0.0020175	0.00201879	0.983236	0.993406	0.993405	0.672958	0.132447	0.132447
4.575	0.00209027	0.00048369	0.000483688	0.00434656	0.00202799	0.00202849	0.983288	0.993418	0.993417	0.673066	0.132498	0.132498
4.6	0.00200931	0.000473619	0.000473619	0.0042639	0.00203615	0.00203512	0.983338	0.99343	0.993429	0.673173	0.132548	0.132549
4.625	0.00192786	0.000463771	0.000463771	0.00418761	0.0020441	0.00204117	0.983386	0.993441	0.993441	0.673278	0.1326	0.1326
4.65	0.00185451	0.000454623	0.000454623	0.00410699	0.00204507	0.00204071	0.983433	0.993453	0.993452	0.67338	0.132651	0.132651
4.675	0.00179186	0.000446305	0.000446305	0.00397883	0.0020132	0.00200895	0.983478	0.993464	0.993463	0.67348	0.132701	0.132701
4.7	0.00173922	0.000438754	0.000438754	0.00377759	0.00193487	0.00193255	0.983521	0.993475	0.993474	0.673574	0.132749	0.132749
4.725	0.00169511	0.000431864	0.000431864	0.00355504	0.00184439	0.00184433	0.983563	0.993486	0.993485	0.673663	0.132796	0.132795
4.75	0.00165831	0.000425547	0.000425547	0.00337085	0.00178083	0.00178199	0.983605	0.993496	0.993495	0.673747	0.13284	0.13284
4.775	0.00162807	0.000419749	0.000419748	0.00322552	0.00174593	0.0017473	0.983646	0.993507	0.993506	0.673828	0.132884	0.132884
4.8	0.00160414	0.000414442	0.000414442	0.00310094	0.00172679	0.00172796	0.983686	0.993517	0.993516	0.673906	0.132927	0.132927
4.825	0.00158636	0.000409614	0.000409613	0.00298965	0.00171539	0.00171627	0.983725	0.993527	0.993527	0.67398	0.13297	0.13297
4.85	0.00157383	0.000405216	0.000405216	0.00289007	0.00170865	0.0017093	0.983765	0.993537	0.993537	0.674053	0.133012	0.133012
4.875	0.00156374	0.000401111	0.00040111	0.00280103	0.00170547	0.00170594	0.983804	0.993547	0.993547	0.674123	0.133055	0.133055
4.9	0.00155159	0.000397071	0.000397071	0.00272102	0.00170541	0.00170575	0.983843	0.993557	0.993557	0.674191	0.133098	0.133098
4.925	0.00153479	0.000392961	0.000392961	0.00264862	0.00170832	0.00170857	0.983881	0.993567	0.993566	0.674257	0.13314	0.13314
4.95	0.0015147	0.000388809	0.00038881	0.00258269	0.00171427	0.00171446	0.983919	0.993577	0.993576	0.674321	0.133183	0.133183
4.975	0.00149269	0.000384601	0.0003846	0.00252237	0.00172355	0.0017237	0.983956	0.993587	0.993586	0.674385	0.133226	0.133226
5	0.00146829	0.000380227	0.000380226	0.00246709	0.0017367	0.00173682	0.983993	0.993596	0.993595	0.674446	0.13327	0.13327
5.025	0.00144246	0.000375743	0.00037574	0.0024165	0.00175451	0.00175463	0.984029	0.993605	0.993605	0.674507	0.133314	0.133314
5.05	0.0014171	0.000371302	0.000371297	0.00237038	0.00177788	0.00177799	0.984064	0.993615	0.993614	0.674566	0.133358	0.133358
5.075	0.00139105	0.000366838	0.000366832	0.00232843	0.00180694	0.00180705	0.984099	0.993624	0.993623	0.674624	0.133403	0.133403
5.1	0.0013608	0.000362106	0.000362099	0.00228971	0.00183882	0.00183893	0.984133	0.993633	0.993632	0.674681	0.133449	0.133449
5.125	0.00132583	0.000357069	0.000357062	0.00225172	0.00186346	0.00186356	0.984166	0.993642	0.993641	0.674738	0.133496	0.133496
5.15	0.00128968	0.000351986	0.000351981	0.00221024	0.00186317	0.00186325	0.984199	0.993651	0.99365	0.674793	0.133542	0.133542
5.175	0.00125586	0.000347118	0.000347114	0.00216326	0.00183073	0.0018308	0.98423	0.993659	0.993659	0.674847	0.133588	0.133588
5.2	0.00122573	0.000342565	0.000342561	0.00211588	0.00179069	0.00179074	0.984261	0.993668	0.993667	0.6749	0.133633	0.133633
5.225	0.00119916	0.000338315	0.000338313	0.00207456	0.00177214	0.00177218	0.984291	0.993676	0.993676	0.674952	0.133677	0.133677
5.25	0.00117551	0.000334324	0.000334322	0.00203987	0.00177685	0.00177688	0.98432	0.993685	0.993684	0.675003	0.133722	0.133722
5.275	0.00115416	0.000330543	0.000330541	0.00200937	0.00179335	0.00179338	0.984349	0.993693	0.993692	0.675053	0.133767	0.133766
5.3	0.0011346	0.000326935	0.000326934	0.00198126	0.00181366	0.00181368	0.984377	0.993701	0.9937	0.675102	0.133812	0.133812
5.325	0.00111647	0.000323472	0.000323471	0.0019548	0.00183475	0.00183476	0.984405	0.993709	0.993709	0.675151	0.133858	0.133858
5.35	0.0010995	0.000320132	0.000320131	0.00192976	0.001856	0.001856	0.984433	0.993717	0.993717	0.6752	0.133904	0.133904
5.375	0.0010835	0.000316901	0.0003169	0.00190609	0.00187755	0.00187755	0.98446	0.993725	0.993724	0.675247	0.133951	0.133951
5.4	0.00106833	0.000313768	0.000313767	0.00188383	0.00189973	0.00189972	0.984486	0.993733	0.993732	0.675294	0.133999	0.133999
5.425	0.0010539	0.000310723	0.000310722	0.00186299	0.00192283	0.00192282	0.984513	0.993741	0.99374	0.675341	0.134047	0.134047
5.45	0.00104014	0.000307761	0.00030776	0.00184361	0.00194715	0.00194713	0.984539	0.993749	0.993748	0.675387	0.134095	0.134095
5.475	0.00102701	0.000304876	0.000304875	0.00182575	0.00197292	0.0019729	0.984564	0.993756	0.993755	0.675433	0.134145	0.134145
5.5	0.00101448	0.000302065	0.000302064	0.00180949	0.00200043	0.0020004	0.98459	0.993764	0.993763	0.675478	0.134195	0.134195
5.525	0.00100257	0.000299325	0.000299325	0.00179494	0.00202996	0.00202992	0.984615	0.993771	0.99377	0.675523	0.134245	0.134245
5.55	0.000991275	0.000296656	0.000296655	0.00178225	0.00206187	0.00206182	0.98464	0.993779	0.993778	0.675567	0.134297	0.134297
5.575	0.000980665	0.000294057	0.000294056	0.00177163	0.00209659	0.00209652	0.984664	0.993786	0.993785	0.675612	0.134349	0.134349
5.6	0.000970816	0.000291528	0.000291528	0.00176338	0.00213468	0.0021346	0.984688	0.993793	0.993792	0.675656	0.134403	0.134403
5.625	0.000961834	0.000289074	0.000289073	0.00175793	0.0021769	0.0021768	0.984712	0.9938	0.9938	0.6757	0.134457	0.134457
5.65	0.000953798	0.000286694	0.000286693	0.00175583	0.0022242	0.00222406	0.984736	0.993808	0.993807	0.675744	0.134513	0.134513
5.675	0.000946619	0.000284385	0.000284384	0.00175779	0.00227774	0.00227755	0.98476	0.993815	0.993814	0.675787	0.13457	0.13457
5.7	0.00093976	0.000282129	0.000282128	0.0017645	0.0023387	0.00233844	0.984783	0.993822	0.993821	0.675832	0.134628	0.134628
5.725	0.000932131	0.000279891	0.00027989	0.00177626	0.00240754	0.00240721	0.984807	0.993829	0.993828	0.675876	0.134688	0.134688
5.75	0.000922818	0.000277641	0.00027764	0.00179215	0.00248279	0.0024824	0.98483	0.993836	0.993835	0.675921	0.13475	0.13475
5.775	0.000912139	0.00027539	0.000275389	0.00180997	0.00256089	0.00256046	0.984853	0.993843	0.993842	0.675966	0.134814	0.134814
5.8	0.000901291	0.000273177	0.000273176	0.00182885	0.0026403	0.00263991	0.984875	0.993849	0.993849	0.676012	0.13488	0.13488
5.825	0.00089123	0.000271035	0.000271034	0.00185252	0.0027266	0.00272629	0.984897	0.993856	0.993855	0.676058	0.134949	0.134948
5.85	0.000882358	0.00026898	0.00026898	0.00188791	0.00283028	0.00283007	0.984919	0.993863	0.993862	0.676105	0.135019	0.135019
5.875	0.000874792	0.00026702	0.00026702	0.0019416	0.00296155	0.00296144	0.984941	0.99387	0.993869	0.676154	0.135093	0.135093
5.9	0.000868596	0.000265164	0.000265164	0.00201773	0.00312817	0.00312815	0.984963	0.993876	0.993875	0.676204	0.135172	0.135171
5.925	0.000863907	0.000263424	0.000263424	0.00211476	0.00333334	0.00333341	0.984985	0.993883	0.993882	0.676257	0.135255	0.135255
5.95	0.000860973	0.000261821	0.000261822	0.00221898	0.00357081	0.00357098	0.985006	0.993889	0.993889	0.676313	0.135344	0.135344
5.975	0.000860163	0.000260381	0.000260382	0.00230427	0.00382554	0.00382582	0.985028	0.993896	0.993895	0.67637	0.13544	0.13544
6	0.000861914	0.000259131	0.000259132	0.002354	0.00409281	0.00409322	0.985049	0.993902	0.993902	0.676429	0.135542	0.135542
6.025	0.000866539	0.000258079	0.000258081	0.00238362	0.00439125	0.00439181	0.985071	0.993909	0.993908	0.676489	0.135652	0.135652
6.05	0.000873923	0.000257194	0.000257196	0.00242032	0.00472757	0.00472832	0.985093	0.993915	0.993914	0.676549	0.13577	0.13577
6.075	0.000883201	0.000256399	0.000256399	0.00246599	0.00504396	0.0050449	0.985115	0.993922	0.993921	0.676611	0.135896	0.135896
6.1	0.000892281	0.000255569	0.000255564	0.00248886	0.00522375	0.00522481	0.985137	0.993928	0.993927	0.676673	0.136027	0.136027
6.125	0.000897574	0.000254509	0.0002545	0.00245485	0.00519305	0.00519414	0.98516	0.993934	0.993934	0.676734	0.136157	0.136157
6.15	0.000896351	0.000253075	0.000253063	0.00236962	0.00500799	0.00500904	0.985182	0.993941	0.99394	0.676794	0.136282	0.136282
6.175	0.000889383	0.000251322	0.000251312	0.00227097	0.00479146	0.00479247	0.985204	0.993947	0.993946	0.67685	0.136402	0.136402
6.2	0.000878289	0.000249351	0.000249346	0.00218911	0.00462601	0.00462695	0.985226	0.993953	0.993952	0.676905	0.136517	0.136517
6.225	0.000863279	0.000247176	0.000247175	0.00213452	0.00453702	0.00453781	0.985248	0.993959	0.993959	0.676959	0.136631	0.136631
6.25	0.000845775	0.000244883	0.000244884	0.00210957	0.00452869	0.00452924	0.985269	0.993966	0.993965	0.677011	0.136744	0.136744
6.275	0.00082904	0.000242673	0.000242674	0.00211689	0.00460656	0.00460683	0.98529	0.993972	0.993971	0.677064	0.136859	0.136859
6.3	0.000815636	0.000240705	0.000240707	0.00216043	0.00478029	0.00478026	0.98531	0.993978	0.993977	0.677118	0.136979	0.136979
6.325	0.0008065	0.00023904	0.000239041	0.00224588	0.00506475	0.00506442	0.98533	0.993984	0.993983	0.677174	0.137105	0.137105
6.35	0.000801717	0.000237686	0.000237688	0.00238211	0.00548352	0.00548284	0.98535	0.99399	0.993989	0.677234	0.137242	0.137242
6.375	0.000801277	0.000236652	0.000236654	0.00258184	0.00607014	0.00606906	0.98537	0.993995	0.993995	0.677298	0.137394	0.137394
6.4	0.000805439	0.000235963	0.000235966	0.00285923	0.00686111	0.00685952	0.98539	0.994001	0.994001	0.67737	0.137566	0.137566
6.425	0.00081488	0.000235675	0.000235679	0.00321916	0.00786588	0.00786367	0.985411	0.994007	0.994007	0.67745	0.137762	0.137762
6.45	0.000830778	0.000235883	0.000235887	0.00363022	0.00899373	0.00899079	0.985432	0.994013	0.994012	0.677541	0.137987	0.137987
6.475	0.000854805	0.000236717	0.000236722	0.00398913	0.009963	0.00995941	0.985453	0.994019	0.994018	0.677641	0.138236	0.138236
6.5	0.000888842	0.00023833	0.000238336	0.00413918	0.0103675	0.0103637	0.985475	0.994025	0.994024	0.677744	0.138495	0.138495
6.525	0.000933859	0.00024082	0.000240825	0.00400091	0.0100321	0.0100288	0.985498	0.994031	0.99403	0.677844	0.138746	0.138746
6.55	0.000987205	0.000244048	0.000244052	0.0036663	0.00922609	0.00922396	0.985523	0.994037	0.994036	0.677936	0.138977	0.138976
6.575	0.00103987	0.00024745	0.000247453	0.00329516	0.00836153	0.00836096	0.985549	0.994043	0.994043	0.678018	0.139186	0.139185
6.6	0.00108091	0.000250339	0.000250341	0.00298472	0.00767094	0.007672	0.985576	0.99405	0.994049	0.678093	0.139378	0.139377
6.625	0.00110991	0.00025273	0.00025273	0.00275437	0.00718468	0.00718722	0.985604	0.994056	0.994055	0.678162	0.139557	0.139557
6.65	0.00113603	0.000255178	0.000255178	0.00258205	0.00682591	0.00682946	0.985632	0.994062	0.994062	0.678226	0.139728	0.139728
6.675	0.00115898	0.000257311	0.00025731	0.00244057	0.00651225	0.00651608	0.985661	0.994069	0.994068	0.678287	0.139891	0.139891
6.7	0.00116042	0.0002572	0.000257199	0.00232183	0.00622867	0.00623212	0.98569	0.994075	0.994074	0.678345	0.140046	0.140046
6.725	0.00112353	0.000253196	0.000253195	0.00223355	0.00600995	0.00601273	0.985718	0.994081	0.994081	0.678401	0.140197	0.140197
6.75	0.00105681	0.000246134	0.000246132	0.00218375	0.00588548	0.00588759	0.985745	0.994088	0.994087	0.678456	0.140344	0.140344
6.775	0.000984205	0.000238339	0.000238338	0.00217616	0.00586461	0.00586617	0.985769	0.994094	0.994093	0.67851	0.14049	0.14049
6.8	0.000922462	0.000231443	0.000231441	0.00221269	0.00594689	0.00594803	0.985792	0.994099	0.994099	0.678566	0.140639	0.140639
6.825	0.000876776	0.000225948	0.000225946	0.00229374	0.00612684	0.00612766	0.985814	0.994105	0.994104	0.678623	0.140792	0.140792
6.85	0.000846526	0.000221784	0.000221781	0.00241176	0.00638351	0.00638409	0.985836	0.994111	0.99411	0.678683	0.140952	0.140952
6.875	0.000829811	0.00021874	0.000218736	0.00253728	0.00665797	0.00665835	0.985856	0.994116	0.994115	0.678747	0.141118	0.141118
6.9	0.000825295	0.000216641	0.000216636	0.00261231	0.00685198	0.0068522	0.985877	0.994121	0.994121	0.678812	0.14129	0.14129
6.925	0.000832732	0.000215392	0.000215385	0.00258553	0.00689932	0.00689938	0.985898	0.994127	0.994126	0.678877	0.141462	0.141462
6.95	0.000852992	0.00021498	0.000214971	0.00246757	0.00684117	0.00684108	0.985919	0.994132	0.994131	0.678938	0.141633	0.141633
6.975	0.000887679	0.000215447	0.000215436	0.00231718	0.00677811	0.00677786	0.985941	0.994138	0.994137	0.678996	0.141803	0.141803
7	0.000937741	0.000216815	0.0002168	0.00218272	0.00678334	0.00678292	0.985965	0.994143	0.994142	0.679051	0.141972	0.141972
7.025	0.000999874	0.000218886	0.000218867	0.00208284	0.00688764	0.00688703	0.98599	0.994148	0.994148	0.679103	0.142144	0.142144
7.05	0.00106118	0.000220965	0.000220941	0.00201876	0.00710273	0.00710195	0.986016	0.994154	0.994153	0.679153	0.142322	0.142322
7.075	0.00110067	0.000221932	0.000221906	0.00198669	0.00744025	0.00743939	0.986044	0.99416	0.994159	0.679203	0.142508	0.142508
7.1	0.00110803	0.000221231	0.000221205	0.00198345	0.00792076	0.00791992	0.986071	0.994165	0.994164	0.679253	0.142706	0.142706
7.125	0.00109809	0.000219636	0.000219612	0.00200792	0.00857521	0.00857445	0.986099	0.994171	0.99417	0.679303	0.14292	0.14292
7.15	0.00109467	0.000218391	0.000218371	0.00206027	0.00943561	0.00943493	0.986126	0.994176	0.994175	0.679354	0.143156	0.143156
7.175	0.00110874	0.000218069	0.000218055	0.00213895	0.0105035	0.0105028	0.986154	0.994181	0.994181	0.679408	0.143419	0.143419
7.2	0.00113241	0.000218245	0.000218248	0.00223478	0.0116871	0.0116861	0.986182	0.994187	0.994186	0.679464	0.143711	0.143711
7.225	0.00114543	0.000217852	0.000217887	0.00232649	0.0127535	0.0127518	0.986211	0.994192	0.994192	0.679522	0.14403	0.14403
7.25	0.00113369	0.000216147	0.000216224	0.00238705	0.0134116	0.0134088	0.986239	0.994198	0.994197	0.679582	0.144365	0.144365
7.275	0.00110238	0.000213399	0.000213501	0.00239998	0.0135177	0.0135141	0.986267	0.994203	0.994202	0.679642	0.144703	0.144703
7.3	0.00106825	0.000210472	0.000210568	0.00237071	0.0131854	0.0131823	0.986294	0.994208	0.994208	0.679701	0.145033	0.145032
7.325	0.00104742	0.000208188	0.000208252	0.00231956	0.0126581	0.0126565	0.98632	0.994214	0.994213	0.679759	0.145349	0.145349
7.35	0.0010488	0.000207016	0.000207045	0.00225982	0.0120775	0.0120778	0.986346	0.994219	0.994218	0.679815	0.145651	0.145651
7.375	0.00107262	0.000207062	0.000207061	0.00219383	0.0114701	0.0114716	0.986373	0.994224	0.994223	0.67987	0.145938	0.145938
7.4	0.00111207	0.000208188	0.000208166	0.00212746	0.0108876	0.0108895	0.986401	0.994229	0.994228	0.679923	0.14621	0.14621
7.425	0.00115962	0.000210216	0.000210176	0.00207102	0.0104131	0.0104147	0.98643	0.994234	0.994234	0.679975	0.14647	0.14647
7.45	0.00121405	0.000213038	0.00021298	0.00203051	0.0100899	0.0100911	0.98646	0.99424	0.994239	0.680026	0.146723	0.146722
7.475	0.00127273	0.000216185	0.000216109	0.00200615	0.00991426	0.00991503	0.986492	0.994245	0.994244	0.680076	0.14697	0.14697
7.5	0.00131511	0.000218208	0.00021812	0.0019955	0.00986228	0.00986273	0.986525	0.994251	0.99425	0.680126	0.147217	0.147217
7.525	0.00131103	0.000217368	0.000217278	0.00199585	0.00990899	0.00990923	0.986557	0.994256	0.994255	0.680176	0.147465	0.147465
7.55	0.00125615	0.000213552	0.000213477	0.00200505	0.0100354	0.0100355	0.986589	0.994261	0.994261	0.680226	0.147716	0.147715
7.575	0.00118099	0.000208547	0.000208495	0.00202167	0.0102293	0.0102294	0.986618	0.994267	0.994266	0.680276	0.147971	0.147971
7.6	0.00111966	0.000204231	0.000204205	0.00204483	0.0104836	0.0104837	0.986646	0.994272	0.994271	0.680328	0.148233	0.148233
7.625	0.00108898	0.000201502	0.000201502	0.00207403	0.0107945	0.0107945	0.986674	0.994277	0.994276	0.680379	0.148503	0.148503
7.65	0.0010896	0.000200393	0.000200417	0.00210902	0.0111601	0.01116	0.986701	0.994282	0.994281	0.680432	0.148782	0.148782
7.675	0.00110817	0.000200236	0.000200283	0.00214973	0.0115798	0.0115797	0.986728	0.994287	0.994286	0.680486	0.149072	0.149072
7.7	0.00111772	0.000199703	0.000199765	0.00219626	0.0120539	0.0120538	0.986756	0.994292	0.994291	0.680541	0.149373	0.149373
7.725	0.00109192	0.000197498	0.000197564	0.00224897	0.0125848	0.0125847	0.986784	0.994297	0.994296	0.680597	0.149688	0.149688
7.75	0.00103057	0.000193595	0.000193655	0.00230877	0.013181	0.0131809	0.986809	0.994302	0.994301	0.680655	0.150017	0.150017
7.775	0.0009571	0.000189113	0.000189162	0.00237722	0.0138572	0.0138573	0.986833	0.994306	0.994306	0.680714	0.150364	0.150364
7.8	0.000892815	0.000185068	0.000185105	0.00245641	0.0146325	0.0146326	0.986856	0.994311	0.99431	0.680776	0.15073	0.150729
7.825	0.000846417	0.000181866	0.000181894	0.00254904	0.01553	0.0155302	0.986877	0.994315	0.994315	0.680839	0.151118	0.151118
