w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.10632	0.0219452	0.0217939	0.0228891	0.00794484	0.00856425	0.917107	0.982734	0.982813	0.570708	0.125635	0.125869
3.025	0.105907	0.0222407	0.0220741	0.0225805	0.0078199	0.00837093	0.919755	0.98329	0.983365	0.571272	0.125831	0.126078
3.05	0.101662	0.0218078	0.0216466	0.0216524	0.00760255	0.00812003	0.922297	0.983836	0.983906	0.571814	0.126021	0.126281
3.075	0.0930198	0.0203613	0.02023	0.0203288	0.00739435	0.00791252	0.924622	0.984345	0.984412	0.572322	0.126206	0.126479
3.1	0.0814762	0.0180643	0.0179807	0.019117	0.00732442	0.00787778	0.926659	0.984796	0.984861	0.5728	0.126389	0.126676
3.125	0.0694619	0.015427	0.0153983	0.0183865	0.00746779	0.00809346	0.928396	0.985182	0.985246	0.57326	0.126575	0.126878
3.15	0.0589715	0.0129742	0.0130018	0.0182507	0.00783367	0.00857182	0.92987	0.985506	0.985571	0.573716	0.126771	0.127092
3.175	0.0509318	0.0109949	0.0110803	0.0186012	0.0083535	0.00924006	0.931143	0.985781	0.985848	0.574181	0.12698	0.127323
3.2	0.0454338	0.00954579	0.00969416	0.0191056	0.00885707	0.00989953	0.932279	0.98602	0.986091	0.574658	0.127202	0.127571
3.225	0.0422393	0.00857513	0.00879677	0.0193034	0.0091395	0.0102806	0.933335	0.986234	0.986311	0.575141	0.12743	0.127828
3.25	0.0410823	0.00801246	0.00832213	0.0189645	0.00915418	0.0102739	0.934362	0.986434	0.986519	0.575615	0.127659	0.128085
3.275	0.0416991	0.00779573	0.00820789	0.0183261	0.00907355	0.0100606	0.935405	0.986629	0.986724	0.576073	0.127886	0.128336
3.3	0.0436584	0.00785814	0.00837399	0.0178232	0.0091175	0.00992737	0.936496	0.986826	0.986933	0.576519	0.128114	0.128584
3.325	0.0461918	0.00810384	0.00869268	0.017759	0.00942616	0.0100697	0.937651	0.987028	0.987151	0.576963	0.128349	0.128836
3.35	0.0484679	0.00842236	0.00901919	0.0182763	0.0100755	0.0105842	0.938863	0.987239	0.987376	0.57742	0.128601	0.129101
3.375	0.0502455	0.00874822	0.0092859	0.0194613	0.0111305	0.0115356	0.940119	0.987458	0.987608	0.577906	0.128879	0.129389
3.4	0.0519048	0.00907201	0.00951627	0.0214204	0.0126759	0.013002	0.941416	0.987684	0.987846	0.578442	0.129196	0.129714
3.425	0.0539213	0.00941332	0.00976426	0.024303	0.0148165	0.0150807	0.942764	0.98792	0.98809	0.579049	0.129567	0.130091
3.45	0.0564482	0.00979767	0.0100714	0.0282704	0.0176337	0.0178472	0.944176	0.988165	0.988342	0.579756	0.130008	0.130537
3.475	0.0586776	0.0101381	0.0103524	0.0333865	0.0210821	0.0212504	0.945642	0.988418	0.988601	0.580591	0.130535	0.131068
3.5	0.0588403	0.0101731	0.0103423	0.039434	0.0248622	0.0249858	0.947113	0.988672	0.988859	0.581577	0.131156	0.131693
3.525	0.0558907	0.0096984	0.00983258	0.0457465	0.0283913	0.0284655	0.948511	0.988915	0.989105	0.58272	0.131866	0.132405
3.55	0.050834	0.00882535	0.00893164	0.0512093	0.0309424	0.0309599	0.949782	0.989136	0.989328	0.584001	0.13264	0.133179
3.575	0.0457204	0.00788013	0.00796363	0.0546215	0.031968	0.0319334	0.950925	0.989333	0.989528	0.585366	0.133439	0.133977
3.6	0.04207	0.00713201	0.00719628	0.0554105	0.031512	0.0314722	0.951976	0.989511	0.989707	0.586751	0.134227	0.134764
3.625	0.0404828	0.00669347	0.00674065	0.0541196	0.030288	0.0303444	0.952988	0.989678	0.989876	0.588104	0.134984	0.135523
3.65	0.0409435	0.00656474	0.00659587	0.0521209	0.0292228	0.0294948	0.954012	0.989842	0.990041	0.589407	0.135714	0.13626
3.675	0.0430072	0.00667682	0.00669235	0.0507202	0.0288354	0.029433	0.955087	0.990009	0.990208	0.590675	0.136435	0.136996
3.7	0.0457636	0.00690065	0.00690182	0.0503558	0.028962	0.0299882	0.956231	0.990182	0.990381	0.591934	0.137159	0.137745
3.725	0.0478086	0.00705181	0.00704268	0.0505292	0.0290186	0.0305274	0.957427	0.990358	0.990557	0.593198	0.137885	0.138509
3.75	0.0476765	0.0069425	0.00693082	0.0504676	0.0285595	0.0304455	0.958618	0.990532	0.99073	0.594459	0.138599	0.13927
3.775	0.0449784	0.00651924	0.00651391	0.0498722	0.0275739	0.029553	0.959743	0.990695	0.990893	0.595706	0.139288	0.140009
3.8	0.0405974	0.00589232	0.00589957	0.0490487	0.0262899	0.0280748	0.960758	0.990842	0.99104	0.596932	0.139945	0.14071
3.825	0.0355428	0.00519177	0.0052147	0.0483288	0.0248468	0.0263051	0.961646	0.990972	0.991171	0.59814	0.140566	0.141368
3.85	0.0305592	0.00451113	0.00455159	0.0476054	0.0232377	0.0243792	0.96241	0.991084	0.991285	0.599331	0.141147	0.141978
3.875	0.0262513	0.00392276	0.00398253	0.0465457	0.0214836	0.022375	0.963067	0.991183	0.991384	0.600494	0.141685	0.142537
3.9	0.0228853	0.00345762	0.00353724	0.0449602	0.0197226	0.0204292	0.963639	0.991269	0.991473	0.601618	0.142178	0.143048
3.925	0.0202599	0.00309319	0.00318694	0.042835	0.0181127	0.0186805	0.964145	0.991346	0.991552	0.602689	0.14263	0.143515
3.95	0.0177889	0.00276445	0.00285329	0.040197	0.016701	0.0171588	0.96459	0.991415	0.991624	0.603694	0.143048	0.143944
3.975	0.0150352	0.00241979	0.00247836	0.0370293	0.0153756	0.0157407	0.964966	0.991476	0.991685	0.60462	0.143432	0.144337
4	0.0124353	0.00209877	0.00212242	0.0332961	0.0139799	0.0142626	0.965277	0.991528	0.991739	0.605452	0.143782	0.144694
4.025	0.0105577	0.00185849	0.00186319	0.0291281	0.0125161	0.0127243	0.965541	0.991575	0.991785	0.60618	0.144095	0.145012
4.05	0.00932527	0.00169081	0.00169028	0.0249407	0.0111442	0.0112852	0.965774	0.991617	0.991827	0.606804	0.144373	0.145294
4.075	0.00846157	0.00156666	0.00156641	0.0212074	0.0100073	0.0100877	0.965985	0.991656	0.991867	0.607334	0.144623	0.145546
4.1	0.00779649	0.00146769	0.00146882	0.0181742	0.00915186	0.00917651	0.96618	0.991693	0.991903	0.607788	0.144852	0.145776
4.125	0.00725404	0.00138527	0.00138742	0.0158437	0.00855967	0.00853036	0.966362	0.991728	0.991938	0.608185	0.145066	0.145989
4.15	0.00680147	0.00131537	0.00131791	0.014107	0.00819365	0.00810891	0.966532	0.991761	0.991971	0.608537	0.145271	0.146192
4.175	0.00642326	0.00125592	0.00125822	0.0128414	0.00802116	0.00787631	0.966692	0.991792	0.992002	0.608858	0.145472	0.146388
4.2	0.00611123	0.00120574	0.00120727	0.0119457	0.0080182	0.00780641	0.966845	0.991822	0.992033	0.609157	0.145672	0.146584
4.225	0.0058606	0.00116408	0.00116439	0.0113406	0.0081626	0.00787865	0.966992	0.991851	0.992062	0.60944	0.145876	0.146781
4.25	0.00566792	0.00113043	0.00112916	0.0109564	0.0084222	0.00807065	0.967133	0.991879	0.99209	0.609714	0.146087	0.146982
4.275	0.00553035	0.00110434	0.00110128	0.0107295	0.00875672	0.00835964	0.967272	0.991907	0.992117	0.609983	0.146306	0.147191
4.3	0.00544637	0.00108557	0.00108051	0.0106245	0.00915444	0.00874471	0.967408	0.991934	0.992144	0.610248	0.146535	0.14741
4.325	0.00541069	0.0010734	0.00106585	0.0106551	0.00966299	0.00926404	0.967543	0.991961	0.992171	0.610515	0.146776	0.147642
4.35	0.00539931	0.00106462	0.00105389	0.0108635	0.0103625	0.0099787	0.967678	0.991988	0.992197	0.610786	0.147035	0.147891
4.375	0.00536535	0.00105307	0.00103869	0.0112932	0.0113319	0.0109552	0.967812	0.992014	0.992223	0.611068	0.147318	0.148165
4.4	0.00526778	0.00103331	0.00101597	0.0119879	0.0126521	0.0122704	0.967944	0.99204	0.992249	0.611368	0.147635	0.148472
4.425	0.00509908	0.00100431	0.000986582	0.0130052	0.0144269	0.0140284	0.968071	0.992065	0.992273	0.611693	0.147995	0.148822
4.45	0.00488443	0.000969289	0.000954789	0.0144314	0.016808	0.0163825	0.968193	0.992089	0.992297	0.612054	0.148416	0.149232
4.475	0.0046717	0.00093442	0.000925804	0.0163968	0.0200189	0.0195594	0.96831	0.992112	0.99232	0.612464	0.148916	0.149721
4.5	0.00450632	0.000905507	0.000903802	0.0190883	0.0243709	0.0238746	0.968423	0.992135	0.992343	0.612941	0.149525	0.150318
4.525	0.00441154	0.000885358	0.000890755	0.0227625	0.030264	0.029734	0.968533	0.992157	0.992365	0.61351	0.150282	0.151061
4.55	0.00438863	0.000873665	0.000886393	0.0277572	0.0381477	0.0375955	0.968643	0.992179	0.992387	0.614204	0.151236	0.152001
4.575	0.00441964	0.000867216	0.000887981	0.034514	0.048377	0.0478086	0.968753	0.992201	0.99241	0.615067	0.152445	0.153196
4.6	0.00447311	0.000860743	0.000890781	0.0435688	0.0604939	0.0597245	0.968865	0.992222	0.992432	0.616156	0.153957	0.154689
4.625	0.00452483	0.000850373	0.00089099	0.0545655	0.0711524	0.0686875	0.968978	0.992244	0.992454	0.61752	0.155736	0.156407
4.65	0.00449817	0.000829527	0.000885574	-0.000256049	-0.0127417	-0.00284642	0.969091	0.992264	0.992476	0.617514	0.155418	0.156335
4.675	0.00451501	0.000815751	0.000881186	0.0211489	0.0109398	0.0150882	0.969204	0.992285	0.992498	0.618043	0.155691	0.156713
4.7	0.004433	0.000796514	0.000863393	0.0283545	0.0196796	0.0208009	0.969314	0.992305	0.99252	0.618752	0.156183	0.157233
4.725	0.00422949	0.000770293	0.000830291	0.0308626	0.0230918	0.0228209	0.96942	0.992324	0.992541	0.619523	0.15676	0.157803
4.75	0.00396791	0.000741533	0.000789695	0.0316814	0.0248761	0.0235898	0.969519	0.992342	0.99256	0.620315	0.157382	0.158393
4.775	0.0037249	0.000715582	0.000751194	0.0314152	0.025771	0.0235047	0.969612	0.99236	0.992579	0.621101	0.158027	0.15898
4.8	0.00354023	0.0006952	0.000719667	0.0301555	0.0257353	0.0225055	0.969701	0.992378	0.992597	0.621854	0.15867	0.159543
4.825	0.00342375	0.00068109	0.000696112	0.0279093	0.0246346	0.0206572	0.969787	0.992395	0.992615	0.622552	0.159286	0.16006
4.85	0.00337455	0.000673274	0.000680081	0.0247947	0.0225235	0.0182715	0.969871	0.992412	0.992632	0.623172	0.159849	0.160516
4.875	0.00338934	0.000671641	0.000670809	0.021159	0.0197555	0.0157565	0.969956	0.992428	0.992648	0.623701	0.160343	0.16091
4.9	0.00345841	0.000675447	0.000667025	0.0175373	0.0168942	0.0134602	0.970042	0.992445	0.992665	0.624139	0.160765	0.161247
4.925	0.00355129	0.000681819	0.000665857	0.0143874	0.0143962	0.0115735	0.970131	0.992462	0.992682	0.624499	0.161125	0.161536
4.95	0.00360694	0.000684597	0.000662194	0.0119584	0.0124484	0.0101484	0.970221	0.992479	0.992698	0.624798	0.161436	0.16179
4.975	0.00356203	0.000676936	0.000651164	0.01036	0.0110594	0.00917893	0.97031	0.992496	0.992715	0.625057	0.161713	0.162019
5	0.00340905	0.000657517	0.000632555	0.00952542	0.010141	0.00860213	0.970395	0.992513	0.99273	0.625295	0.161966	0.162234
5.025	0.0032027	0.000631904	0.000610715	0.0091095	0.00948906	0.00823151	0.970475	0.992529	0.992746	0.625523	0.162204	0.16244
5.05	0.00300329	0.000606671	0.00059006	0.00868146	0.00887711	0.007849	0.97055	0.992544	0.99276	0.62574	0.162426	0.162636
5.075	0.00284047	0.000585176	0.000572623	0.00806968	0.00824207	0.00739882	0.970621	0.992558	0.992775	0.625942	0.162632	0.162821
5.1	0.00271918	0.000568032	0.000558658	0.00737732	0.00765915	0.00696296	0.970689	0.992573	0.992789	0.626126	0.162823	0.162995
5.125	0.00263471	0.000554747	0.000547765	0.00675049	0.00720228	0.00662198	0.970755	0.992586	0.992802	0.626295	0.163003	0.163161
5.15	0.00258113	0.000544659	0.000539485	0.00626098	0.00690029	0.00641126	0.97082	0.9926	0.992816	0.626451	0.163176	0.163321
5.175	0.0025541	0.000537249	0.000533503	0.00592502	0.00675934	0.00634272	0.970884	0.992613	0.992829	0.6266	0.163345	0.16348
5.2	0.00255143	0.000532215	0.000529681	0.00574199	0.0067852	0.00642676	0.970948	0.992627	0.992842	0.626743	0.163514	0.16364
5.225	0.00257316	0.00052946	0.00052807	0.00571393	0.00699083	0.00667978	0.971012	0.99264	0.992856	0.626886	0.163689	0.163807
5.25	0.00262155	0.000529089	0.000528911	0.00584774	0.00738733	0.00711548	0.971077	0.992653	0.992869	0.627032	0.163874	0.163985
5.275	0.00270117	0.000531409	0.000532657	0.00613842	0.00794305	0.00770423	0.971145	0.992666	0.992882	0.627186	0.164072	0.164178
5.3	0.00281889	0.000536922	0.000539965	0.00651454	0.00848116	0.008271	0.971215	0.99268	0.992896	0.627349	0.164284	0.164385
5.325	0.00298259	0.000546228	0.000551573	0.00674032	0.0085678	0.00838387	0.97129	0.992694	0.992909	0.627517	0.164498	0.164594
5.35	0.00319604	0.000559652	0.0005678	0.00645799	0.00780298	0.00764478	0.97137	0.992708	0.992924	0.627678	0.164694	0.164785
5.375	0.00344628	0.000576289	0.000587319	0.0056867	0.00662936	0.00649781	0.971456	0.992722	0.992938	0.627821	0.164859	0.164948
5.4	0.00368721	0.000592689	0.000605605	0.00493709	0.00589785	0.00579616	0.971548	0.992737	0.992954	0.627944	0.165007	0.165093
5.425	0.00384814	0.000603293	0.00061589	0.00446395	0.00572544	0.00566036	0.971644	0.992752	0.992969	0.628056	0.16515	0.165234
5.45	0.00389175	0.00060482	0.000614756	0.00419475	0.00582466	0.0058032	0.971742	0.992767	0.992984	0.628161	0.165295	0.165379
5.475	0.00385662	0.000600062	0.000605933	0.00401991	0.00597096	0.00599303	0.971838	0.992782	0.992999	0.628261	0.165445	0.165529
5.5	0.0038157	0.000594972	0.000596145	0.00385788	0.00601391	0.00606563	0.971933	0.992797	0.993014	0.628357	0.165595	0.165681
5.525	0.00382167	0.000594045	0.000590088	0.0036623	0.00588074	0.00593713	0.972029	0.992812	0.993029	0.628449	0.165742	0.165829
5.55	0.00390279	0.000599664	0.000590202	0.00343959	0.00562122	0.00566033	0.972127	0.992827	0.993044	0.628535	0.165883	0.165971
5.575	0.00407686	0.000613257	0.00059793	0.00322395	0.00534015	0.00535272	0.972229	0.992842	0.993059	0.628616	0.166016	0.166105
5.6	0.00436019	0.000636177	0.00061445	0.0030389	0.00510553	0.00509212	0.972338	0.992858	0.993074	0.628692	0.166144	0.166232
5.625	0.00477445	0.000670312	0.000641256	0.0028901	0.00493733	0.00490192	0.972457	0.992875	0.99309	0.628764	0.166267	0.166354
5.65	0.00535288	0.000718587	0.000680677	0.00277446	0.00483249	0.00477883	0.972591	0.992893	0.993107	0.628833	0.166388	0.166474
5.675	0.00614549	0.000785396	0.000736317	0.00268719	0.0047829	0.00471332	0.972744	0.992912	0.993126	0.6289	0.166508	0.166592
5.7	0.0072228	0.000876936	0.000813363	0.00262465	0.00478246	0.00469769	0.972925	0.992934	0.993146	0.628966	0.166627	0.166709
5.725	0.00867245	0.00100099	0.000918469	0.00258504	0.00482908	0.00472822	0.973142	0.992959	0.993169	0.629031	0.166748	0.166827
5.75	0.010571	0.00116471	0.00105805	0.00256855	0.00492509	0.00480555	0.973406	0.992988	0.993195	0.629095	0.166871	0.166948
5.775	0.0128953	0.00136734	0.0012326	0.00257734	0.00507713	0.00493452	0.973728	0.993023	0.993226	0.629159	0.166998	0.167071
5.8	0.0153618	0.00158665	0.00142567	0.00261524	0.0052953	0.00512319	0.974112	0.993062	0.993262	0.629225	0.16713	0.167199
5.825	0.017369	0.00177248	0.00159773	0.00268664	0.00558954	0.0053797	0.974547	0.993107	0.993302	0.629292	0.16727	0.167333
5.85	0.0183598	0.00187298	0.00170439	0.0027924	0.00595855	0.00570252	0.975006	0.993153	0.993344	0.629362	0.167419	0.167476
5.875	0.0182518	0.00186816	0.00172129	0.00291959	0.00636282	0.00605723	0.975462	0.9932	0.993387	0.629435	0.167578	0.167627
5.9	0.0172991	0.00176595	0.00164562	0.00302724	0.00669428	0.00635068	0.975894	0.993244	0.993429	0.62951	0.167745	0.167786
5.925	0.0158537	0.00159793	0.00150176	0.00305469	0.0068145	0.00646386	0.976291	0.993284	0.993466	0.629587	0.167916	0.167948
5.95	0.0142055	0.00140858	0.00133202	0.0029747	0.00668892	0.00636693	0.976646	0.993319	0.993499	0.629661	0.168083	0.168107
5.975	0.012445	0.00122681	0.00116543	0.00282661	0.00643101	0.00615742	0.976957	0.99335	0.993529	0.629732	0.168244	0.168261
6	0.0106454	0.00106451	0.00101465	0.00267198	0.00617858	0.00595451	0.977223	0.993377	0.993554	0.629798	0.168398	0.16841
6.025	0.00899128	0.000928664	0.000887488	0.00254782	0.0060042	0.00582165	0.977448	0.9934	0.993576	0.629862	0.168548	0.168555
6.05	0.0076336	0.000821894	0.000787262	0.00246522	0.005926	0.00577549	0.977639	0.99342	0.993596	0.629924	0.168697	0.1687
6.075	0.00660492	0.00074174	0.000712087	0.00242384	0.00594062	0.00581412	0.977804	0.993439	0.993614	0.629984	0.168845	0.168845
6.1	0.00586724	0.000683509	0.00065771	0.00241992	0.00603864	0.00593004	0.977951	0.993456	0.99363	0.630045	0.168996	0.168993
6.125	0.00536806	0.00064275	0.000620028	0.0024456	0.00620139	0.00610624	0.978085	0.993472	0.993645	0.630106	0.169151	0.169146
6.15	0.00506522	0.000616194	0.000596049	0.00248208	0.00638557	0.00630063	0.978211	0.993488	0.99366	0.630168	0.169311	0.169304
6.175	0.00493293	0.000601843	0.000584025	0.00249615	0.00651867	0.00644155	0.978335	0.993503	0.993675	0.630231	0.169474	0.169465
6.2	0.00496104	0.000598827	0.000583308	0.00245941	0.0065451	0.00647399	0.978459	0.993518	0.99369	0.630292	0.169637	0.169626
6.225	0.00515117	0.00060712	0.000594026	0.00237745	0.00648463	0.00641814	0.978588	0.993533	0.993704	0.630351	0.169799	0.169787
6.25	0.005506	0.000626908	0.000616248	0.00228094	0.00640422	0.00634125	0.978725	0.993548	0.99372	0.630408	0.16996	0.169945
6.275	0.00600546	0.000657212	0.000648113	0.0021942	0.00635263	0.00629235	0.978875	0.993565	0.993736	0.630463	0.170118	0.170103
6.3	0.00657759	0.000694218	0.000683515	0.00212568	0.00634508	0.00628698	0.97904	0.993582	0.993753	0.630516	0.170277	0.17026
6.325	0.00712398	0.000732775	0.000714	0.00207468	0.00637873	0.00632268	0.979218	0.9936	0.993771	0.630568	0.170436	0.170418
6.35	0.00764316	0.000773635	0.000738363	0.00203789	0.00644664	0.0063927	0.979409	0.99362	0.993789	0.630619	0.170598	0.170578
6.375	0.00829263	0.000827112	0.000767571	0.00201218	0.00654352	0.00649163	0.979616	0.993641	0.993809	0.63067	0.170761	0.17074
6.4	0.00926868	0.000905879	0.000815772	0.00199515	0.00666602	0.00661595	0.979848	0.993663	0.993829	0.630719	0.170928	0.170905
6.425	0.0106604	0.0010155	0.000890206	0.00198508	0.00681181	0.00676325	0.980114	0.993689	0.993851	0.630769	0.171098	0.171075
6.45	0.012329	0.00114519	0.000984706	0.00198069	0.00697912	0.00693184	0.980423	0.993717	0.993876	0.630819	0.171273	0.171248
6.475	0.0137896	0.00125849	0.00107324	0.00198106	0.00716659	0.00712052	0.980767	0.993749	0.993903	0.630868	0.171452	0.171426
6.5	0.0143533	0.00130447	0.00111619	0.00198557	0.00737366	0.0073289	0.981126	0.993781	0.993931	0.630918	0.171636	0.171609
6.525	0.0137155	0.00126238	0.00109319	0.0019939	0.00760126	0.00755793	0.981469	0.993813	0.993958	0.630968	0.171826	0.171798
6.55	0.0122991	0.00116585	0.00102658	0.00200605	0.0078519	0.00781008	0.981777	0.993842	0.993984	0.631018	0.172022	0.171993
6.575	0.0107825	0.00106559	0.000955998	0.00202216	0.00812897	0.00808873	0.982046	0.993869	0.994008	0.631068	0.172226	0.172195
6.6	0.00953661	0.000986944	0.000901909	0.00204254	0.0084366	0.00839806	0.982285	0.993893	0.99403	0.631119	0.172437	0.172405
6.625	0.00853866	0.000923312	0.000857097	0.00206769	0.00878009	0.00874347	0.982498	0.993916	0.994051	0.631171	0.172656	0.172624
6.65	0.00758607	0.000853748	0.000801565	0.00209837	0.00916667	0.00913232	0.982688	0.993938	0.994072	0.631224	0.172885	0.172852
6.675	0.00657648	0.00076931	0.000727555	0.00213572	0.00960634	0.00957481	0.982852	0.993957	0.99409	0.631277	0.173125	0.173092
6.7	0.00558876	0.000680613	0.000646697	0.00218141	0.0101128	0.0100849	0.982992	0.993974	0.994106	0.631331	0.173378	0.173344
6.725	0.00473201	0.000601247	0.000573343	0.0022376	0.0107038	0.0106805	0.98311	0.993989	0.99412	0.631387	0.173646	0.173611
6.75	0.00404541	0.000536785	0.000513602	0.00230665	0.0113988	0.0113817	0.983211	0.994002	0.994133	0.631445	0.173931	0.173895
6.775	0.00351499	0.000486617	0.000467232	0.0023897	0.0122098	0.0122009	0.983299	0.994015	0.994145	0.631505	0.174236	0.1742
6.8	0.00311035	0.000448044	0.000431797	0.00248297	0.0131155	0.013118	0.983377	0.994026	0.994156	0.631567	0.174564	0.174528
6.825	0.00280304	0.00041836	0.000404786	0.00257288	0.0140283	0.0140464	0.983447	0.994036	0.994166	0.631631	0.174915	0.174879
6.85	0.00257145	0.000395446	0.000384235	0.00263936	0.0148178	0.0148577	0.983511	0.994046	0.994175	0.631697	0.175285	0.175251
6.875	0.0024009	0.000377806	0.000368781	0.00267507	0.0154454	0.0155154	0.983571	0.994056	0.994184	0.631764	0.175671	0.175639
6.9	0.00228243	0.000364458	0.000357567	0.00269608	0.0160359	0.0161464	0.983628	0.994065	0.994193	0.631831	0.176072	0.176042
6.925	0.00221145	0.000354795	0.000350113	0.00272425	0.0167496	0.0169111	0.983684	0.994074	0.994202	0.6319	0.176491	0.176465
6.95	0.00218582	0.000348443	0.000346167	0.00276929	0.0176428	0.0178587	0.983738	0.994082	0.994211	0.631969	0.176932	0.176912
6.975	0.00220261	0.000345042	0.00034545	0.00282605	0.0186249	0.0188798	0.983793	0.994091	0.994219	0.632039	0.177398	0.177384
7	0.00225239	0.000343944	0.000347228	0.00288051	0.0195073	0.0197621	0.98385	0.994099	0.994228	0.632111	0.177885	0.177878
7.025	0.00231241	0.000343857	0.000349775	0.00292389	0.0201807	0.0203934	0.983908	0.994108	0.994237	0.632185	0.17839	0.178388
7.05	0.00234701	0.00034289	0.000350381	0.00296231	0.0207458	0.0208977	0.983966	0.994117	0.994246	0.632259	0.178908	0.17891
7.075	0.00233391	0.000339895	0.000347294	0.00300891	0.0213991	0.0214943	0.984025	0.994125	0.994254	0.632334	0.179443	0.179447
7.1	0.0022952	0.000336057	0.000342028	0.00307351	0.0222873	0.0223391	0.984082	0.994134	0.994263	0.632411	0.180001	0.180006
7.125	0.00227695	0.000333806	0.000337894	0.00316145	0.0234922	0.0235141	0.984139	0.994142	0.994271	0.63249	0.180588	0.180594
7.15	0.00230465	0.000334422	0.000336801	0.00327616	0.0250663	0.0250706	0.984196	0.99415	0.99428	0.632572	0.181215	0.18122
7.175	0.00236064	0.000336718	0.000337765	0.0034211	0.0270622	0.0270599	0.984255	0.994159	0.994288	0.632657	0.181891	0.181897
7.2	0.00238318	0.000336897	0.000336975	0.00359985	0.0295365	0.0295384	0.984315	0.994167	0.994297	0.632747	0.182629	0.182635
7.225	0.00230708	0.000330982	0.00033037	0.00381328	0.0325165	0.0325316	0.984373	0.994175	0.994305	0.632842	0.183442	0.183449
7.25	0.00213225	0.000318992	0.000317891	0.00405197	0.0359082	0.0359385	0.984426	0.994183	0.994313	0.632944	0.18434	0.184347
7.275	0.00191929	0.000304673	0.000303214	0.00428801	0.0393891	0.039421	0.984474	0.994191	0.99432	0.633051	0.185325	0.185333
7.3	0.00172285	0.000291404	0.000289664	0.00448585	0.0425288	0.0425305	0.984517	0.994198	0.994328	0.633163	0.186388	0.186396
7.325	0.00156452	0.000280527	0.000278544	0.00463949	0.0452558	0.045194	0.984556	0.994205	0.994335	0.633279	0.187519	0.187526
7.35	0.00144519	0.000272106	0.000269905	0.00478517	0.0480554	0.0479124	0.984592	0.994212	0.994341	0.633399	0.188721	0.188724
7.375	0.00135926	0.000265806	0.000263403	0.00496779	0.0515659	0.0513385	0.984626	0.994219	0.994348	0.633523	0.19001	0.190007
7.4	0.00130103	0.00026129	0.000258695	0.00521668	0.0562565	0.055946	0.984659	0.994225	0.994354	0.633653	0.191416	0.191406
7.425	0.00126669	0.000258349	0.000255561	0.00554951	0.0624703	0.0620759	0.984691	0.994232	0.994361	0.633792	0.192978	0.192958
7.45	0.00125466	0.000256916	0.000253924	0.00598308	0.0705755	0.0700921	0.984722	0.994238	0.994367	0.633942	0.194743	0.19471
7.475	0.0012653	0.000257054	0.000253835	0.00654049	0.0810794	0.0804968	0.984754	0.994245	0.994373	0.634105	0.19677	0.196722
7.5	0.0012999	0.000258885	0.000255402	0.00725489	0.094711	0.0940123	0.984786	0.994251	0.99438	0.634287	0.199137	0.199073
7.525	0.00135778	0.000262374	0.000258575	0.00816966	0.112477	0.111638	0.98482	0.994258	0.994386	0.634491	0.201949	0.201864
7.55	0.00142956	0.000266838	0.000262654	0.00932938	0.135645	0.13463	0.984856	0.994264	0.994393	0.634724	0.20534	0.205229
7.575	0.00148975	0.000270398	0.000265735	0.0107473	0.165479	0.164239	0.984893	0.994271	0.9944	0.634993	0.209477	0.209335
7.6	0.00150528	0.000270611	0.000265343	0.0123382	0.20249	0.200959	0.984931	0.994278	0.994406	0.635301	0.21454	0.214359
7.625	0.00146804	0.000266871	0.000260826	0.0138718	0.245388	0.243485	0.984967	0.994284	0.994413	0.635648	0.220674	0.220446
7.65	0.00140631	0.000261263	0.000254206	0.0151059	0.290973	0.288614	0.985002	0.994291	0.994419	0.636026	0.227949	0.227662
7.675	0.001355	0.000256352	0.000247956	0.0160491	0.335002	0.332148	0.985036	0.994297	0.994425	0.636427	0.236324	0.235966
7.7	0.0013343	0.000253603	0.000243417	0.0169542	0.371737	0.368457	0.98507	0.994304	0.994431	0.636851	0.245617	0.245177
7.725	0.00135274	0.000253611	0.000241016	0.0180356	0.394786	0.39127	0.985103	0.99431	0.994437	0.637302	0.255487	0.254959
7.75	0.00141456	0.000256648	0.000240828	0.0193243	0.402052	0.398522	0.985139	0.994316	0.994443	0.637785	0.265538	0.264922
7.775	0.00152094	0.000262773	0.000242782	0.0207695	0.397298	0.393908	0.985177	0.994323	0.994449	0.638304	0.27547	0.274769
7.8	0.00166218	0.000271313	0.000246404	0.0223634	0.386168	0.382972	0.985218	0.99433	0.994456	0.638863	0.285125	0.284344
7.825	0.0018015	0.000279763	0.000250194	0.0241306	0.372841	0.369816	0.985263	0.994337	0.994462	0.639466	0.294446	0.293589
7.85	0.00187149	0.000283534	0.000251474	0.0260756	0.359495	0.356565	0.98531	0.994344	0.994468	0.640118	0.303433	0.302503
7.875	0.0018212	0.000279143	0.000248212	0.0281731	0.346972	0.344027	0.985356	0.994351	0.994474	0.640822	0.312107	0.311104
7.9	0.00167386	0.000268142	0.00024128	0.0303645	0.335388	0.332269	0.985398	0.994358	0.99448	0.641582	0.320492	0.319411
7.925	0.00149776	0.000255158	0.000233332	0.0325389	0.324438	0.320932	0.985435	0.994364	0.994486	0.642395	0.328603	0.327434
7.95	0.00134226	0.000243542	0.000226297	0.0345157	0.313596	0.30943	0.985469	0.99437	0.994492	0.643258	0.336443	0.33517
7.975	0.00122408	0.000234423	0.000220837	0.0360864	0.302412	0.297266	0.985499	0.994376	0.994497	0.64416	0.344003	0.342601
