model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1858275	12	3.0461	0.34634199	-4.7330325	-5.2442134	0.75551923	-5.2447454	0.75714516	1.0465692	-4.7093985	11.12	0.026599749	1.1246177	-1.6787531	0.078637902	1.6788289	-0.078755527	0.13679896	-2.1655513	1.9019	1	0.2229	1.273078	1.6660246	-0.53396075	-0.14781586	0.062996872	0.19500651	0.00039934495	1.9575593	1.8319175	0.0015237029	1.831932	0.0015266909	0.00088556663	1.6104195	1.1909591	-0.08314668	-0.59158284	1.4919748	-0.1337228	-1.4919001	0.13386918	-0.10225181	2.5560711	0.038913615	0.00039924374	0.042827895	0.16271773	0.001523321	0.16270458	0.0015263073	0.0008856304	0.32255674	0.038887579	5.9284909	2.2790312	3.5483712	4.6640655	3.5483415	4.6641149	3.7973417	3.058767	-90.921626	R0:N12:S0:1	-64.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 1.09e-04	2022-07-13@15:59
2x2_2C_8b_C2v_L	8.1857922	12	3.0461	0.3606249	-4.7472278	-5.2592197	0.76949248	-5.2590338	0.76924116	1.052484	-4.7218345	11.13	0.027781388	1.125216	-1.6797389	0.080520246	1.6797266	-0.080502834	0.13857259	-2.166298	1.9019	1	0.2229	1.2730749	1.6660333	-0.53395724	-0.14782556	0.063000561	0.1949819	0.00042695473	1.9575579	1.8319456	0.001569602	1.8319309	0.001568995	0.00090334561	1.6104089	1.190922	-0.086062677	-0.59157882	1.491853	-0.13595308	-1.4919433	0.13592252	-0.10334255	2.5560931	0.038909583	0.00042683923	0.042829093	0.16269094	0.0015691947	0.16270376	0.0015685883	0.00090340927	0.3225631	0.038887332	5.9283292	2.2790261	3.5484117	4.6639267	3.548469	4.663815	3.7971789	3.0587994	-91.076538	R0:N12:S0:1	-64.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 1.13e-04	2022-07-13@16:00
2x2_2C_8b_C2v_L	8.1857678	12	3.0461	0.3748887	-4.7626331	-5.273997	0.78296872	-5.2735184	0.78164258	1.0609907	-4.7342383	11.14	0.029039617	1.125957	-1.6807135	0.082353872	1.6806302	-0.082236778	0.14049487	-2.1670539	1.9019	1	0.2229	1.273072	1.6660426	-0.53395249	-0.14783462	0.063003981	0.19495708	0.00045734565	1.9575582	1.8319531	0.0016137958	1.8319506	0.0016106663	0.0009222822	1.6103956	1.1908846	-0.089165367	-0.59156648	1.4918601	-0.13807755	-1.491856	0.1379331	-0.10450308	2.5561165	0.038905571	0.00045721334	0.042828501	0.16268209	0.0016133635	0.16268481	0.0016102357	0.0009223453	0.3225714	0.038887186	5.9281282	2.2790325	3.5485353	4.6636237	3.5485098	4.6636841	3.7970284	3.0588258	-91.233828	R0:N12:S0:1	-64.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 6.17e-05	2022-07-13@16:00
2x2_2C_8b_C2v_L	8.1857437	12	3.0461	0.38809219	-4.7793729	-5.2884881	0.7936417	-5.2884508	0.79336813	1.0698434	-4.7468949	11.15	0.030370392	1.1268541	-1.6816313	0.084124986	1.6816096	-0.083993558	0.14250295	-2.1678757	1.9019	1	0.2229	1.273069	1.666052	-0.53394748	-0.1478438	0.063007446	0.19492896	0.00049088426	1.9575607	1.8319659	0.001658644	1.8319661	0.0016537864	0.00094221316	1.6103877	1.1908435	-0.092468664	-0.5915431	1.4918178	-0.14018437	-1.4918136	0.1399767	-0.10571284	2.5561238	0.038901115	0.00049073208	0.042825623	0.162669	0.0016581855	0.16266883	0.0016533306	0.00094227558	0.32257643	0.038886753	5.9278791	2.2790542	3.5486043	4.6634289	3.5486073	4.6634341	3.7968609	3.0588819	-91.39475	R0:N12:S0:1	-64.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-13@16:00
2x2_2C_8b_C2v_L	8.1857053	12	3.0461	0.40692457	-4.7936298	-5.3021346	0.80236351	-5.3028416	0.80502507	1.0757087	-4.7592336	11.16	0.031713969	1.1274656	-1.6823781	0.085522189	1.6825068	-0.085758942	0.14426497	-2.1685996	1.9019	1	0.2229	1.2730659	1.66606	-0.53394483	-0.14785316	0.063011023	0.19490805	0.00052318295	1.957559	1.8319733	0.0016911234	1.8319777	0.0016974569	0.00096012435	1.6103755	1.1908106	-0.095574605	-0.59154351	1.4917875	-0.14173349	-1.491789	0.14202093	-0.1067819	2.5561505	0.038897694	0.00052301042	0.042827153	0.16266136	0.001690645	0.16265679	0.0016969746	0.00096018626	0.3225838	0.038886969	5.9276838	2.2790556	3.5486624	4.6632868	3.5486938	4.6632065	3.7967015	3.0589063	-91.546899	R0:N12:S0:1	-64.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 3.16e-05	2022-07-13@16:01
2x2_2C_8b_C2v_L	8.1856583	12	3.0461	0.41720764	-4.8072187	-5.3174281	0.81554706	-5.3172287	0.81622753	1.0871189	-4.772496	11.17	0.032727542	1.1279796	-1.6834346	0.087408334	1.6833995	-0.087417994	0.14655048	-2.1695913	1.9019	1	0.2229	1.2730625	1.6660694	-0.53394241	-0.14786385	0.063015156	0.19488263	0.00054817206	1.9575589	1.8319891	0.0017374493	1.8319918	0.0017370634	0.00098330531	1.610369	1.1907713	-0.097914627	-0.59151639	1.4917567	-0.14388638	-1.4917296	0.14387836	-0.10815071	2.5561852	0.038893421	0.00054798291	0.042827143	0.1626451	0.0017369421	0.16264308	0.0017365563	0.0009833663	0.32258708	0.03888659	5.9276119	2.2789784	3.5487901	4.6629897	3.5487593	4.6630532	3.7964299	3.0589574	-91.703402	R0:N12:S0:1	-64.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 5.37e-05	2022-07-13@16:02
2x2_2C_8b_C2v_L	8.1855972	12	3.0461	0.42410647	-4.8193092	-5.3333196	0.82745224	-5.3309899	0.82662457	1.0985957	-4.7861806	11.18	0.033487389	1.1283032	-1.6845667	0.089250728	1.6841973	-0.08904867	0.14893655	-2.170676	1.9019	1	0.2229	1.2730588	1.666078	-0.53394186	-0.14787509	0.063019525	0.1948564	0.00056615054	1.9575577	1.8320141	0.0017835472	1.831998	0.0017761862	0.0010080264	1.6103723	1.190731	-0.099579672	-0.59148878	1.4916934	-0.14599565	-1.4916982	0.14569498	-0.10958433	2.5562076	0.038888948	0.00056594902	0.042828396	0.16262017	0.0017830106	0.16263683	0.001775654	0.0010080865	0.32258374	0.03888585	5.9276254	2.2788691	3.5489341	4.6626627	3.5488163	4.6629271	3.7960975	3.0590456	-91.857688	R0:N12:S0:1	-65.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 3.71e-05	2022-07-13@16:02
2x2_2C_8b_C2v_L	8.1855709	12	3.0461	0.44199077	-4.8359882	-5.3457404	0.8346815	-5.3467231	0.83766767	1.1062382	-4.7984823	11.19	0.034985188	1.1292153	-1.6851169	0.090601375	1.6853028	-0.090835191	0.15081966	-2.1714124	1.9019	1	0.2229	1.2730559	1.6660867	-0.53393767	-0.14788377	0.063022819	0.19483338	0.00060479595	1.9575583	1.8320197	0.0018156151	1.8320125	0.0018212468	0.0010270938	1.6103579	1.1906957	-0.10303671	-0.59148275	1.4916209	-0.1474783	-1.4917114	0.1477285	-0.11069824	2.5562258	0.038885313	0.0006045664	0.042827441	0.16261553	0.0018150571	0.16262055	0.0018206852	0.0010271526	0.32259303	0.038886134	5.9273322	2.2789116	3.5488883	4.6627275	3.549003	4.6624819	3.7959689	3.0590724	-92.015015	R0:N12:S0:1	-65.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 1.30e-04	2022-07-13@16:03
2x2_2C_8b_C2v_L	8.1855283	12	3.0461	0.45381799	-4.8512617	-5.3599752	0.8435001	-5.3616346	0.85115161	1.1119374	-4.811387	11.2	0.036122163	1.1299183	-1.6859903	0.092186233	1.6862935	-0.092751038	0.15268155	-2.1722812	1.9019	1	0.2229	1.2730526	1.6660954	-0.53393499	-0.14789387	0.063026692	0.19480722	0.00063394008	1.9575612	1.8320235	0.0018548683	1.832032	0.0018683026	0.0010466029	1.6103545	1.1906563	-0.10558387	-0.59144802	1.4916262	-0.1492495	-1.4916392	0.14985461	-0.11181404	2.5562401	0.038881093	0.00063368824	0.042824235	0.16261067	0.001854284	0.16260151	0.0018677089	0.0010466607	0.32259462	0.038885848	5.9271643	2.2788836	3.5489898	4.6624925	3.5490735	4.6622883	3.7957458	3.0591372	-92.172928	R0:N12:S0:1	-65.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 1.48e-04	2022-07-13@16:03
2x2_2C_8b_C2v_L	8.1854861	12	3.0461	0.46812933	-4.8660702	-5.3765489	0.86078909	-5.3765328	0.85737937	1.1208834	-4.8243087	11.21	0.037444216	1.1306058	-1.6872769	0.094409514	1.6872498	-0.094239073	0.15476644	-2.1731746	1.9019	1	0.2229	1.2730491	1.6661047	-0.53393149	-0.14790469	0.063030817	0.19477531	0.00066861511	1.9575595	1.8320479	0.0019091483	1.8320569	0.0019066865	0.0010681892	1.6103437	1.1906098	-0.10853792	-0.59144639	1.4915839	-0.15168095	-1.4915246	0.15155269	-0.1130441	2.556262	0.038875842	0.0006683354	0.042825711	0.16258564	0.0019085262	0.16257784	0.0019060663	0.0010682455	0.32260108	0.038884952	5.9269511	2.2788873	3.5491653	4.662069	3.5491237	4.6621562	3.7955499	3.05918	-92.334915	R0:N12:S0:1	-65.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 6.69e-05	2022-07-13@16:04
2x2_2C_8b_C2v_L	8.1854461	12	3.0461	0.47767532	-4.8809645	-5.3942242	0.87625143	-5.3903677	0.86717291	1.1266319	-4.8371312	11.22	0.038542311	1.1312778	-1.6887377	0.096673088	1.688061	-0.095847185	0.1566028	-2.1740116	1.9019	1	0.2229	1.2730456	1.6661136	-0.53392797	-0.14791514	0.063034774	0.19474244	0.00069785605	1.9575598	1.8320812	0.0019674309	1.8320704	0.0019452084	0.0010875015	1.6103394	1.1905628	-0.11097307	-0.59143389	1.4915285	-0.15422132	-1.4914346	0.15328027	-0.11413197	2.5562665	0.038870498	0.00069755173	0.042825224	0.16255164	0.0019667673	0.16256541	0.0019445604	0.0010875564	0.32260343	0.038883876	5.9267566	2.2788952	3.5493827	4.6615432	3.5491274	4.6621199	3.7953603	3.0592454	-92.496857	R0:N12:S0:1	-65.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 5.40e-05	2022-07-13@16:04
2x2_2C_8b_C2v_L	8.1854247	12	3.0461	0.49419753	-4.8981516	-5.4094927	0.89158492	-5.4071281	0.878713	1.1332409	-4.8497827	11.23	0.039940669	1.1322398	-1.6898183	0.098750714	1.6893626	-0.097779232	0.15848093	-2.1748276	1.9019	1	0.2229	1.2730424	1.6661239	-0.53392183	-0.14792497	0.06303845	0.19470788	0.00073467236	1.9575621	1.832104	0.0020179569	1.8320962	0.0019947999	0.0011070018	1.610329	1.1905136	-0.11398007	-0.59141708	1.491429	-0.15644206	-1.491383	0.15543066	-0.11523116	2.5562725	0.038864985	0.00073433564	0.042822563	0.16252982	0.0020172555	0.162539	0.0019941161	0.0011070548	0.32261017	0.038882986	5.9264594	2.2789434	3.5494325	4.6613765	3.5492991	4.661703	3.7952156	3.0592944	-92.664306	R0:N12:S0:1	-65.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 1.02e-04	2022-07-13@16:05
2x2_2C_8b_C2v_L	8.1853641	12	3.0461	0.50718328	-4.9121027	-5.4218216	0.89007074	-5.4225902	0.89283948	1.1381275	-4.8622495	11.24	0.041146089	1.1327952	-1.6903062	0.099614193	1.6904478	-0.09978961	0.16023172	-2.1755782	1.9019	1	0.2229	1.273039	1.6661305	-0.53392209	-0.14793514	0.06304238	0.19468716	0.0007665745	1.9575617	1.8321118	0.0020411087	1.8321078	0.0020446102	0.0011257196	1.6103181	1.1904806	-0.11653042	-0.5914058	1.4913478	-0.15743192	-1.4914067	0.1575883	-0.11626524	2.5563036	0.038861576	0.00076620844	0.042822755	0.16252319	0.0020403899	0.16252574	0.0020438888	0.001125771	0.32261654	0.038883228	5.9262824	2.2789249	3.5494002	4.6614447	3.5494829	4.6612693	3.7950279	3.0593218	-92.815571	R0:N12:S0:1	-65.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 1.32e-04	2022-07-13@16:06
2x2_2C_8b_C2v_L	8.1853335	12	3.0461	0.52101096	-4.9274297	-5.4334499	0.89156687	-5.4376467	0.90293727	1.1472498	-4.8756325	11.25	0.042467356	1.1335631	-1.6907051	0.10055062	1.691459	-0.10150662	0.16235914	-2.1765924	1.9019	1	0.2229	1.2730361	1.6661398	-0.53391852	-0.14794407	0.063045855	0.19466681	0.00080248151	1.9575609	1.8321112	0.0020632586	1.8321129	0.0020875844	0.0011482261	1.6103232	1.1904476	-0.11933638	-0.59139694	1.4912891	-0.15840979	-1.4914565	0.15942687	-0.11750098	2.5563008	0.038858308	0.00080208096	0.042823293	0.16252483	0.0020625224	0.16251854	0.0020868298	0.0011482753	0.32261286	0.03888363	5.9260766	2.278911	3.5493372	4.6615772	3.5496637	4.6608542	3.7947581	3.0594267	-92.969563	R0:N12:S0:1	-65.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.26e+02	 3.24e-05	2022-07-13@16:06
2x2_2C_8b_C2v_L	8.1852866	12	3.0461	0.52959602	-4.9416578	-5.4507513	0.90689884	-5.4500067	0.90550502	1.1521239	-4.8881968	11.26	0.043526503	1.1341539	-1.692108	0.10273094	1.6919788	-0.10262271	0.16409961	-2.1773748	1.9019	1	0.2229	1.2730328	1.6661478	-0.53391666	-0.14795404	0.063049683	0.19464126	0.00083158674	1.957561	1.8321286	0.0021180789	1.8321299	0.0021154946	0.0011668798	1.6103125	1.190409	-0.1215677	-0.59138231	1.4913398	-0.1607365	-1.4912997	0.16062951	-0.11851691	2.556329	0.038854095	0.0008311571	0.042823002	0.16250464	0.0021173	0.16250447	0.0021147177	0.0011669272	0.32261912	0.038883316	5.9259136	2.2788926	3.54963	4.6609106	3.5495614	4.6610561	3.7945741	3.0594562	-93.125635	R0:N12:S0:1	-65.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 1.24e-04	2022-07-13@16:07
2x2_2C_8b_C2v_L	8.1852817	12	3.0461	0.55313996	-4.9622696	-5.4675611	0.92081604	-5.4651265	0.91243334	1.1522642	-4.8996955	11.27	0.045492503	1.1355464	-1.6934198	0.10486747	1.6929848	-0.10418784	0.1653365	-2.1778553	1.9019	1	0.2229	1.27303	1.6661567	-0.53390896	-0.14796234	0.063052674	0.19460307	0.0008869951	1.9575646	1.8321637	0.0021728113	1.8321509	0.0021557759	0.0011796965	1.6102953	1.1903576	-0.12570382	-0.59139009	1.4912382	-0.16303113	-1.4912219	0.16232144	-0.11923309	2.5563086	0.038848287	0.00088650727	0.042818675	0.16246994	0.0021719883	0.16248362	0.0021549668	0.001179742	0.32263121	0.03888233	5.9253211	2.2790977	3.5497592	4.6605374	3.5496344	4.6608339	3.7946015	3.0594847	-93.297047	R0:N12:S0:1	-65.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 1.50e-04	2022-07-13@16:07
2x2_2C_8b_C2v_L	8.1852107	12	3.0461	0.55675952	-4.9744423	-5.4811852	0.9251285	-5.4806946	0.9243277	1.1627427	-4.9137612	11.28	0.046209591	1.1358794	-1.6941708	0.10618842	1.6940957	-0.10610302	0.16777296	-2.1790541	1.9019	1	0.2229	1.2730261	1.6661654	-0.53390954	-0.14797415	0.063057318	0.19457893	0.00090597061	1.9575646	1.8321735	0.0022065834	1.8321646	0.0022039593	0.0012064285	1.6103002	1.1903185	-0.12711133	-0.59134938	1.4911759	-0.16444535	-1.491215	0.16434069	-0.12065274	2.5563389	0.038844125	0.00090546214	0.042818722	0.16246086	0.0022057324	0.16246912	0.0022031106	0.0012064713	0.32262666	0.038882032	5.9253589	2.2789552	3.5497932	4.6604755	3.5497984	4.6604735	3.7942175	3.0595796	-93.451523	R0:N12:S0:1	-65.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 1.95e-04	2022-07-13@16:08
2x2_2C_8b_C2v_L	8.185178	12	3.0461	0.56975156	-4.9900883	-5.4958489	0.93350106	-5.4969829	0.93482548	1.1704001	-4.9267311	11.29	0.04748727	1.1366643	-1.6951194	0.1078128	1.6953123	-0.10793269	0.1697738	-2.1799561	1.9019	1	0.2229	1.2730228	1.666175	-0.53390526	-0.14798411	0.0630611	0.1945481	0.00094123567	1.9575648	1.8321916	0.0022472517	1.83219	0.002250392	0.0012278469	1.6102936	1.1902733	-0.12967123	-0.59133916	1.4910967	-0.16614192	-1.4911567	0.16626375	-0.12179792	2.5563499	0.038839111	0.00094068759	0.042818302	0.16244346	0.0022463662	0.16244353	0.0022495041	0.0012278868	0.32263059	0.038881365	5.925122	2.2789685	3.5498488	4.6603239	3.5499535	4.6601033	3.7940176	3.0596391	-93.614271	R0:N12:S0:1	-65.9512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.35e+02	 1.01e-04	2022-07-13@16:09
2x2_2C_8b_C2v_L	8.1851338	12	3.0461	0.57991562	-5.0062159	-5.5116191	0.94404711	-5.5129593	0.9460331	1.1694959	-4.9388618	11.3	0.048705637	1.1374761	-1.6962495	0.10967486	1.6964739	-0.10986339	0.17102469	-2.1805806	1.9019	1	0.2229	1.2730194	1.6661824	-0.53390263	-0.14799421	0.063064909	0.19451354	0.00097611127	1.9575671	1.8322144	0.0022947176	1.8322195	0.0022999281	0.001241671	1.6102858	1.1902252	-0.13214856	-0.59132803	1.4910329	-0.16809121	-1.4910565	0.16829435	-0.12253114	2.5563477	0.038833612	0.00097552254	0.042815662	0.16242063	0.0022937912	0.16241472	0.0022989973	0.0012417093	0.32263551	0.038880241	5.9248181	2.2790348	3.5499713	4.6600115	3.5500573	4.6598226	3.7939138	3.0596847	-93.777533	R0:N12:S0:1	-66.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 7.35e-05	2022-07-13@16:09
2x2_2C_8b_C2v_L	8.1851087	12	3.0461	0.59438613	-5.0232797	-5.5279869	0.95110485	-5.5273453	0.95168581	1.176311	-4.9519288	11.31	0.050136493	1.1384325	-1.6974557	0.11132691	1.6973506	-0.11130422	0.17296285	-2.181498	1.9019	1	0.2229	1.2730163	1.6661915	-0.53389772	-0.14800341	0.063068394	0.19447903	0.0010167786	1.9575692	1.8322419	0.0023383292	1.8322413	0.0023365348	0.0012624996	1.6102864	1.1901768	-0.1349918	-0.59131378	1.4909769	-0.16984796	-1.490952	0.16979212	-0.12363271	2.5563346	0.03882812	0.0010161407	0.042813224	0.16239284	0.0023373646	0.16239413	0.0023355715	0.0012625347	0.32263508	0.038879017	5.9244971	2.2790853	3.5501446	4.659603	3.5500924	4.6597142	3.7937157	3.059778	-93.942851	R0:N12:S0:1	-66.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.40e+02	 9.19e-05	2022-07-13@16:10
2x2_2C_8b_C2v_L	8.1850537	12	3.0461	0.60395192	-5.0379354	-5.5437714	0.96212646	-5.5392519	0.95141884	1.1806714	-4.9652837	11.32	0.051256016	1.1390831	-1.6985909	0.11322073	1.697781	-0.11220558	0.1748322	-2.1824653	1.9019	1	0.2229	1.273013	1.6661988	-0.53389718	-0.14801337	0.063072264	0.1944545	0.001048318	1.9575698	1.8322537	0.0023867218	1.8322455	0.0023591328	0.0012835778	1.6102966	1.1901392	-0.13716633	-0.59129538	1.4910092	-0.17179711	-1.4908734	0.17072316	-0.12471945	2.5563215	0.038824171	0.0010476408	0.04281239	0.16237919	0.0023857136	0.16239134	0.0023581488	0.0012836104	0.32262792	0.038878815	5.9243151	2.2790684	3.550351	4.6591273	3.550035	4.6598359	3.7934395	3.0598986	-94.097401	R0:N12:S0:1	-66.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.42e+02	 8.16e-05	2022-07-13@16:10
2x2_2C_8b_C2v_L	8.1850141	12	3.0461	0.61316735	-5.05176	-5.5584547	0.96423029	-5.5557183	0.96574074	1.1868454	-4.9781589	11.33	0.052303901	1.1396601	-1.6994837	0.11446937	1.6990687	-0.11430958	0.17672825	-2.183352	1.9019	1	0.2229	1.2730097	1.666208	-0.53389403	-0.1480234	0.063076124	0.19442599	0.0010771915	1.9575673	1.8322906	0.0024206293	1.8322574	0.0024109944	0.0013044497	1.6102856	1.1900965	-0.1391381	-0.59129552	1.4908127	-0.17314531	-1.4909146	0.17282402	-0.12579819	2.5563524	0.038819384	0.0010764773	0.042814823	0.16234538	0.0024195898	0.1623773	0.0024099631	0.001304479	0.32263446	0.038878194	5.9241706	2.2790467	3.5503384	4.6591297	3.5502743	4.6592939	3.7932381	3.0599286	-94.256637	R0:N12:S0:1	-66.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 1.24e-04	2022-07-13@16:11
2x2_2C_8b_C2v_L	8.1849609	12	3.0461	0.62136071	-5.0666063	-5.5716316	0.97174035	-5.5721027	0.97088585	1.1878878	-4.9906793	11.34	0.053379401	1.1403042	-1.700201	0.11598639	1.7002688	-0.11595448	0.17817345	-2.1840774	1.9019	1	0.2229	1.2730063	1.666215	-0.53389303	-0.14803352	0.063079979	0.19439831	0.0011080033	1.9575695	1.832288	0.0024575285	1.8322914	0.0024575021	0.0013206794	1.6102841	1.1900558	-0.14120497	-0.59127446	1.4908172	-0.17464117	-1.4908154	0.17462985	-0.12662954	2.5563535	0.038814943	0.0011072483	0.042812311	0.16234742	0.0024564541	0.16234386	0.0024564279	0.0013207064	0.32263494	0.038877712	5.9239521	2.2790595	3.5503845	4.6590089	3.55041	4.6589555	3.7930581	3.0599956	-94.413564	R0:N12:S0:1	-66.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.48e+02	 1.05e-04	2022-07-13@16:11
2x2_2C_8b_C2v_L	8.1849418	12	3.0461	0.63297747	-5.0838834	-5.585669	0.97446572	-5.5883427	0.98138617	1.1910339	-5.0033531	11.35	0.054764469	1.1412884	-1.7010086	0.11719149	1.7014794	-0.11783579	0.17975978	-2.1848724	1.9019	1	0.2229	1.2730035	1.6662238	-0.53388771	-0.14804208	0.063083203	0.19436582	0.0011492874	1.9575717	1.8323035	0.0024882694	1.832319	0.0025057602	0.0013380228	1.6102842	1.1900101	-0.14391914	-0.59126611	1.4907436	-0.17586465	-1.4907509	0.17653615	-0.12752324	2.5563352	0.038809829	0.0011484762	0.04280977	0.16233256	0.0024871656	0.16231627	0.0025046397	0.0013380467	0.32263497	0.038876795	5.9235993	2.279135	3.5504277	4.6588905	3.5505583	4.6585812	3.792904	3.0600813	-94.577386	R0:N12:S0:1	-66.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 8.00e-05	2022-07-13@16:11
2x2_2C_8b_C2v_L	8.1849153	12	3.0461	0.64925114	-5.1022518	-5.5999259	0.97918651	-5.6038474	0.98736888	1.1932597	-5.0157274	11.36	0.056349163	1.1424018	-1.7018542	0.11861287	1.7025498	-0.11939237	0.18131625	-2.1855976	1.9019	1	0.2229	1.2730005	1.6662321	-0.53388335	-0.14805086	0.063086508	0.1943348	0.0011957043	1.9575751	1.8323279	0.0025255429	1.8323331	0.0025466823	0.0013552648	1.6102772	1.1899659	-0.14692619	-0.59125408	1.4906205	-0.17733007	-1.490751	0.17812724	-0.12840711	2.5563272	0.038805012	0.0011948275	0.042805849	0.16230973	0.0025244029	0.16230088	0.0025455225	0.0013552855	0.32263977	0.038876308	5.9231844	2.2792317	3.550438	4.6588185	3.5507261	4.6581832	3.7927873	3.0601405	-94.741678	R0:N12:S0:1	-66.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 5.98e-05	2022-07-13@16:12
2x2_2C_8b_C2v_L	8.1848602	12	3.0461	0.65356615	-5.1158241	-5.6177167	0.99034549	-5.618979	0.99439364	1.1958768	-5.0287638	11.37	0.057251138	1.1429147	-1.7033328	0.12068271	1.7035728	-0.12104364	0.18297281	-2.1864758	1.9019	1	0.2229	1.2729967	1.6662403	-0.5338816	-0.14806211	0.063090812	0.19429885	0.0012221479	1.9575743	1.8323627	0.0025803543	1.8323608	0.0025896437	0.0013741564	1.6102764	1.1899149	-0.14861871	-0.59124478	1.490554	-0.17945006	-1.4906186	0.17980388	-0.12935312	2.556333	0.038799061	0.0012212326	0.042806543	0.16227471	0.0025791605	0.16227498	0.0025884409	0.0013741741	0.32263955	0.038874763	5.923037	2.2792187	3.5506625	4.6582976	3.5507682	4.6580626	3.7925674	3.0602124	-94.904395	R0:N12:S0:1	-66.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+02	 8.29e-05	2022-07-13@16:12
2x2_2C_8b_C2v_L	8.1848056	12	3.0461	0.66125344	-5.1303676	-5.6347169	1.0010076	-5.630432	0.99204116	1.2008811	-5.0423796	11.38	0.058304043	1.1435514	-1.7046705	0.12265323	1.7039	-0.12176041	0.1848743	-2.1875032	1.9019	1	0.2229	1.2729934	1.6662473	-0.53388114	-0.14807188	0.063094615	0.19427024	0.0012525374	1.957575	1.8323775	0.0026318607	1.8323748	0.0026071581	0.0013958092	1.6102935	1.189873	-0.15054778	-0.59122674	1.4906212	-0.18142467	-1.4904598	0.18051041	-0.13042864	2.5563045	0.038794442	0.0012515771	0.042805679	0.16225703	0.0026306154	0.16226416	0.0026059368	0.0013958233	0.32262805	0.03887388	5.9228579	2.2792056	3.5509651	4.6576199	3.5506389	4.6583395	3.7922681	3.0603614	-95.060858	R0:N12:S0:1	-66.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.59e+02	 9.76e-05	2022-07-13@16:13
