model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5965548	14	3.0461	-0.010499345	-2.9405668	-3.4062975	0.04791169	-3.4065964	0.048323387	0.083244678	-2.9942022	9.45	0.12062151	1.0124187	-1.5662395	0.16134857	1.5663371	0.16158976	0.22908014	-2.0784714	1.9019	1	0.2229	1.2551109	1.6215328	-0.58127154	-0.20373728	0.081872433	0.12465002	0.12178349	1.9461674	1.7796646	0.22491716	1.779876	0.22605943	0.0110542	1.5295164	1.0952403	-1.1334991	-0.68321258	1.6295828	-1.0032215	-1.6283631	-1.0071411	-0.26535135	2.5387995	0.027280869	0.11014922	0.052898111	0.20011044	0.21288759	0.19992887	0.21373761	0.011196387	0.35522003	0.035473294	5.0064755	2.769609	3.5557103	4.7018169	3.5537347	4.7030689	3.7378813	3.1968594	-68.419769	R0:N12:S0:1	-51.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.16e+02	 1.00e+06	2022-06-29@15:28
2x2_2C_8b_C2v_L	7.5782013	14	3.0461	-0.010035601	-2.9320361	-3.3979246	0.049951944	-3.4004891	0.049370115	0.085451652	-2.9893458	9.44	0.12047509	1.0116728	-1.5654784	0.16255051	1.5659834	0.1624036	0.23114844	-2.0788722	1.9019	1	0.2229	1.2545863	1.6208826	-0.58299052	-0.20509716	0.082362666	0.12451304	0.12282268	1.9459013	1.7777581	0.2294761	1.7778586	0.22994131	0.011269387	1.5263546	1.0946545	-1.136979	-0.68403154	1.6355879	-1.0112668	-1.635486	-1.0120745	-0.26761278	2.5455566	0.027254881	0.11098618	0.053150464	0.20157518	0.21697343	0.20148298	0.21735354	0.011415493	0.35653984	0.035574847	5.0057082	2.7694112	3.5528001	4.7057888	3.5523667	4.7063636	3.7369421	3.1884032	-68.326516	R0:N12:S0:1	-51.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-06-29@15:30
2x2_2C_8b_C2v_L	7.5602423	14	3.0461	-0.0089626079	-2.9247868	-3.3923358	0.049882382	-3.3904268	0.050964127	0.087651464	-2.9816759	9.43	0.12066946	1.0111097	-1.5648172	0.16308733	1.5646048	0.16325486	0.23300323	-2.0781618	1.9019	1	0.2229	1.2540685	1.6202511	-0.58465087	-0.20645726	0.082850562	0.12433932	0.12416282	1.9456058	1.7761481	0.23563787	1.7756225	0.23222675	0.011459268	1.522987	1.0940375	-1.1416803	-0.68522452	1.6404935	-1.0223656	-1.6431985	-1.0129081	-0.26964223	2.5523038	0.02722201	0.11206795	0.053429895	0.20276533	0.22226662	0.20323762	0.21970496	0.011608416	0.35791838	0.035668362	5.0037287	2.77001	3.547874	4.7122134	3.553102	4.707905	3.7363543	3.1799644	-68.225212	R0:N12:S0:1	-51.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-06-29@15:31
2x2_2C_8b_C2v_L	7.5419186	14	3.0461	-0.0083570375	-2.9197914	-3.3839824	0.051454712	-3.3857325	0.052273516	0.089896798	-2.9763506	9.42	0.12071698	1.0107525	-1.5639251	0.16420819	1.5644536	0.16439288	0.23522493	-2.0783526	1.9019	1	0.2229	1.2535422	1.6196032	-0.58636267	-0.20781533	0.083339353	0.12419286	0.12531098	1.9453587	1.7740808	0.23936478	1.7737961	0.23689774	0.011674203	1.5197771	1.0934349	-1.1457959	-0.68606189	1.6473852	-1.0273834	-1.6493681	-1.0205333	-0.27198534	2.5590568	0.027194233	0.11298977	0.053663554	0.2043609	0.22573481	0.20462441	0.22391318	0.011826991	0.35923233	0.035770021	5.0024887	2.7699597	3.5464576	4.7150684	3.5504369	4.7117998	3.735502	3.1714024	-68.141189	R0:N12:S0:1	-50.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 2.46e-03	2022-06-29@15:33
2x2_2C_8b_C2v_L	7.5236341	14	3.0461	-0.0077298515	-2.9088985	-3.3794203	0.052962943	-3.3812845	0.053627806	0.092186427	-2.9695453	9.41	0.1207764	1.0095703	-1.5638717	0.16516046	1.5644455	0.16544572	0.23715272	-2.0780388	1.9019	1	0.2229	1.2530171	1.6189519	-0.58807246	-0.20916711	0.083825278	0.12404537	0.12661063	1.9450582	1.7720742	0.24238276	1.77209	0.24206361	0.011871166	1.5164979	1.0928379	-1.1502513	-0.68702106	1.654605	-1.0302147	-1.6548189	-1.0297141	-0.27404848	2.5658188	0.027166275	0.11403245	0.053946809	0.20591195	0.22867066	0.2059075	0.22844158	0.012027368	0.36055429	0.035869233	5.0010327	2.7698986	3.5461667	4.717194	3.5467407	4.7163893	3.73474	3.1628117	-68.050112	R0:N12:S0:1	-50.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-06-29@15:35
2x2_2C_8b_C2v_L	7.5054717	14	3.0461	-0.0070386261	-2.9048029	-3.372923	0.054421268	-3.3722894	0.05464138	0.094640511	-2.9644053	9.4	0.12090523	1.0093958	-1.5633739	0.16623526	1.5632702	0.16638564	0.23939388	-2.0782817	1.9019	1	0.2229	1.2524924	1.6183172	-0.58975869	-0.21052485	0.084314528	0.1238951	0.12788682	1.9447912	1.7699933	0.24591536	1.7701445	0.24703479	0.012087898	1.5132448	1.0922253	-1.1548483	-0.68801735	1.6618709	-1.0342085	-1.6608389	-1.0377567	-0.27637415	2.5726687	0.027137723	0.11505305	0.054198742	0.20751055	0.23203669	0.20737865	0.23283979	0.01224755	0.36185498	0.035971485	4.9994636	2.7699902	3.545261	4.7196066	3.5434239	4.7207569	3.7338416	3.1539912	-67.963075	R0:N12:S0:1	-50.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 7.87e-04	2022-06-29@15:37
2x2_2C_8b_C2v_L	7.4873633	14	3.0461	-0.0063787332	-2.8992048	-3.366385	0.055825203	-3.3655108	0.055754097	0.096782613	-2.958002	9.39	0.12097136	1.0089872	-1.5628285	0.16726473	1.5626092	0.16734806	0.24135865	-2.0780576	1.9019	1	0.2229	1.2519695	1.617675	-0.59144441	-0.21187012	0.084799081	0.12373928	0.12911731	1.9445273	1.7679723	0.24965933	1.7682449	0.25176577	0.012285269	1.5099688	1.0916148	-1.1590925	-0.6889705	1.6687833	-1.038757	-1.6670088	-1.0449367	-0.27844586	2.5794036	0.027108169	0.1160343	0.054447605	0.20905405	0.23554488	0.20881227	0.23705864	0.012447952	0.36314783	0.036070329	4.9980886	2.7701129	3.5439076	4.7223628	3.5405998	4.7246801	3.7330915	3.1452865	-67.874362	R0:N12:S0:1	-50.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 6.42e-04	2022-06-29@15:39
2x2_2C_8b_C2v_L	7.4687297	14	3.0461	-0.0056982494	-2.8917765	-3.3610496	0.057076344	-3.3603606	0.057290989	0.099212216	-2.9519111	9.38	0.12106937	1.0083352	-1.5625422	0.16818799	1.5624234	0.16841342	0.24342474	-2.0779934	1.9019	1	0.2229	1.2514346	1.6169968	-0.59319682	-0.21322644	0.085281381	0.12359143	0.13042476	1.9442383	1.7660575	0.25352819	1.7663962	0.2560463	0.012491229	1.5067545	1.0910158	-1.1636162	-0.68997667	1.6753222	-1.0436934	-1.6731762	-1.0512583	-0.28060283	2.5860653	0.027080073	0.11707513	0.05471969	0.21050717	0.23912439	0.21021111	0.24091772	0.012657251	0.36440275	0.03616922	4.9965745	2.7701337	3.5422122	4.725349	3.5382971	4.7278803	3.7323041	3.1366092	-67.789091	R0:N12:S0:1	-50.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.22e+02	 1.00e+06	2022-06-29@15:41
2x2_2C_8b_C2v_L	7.4497187	14	3.0461	-0.005180656	-2.880835	-3.3534238	0.059077871	-3.3544942	0.058655152	0.10180848	-2.9473163	9.37	0.12113888	1.0070634	-1.5619283	0.16954198	1.562085	0.1694841	0.24563722	-2.078457	1.9019	1	0.2229	1.2508899	1.6163116	-0.59499123	-0.21460122	0.085772801	0.12345891	0.13179385	1.9439287	1.7640678	0.25805779	1.7643379	0.25989643	0.012715487	1.5035518	1.0904126	-1.1683624	-0.69085861	1.6816945	-1.050942	-1.6803527	-1.0558184	-0.28286131	2.5930201	0.027054816	0.11816277	0.055010738	0.21201383	0.24321556	0.21177527	0.24454574	0.012885378	0.36564957	0.036275889	4.9952736	2.7696507	3.5395245	4.7283689	3.5369259	4.7303679	3.7311553	3.1274813	-67.694469	R0:N12:S0:1	-50.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+02	 1.00e+06	2022-06-29@15:42
2x2_2C_8b_C2v_L	7.432081	14	3.0461	-0.0045830266	-2.877308	-3.3491642	0.060041937	-3.3495584	0.060904261	0.10478891	-2.942033	9.36	0.12125404	1.0071325	-1.5617226	0.17047084	1.5619125	0.17074914	0.24800481	-2.0785551	1.9019	1	0.2229	1.2503813	1.6156598	-0.5966494	-0.21587892	0.086228088	0.12330754	0.1331292	1.9436355	1.7625674	0.26330148	1.7624522	0.26197246	0.012941798	1.5006586	1.0898353	-1.1730723	-0.69206685	1.6863788	-1.0599029	-1.6870983	-1.0569308	-0.28531583	2.5989635	0.027026022	0.11921867	0.055286406	0.21311547	0.24772391	0.21322911	0.24675153	0.013115444	0.36675664	0.036366772	4.9932757	2.7699906	3.5356286	4.7326695	3.537471	4.7309422	3.730504	3.1196273	-67.621692	R0:N12:S0:1	-50.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-06-29@15:44
2x2_2C_8b_C2v_L	7.4126383	14	3.0461	-0.0041882547	-2.8694665	-3.3430271	0.062688007	-3.343208	0.060803104	0.10630132	-2.9353627	9.35	0.12133723	1.0063523	-1.5616649	0.17202638	1.5614653	0.17111299	0.24948368	-2.0785267	1.9019	1	0.2229	1.2498186	1.6149806	-0.59846166	-0.21731365	0.086741828	0.12317193	0.13463292	1.9433373	1.7605422	0.26869697	1.7600597	0.26585963	0.013098037	1.4969795	1.0891984	-1.1782141	-0.69300744	1.6926885	-1.0693275	-1.6956343	-1.0594084	-0.28678151	2.6067148	0.027000176	0.12040491	0.055565597	0.21463839	0.25243706	0.21503357	0.25052416	0.013273476	0.3681506	0.036481302	4.9919179	2.7695497	3.5318479	4.7361337	3.5363245	4.7343217	3.7294526	3.1093091	-67.531222	R0:N12:S0:1	-50.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-06-29@15:45
2x2_2C_8b_C2v_L	7.3944476	14	3.0461	-0.0035360498	-2.8632107	-3.3376633	0.064617684	-3.3383907	0.062907665	0.10942732	-2.9303768	9.34	0.12143618	1.0058661	-1.5613269	0.17341616	1.5612981	0.17245396	0.25199291	-2.0786753	1.9019	1	0.2229	1.2492988	1.6142871	-0.60020024	-0.21858882	0.087197914	0.1230286	0.13595095	1.9430463	1.7589905	0.27363242	1.7581831	0.26815727	0.01334088	1.4941889	1.0886274	-1.1828208	-0.69404071	1.6975007	-1.0780302	-1.702433	-1.0608694	-0.28936146	2.6125538	0.026972911	0.12144192	0.055838663	0.21578684	0.25669887	0.21646693	0.25296009	0.013520711	0.36920523	0.036573657	4.9901598	2.7695604	3.5284078	4.7391569	3.5366477	4.7348155	3.7286936	3.101512	-67.451872	R0:N12:S0:1	-50.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 4.20e-03	2022-06-29@15:48
2x2_2C_8b_C2v_L	7.3757365	14	3.0461	-0.0032578055	-2.853183	-3.3314934	0.066048185	-3.3361808	0.065526078	0.11213446	-2.92613	9.33	0.12149176	1.0047399	-1.5609752	0.17440671	1.5620138	0.17395126	0.25401111	-2.079352	1.9019	1	0.2229	1.2487622	1.613597	-0.60197839	-0.21991492	0.087671565	0.12290765	0.13745915	1.9427266	1.7571104	0.27791599	1.7563805	0.27149654	0.013538531	1.4911707	1.0880504	-1.1880587	-0.69496124	1.7036535	-1.0840269	-1.7088853	-1.0653604	-0.29132488	2.6191722	0.026949787	0.12262434	0.056137213	0.21719304	0.26055297	0.21783099	0.2561691	0.013721636	0.37033402	0.036677331	4.9885157	2.7689264	3.5259294	4.7419394	3.5355279	4.7360346	3.7274957	3.0926014	-67.371536	R0:N12:S0:1	-50.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.27e+02	 1.00e+06	2022-06-29@15:49
2x2_2C_8b_C2v_L	7.3572555	14	3.0461	-0.002359622	-2.8477918	-3.32632	0.067568281	-3.3310227	0.067067942	0.1144081	-2.918527	9.32	0.12169106	1.004495	-1.5606623	0.17557112	1.5616842	0.17519044	0.2559877	-2.0785968	1.9019	1	0.2229	1.2482298	1.6129023	-0.60372841	-0.22123037	0.088142785	0.12274765	0.13892075	1.9424195	1.7551832	0.28120474	1.7546462	0.27609885	0.013738434	1.4880075	1.0874452	-1.1930275	-0.69619577	1.7103925	-1.0871483	-1.7145138	-1.0723041	-0.29339908	2.6254409	0.026919396	0.12376965	0.056425042	0.21864571	0.26372723	0.21911683	0.260276	0.013924369	0.37149631	0.036771523	4.986515	2.769246	3.5251302	4.7435756	3.5327558	4.738995	3.7270081	3.0841598	-67.287239	R0:N12:S0:1	-50.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-06-29@15:51
2x2_2C_8b_C2v_L	7.3381932	14	3.0461	-0.0020075391	-2.8426625	-3.3228136	0.069370977	-3.3230324	0.069907322	0.1168742	-2.9139334	9.31	0.12174393	1.0041092	-1.5609388	0.17682482	1.5610443	0.17691231	0.25805309	-2.0790651	1.9019	1	0.2229	1.2476858	1.612176	-0.60556045	-0.2225477	0.088612678	0.12262323	0.14039399	1.9421375	1.753195	0.28392762	1.7528663	0.28099966	0.013937748	1.4850726	1.0868674	-1.1982371	-0.69711163	1.7178578	-1.0886728	-1.7197858	-1.081201	-0.29542332	2.6317927	0.026895663	0.1249153	0.056687682	0.22014786	0.26658936	0.22044122	0.26455441	0.014126589	0.37258064	0.036874038	4.9847388	2.7687579	3.5252359	4.744288	3.5292105	4.7414496	3.7259541	3.0755201	-67.209641	R0:N12:S0:1	-50.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-06-29@15:52
2x2_2C_8b_C2v_L	7.3196674	14	3.0461	-0.0014818873	-2.8358733	-3.3206993	0.071505844	-3.3193362	0.072135598	0.11972029	-2.9088097	9.3	0.12192501	1.0036242	-1.5615368	0.17809013	1.5612698	0.17844726	0.26015163	-2.079346	1.9019	1	0.2229	1.2471541	1.6114743	-0.6073316	-0.22383747	0.089073782	0.12249628	0.14203678	1.9418049	1.7511702	0.28463289	1.7515157	0.28733751	0.014135689	1.4821755	1.0862977	-1.204024	-0.69828745	1.7258302	-1.0857152	-1.7235304	-1.0938243	-0.29747697	2.6379373	0.026871415	0.12619224	0.056997489	0.22170309	0.26796922	0.22141124	0.26976063	0.014327726	0.37363495	0.03697288	4.9824232	2.7684681	3.5276566	4.7432124	3.5237335	4.7452954	3.7250509	3.0671229	-67.139561	R0:N12:S0:1	-50.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 1.44e-03	2022-06-29@15:55
2x2_2C_8b_C2v_L	7.3008726	14	3.0461	-0.0010165229	-2.8288921	-3.3169293	0.074097814	-3.3138883	0.074436726	0.12246768	-2.9034702	9.29	0.12204514	1.0030116	-1.5618002	0.17946225	1.5610529	0.18007078	0.26220173	-2.0795409	1.9019	1	0.2229	1.2466181	1.610744	-0.60914673	-0.22511981	0.089532689	0.12236933	0.14368142	1.9414794	1.7488749	0.28342492	1.7503458	0.2956068	0.014335056	1.479323	1.0857322	-1.209742	-0.69940386	1.735146	-1.0778428	-1.7260513	-1.1113253	-0.29949225	2.6440016	0.026847181	0.1274646	0.05730006	0.22348624	0.26805136	0.2222176	0.27624749	0.01453089	0.37466756	0.037070483	4.980145	2.7681501	3.5325757	4.7400146	3.5157939	4.750268	3.7241396	3.0588099	-67.061209	R0:N12:S0:1	-49.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 5.34e-04	2022-06-29@15:57
2x2_2C_8b_C2v_L	7.2821945	14	3.0461	-0.00059238022	-2.8250569	-3.3171229	0.076181999	-3.3062838	0.077459144	0.12518797	-2.8983924	9.28	0.12218418	1.0028732	-1.5629284	0.18055228	1.5603974	0.18211945	0.26418555	-2.079813	1.9019	1	0.2229	1.2460851	1.6100105	-0.61095481	-0.22638459	0.089985649	0.12224321	0.14527987	1.941181	1.7462852	0.27844387	1.7496409	0.30737872	0.014528931	1.4765662	1.0851738	-1.2153652	-0.70050842	1.7470715	-1.0594767	-1.7255028	-1.1391152	-0.30143854	2.6498543	0.026823087	0.12869632	0.057577221	0.22552563	0.26553031	0.22263226	0.28482912	0.014730969	0.37565844	0.037166358	4.9778349	2.7679686	3.5425715	4.7328606	3.5028012	4.7566123	3.7233031	3.0507361	-66.993966	R0:N12:S0:1	-49.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-06-29@15:59
2x2_2C_8b_C2v_L	7.2629705	14	3.0461	-9.3670512e-05	-2.8151103	-3.3195432	0.0794237	-3.2991282	0.079616415	0.12756294	-2.8928619	9.27	0.12231834	1.0018649	-1.5648626	0.18186792	1.5597379	0.1841436	0.26602089	-2.0799803	1.9019	1	0.2229	1.2455363	1.6092595	-0.61281625	-0.22768519	0.090454723	0.12212294	0.14683717	1.9408093	1.7427118	0.26526142	1.7498374	0.32775027	0.01476614	1.4736301	1.0845991	-1.2204029	-0.70176385	1.7647447	-1.0203221	-1.7197382	-1.1883081	-0.30342068	2.6561004	0.026800018	0.12989948	0.057925643	0.22840517	0.25698819	0.22224519	0.29859932	0.014985188	0.37670274	0.037268886	4.9761622	2.7679134	3.5628025	4.7144125	3.4785783	4.7657787	3.7226362	3.0420186	-66.919572	R0:N12:S0:1	-49.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-06-29@16:01
2x2_2C_8b_C2v_L	7.2428877	14	3.0461	0.00029103121	-2.8089875	-3.3315256	0.081579932	-3.2824516	0.08361735	0.13033711	-2.8874778	9.26	0.12215586	1.0014851	-1.5689287	0.18162574	1.5567353	0.18769557	0.26794086	-2.0801061	1.9019	1	0.2229	1.2449669	1.6084036	-0.61478903	-0.22900078	0.090939426	0.12197172	0.14694646	1.940442	1.7362096	0.22574092	1.7532212	0.37542734	0.015311082	1.4707226	1.0839947	-1.2185941	-0.70354692	1.8014566	-0.90885226	-1.6940639	-1.3106819	-0.3065788	2.6619737	0.026770582	0.13000835	0.058288371	0.23373035	0.22747644	0.21907835	0.32626011	0.015622769	0.37770726	0.037363223	4.9785491	2.7712552	3.6157689	4.6487088	3.4159722	4.7675448	3.7237764	3.0333285	-66.852777	R0:N12:S0:1	-49.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 3.03e-03	2022-06-29@16:03
2x2_2C_8b_C2v_L	7.2101796	14	3.0461	0.00020409147	-2.8056452	-3.3690102	0.078874539	-3.2285598	0.088983856	0.13101786	-2.8738768	9.25	0.11895085	1.0025268	-1.5787657	0.17429745	1.5442314	0.19465321	0.26864007	-2.0768292	1.9019	1	0.2229	1.2440403	1.6067175	-0.61801048	-0.23114694	0.09180381	0.1215093	0.13376804	1.9399418	1.7198614	0.1116579	1.7642812	0.51623365	0.018514234	1.4645406	1.0828003	-1.1520158	-0.70968587	1.8986815	-0.58108901	-1.6147226	-1.6633459	-0.31854158	2.6713276	0.02667774	0.11994685	0.058948732	0.24680678	0.12359558	0.20863901	0.3811429	0.019570222	0.37957565	0.037457749	5.0185443	2.8032083	3.750139	4.3244738	3.2197839	4.6123455	3.7405357	3.0155447	-66.742022	R0:N12:S0:1	-49.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.36e+02	 8.79e-04	2022-06-29@16:07
2x2_2C_8b_C2v_L	7.1860357	14	3.0461	0.0002708308	-2.8045848	-3.37935	0.079533553	-3.211893	0.092929494	0.1325982	-2.8646743	9.24	0.11715191	1.0035	-1.5822261	0.17267338	1.5410353	0.19800061	0.27006428	-2.0753857	1.9019	1	0.2229	1.2433614	1.6055356	-0.62041782	-0.23268056	0.092397612	0.12124451	0.12818814	1.9396315	1.7152473	0.086036854	1.7656689	0.55615962	0.020092798	1.4608117	1.0820408	-1.1229271	-0.71274482	1.9246996	-0.50395265	-1.600294	-1.7554347	-0.32506501	2.6774884	0.026625096	0.1155849	0.059326345	0.25032406	0.096965911	0.20703285	0.39092654	0.021496415	0.38071776	0.037534154	5.0341024	2.8173681	3.7767442	4.2176069	3.1684738	4.5322751	3.7477439	3.0046867	-66.6709	R0:N12:S0:1	-49.5512	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.37e+02	 4.33e-03	2022-06-29@16:11
2x2_2C_8b_C2v_L	7.1686076	14	3.0461	0.00081105756	-2.794466	-3.3694018	0.08340402	-3.2188873	0.096457879	0.13565731	-2.861588	9.23	0.11819116	1.0021572	-1.5812734	0.17536342	1.5438391	0.19979523	0.27194326	-2.0764506	1.9019	1	0.2229	1.242867	1.6048666	-0.62213325	-0.23380932	0.092791124	0.12117962	0.13219388	1.9391835	1.7140365	0.091398793	1.764321	0.55392957	0.019964838	1.4586656	1.0815766	-1.1401549	-0.7139102	1.9262797	-0.52078506	-1.6078246	-1.7460501	-0.3255784	2.682802	0.026613031	0.11877045	0.059721926	0.25117293	0.10292471	0.20817892	0.39202296	0.021316116	0.38148711	0.037634205	5.0261692	2.8139025	3.7705952	4.2364176	3.1780515	4.5419549	3.7447989	2.9976917	-66.607218	R0:N12:S0:1	-49.4712	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.38e+02	 1.22e-03	2022-06-29@16:15
2x2_2C_8b_C2v_L	7.1490602	14	3.0461	0.0011359731	-2.7895012	-3.3654166	0.085759343	-3.2188271	0.10051811	0.1380091	-2.85635	9.22	0.11825494	1.001941	-1.5815967	0.17645042	1.5448956	0.20226807	0.27362361	-2.0766463	1.9019	1	0.2229	1.2423159	1.6040168	-0.62407904	-0.23504627	0.093242904	0.1210504	0.13300383	1.9387968	1.7118496	0.087276591	1.7638933	0.56454379	0.020412969	1.4561074	1.0810289	-1.1419773	-0.71573375	1.935096	-0.50860139	-1.6084053	-1.7677941	-0.32808505	2.6881339	0.026587853	0.11943282	0.060096144	0.25277733	0.098730636	0.20842197	0.39526639	0.021850641	0.38233307	0.037723347	5.0257882	2.8164115	3.7741338	4.2155838	3.1691129	4.5213399	3.7453452	2.9897296	-66.545422	R0:N12:S0:1	-49.3912	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.39e+02	 1.79e-03	2022-06-29@16:18
2x2_2C_8b_C2v_L	7.1278151	14	3.0461	0.0012619003	-2.7866451	-3.3695569	0.087718796	-3.2126894	0.10390155	0.13972335	-2.8485979	9.21	0.11728934	1.002303	-1.5837784	0.17618595	1.5441311	0.20487594	0.27493494	-2.0757625	1.9019	1	0.2229	1.2417149	1.6030174	-0.62619012	-0.23639601	0.093753911	0.12084449	0.13022563	1.9384745	1.7088278	0.073905115	1.7642879	0.58833271	0.021431176	1.4529885	1.0803817	-1.1267465	-0.71808743	1.9505876	-0.46886979	-1.6026601	-1.819529	-0.3324119	2.6936817	0.026547249	0.11727621	0.06045199	0.25502533	0.084295113	0.20782882	0.40002757	0.023095789	0.38327904	0.037799077	5.0338879	2.8252282	3.786598	4.1542972	3.1419416	4.4689865	3.7493886	2.9804699	-66.484254	R0:N12:S0:1	-49.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.40e+02	 1.00e+06	2022-06-29@16:19
2x2_2C_8b_C2v_L	7.1068822	14	3.0461	0.0014153374	-2.7781095	-3.3690719	0.08940376	-3.2039485	0.10699996	0.141777	-2.842376	9.2	0.11639092	1.0019022	-1.5848309	0.17613216	1.5429206	0.20712119	0.27661028	-2.0754551	1.9019	1	0.2229	1.2411238	1.602051	-0.6282731	-0.23772304	0.094254395	0.12066051	0.12826267	1.9380704	1.7062117	0.064822398	1.763909	0.60726011	0.022383287	1.4500415	1.0797597	-1.1151617	-0.7204043	1.9628407	-0.44157551	-1.6008192	-1.8577919	-0.3366106	2.6993135	0.026510966	0.11575013	0.060876348	0.25694319	0.074330698	0.20790732	0.40358327	0.024248887	0.38416951	0.03787846	5.0400721	2.8322884	3.7943207	4.1097103	3.1223839	4.4272769	3.7523029	2.9712251	-66.399855	R0:N12:S0:1	-49.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 1.64e-03	2022-06-29@16:21
2x2_2C_8b_C2v_L	7.0874172	14	3.0461	0.0017325613	-2.7690585	-3.3619883	0.091456694	-3.2052715	0.11084028	0.1440904	-2.8376175	9.19	0.1164121	1.0010828	-1.5844274	0.17713717	1.5442265	0.20942163	0.27831934	-2.0757744	1.9019	1	0.2229	1.2405765	1.6011888	-0.6302247	-0.2389301	0.09469194	0.12053547	0.12924729	1.9376367	1.7042072	0.06231592	1.7633728	0.61581725	0.022814232	1.4476606	1.079232	-1.1177558	-0.72224241	1.9700402	-0.43446985	-1.6026235	-1.8736793	-0.33899516	2.7043983	0.02648663	0.11655766	0.061293379	0.25838491	0.071647263	0.20826723	0.4057885	0.024763465	0.38493148	0.037963566	5.0392837	2.8343836	3.795604	4.0951298	3.1170381	4.4093948	3.7525117	2.9635569	-66.326827	R0:N12:S0:1	-49.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.42e+02	 1.00e+06	2022-06-29@16:23
