model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.2064963	10	3.0461	0.31277786	-3.935931	-4.5565301	0.44269329	-4.554609	0.441152	0.51091226	-4.1027825	10.53	-0.11002644	1.0846918	-1.6299249	0.19271867	1.6294728	-0.19246641	0.26606753	-2.1199236	1.9019	1	0.2229	1.2452393	1.6650691	-0.62563711	-0.22165831	0.092416318	0.28610582	0.0099886634	1.9558036	1.7428552	0.017143023	1.7429055	0.017128741	0.0042834458	1.4015784	1.2770784	0.43860819	-0.49082388	1.7507322	-0.44649655	-1.7502864	0.44630589	-0.22970875	3.1116439	0.049725607	0.0099238869	0.045173411	0.24671421	0.01710529	0.24668417	0.017090991	0.0042839716	0.42652827	0.051192302	6.5359512	1.6503556	3.5014497	4.9574172	3.5012279	4.9582751	3.897982	2.097224	-84.769524	R0:N12:S0:1	-59.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	392.0	0.000237	2022-07-14@11:09
2x2_2C_8b_C2v_L	7.2064907	10	3.0461	0.31966715	-3.9204058	-4.5432387	0.45304407	-4.5415506	0.45234618	0.52331727	-4.0935847	10.52	-0.10940675	1.083724	-1.6291399	0.19252338	1.6288973	-0.19218659	0.26626972	-2.1201091	1.9019	1	0.2229	1.2452415	1.6650663	-0.62564471	-0.22165201	0.092414254	0.28615238	0.0099075007	1.9558126	1.7429782	0.017126602	1.7426666	0.0170496	0.0042881834	1.401643	1.2771319	0.43674561	-0.49068719	1.7498431	-0.44638801	-1.7513645	0.44525541	-0.22980394	3.1116489	0.049730324	0.0098437641	0.045165593	0.24663296	0.017088711	0.2468827	0.017012404	0.0042887101	0.42650043	0.051193197	6.5369862	1.6499644	3.5010563	4.9589587	3.5016237	4.9574723	3.8976227	2.0972848	-84.626053	R0:N12:S0:1	-59.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	390.0	1000000.0	2022-07-14@11:09
2x2_2C_8b_C2v_L	7.2064556	10	3.0461	0.32044606	-3.9210012	-4.5412872	0.45103376	-4.5435222	0.45194759	0.52183368	-4.0932868	10.52	-0.1095209	1.0838489	-1.6287447	0.192132	1.6292023	-0.19236601	0.2660622	-2.11998	1.9019	1	0.2229	1.2452408	1.6650623	-0.62564935	-0.22165276	0.092414568	0.28614633	0.0099211273	1.9558078	1.7428006	0.017072748	1.7428575	0.01710457	0.0042840742	1.401644	1.2771269	0.43705842	-0.49073812	1.7506401	-0.44556115	-1.7505386	0.44599325	-0.22968402	3.1116177	0.049729894	0.0098572183	0.045170335	0.24677832	0.017035305	0.24672342	0.017066952	0.0042846075	0.42650077	0.051192756	6.5367714	1.6500905	3.5013154	4.9583359	3.5013309	4.9580744	3.8977163	2.0973318	-84.626285	R0:N12:S0:1	-59.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	390.0	0.000204	2022-07-14@11:09
2x2_2C_8b_C2v_L	7.2064672	10	3.0461	0.32624333	-3.9023182	-4.5302211	0.46027365	-4.530144	0.46331991	0.53461842	-4.0846335	10.51	-0.10866702	1.0824268	-1.6283348	0.1918798	1.6285469	-0.19201016	0.26635442	-2.1203201	1.9019	1	0.2229	1.2452437	1.6650579	-0.62565621	-0.22164398	0.092411668	0.28617849	0.0098064225	1.9558099	1.7430203	0.017066882	1.7425956	0.01699906	0.0042921996	1.4017428	1.2771667	0.43441143	-0.49061399	1.749465	-0.44554976	-1.7517362	0.44461566	-0.22984488	3.1115789	0.049732425	0.0097439733	0.045170361	0.24660989	0.017029207	0.24694106	0.01696215	0.0042927406	0.42645884	0.051190495	6.5381627	1.6496655	3.5009075	4.9598093	3.5018119	4.9571313	3.8972623	2.0974868	-84.481384	R0:N12:S0:1	-59.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	389.0	0.000599	2022-07-14@11:09
2x2_2C_8b_C2v_L	7.2065202	10	3.0461	0.32761735	-3.9061839	-4.5303657	0.46216526	-4.5328025	0.46285681	0.53401076	-4.0835821	10.51	-0.10886379	1.0830152	-1.628514	0.19201935	1.6289739	-0.19220066	0.26615359	-2.1200251	1.9019	1	0.2229	1.2452444	1.6650599	-0.62564923	-0.22164166	0.092410634	0.28616257	0.0098292006	1.9558142	1.7427896	0.017033259	1.7428892	0.017063665	0.0042853325	1.4016943	1.2771503	0.43495802	-0.49063729	1.7507016	-0.44509657	-1.7503853	0.44551614	-0.2297021	3.1115888	0.049730943	0.0097664618	0.045165217	0.24678919	0.016995995	0.2467003	0.017026189	0.0042858627	0.42648054	0.051190105	6.5377879	1.649817	3.501392	4.9583136	3.5013448	4.9582776	3.8975523	2.0974119	-84.492939	R0:N12:S0:1	-59.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	389.0	0.000207	2022-07-14@11:09
2x2_2C_8b_C2v_L	7.2064903	10	3.0461	0.33124927	-3.8834568	-4.5165439	0.47020883	-4.5156904	0.47087041	0.54466223	-4.0740174	10.5	-0.10774098	1.0810297	-1.6275843	0.19146404	1.6274898	-0.19139202	0.2660784	-2.1200477	1.9019	1	0.2229	1.2452478	1.665053	-0.62566458	-0.22163205	0.092407539	0.28624959	0.0096918238	1.9558058	1.7428359	0.016995622	1.7426503	0.016954426	0.0042882836	1.401772	1.2772515	0.43171807	-0.49053374	1.7502491	-0.44455773	-1.7511662	0.44398626	-0.2296707	3.1116069	0.049739538	0.0096308109	0.045176629	0.2467658	0.01695841	0.2469144	0.01691759	0.0042888406	0.4264465	0.051191843	6.5395462	1.6492858	3.5011452	4.9594047	3.5014938	4.9584678	3.8971821	2.0974497	-84.323488	R0:N12:S0:1	-59.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	390.0	0.000284	2022-07-14@11:10
2x2_2C_8b_C2v_L	7.2064402	10	3.0461	0.33166711	-3.8851262	-4.5206922	0.47229637	-4.5212702	0.47221782	0.54431071	-4.0734811	10.5	-0.10784709	1.0812543	-1.6284202	0.19188166	1.6285413	-0.19187413	0.26602323	-2.1198929	1.9019	1	0.2229	1.2452453	1.6650472	-0.6256674	-0.22163615	0.092409095	0.28618399	0.0097018221	1.9558063	1.7428744	0.017012457	1.742857	0.017011078	0.0042855771	1.4017303	1.2771803	0.4319604	-0.49056725	1.7503939	-0.44485194	-1.7505401	0.44481117	-0.22963226	3.1115972	0.049731683	0.0096406829	0.045175824	0.24671804	0.016975228	0.2467286	0.016973889	0.0042861247	0.42646423	0.051186243	6.5392833	1.6494515	3.5013896	4.9584616	3.5014661	4.9581982	3.8974414	2.0974015	-84.34626	R0:N12:S0:1	-59.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	390.0	0.000224	2022-07-14@11:10
2x2_2C_8b_C2v_L	7.2065898	10	3.0461	0.33728406	-3.8660046	-4.5050513	0.48050362	-4.5022267	0.47846947	0.5545012	-4.0620951	10.49	-0.10694965	1.0798501	-1.6272621	0.19102051	1.6266095	-0.19081045	0.26559882	-2.119455	1.9019	1	0.2229	1.2452537	1.6650506	-0.62566465	-0.22161551	0.092401678	0.28631124	0.009592686	1.9558048	1.7426623	0.016909271	1.7427961	0.016917694	0.0042776778	1.4017272	1.2773281	0.4293823	-0.49045776	1.7511888	-0.44334587	-1.7502175	0.44348293	-0.22935054	3.1117128	0.04974522	0.0095329007	0.045179508	0.24690292	0.016872644	0.24681209	0.016880839	0.0042782403	0.42646458	0.05119188	6.5407419	1.648945	3.501574	4.9584223	3.5010923	4.9600411	3.8974079	2.0971922	-84.172222	R0:N12:S0:1	-59.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	393.0	0.000347	2022-07-14@11:10
2x2_2C_8b_C2v_L	7.2065246	10	3.0461	0.3363806	-3.8661496	-4.5077026	0.48086182	-4.5055137	0.47982757	0.55422028	-4.0625666	10.49	-0.10685468	1.0798217	-1.6277455	0.19134526	1.627279	-0.19108771	0.2656368	-2.1195536	1.9019	1	0.2229	1.2452513	1.6650451	-0.62567004	-0.22162003	0.092403378	0.28626346	0.0095790724	1.9558065	1.7428178	0.016957551	1.7427834	0.016925809	0.0042784241	1.401748	1.2772759	0.42906556	-0.49045701	1.7505765	-0.44404413	-1.7505595	0.44361522	-0.22937276	3.1116552	0.049739602	0.0095194541	0.045177778	0.24677035	0.016920601	0.24680763	0.016889007	0.0042789868	0.42645625	0.051187496	6.5407772	1.6490084	3.5014202	4.9586545	3.5013658	4.9590505	3.8973942	2.0972995	-84.186042	R0:N12:S0:1	-59.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	393.0	0.00022	2022-07-14@11:10
2x2_2C_8b_C2v_L	7.2066489	10	3.0461	0.34222479	-3.8496216	-4.4917626	0.48994141	-4.4912588	0.48847607	0.56488444	-4.0519305	10.48	-0.10601291	1.0787411	-1.6265143	0.19057336	1.626293	-0.1905255	0.26531385	-2.1192926	1.9019	1	0.2229	1.2452584	1.6650449	-0.62566871	-0.22160112	0.092396581	0.28634568	0.0094732084	1.9558128	1.7426005	0.016840104	1.742838	0.0168778	0.0042709487	1.4017872	1.2773748	0.42657107	-0.49033472	1.7513537	-0.44242295	-1.7500335	0.44296572	-0.2291247	3.1116807	0.049748327	0.0094148874	0.045173028	0.24696217	0.01680382	0.24677973	0.01684108	0.0042715191	0.42644032	0.051189453	6.5420514	1.6486065	3.501623	4.9586475	3.501079	4.9602889	3.8972811	2.0972801	-84.028442	R0:N12:S0:1	-59.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	396.0	0.000361	2022-07-14@11:11
2x2_2C_8b_C2v_L	7.2066018	10	3.0461	0.3425788	-3.8505148	-4.4914522	0.48904152	-4.4907	0.48854732	0.56413105	-4.0513647	10.48	-0.10611194	1.0788621	-1.6264024	0.19052794	1.6262197	-0.19052039	0.26521714	-2.1191405	1.9019	1	0.2229	1.2452573	1.6650432	-0.62567389	-0.22160391	0.092397677	0.28635549	0.0094888296	1.9558155	1.7426674	0.016856708	1.7427436	0.016870303	0.0042688567	1.4017501	1.2773847	0.42693312	-0.49032587	1.7509637	-0.442629	-1.750488	0.44283348	-0.22907475	3.1117359	0.049749511	0.0094303158	0.045170048	0.24691143	0.016820271	0.24685572	0.016833707	0.0042694268	0.42645495	0.051191026	6.5419164	1.6485961	3.5014498	4.9591702	3.501229	4.9598521	3.8973799	2.0971554	-84.027154	R0:N12:S0:1	-59.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	396.0	0.000212	2022-07-14@11:11
2x2_2C_8b_C2v_L	7.2066483	10	3.0461	0.34740161	-3.8343201	-4.4776061	0.49658576	-4.4780339	0.49660391	0.57442366	-4.0407555	10.47	-0.10526153	1.0778008	-1.6254723	0.18987207	1.6255452	-0.18986362	0.26498207	-2.1188742	1.9019	1	0.2229	1.2452621	1.6650364	-0.6256807	-0.22158903	0.092392411	0.28640657	0.0093878255	1.9558199	1.7426707	0.016793818	1.7426831	0.016793387	0.0042642122	1.401785	1.2774505	0.42451823	-0.49022735	1.7507609	-0.44172606	-1.7507311	0.44171817	-0.22890769	3.1117365	0.04975457	0.0093305342	0.045167129	0.2469207	0.016757634	0.24690907	0.016757199	0.00426479	0.42644101	0.051189989	6.543068	1.6482828	3.5013275	4.9599156	3.5013372	4.9598828	3.8973183	2.0971653	-83.877803	R0:N12:S0:1	-59.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	401.0	0.000267	2022-07-14@11:11
2x2_2C_8b_C2v_L	7.2067164	10	3.0461	0.34688199	-3.8308008	-4.4756816	0.49597393	-4.4783506	0.49701842	0.57506188	-4.0406991	10.47	-0.10507295	1.0773264	-1.6251096	0.18963535	1.6256284	-0.18987138	0.26501262	-2.1188799	1.9019	1	0.2229	1.2452643	1.6650408	-0.62567424	-0.22158476	0.092390809	0.28642809	0.0093610086	1.9558117	1.7426133	0.016762185	1.7427075	0.016795754	0.0042661277	1.4017846	1.2774745	0.42388136	-0.4902358	1.7509065	-0.44128803	-1.7506413	0.44176006	-0.22893641	3.1117604	0.049756499	0.0093040445	0.045176321	0.24697417	0.016726172	0.24688841	0.016759526	0.0042667102	0.42644073	0.051190713	6.5434458	1.6481824	3.5013351	4.9600847	3.5013124	4.9599446	3.8972921	2.0971192	-83.867166	R0:N12:S0:1	-59.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	401.0	0.00027	2022-07-14@11:11
2x2_2C_8b_C2v_L	7.2068037	10	3.0461	0.35107819	-3.8149791	-4.4606721	0.50263379	-4.4643916	0.50494939	0.58347849	-4.029755	10.46	-0.10414884	1.0762761	-1.6239442	0.18877321	1.6247367	-0.18916983	0.26435679	-2.118472	1.9019	1	0.2229	1.2452706	1.665036	-0.62567771	-0.22156697	0.092384417	0.28649698	0.0092539991	1.9558247	1.7425921	0.016682957	1.7426111	0.016717017	0.0042510804	1.4018219	1.2775613	0.42130405	-0.49008922	1.7507369	-0.44012487	-1.7509716	0.44060545	-0.22847285	3.111784	0.049763786	0.0091983107	0.045164456	0.24700767	0.016647276	0.24697546	0.016681212	0.0042516779	0.426425	0.051190913	6.5446802	1.6477927	3.5011938	4.9610141	3.5013941	4.9600993	3.8972413	2.0970959	-83.712363	R0:N12:S0:1	-59.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	407.0	0.000248	2022-07-14@11:12
2x2_2C_8b_C2v_L	7.2067841	10	3.0461	0.34944286	-3.8134208	-4.4617243	0.50361799	-4.4627696	0.50332283	0.58250554	-4.0285314	10.46	-0.10393619	1.0760432	-1.6241984	0.18890229	1.6243611	-0.18899913	0.26416651	-2.1181282	1.9019	1	0.2229	1.2452707	1.6650345	-0.62568156	-0.22156644	0.092384279	0.28651647	0.0092333477	1.955822	1.7425293	0.016688043	1.7426623	0.016722356	0.0042478925	1.4017619	1.2775832	0.42078658	-0.49008426	1.751181	-0.44017411	-1.7505648	0.44064785	-0.22838161	3.1118626	0.049765576	0.0091779008	0.045167624	0.24705073	0.01665242	0.24694215	0.016686457	0.0042484927	0.42644959	0.051192223	6.544944	1.647721	3.5013918	4.9602959	3.5011679	4.9608451	3.8974692	2.0968947	-83.705089	R0:N12:S0:1	-59.3112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	407.0	0.000189	2022-07-14@11:12
2x2_2C_8b_C2v_L	7.2068647	10	3.0461	0.35312282	-3.7942481	-4.4456059	0.50971372	-4.4476897	0.51125812	0.59187514	-4.0175783	10.45	-0.10285157	1.0745425	-1.6228074	0.18796296	1.6232715	-0.18821059	0.26366508	-2.117742	1.9019	1	0.2229	1.2452773	1.6650309	-0.62568661	-0.22154867	0.092377966	0.28661017	0.0091046618	1.9558258	1.7425166	0.016611797	1.742498	0.016628606	0.0042381956	1.4017926	1.2776959	0.41766692	-0.48995011	1.7508699	-0.43903862	-1.7511593	0.43927658	-0.2280419	3.1119178	0.049775243	0.0090507314	0.045165962	0.24708248	0.016576454	0.24708716	0.016593234	0.0042388142	0.42643607	0.051194158	6.546515	1.6472346	3.5011395	4.9615981	3.5013106	4.9608966	3.8973792	2.0968128	-83.53885	R0:N12:S0:1	-59.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	414.0	0.000212	2022-07-14@11:12
2x2_2C_8b_C2v_L	7.2069958	10	3.0461	0.35317835	-3.7927523	-4.4460944	0.51069761	-4.4478851	0.51126509	0.5916005	-4.016768	10.45	-0.10273085	1.0743541	-1.6229701	0.18792058	1.6232726	-0.18814689	0.26340445	-2.1175187	1.9019	1	0.2229	1.245281	1.6650363	-0.62567369	-0.22153995	0.092374647	0.28661783	0.0090845721	1.955823	1.7424347	0.016581066	1.7426197	0.016628636	0.0042314353	1.4017673	1.2777074	0.41719597	-0.48995744	1.7513794	-0.43862348	-1.7505487	0.43931793	-0.22785692	3.1119462	0.049775674	0.009030879	0.04516919	0.24714337	0.016545962	0.24699128	0.016593145	0.0042320536	0.42644684	0.051193353	6.5467302	1.647206	3.5013873	4.9608933	3.5011076	4.9615607	3.8975462	2.0967212	-83.535308	R0:N12:S0:1	-59.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	415.0	0.000271	2022-07-14@11:12
2x2_2C_8b_C2v_L	7.2070654	10	3.0461	0.35520371	-3.7736462	-4.4324757	0.51796313	-4.4305283	0.51723546	0.60022448	-4.0051694	10.44	-0.10151589	1.0728491	-1.6220817	0.18719275	1.6216635	-0.18705909	0.26274679	-2.1169384	1.9019	1	0.2229	1.2452877	1.6650302	-0.62568155	-0.22152086	0.0923679	0.28671368	0.0089481364	1.9558272	1.7424382	0.016524156	1.7424591	0.016513927	0.0042181906	1.4017745	1.2778242	0.41383564	-0.4898231	1.7512298	-0.43774249	-1.7509398	0.43762424	-0.22742287	3.1120199	0.049785489	0.0088960199	0.045167173	0.24714968	0.016489273	0.24714295	0.016479034	0.0042188277	0.42644345	0.051195	6.5483624	1.6467223	3.50128	4.9615444	3.5011096	4.9622125	3.8975899	2.0965763	-83.367955	R0:N12:S0:1	-59.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	423.0	0.000156	2022-07-14@11:13
2x2_2C_8b_C2v_L	7.2070782	10	3.0461	0.35538038	-3.7730195	-4.4299837	0.5175246	-4.4329172	0.51855475	0.60068523	-4.0051185	10.44	-0.10148737	1.0727601	-1.6215947	0.18699066	1.6221534	-0.18732189	0.26279362	-2.1169223	1.9019	1	0.2229	1.2452881	1.665031	-0.62568028	-0.22152005	0.092367572	0.28671726	0.0089418946	1.9558256	1.7423632	0.016489221	1.7425302	0.016546198	0.0042193128	1.4017726	1.2778279	0.41369223	-0.48982542	1.7514022	-0.43727969	-1.7507747	0.43808862	-0.22745407	3.1120221	0.0497858	0.0088898516	0.045168946	0.24722021	0.016454525	0.2470764	0.016511115	0.0042199484	0.42644438	0.051195209	6.5484375	1.6467088	3.5012816	4.9617677	3.5011073	4.9620016	3.8975957	2.096569	-83.366397	R0:N12:S0:1	-59.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	423.0	0.000206	2022-07-14@11:13
2x2_2C_8b_C2v_L	7.2072031	10	3.0461	0.35858425	-3.755962	-4.4166286	0.52137266	-4.4166183	0.5222953	0.61025693	-3.9948498	10.43	-0.10047702	1.071561	-1.6206957	0.1858138	1.6206825	-0.18597723	0.26245157	-2.1167966	1.9019	1	0.2229	1.2452958	1.6650267	-0.62568118	-0.22149855	0.092359893	0.28678531	0.0088283408	1.9558345	1.7423617	0.016401289	1.7424412	0.016421715	0.0042127323	1.4018339	1.2779162	0.41088128	-0.48968393	1.7513371	-0.43584033	-1.7509078	0.43618492	-0.22720866	3.1120316	0.049792656	0.0087775918	0.04516161	0.24722757	0.016367027	0.24716642	0.016387263	0.0042133842	0.4264185	0.051193521	6.5497902	1.6462825	3.5012637	4.9622741	3.5010904	4.9627635	3.8973945	2.0965917	-83.208938	R0:N12:S0:1	-59.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	433.0	1000000.0	2022-07-14@11:13
2x2_2C_8b_C2v_L	7.2072271	10	3.0461	0.35935546	-3.7564108	-4.4150836	0.52374765	-4.4159412	0.5237288	0.60878894	-3.9930187	10.43	-0.10050909	1.0716326	-1.6204746	0.18601238	1.620592	-0.18611175	0.26201358	-2.1162123	1.9019	1	0.2229	1.2452969	1.6650287	-0.6256797	-0.2214964	0.092358962	0.28681877	0.0088312954	1.9558343	1.742293	0.016401736	1.7424342	0.016432369	0.0042021272	1.4017605	1.2779526	0.41096087	-0.48969533	1.7515488	-0.43592714	-1.7508691	0.4363749	-0.22693165	3.11211	0.049796588	0.0087805122	0.045161721	0.24728909	0.016367465	0.24717535	0.016397827	0.004202777	0.42644947	0.051197516	6.5497572	1.6462927	3.5012548	4.9622956	3.5010104	4.9629481	3.8977405	2.0963804	-83.201044	R0:N12:S0:1	-59.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	433.0	0.000268	2022-07-14@11:13
2x2_2C_8b_C2v_L	7.2073167	10	3.0461	0.36135285	-3.7396981	-4.4003936	0.52896533	-4.3999591	0.52864577	0.61585345	-3.98083	10.42	-0.099427222	1.0704592	-1.6193333	0.18498181	1.6192264	-0.18496341	0.2610936	-2.1154328	1.9019	1	0.2229	1.2453043	1.6650215	-0.625686	-0.22147536	0.092351391	0.28690812	0.0087182182	1.9558428	1.7422782	0.016322026	1.742318	0.016327414	0.0041821016	1.4017515	1.2780649	0.40811253	-0.48957161	1.7514233	-0.43465824	-1.7511707	0.43474145	-0.22632266	3.1121818	0.04980601	0.008668702	0.045154553	0.24731326	0.016288107	0.24728438	0.016293423	0.0041827697	0.42645321	0.051198564	6.5510661	1.6459089	3.5011354	4.9630865	3.5010197	4.9634562	3.8979195	2.0962178	-83.037506	R0:N12:S0:1	-58.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	444.0	0.000285	2022-07-14@11:13
2x2_2C_8b_C2v_L	7.2073084	10	3.0461	0.3597572	-3.7356874	-4.3971337	0.52825962	-4.4006921	0.52925659	0.61763569	-3.9823895	10.42	-0.099115956	1.0698686	-1.6186973	0.1847274	1.6193897	-0.18507749	0.26150715	-2.1159176	1.9019	1	0.2229	1.2453043	1.6650235	-0.62568714	-0.22147617	0.092351815	0.28692336	0.0086772105	1.955839	1.7421841	0.016284381	1.7423408	0.016344453	0.0041937816	1.4018186	1.2780794	0.40710524	-0.48953086	1.7516236	-0.4341527	-1.7511112	0.43498808	-0.22660108	3.1121529	0.049807326	0.0086281583	0.045159498	0.24740276	0.016250655	0.24726365	0.016310358	0.0041944583	0.42642438	0.051198912	6.5516379	1.6457109	3.5011242	4.9634364	3.50101	4.9634317	3.8975338	2.0963458	-83.027751	R0:N12:S0:1	-58.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	444.0	0.000254	2022-07-14@11:14
2x2_2C_8b_C2v_L	7.2075144	10	3.0461	0.36189759	-3.7177721	-4.3818123	0.53247815	-4.3827121	0.53374651	0.6228261	-3.968236	10.41	-0.097878812	1.0685322	-1.6174172	0.1834711	1.6176515	-0.18368911	0.26001403	-2.1145541	1.9019	1	0.2229	1.2453158	1.6650204	-0.62568444	-0.22144519	0.092340453	0.28705158	0.0085406148	1.955848	1.7421901	0.016193939	1.7421637	0.016209175	0.0041602925	1.4017407	1.2782384	0.40366827	-0.48939711	1.7513761	-0.43267976	-1.7516028	0.43290789	-0.22561892	3.1123146	0.049820842	0.0084930687	0.045152265	0.2474115	0.01616059	0.24742778	0.016175791	0.0041609899	0.42645691	0.051202031	6.5532169	1.6452578	3.5009356	4.9644692	3.5010336	4.9640345	3.8980617	2.0959443	-82.851375	R0:N12:S0:1	-58.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	456.0	0.000255	2022-07-14@11:14
2x2_2C_8b_C2v_L	7.2074666	10	3.0461	0.36221082	-3.7175423	-4.3841473	0.53383318	-4.3851518	0.5354857	0.62298412	-3.9677335	10.41	-0.097938196	1.0684986	-1.6178864	0.18374133	1.6181475	-0.18404933	0.25998988	-2.1143902	1.9019	1	0.2229	1.245314	1.6650171	-0.62568798	-0.22144905	0.092341896	0.28702378	0.008546376	1.9558437	1.7422329	0.016212065	1.7422319	0.016238942	0.0041592189	1.401706	1.2782072	0.40380979	-0.48943358	1.751335	-0.43297796	-1.7514362	0.43338587	-0.22560579	3.1123253	0.049817386	0.0084987665	0.045156622	0.2473683	0.016178636	0.24736444	0.016205398	0.0041599106	0.42647129	0.05120002	6.5531012	1.6453449	3.5010103	4.9640973	3.5010533	4.9637843	3.898238	2.0958795	-82.859942	R0:N12:S0:1	-58.9112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	456.0	0.000126	2022-07-14@11:14
2x2_2C_8b_C2v_L	7.207733	10	3.0461	0.36379877	-3.6989768	-4.3687599	0.54076871	-4.3674644	0.54020239	0.62996584	-3.9540147	10.4	-0.0966182	1.0671069	-1.616681	0.18281414	1.6164481	-0.18256249	0.25875337	-2.1132014	1.9019	1	0.2229	1.2453268	1.6650185	-0.62567806	-0.22141534	0.0923295	0.28715357	0.00839998	1.955849	1.7422226	0.016132752	1.7420707	0.016084307	0.0041313123	1.4016421	1.2783668	0.40010119	-0.48930621	1.751159	-0.43176652	-1.7518513	0.43105762	-0.22478006	3.1124719	0.049830906	0.0083539614	0.045153431	0.24739155	0.016099627	0.24751585	0.01605153	0.0041320191	0.42649867	0.051203167	6.5548098	1.6448654	3.5008323	4.9650433	3.5010887	4.9644619	3.8986877	2.0955174	-82.684095	R0:N12:S0:1	-58.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	470.0	0.000293	2022-07-14@11:14
2x2_2C_8b_C2v_L	7.2076706	10	3.0461	0.36316111	-3.6982265	-4.3674532	0.53962444	-4.3681696	0.54002344	0.63123759	-3.9560935	10.4	-0.096563473	1.0669655	-1.6164034	0.18261189	1.6165454	-0.18264411	0.25912476	-2.1137826	1.9019	1	0.2229	1.245325	1.6650155	-0.62568419	-0.22141946	0.092331146	0.28713648	0.0083926233	1.9558506	1.7421386	0.016104528	1.7421386	0.016103989	0.0041404665	1.4017431	1.2783469	0.39991748	-0.48928293	1.7514861	-0.43134511	-1.7515487	0.43134134	-0.22500712	3.1123674	0.049829202	0.0083466866	0.045151956	0.24746329	0.016071598	0.24746001	0.01607107	0.004141179	0.42645645	0.051201374	6.5548982	1.6448308	3.5009368	4.9648923	3.5009932	4.9646989	3.8982467	2.0958095	-82.685948	R0:N12:S0:1	-58.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	470.0	0.000289	2022-07-14@11:14
