model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.9960889	12.277778	2.8743111	-0.0013396204	-2.6507889	-3.0152642	0.069516125	-3.0513531	0.068957414	0.11396911	-2.5879844	8.35	-0.11512349	0.91970843	-1.4126746	0.16860225	1.4214242	0.1648743	0.24269728	-1.8693258	1.6905778	0.88888889	0.19813333	1.2428405	1.61072	-0.62124171	-0.23449428	0.092948367	0.13028368	0.14861643	1.9400977	1.7488002	0.33520417	1.7367628	0.24120777	0.013980807	1.4613652	1.0934912	1.251909	-0.7067549	1.7270193	-1.2413969	-1.803027	-0.98023706	-0.3040813	2.7029495	0.028313912	0.13132887	0.058639619	0.22333581	0.30151298	0.23363672	0.23773662	0.014192087	0.38325254	0.038694004	4.9973445	2.71226	3.4256085	4.7675092	3.5558957	4.6921477	3.7375792	2.9568271	-60.874378	R0:N12:S0:1	-43.805511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 9.89e+01	 7.80e-04	2022-07-21@15:55
2x2_2C_8b_C2v_L	7.0152533	12.277778	2.8743111	-0.001807939	-2.6564246	-3.0211577	0.067223369	-3.0540263	0.066947886	0.11128375	-2.5937495	8.36	-0.11501426	0.92005589	-1.4129477	0.16698038	1.4208855	0.1638104	0.24062995	-1.8691937	1.6905778	0.88888889	0.19813333	1.2434573	1.6115394	-0.61922755	-0.23301557	0.092421924	0.13044872	0.14699946	1.9404482	1.7499032	0.32405727	1.7395977	0.24397382	0.013731174	1.4646742	1.0941537	1.2466043	-0.70537799	1.7254417	-1.2174011	-1.7910846	-0.99315347	-0.30165759	2.6962327	0.02834467	0.13008541	0.058311669	0.22262145	0.29368089	0.23146763	0.23896982	0.013929451	0.38212153	0.038584847	4.9995986	2.7119061	3.4370248	4.7659234	3.5497302	4.6996633	3.7381527	2.9665596	-60.949392	R0:N12:S0:1	-43.885511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 9.81e+01	 8.70e-04	2022-07-21@15:58
2x2_2C_8b_C2v_L	7.0334734	12.277778	2.8743111	-0.002107285	-2.6618344	-3.0547047	0.065434243	-3.0309437	0.066227634	0.10884022	-2.6001869	8.37	-0.1151915	0.92039043	-1.4201742	0.16309828	1.4141793	0.16609522	0.2386494	-1.8693422	1.6905778	0.88888889	0.19813333	1.2440494	1.6123085	-0.61734484	-0.23156304	0.091904395	0.13064045	0.14588055	1.9407461	1.7421772	0.24569935	1.7513446	0.31334141	0.013479431	1.4680343	1.0948242	1.2435748	-0.70420729	1.7800241	-1.0040838	-1.7228884	-1.1959614	-0.29923617	2.6896564	0.028380308	0.12922576	0.058030338	0.2295034	0.23940182	0.22165604	0.28594598	0.013666948	0.38098156	0.038486388	5.0003588	2.7112267	3.5444688	4.7049708	3.4481038	4.7622068	3.7385299	2.9760839	-61.031522	R0:N12:S0:1	-43.965511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.74e+01	 1.00e+06	2022-07-21@15:59
2x2_2C_8b_C2v_L	7.0539933	12.277778	2.8743111	-0.0029438824	-2.6733167	-3.0601147	0.063154268	-3.0385691	0.063057287	0.10576663	-2.6053307	8.38	-0.11491462	0.92144557	-1.41996	0.16200605	1.414828	0.16375879	0.23631501	-1.868973	1.6905778	0.88888889	0.19813333	1.2447028	1.613179	-0.61516695	-0.22999905	0.091348818	0.13078306	0.14392275	1.9411998	1.7460828	0.25291324	1.7518412	0.29734906	0.013189256	1.4714991	1.0955007	1.2369039	-0.70253604	1.7627899	-1.0303788	-1.7252704	-1.1569632	-0.29647068	2.6823245	0.028406955	0.12770519	0.057605467	0.22643715	0.24379016	0.22146116	0.27459033	0.013362055	0.37975187	0.038361775	5.0033098	2.71118	3.5314085	4.7178073	3.46677	4.7570967	3.7393463	2.9865675	-61.125258	R0:N12:S0:1	-44.045511	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 9.65e+01	 7.34e-04	2022-07-21@16:02
2x2_2C_8b_C2v_L	7.0727149	12.277778	2.8743111	-0.0035000993	-2.6778465	-3.0442998	0.061281725	-3.0644621	0.06143597	0.1032944	-2.6115923	8.39	-0.11478884	0.92159496	-1.4150852	0.16247581	1.4198328	0.16093326	0.23429397	-1.8690271	1.6905778	0.88888889	0.19813333	1.2453091	1.6139465	-0.61323037	-0.22850363	0.09081765	0.13095568	0.14228379	1.9415245	1.7535353	0.28996958	1.7485341	0.25151062	0.012974708	1.4749651	1.0961756	1.2312853	-0.7012434	1.7204967	-1.143118	-1.7534637	-1.0325548	-0.29415974	2.6753657	0.028438967	0.12643513	0.057302317	0.22024475	0.26867151	0.22457997	0.24182459	0.013142912	0.3785289	0.038251432	5.0058103	2.7109838	3.4731288	4.7537075	3.5300168	4.718626	3.739996	2.996437	-61.202953	R0:N12:S0:1	-44.125511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.58e+01	 7.57e-04	2022-07-21@16:05
2x2_2C_8b_C2v_L	7.0919592	12.277778	2.8743111	-0.0041181269	-2.6860102	-3.0522228	0.059506054	-3.0673433	0.059670658	0.1006584	-2.6175425	8.4	-0.11471756	0.92226171	-1.415827	0.16109211	1.4193806	0.15994653	0.2321515	-1.8689667	1.6905778	0.88888889	0.19813333	1.2459282	1.6147454	-0.61122566	-0.22698204	0.090279857	0.13112457	0.14073431	1.9418745	1.7549786	0.28027498	1.7512904	0.25228992	0.01273393	1.4784273	1.096849	1.2261475	-0.69996275	1.7176482	-1.1224048	-1.7420437	-1.0412053	-0.29165339	2.6683268	0.028470324	0.12522869	0.0569742	0.21925077	0.26113837	0.22245477	0.24145934	0.012895845	0.37729203	0.038139838	5.0078693	2.7108762	3.4831384	4.7483966	3.5251862	4.7220717	3.7406971	3.0063773	-61.288949	R0:N12:S0:1	-44.205511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 9.50e+01	 6.85e-04	2022-07-21@16:08
2x2_2C_8b_C2v_L	7.1110715	12.277778	2.8743111	-0.0047511342	-2.6953145	-3.0742684	0.057971062	-3.0578113	0.057758288	0.098001259	-2.6235905	8.41	-0.11463393	0.92312111	-1.4198592	0.15878292	1.4160389	0.15993659	0.22999216	-1.8689435	1.6905778	0.88888889	0.19813333	1.2465431	1.6155294	-0.60924025	-0.22545895	0.089740027	0.13129315	0.13909784	1.9422309	1.7534535	0.24796125	1.7571063	0.27563275	0.012502567	1.4819233	1.0975229	1.2206028	-0.69869914	1.7348752	-1.0351167	-1.7103531	-1.1162085	-0.28916327	2.6611921	0.028501577	0.12395119	0.056640756	0.22084197	0.23735601	0.2176583	0.25695099	0.012661012	0.37602772	0.038027552	5.0101973	2.7109199	3.5277804	4.7193036	3.4854484	4.7461944	3.7415021	3.0163627	-61.381344	R0:N12:S0:1	-44.285511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.42e+01	 8.32e-04	2022-07-21@16:09
2x2_2C_8b_C2v_L	7.1300079	12.277778	2.8743111	-0.0054118214	-2.7021791	-3.0785744	0.056410546	-3.0657737	0.056178861	0.095469393	-2.6294252	8.42	-0.11454649	0.92361437	-1.4197599	0.15786575	1.4168175	0.1586598	0.22785517	-1.8688543	1.6905778	0.88888889	0.19813333	1.247154	1.6162985	-0.60728392	-0.22393339	0.089199264	0.13146661	0.13758939	1.9425581	1.7561544	0.24764303	1.7586863	0.26686761	0.01227007	1.4854258	1.0982013	1.2154759	-0.69747471	1.7240582	-1.0409717	-1.7067409	-1.0978456	-0.28666981	2.6540666	0.028533722	0.12276968	0.056333634	0.21875857	0.23621135	0.21654352	0.24992194	0.012423623	0.37474821	0.037915983	5.0122903	2.7107669	3.5242104	4.7211646	3.4942443	4.7405159	3.742243	3.026291	-61.467919	R0:N12:S0:1	-44.365511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.34e+01	 6.49e-04	2022-07-21@16:12
2x2_2C_8b_C2v_L	7.1488019	12.277778	2.8743111	-0.0061188841	-2.7092024	-3.0727368	0.054733132	-3.0837653	0.054919166	0.093068641	-2.6358835	8.43	-0.11444558	0.9241109	-1.4173783	0.15756396	1.4199119	0.15688452	0.22580274	-1.8689907	1.6905778	0.88888889	0.19813333	1.2477606	1.6170577	-0.60534854	-0.22240789	0.088659536	0.13164542	0.13604639	1.9428879	1.7606007	0.26061847	1.7584856	0.24481117	0.012049687	1.488976	1.098881	1.2101953	-0.69621104	1.7009709	-1.0867524	-1.7155163	-1.0394625	-0.28425825	2.6469381	0.028566803	0.12155769	0.056024226	0.21513372	0.24459727	0.21698687	0.23324442	0.012199614	0.37343799	0.037806059	5.014581	2.7105341	3.4992357	4.7363519	3.524306	4.7199333	3.7429066	3.03614	-61.556357	R0:N12:S0:1	-44.445511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.27e+01	 6.52e-04	2022-07-21@16:13
2x2_2C_8b_C2v_L	7.1676557	12.277778	2.8743111	-0.0067839704	-2.714769	-3.0800389	0.053242087	-3.0896646	0.053454263	0.090639231	-2.6421156	8.44	-0.1143463	0.92443342	-1.4179807	0.15644341	1.4201788	0.15589607	0.22370941	-1.8690426	1.6905778	0.88888889	0.19813333	1.2483692	1.6178122	-0.60341113	-0.22086909	0.088115397	0.1318224	0.13453427	1.9431971	1.7625769	0.25448706	1.7608583	0.24170734	0.011831037	1.4925524	1.0995639	1.2049158	-0.69501956	1.6949534	-1.0758711	-1.7069205	-1.0372653	-0.28181975	2.6397177	0.0285995	0.12036715	0.055734051	0.21367012	0.2393189	0.21518045	0.23007269	0.01197757	0.37209974	0.037693937	5.016847	2.7103393	3.5040598	4.7321178	3.5247004	4.7183734	3.7436153	3.04605	-61.643427	R0:N12:S0:1	-44.525511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.19e+01	 5.96e-04	2022-07-21@16:16
2x2_2C_8b_C2v_L	7.1866599	12.277778	2.8743111	-0.0075843983	-2.7237513	-3.0961129	0.052033084	-3.0867939	0.051897024	0.088395676	-2.6485307	8.45	-0.11426849	0.92521628	-1.4205946	0.15486785	1.4185076	0.15539135	0.221707	-1.8691596	1.6905778	0.88888889	0.19813333	1.248981	1.6185729	-0.60145539	-0.21931792	0.087566241	0.13200003	0.13306093	1.9435259	1.7631334	0.23781321	1.7646496	0.24905394	0.011612028	1.496162	1.1002473	1.1998912	-0.69383643	1.6989897	-1.0326511	-1.688245	-1.0670506	-0.27943416	2.6324097	0.028632331	0.11920206	0.05542474	0.21345471	0.22632635	0.212119	0.23451652	0.011755097	0.37073389	0.037581904	5.0188618	2.7102334	3.5262471	4.7158439	3.507722	4.7283204	3.744349	3.0560062	-61.738158	R0:N12:S0:1	-44.605511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.11e+01	 6.48e-04	2022-07-21@16:17
2x2_2C_8b_C2v_L	7.2052447	12.277778	2.8743111	-0.0082751727	-2.7308705	-3.1031421	0.050712729	-3.0923287	0.050410124	0.08587074	-2.6549213	8.46	-0.11416305	0.92578779	-1.4211453	0.15386412	1.41874	0.15439011	0.2195372	-1.8692402	1.6905778	0.88888889	0.19813333	1.2495807	1.6193081	-0.59955279	-0.21778528	0.087022196	0.13217791	0.13154606	1.9438429	1.765207	0.2328562	1.7668246	0.24488849	0.011389208	1.4997441	1.1009254	1.1945538	-0.69264671	1.6922808	-1.0246011	-1.6806339	-1.0616891	-0.27689273	2.6251822	0.028665168	0.11800194	0.055127006	0.21189643	0.22181346	0.21046509	0.23064823	0.011529002	0.3693616	0.037471009	5.0212209	2.7100333	3.5296058	4.7118123	3.509422	4.7256708	3.7450474	3.0657825	-61.827669	R0:N12:S0:1	-44.685511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.03e+01	 8.13e-04	2022-07-21@16:18
2x2_2C_8b_C2v_L	7.2235373	12.277778	2.8743111	-0.0090623219	-2.7359042	-3.1013733	0.049329369	-3.1068147	0.049343743	0.083778268	-2.6615205	8.47	-0.11404442	0.92595948	-1.4197459	0.15334011	1.421018	0.15298827	0.21757609	-1.8694054	1.6905778	0.88888889	0.19813333	1.2501736	1.6200188	-0.59769494	-0.21625405	0.086474482	0.13236205	0.13008419	1.944147	1.768641	0.23756339	1.7676648	0.23089371	0.011181855	1.5033797	1.1016111	1.1893745	-0.69141168	1.6758712	-1.0467585	-1.6826588	-1.0257732	-0.27454732	2.6179079	0.028699132	0.11684023	0.054840553	0.20913408	0.22446553	0.2099917	0.21954142	0.011318234	0.3679536	0.037360342	5.0235497	2.7096433	3.5164564	4.7193668	3.5278344	4.7114817	3.7456587	3.075558	-61.913933	R0:N12:S0:1	-44.765511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.96e+01	 1.00e+06	2022-07-21@16:19
2x2_2C_8b_C2v_L	7.2424752	12.277778	2.8743111	-0.0099359716	-2.7477033	-3.1069434	0.047697831	-3.1147891	0.047967724	0.081280341	-2.6680291	8.48	-0.11403876	0.92720677	-1.4200096	0.15226332	1.4217463	0.15194124	0.2154199	-1.8695719	1.6905778	0.88888889	0.19813333	1.2507792	1.6207804	-0.59573809	-0.21471028	0.085927006	0.13253726	0.12875213	1.9444676	1.7707867	0.23334896	1.7697703	0.22589066	0.010948566	1.5069144	1.1022801	1.1848964	-0.69036226	1.6683182	-1.0409084	-1.6758436	-1.0174209	-0.27193606	2.6107334	0.028731437	0.11577772	0.054538014	0.20749581	0.2205463	0.2083997	0.21499192	0.011081074	0.36656468	0.037250468	5.0252086	2.7096278	3.5181707	4.7166173	3.5311815	4.7073806	3.7463793	3.0851124	-62.015721	R0:N12:S0:1	-44.845511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.88e+01	 5.84e-04	2022-07-21@16:21
2x2_2C_8b_C2v_L	7.2611842	12.277778	2.8743111	-0.010784751	-2.754449	-3.1198481	0.046626849	-3.1167305	0.046607548	0.079169246	-2.6746748	8.49	-0.11393529	0.92767675	-1.4218624	0.15108371	1.4211822	0.15125062	0.21346629	-1.8697409	1.6905778	0.88888889	0.19813333	1.2513818	1.6215098	-0.59382971	-0.21314821	0.0853698	0.13271863	0.12730658	1.9447704	1.7722599	0.22343043	1.7726763	0.22636331	0.010741864	1.5105923	1.1029647	1.1797446	-0.68919817	1.6662851	-1.0171967	-1.6632203	-1.0266247	-0.26958432	2.603316	0.028764837	0.11462248	0.054252575	0.20646406	0.21235579	0.20609494	0.21455432	0.010871061	0.36510426	0.0371382	5.0274617	2.7093404	3.5299659	4.7064504	3.5247452	4.7101698	3.7470661	3.0949227	-62.110295	R0:N12:S0:1	-44.925511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.80e+01	 8.93e-04	2022-07-21@16:22
2x2_2C_8b_C2v_L	7.2795123	12.277778	2.8743111	-0.011832091	-2.7622003	-3.1287975	0.04539797	-3.1210802	0.045127851	0.07689029	-2.6814497	8.5	-0.11387562	0.92824371	-1.4228973	0.14998104	1.4212075	0.15028717	0.2113655	-1.8700261	1.6905778	0.88888889	0.19813333	1.2519704	1.6222327	-0.59195369	-0.21162552	0.084826838	0.13290292	0.12601924	1.9450648	1.7740744	0.21704516	1.7749979	0.22363942	0.010521375	1.5141012	1.1036341	1.1752424	-0.68808498	1.6612408	-1.0040209	-1.654294	-1.0252784	-0.26701324	2.5963119	0.028798731	0.11359055	0.053974113	0.20511269	0.20678047	0.20428872	0.21176294	0.010647105	0.36369283	0.037031378	5.0293884	2.7090069	3.535804	4.7002493	3.5238543	4.7089911	3.7476218	3.1041135	-62.204252	R0:N12:S0:1	-45.005511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.72e+01	 9.25e-04	2022-07-21@16:23
2x2_2C_8b_C2v_L	7.2981818	12.277778	2.8743111	-0.012551559	-2.7715815	-3.1330195	0.043952886	-3.1312021	0.043843729	0.074742187	-2.6879309	8.51	-0.11380456	0.92919725	-1.4227423	0.14916157	1.4224175	0.14919232	0.20939935	-1.8701579	1.6905778	0.88888889	0.19813333	1.252569	1.6229604	-0.59004503	-0.21006638	0.084270899	0.13307842	0.12458179	1.9453671	1.7766398	0.21527438	1.7767161	0.21617066	0.010314382	1.5177146	1.1043053	1.1700772	-0.68703609	1.6509748	-1.0057478	-1.6501539	-1.0085701	-0.26463567	2.5889511	0.028830999	0.11243592	0.053689364	0.20309511	0.20469978	0.20302179	0.20538771	0.0104366	0.3622222	0.036919785	5.0316174	2.7089045	3.5332499	4.7003219	3.5315779	4.701565	3.7484047	3.1136734	-62.302859	R0:N12:S0:1	-45.085511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.64e+01	 1.00e+06	2022-07-21@16:24
2x2_2C_8b_C2v_L	7.3161806	12.277778	2.8743111	-0.013786358	-2.7801386	-3.1343092	0.042809241	-3.1418903	0.04317419	0.072972891	-2.6948967	8.52	-0.11377467	0.92986239	-1.4222878	0.14841279	1.4239623	0.14813719	0.20757324	-1.8704908	1.6905778	0.88888889	0.19813333	1.2531473	1.6236655	-0.58821224	-0.20855265	0.083733233	0.13327293	0.1234533	1.9456397	1.7791013	0.21426784	1.7782042	0.2081361	0.010116414	1.5211957	1.1049714	1.1662359	-0.68603037	1.640494	-1.0098724	-1.6472378	-0.98969712	-0.26234269	2.582037	0.02886679	0.11152594	0.053430457	0.20114664	0.20325637	0.20194891	0.1985556	0.010235483	0.36079342	0.036818472	5.0331326	2.7085189	3.5290682	4.7013174	3.5405738	4.6926083	3.7489389	3.1226066	-62.396918	R0:N12:S0:1	-45.165511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.57e+01	 1.00e+06	2022-07-21@16:25
2x2_2C_8b_C2v_L	7.335061	12.277778	2.8743111	-0.014847184	-2.7883683	-3.1431562	0.041502837	-3.1478884	0.041648179	0.07083431	-2.7023955	8.53	-0.11370282	0.93053029	-1.4232194	0.14733564	1.4242279	0.1471606	0.20555668	-1.8710061	1.6905778	0.88888889	0.19813333	1.2537497	1.6244089	-0.58627415	-0.20698178	0.083173648	0.13345481	0.12211828	1.9459326	1.7810172	0.20817783	1.7805463	0.20490518	0.0099054034	1.524823	1.1056436	1.1614455	-0.68491819	1.6348447	-0.99738207	-1.6385316	-0.98642817	-0.25983181	2.5748209	0.028900104	0.11044806	0.053153367	0.19969652	0.19789794	0.20011886	0.19537259	0.010020911	0.35927951	0.036708327	5.035294	2.7081573	3.5342528	4.6955068	3.5405631	4.6906849	3.7494466	3.1318418	-62.496821	R0:N12:S0:1	-45.245511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.49e+01	 6.34e-04	2022-07-21@16:26
2x2_2C_8b_C2v_L	7.3530744	12.277778	2.8743111	-0.015699571	-2.792879	-3.1559461	0.040520053	-3.1504289	0.040247022	0.068794024	-2.7086918	8.54	-0.1135585	0.9307264	-1.4251237	0.14631012	1.4238149	0.14641105	0.20360421	-1.8711061	1.6905778	0.88888889	0.19813333	1.254328	1.6251025	-0.58444643	-0.20545147	0.082629688	0.13364022	0.12068911	1.9462059	1.7825535	0.200448	1.7830718	0.20379612	0.009712038	1.5283048	1.1063047	1.1559886	-0.68380084	1.6319544	-0.97864835	-1.6278759	-0.99004112	-0.25747095	2.5677979	0.028934103	0.1092923	0.052895615	0.1985694	0.19128761	0.19810677	0.19387424	0.0098244925	0.35781276	0.036602929	5.0380831	2.7076902	3.5431455	4.6865503	3.5364654	4.6918442	3.7501295	3.140746	-62.587777	R0:N12:S0:1	-45.325511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.41e+01	 1.00e+06	2022-07-21@16:27
2x2_2C_8b_C2v_L	7.3719671	12.277778	2.8743111	-0.017068939	-2.8044261	-3.163232	0.03938851	-3.1579219	0.039156453	0.067151344	-2.7166355	8.55	-0.11356278	0.93183626	-1.4257099	0.14527069	1.4245617	0.14538092	0.20184131	-1.8717372	1.6905778	0.88888889	0.19813333	1.2549303	1.6258343	-0.58251517	-0.20386132	0.082063354	0.13382465	0.11956636	1.9464832	1.7847683	0.19590254	1.7851601	0.19866429	0.0095159654	1.532012	1.1069818	1.1521844	-0.68287113	1.6242658	-0.97112149	-1.6209607	-0.98058788	-0.25519133	2.5604025	0.028967886	0.10837978	0.052631855	0.19685173	0.18706552	0.19649809	0.18922164	0.009625074	0.35622899	0.036492211	5.0393813	2.7075223	3.5452704	4.6826941	3.5396402	4.6871906	3.7506534	3.1500675	-62.695729	R0:N12:S0:1	-45.405511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.32e+01	 6.77e-04	2022-07-21@16:28
2x2_2C_8b_C2v_L	7.3904025	12.277778	2.8743111	-0.018328593	-2.8157414	-3.1663313	0.037822216	-3.1677145	0.037937244	0.064914077	-2.7243071	8.56	-0.11363097	0.93289251	-1.425438	0.14436856	1.4258065	0.14425216	0.19976346	-1.8723142	1.6905778	0.88888889	0.19813333	1.2555139	1.626573	-0.58061158	-0.20233449	0.081519921	0.13400934	0.11850839	1.9467621	1.7870932	0.19383125	1.7867252	0.19186208	0.0092972092	1.535416	1.1076261	1.1486416	-0.68188871	1.6147657	-0.97124647	-1.6171949	-0.96442548	-0.25252599	2.5536813	0.02900169	0.10751948	0.052366352	0.19500555	0.18484937	0.19533199	0.18329504	0.0094024169	0.35475884	0.036390954	5.04081	2.7071541	3.5428789	4.6826202	3.5467652	4.6795077	3.7510406	3.1584681	-62.798901	R0:N12:S0:1	-45.485511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.24e+01	 1.00e+06	2022-07-21@16:29
2x2_2C_8b_C2v_L	7.4089843	12.277778	2.8743111	-0.019413599	-2.8207195	-3.1741085	0.03696434	-3.177194	0.037090676	0.06363488	-2.7311148	8.57	-0.11342681	0.93313132	-1.4262415	0.14349104	1.4268592	0.14342854	0.19823227	-1.8725322	1.6905778	0.88888889	0.19813333	1.2561091	1.6272709	-0.57873478	-0.20073345	0.080950294	0.13419416	0.11704418	1.9470262	1.7891289	0.18883501	1.7889621	0.18754623	0.0091393886	1.5391116	1.1083016	1.1428918	-0.68082516	1.6080916	-0.96167007	-1.6096469	-0.95716546	-0.25062857	2.5461815	0.029035509	0.10632605	0.052117123	0.19342715	0.18030676	0.19357982	0.17928419	0.0092421855	0.35314526	0.036279882	5.0436739	2.7067941	3.5459925	4.6777976	3.5487404	4.6755447	3.751808	3.1677375	-62.896148	R0:N12:S0:1	-45.565511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.16e+01	 9.31e-04	2022-07-21@16:30
2x2_2C_8b_C2v_L	7.4274681	12.277778	2.8743111	-0.02110101	-2.8289272	-3.1831929	0.035980585	-3.1823973	0.0359178	0.061891971	-2.7386116	8.58	-0.11344473	0.93365529	-1.4273382	0.14235457	1.4271766	0.14246892	0.1962935	-1.8730922	1.6905778	0.88888889	0.19813333	1.2566949	1.628	-0.57683577	-0.19918512	0.080399417	0.13438574	0.11613037	1.9472686	1.7909041	0.1829724	1.7911468	0.18429634	0.0089353432	1.5425248	1.1089553	1.1397881	-0.67991175	1.6029348	-0.94852248	-1.6013409	-0.95318	-0.24809921	2.5394608	0.029070508	0.10557844	0.051885093	0.19207175	0.17507491	0.19185453	0.17614106	0.0090345987	0.35163558	0.036178205	5.044822	2.7063281	3.5511092	4.6714879	3.5484507	4.6736441	3.7521549	3.1760095	-62.995801	R0:N12:S0:1	-45.645511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.08e+01	 1.00e+06	2022-07-21@16:31
2x2_2C_8b_C2v_L	7.4454971	12.277778	2.8743111	-0.021846519	-2.8374387	-3.1912955	0.034802678	-3.1892395	0.034673614	0.059986342	-2.7459922	8.59	-0.11330639	0.93454513	-1.4281008	0.14156788	1.427676	0.14159843	0.19455999	-1.8734888	1.6905778	0.88888889	0.19813333	1.2572689	1.6286866	-0.57500599	-0.19763718	0.079846984	0.13456575	0.1146042	1.947548	1.7929165	0.17891997	1.7930376	0.17977051	0.0087662524	1.5460437	1.1095983	1.1337801	-0.67886912	1.5961325	-0.94115112	-1.5950479	-0.94418142	-0.2459669	2.5323562	0.02910338	0.10433034	0.051622117	0.19048825	0.17131687	0.19037768	0.17200065	0.0088627312	0.35006399	0.036073897	5.0480607	2.7059839	3.5529826	4.6676774	3.5511059	4.669278	3.7528622	3.1846079	-63.096942	R0:N12:S0:1	-45.725511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.00e+01	 1.11e-03	2022-07-21@16:32
2x2_2C_8b_C2v_L	7.4637698	12.277778	2.8743111	-0.023418512	-2.8448594	-3.1962257	0.033897566	-3.1981168	0.033962	0.058944119	-2.7533451	8.6	-0.11325094	0.9350167	-1.4283515	0.14064855	1.428701	0.14056402	0.19307398	-1.8739846	1.6905778	0.88888889	0.19813333	1.2578496	1.6293861	-0.57314746	-0.19607383	0.079291573	0.1347569	0.11357302	1.947776	1.7950203	0.1753055	1.7948724	0.17432649	0.008605533	1.5495107	1.1102525	1.1299797	-0.67802139	1.5882874	-0.93557438	-1.5895077	-0.93203065	-0.2440001	2.5254509	0.029138266	0.10348305	0.051404728	0.18882429	0.16788711	0.18895899	0.1670902	0.008699316	0.34849722	0.03597125	5.0496574	2.7056325	3.553343	4.6651286	3.5554835	4.663326	3.7533849	3.1929276	-63.193763	R0:N12:S0:1	-45.805511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.92e+01	 1.00e+06	2022-07-21@16:33
2x2_2C_8b_C2v_L	7.4822547	12.277778	2.8743111	-0.024688178	-2.8577683	-3.2046884	0.032432605	-3.2066311	0.032443125	0.056534801	-2.7610513	8.61	-0.11330402	0.93639125	-1.4291813	0.13969423	1.4295675	0.13964698	0.19097383	-1.8744935	1.6905778	0.88888889	0.19813333	1.2584292	1.6301215	-0.57123413	-0.19453222	0.078740879	0.13493134	0.11240998	1.9480534	1.7969101	0.17081148	1.7968291	0.17023692	0.0083947712	1.5528616	1.1108732	1.1257625	-0.6770798	1.5820108	-0.92629728	-1.5828301	-0.92411906	-0.24130579	2.5187209	0.029170073	0.10252719	0.051141259	0.18734163	0.16375958	0.1874151	0.16329372	0.0084848013	0.34696413	0.035870406	5.0516384	2.7053392	3.5559763	4.6607905	3.5573588	4.6595937	3.7539011	3.2009715	-63.309168	R0:N12:S0:1	-45.885511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.83e+01	 6.94e-04	2022-07-21@16:34
