w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.95	0.00849305	0.00511079	0.00511964	0.114915	0.0202796	0.0202802	0.358092	0.865623	0.865615	0.185954	0.0218254	0.0218276
-3.925	0.00939928	0.00547851	0.0054892	0.117379	0.0206185	0.0206192	0.358327	0.86576	0.865752	0.188889	0.0223409	0.022343
-3.9	0.0104937	0.00591772	0.00593075	0.12005	0.0209646	0.0209653	0.358589	0.865908	0.8659	0.19189	0.022865	0.0228672
-3.875	0.0118328	0.00644802	0.00646407	0.122913	0.0213167	0.0213174	0.358885	0.866069	0.866062	0.194963	0.0233979	0.0234001
-3.85	0.0134946	0.00709614	0.00711621	0.125936	0.0216698	0.0216706	0.359222	0.866246	0.86624	0.198111	0.0239397	0.0239419
-3.825	0.0155882	0.00789898	0.00792442	0.129041	0.0220112	0.0220121	0.359612	0.866444	0.866438	0.201337	0.02449	0.0244922
-3.8	0.0182656	0.00890758	0.00894028	0.132077	0.0223162	0.0223172	0.360069	0.866666	0.866661	0.204639	0.0250479	0.0250501
-3.775	0.0217348	0.0101917	0.0102341	0.134714	0.0225295	0.0225304	0.360612	0.866921	0.866917	0.208007	0.0256111	0.0256134
-3.75	0.0262618	0.011842	0.0118973	0.136564	0.0225881	0.022589	0.361268	0.867217	0.867215	0.211421	0.0261758	0.0261781
-3.725	0.0321296	0.013962	0.0140324	0.137267	0.0224338	0.0224347	0.362072	0.867566	0.867566	0.214853	0.0267367	0.026739
-3.7	0.039487	0.0166296	0.0167144	0.136895	0.0220818	0.0220825	0.363059	0.867982	0.867983	0.218275	0.0272887	0.027291
-3.675	0.0480531	0.0198185	0.0199102	0.136044	0.0216335	0.0216341	0.36426	0.868477	0.868481	0.221676	0.0278295	0.0278319
-3.65	0.0569012	0.0233272	0.0234122	0.135516	0.0212222	0.0212225	0.365683	0.869061	0.869067	0.225064	0.0283601	0.0283624
-3.625	0.0647566	0.026833	0.0268997	0.135966	0.0209522	0.0209522	0.367302	0.869731	0.869739	0.228463	0.0288839	0.0288862
-3.6	0.0706066	0.0300343	0.0300792	0.137716	0.0208692	0.0208689	0.369067	0.870482	0.870491	0.231906	0.0294056	0.029408
-3.575	0.0738997	0.0327028	0.0327286	0.140708	0.0209528	0.0209524	0.370914	0.8713	0.871309	0.235424	0.0299294	0.0299318
-3.55	0.074425	0.0346709	0.0346819	0.144632	0.0211418	0.0211414	0.372775	0.872167	0.872176	0.239039	0.030458	0.0304603
-3.525	0.072415	0.0359056	0.0359048	0.149193	0.0213793	0.0213791	0.374585	0.873064	0.873074	0.242769	0.0309925	0.0309948
-3.5	0.0686892	0.0365966	0.0365849	0.154244	0.0216365	0.0216365	0.376303	0.873979	0.873988	0.246625	0.0315334	0.0315357
-3.475	0.0643021	0.037058	0.0370364	0.159769	0.0219057	0.0219059	0.37791	0.874906	0.874914	0.25062	0.032081	0.0320833
-3.45	0.0600178	0.0375426	0.0375141	0.165806	0.0221887	0.0221893	0.379411	0.875844	0.875852	0.254765	0.0326357	0.0326381
-3.425	0.0561771	0.0381733	0.0381416	0.172411	0.0224895	0.0224904	0.380815	0.876799	0.876806	0.259075	0.033198	0.0332003
-3.4	0.0528358	0.0389578	0.0389259	0.179629	0.0228097	0.022811	0.382136	0.877772	0.877779	0.263566	0.0337682	0.0337706
-3.375	0.0498871	0.0397936	0.0397633	0.187461	0.0231462	0.023148	0.383383	0.878767	0.878773	0.268252	0.0343469	0.0343493
-3.35	0.0471205	0.0404604	0.0404327	0.195812	0.0234846	0.023487	0.384561	0.879779	0.879784	0.273148	0.034934	0.0349365
-3.325	0.0442981	0.040682	0.0406574	0.204385	0.0237897	0.0237928	0.385669	0.880796	0.8808	0.278257	0.0355287	0.0355313
-3.3	0.0413001	0.0403043	0.0402832	0.212547	0.0239918	0.0239956	0.386701	0.881803	0.881807	0.283571	0.0361285	0.0361312
-3.275	0.0382195	0.0394292	0.0394117	0.219259	0.0239828	0.0239873	0.387657	0.882789	0.882793	0.289052	0.0367281	0.0367309
-3.25	0.0352764	0.0383217	0.0383074	0.223406	0.0236549	0.02366	0.388538	0.883747	0.88375	0.294637	0.0373195	0.0373224
-3.225	0.0326777	0.0372512	0.0372397	0.224598	0.0229874	0.0229928	0.389355	0.884679	0.884681	0.300252	0.0378942	0.0378972
-3.2	0.0305635	0.03645	0.036441	0.223651	0.0220937	0.022099	0.390119	0.88559	0.885592	0.305844	0.0384465	0.0384497
-3.175	0.0290061	0.0361189	0.0361119	0.222107	0.02116	0.0211642	0.390845	0.886493	0.886495	0.311396	0.0389755	0.0389788
-3.15	0.0280058	0.0363768	0.0363715	0.221542	0.0203626	0.0203644	0.391545	0.887402	0.887404	0.316935	0.0394846	0.0394879
-3.125	0.0274967	0.0372116	0.0372075	0.223284	0.019832	0.0198302	0.392232	0.888332	0.888335	0.322517	0.0399804	0.0399836
-3.1	0.027374	0.0384952	0.0384921	0.228137	0.0196264	0.019621	0.392917	0.889295	0.889297	0.32822	0.040471	0.0404742
-3.075	0.0275157	0.0400131	0.0400107	0.235817	0.0196941	0.0196861	0.393604	0.890295	0.890297	0.334116	0.0409634	0.0409663
-3.05	0.0277853	0.0414626	0.0414607	0.244537	0.0198587	0.0198493	0.394299	0.891332	0.891334	0.340229	0.0414598	0.0414626
-3.025	0.0280381	0.0424659	0.0424644	0.251209	0.0198552	0.019845	0.395	0.892393	0.892395	0.346509	0.0419562	0.0419587
-3	0.0281699	0.0426921	0.0426908	0.252483	0.0194248	0.0194139	0.395704	0.893461	0.893463	0.352822	0.0424418	0.042444
-2.975	0.0281903	0.0420512	0.0420501	0.2464	0.0184503	0.0184381	0.396409	0.894512	0.894514	0.358982	0.0429031	0.042905
-2.95	0.0282311	0.0407253	0.0407244	0.23304	0.0170002	0.0169857	0.397115	0.89553	0.895532	0.364808	0.0433281	0.0433296
-2.925	0.0284766	0.0389898	0.038989	0.213524	0.0152314	0.0152139	0.397827	0.896505	0.896507	0.370146	0.0437089	0.04371
-2.9	0.029108	0.0370591	0.0370584	0.189194	0.0132983	0.0132776	0.398554	0.897431	0.897433	0.374876	0.0440414	0.0440419
-2.875	0.0302931	0.035055	0.0350544	0.161964	0.0113466	0.0113241	0.399312	0.898308	0.898309	0.378925	0.044325	0.044325
-2.85	0.0321765	0.0330305	0.0330299	0.134713	0.00952691	0.00950518	0.400116	0.899133	0.899135	0.382292	0.0445632	0.0445626
-2.825	0.034822	0.0309964	0.030996	0.11031	0.00795959	0.00794079	0.400987	0.899908	0.89991	0.38505	0.0447622	0.0447612
-2.8	0.0380971	0.0289369	0.0289365	0.0902388	0.00668825	0.00667307	0.401939	0.900632	0.900634	0.387306	0.0449294	0.044928
-2.775	0.0416214	0.0268173	0.0268169	0.0744835	0.00568844	0.00567656	0.40298	0.901302	0.901304	0.389168	0.0450716	0.0450699
-2.75	0.0449416	0.0245943	0.0245941	0.0623106	0.00490783	0.00489858	0.404103	0.901917	0.901919	0.390726	0.0451943	0.0451924
-2.725	0.0477912	0.0222422	0.022242	0.052883	0.00429437	0.00428711	0.405298	0.902473	0.902475	0.392048	0.0453017	0.0452995
-2.7	0.0501474	0.0198009	0.0198008	0.0455001	0.00380612	0.00380034	0.406552	0.902968	0.90297	0.393186	0.0453968	0.0453946
-2.675	0.0521209	0.0174144	0.0174144	0.0396351	0.00341178	0.00340711	0.407855	0.903404	0.903405	0.394176	0.0454821	0.0454797
-2.65	0.0538468	0.0152821	0.0152821	0.0349059	0.00308866	0.00308483	0.409201	0.903786	0.903787	0.395049	0.0455593	0.0455568
-2.625	0.055429	0.0135389	0.013539	0.0310379	0.00282028	0.0028171	0.410587	0.904124	0.904126	0.395825	0.0456298	0.0456273
-2.6	0.0569316	0.0122033	0.0122034	0.0278323	0.00259463	0.00259195	0.41201	0.904429	0.904431	0.396521	0.0456947	0.0456921
-2.575	0.0583903	0.0112208	0.0112209	0.0251438	0.0024028	0.00240052	0.41347	0.90471	0.904711	0.397149	0.0457548	0.0457521
-2.55	0.0598265	0.0105186	0.0105187	0.0228647	0.00223813	0.00223617	0.414965	0.904973	0.904974	0.397721	0.0458107	0.045808
-2.525	0.0612542	0.0100326	0.0100328	0.0209137	0.00209554	0.00209384	0.416497	0.905223	0.905225	0.398244	0.0458631	0.0458603
-2.5	0.0626851	0.00971369	0.00971388	0.0192292	0.00197111	0.00196963	0.418064	0.905466	0.905468	0.398725	0.0459124	0.0459096
-2.475	0.0641283	0.00952568	0.00952589	0.0177633	0.00186178	0.00186047	0.419667	0.905704	0.905706	0.399169	0.0459589	0.0459561
-2.45	0.0655927	0.00944274	0.00944299	0.0164786	0.00176512	0.00176396	0.421307	0.90594	0.905942	0.399581	0.0460031	0.0460002
-2.425	0.0670861	0.00944638	0.00944665	0.0153455	0.00167918	0.00167815	0.422984	0.906177	0.906178	0.399964	0.046045	0.0460421
-2.4	0.0686165	0.00952337	0.00952367	0.0143403	0.00160241	0.00160149	0.424699	0.906415	0.906416	0.400323	0.0460851	0.0460822
-2.375	0.0701919	0.00966429	0.0096646	0.0134439	0.00153352	0.00153269	0.426454	0.906656	0.906658	0.400659	0.0461234	0.0461205
-2.35	0.0718207	0.00986253	0.00986288	0.0126405	0.00147145	0.0014707	0.42825	0.906903	0.906905	0.400975	0.0461602	0.0461573
-2.325	0.0735117	0.0101136	0.010114	0.0119174	0.00141533	0.00141464	0.430087	0.907156	0.907158	0.401273	0.0461956	0.0461926
-2.3	0.0752741	0.0104146	0.010415	0.0112639	0.00136441	0.00136379	0.431969	0.907416	0.907418	0.401554	0.0462297	0.0462267
-2.275	0.0771188	0.010764	0.0107644	0.0106711	0.00131809	0.00131752	0.433897	0.907685	0.907687	0.401821	0.0462627	0.0462597
-2.25	0.0790535	0.011161	0.0111615	0.0101315	0.00127584	0.00127531	0.435874	0.907964	0.907966	0.402075	0.0462946	0.0462915
-2.225	0.0810907	0.011606	0.0116066	0.00963879	0.00123721	0.00123672	0.437901	0.908254	0.908256	0.402316	0.0463255	0.0463225
-2.2	0.083237	0.0120995	0.0121001	0.00918753	0.00120181	0.00120136	0.439982	0.908557	0.908559	0.402545	0.0463555	0.0463525
-2.175	0.085495	0.0126414	0.0126421	0.00877312	0.00116932	0.00116891	0.442119	0.908873	0.908875	0.402765	0.0463848	0.0463817
-2.15	0.087849	0.0132313	0.0132321	0.00839159	0.00113944	0.00113906	0.444315	0.909204	0.909206	0.402974	0.0464133	0.0464102
-2.125	0.0902581	0.0138635	0.0138645	0.00803951	0.00111193	0.00111158	0.446572	0.90955	0.909552	0.403175	0.0464411	0.046438
-2.1	0.0926162	0.0145251	0.0145262	0.00771389	0.00108657	0.00108625	0.448887	0.909913	0.909915	0.403368	0.0464682	0.0464651
-2.075	0.094721	0.0151896	0.0151909	0.00741215	0.00106317	0.00106287	0.451255	0.910293	0.910295	0.403553	0.0464948	0.0464917
-2.05	0.0962685	0.0158156	0.0158174	0.00713199	0.00104156	0.00104127	0.453662	0.910689	0.910691	0.403732	0.0465208	0.0465177
-2.025	0.096975	0.0163634	0.016366	0.00687143	0.00102159	0.00102132	0.456086	0.911098	0.9111	0.403904	0.0465464	0.0465433
-2	0.0968458	0.0168313	0.0168351	0.00662869	0.00100312	0.00100287	0.458508	0.911518	0.911521	0.404069	0.0465715	0.0465684
-1.975	0.096306	0.0172762	0.0172817	0.00640222	0.000986043	0.000985808	0.460915	0.91195	0.911953	0.404229	0.0465961	0.046593
-1.95	0.0959953	0.0177892	0.0177969	0.00619064	0.000970252	0.000970032	0.463315	0.912395	0.912398	0.404384	0.0466204	0.0466172
-1.925	0.0964855	0.0184592	0.0184698	0.0059927	0.000955653	0.000955446	0.465727	0.912856	0.912859	0.404534	0.0466443	0.0466411
-1.9	0.0981188	0.0193512	0.0193649	0.00580731	0.000942162	0.000941967	0.46818	0.91334	0.913343	0.404679	0.0466678	0.0466647
-1.875	0.100932	0.0204927	0.0205095	0.00563348	0.000929704	0.000929521	0.470703	0.913853	0.913856	0.40482	0.046691	0.0466879
-1.85	0.104689	0.0218742	0.0218935	0.00547034	0.000918212	0.00091804	0.473321	0.914399	0.914403	0.404957	0.046714	0.0467109
-1.825	0.109071	0.023469	0.0234903	0.00531708	0.000907625	0.000907462	0.476047	0.914986	0.914991	0.40509	0.0467367	0.0467336
-1.8	0.113826	0.0252522	0.0252752	0.00517299	0.000897889	0.000897735	0.478893	0.915617	0.915623	0.405219	0.0467591	0.046756
-1.775	0.118741	0.0271934	0.0272172	0.00503743	0.000888953	0.000888808	0.481862	0.916297	0.916303	0.405345	0.0467814	0.0467782
-1.75	0.123482	0.0292287	0.0292514	0.00490981	0.000880775	0.000880638	0.484949	0.917028	0.917034	0.405468	0.0468034	0.0468002
-1.725	0.127454	0.0312282	0.0312467	0.0047896	0.000873313	0.000873184	0.488135	0.917809	0.917816	0.405587	0.0468252	0.0468221
-1.7	0.129761	0.0329796	0.0329898	0.00467633	0.000866531	0.000866409	0.491379	0.918633	0.91864	0.405704	0.0468469	0.0468437
-1.675	0.129522	0.0342501	0.0342494	0.00456954	0.000860397	0.000860281	0.494617	0.919489	0.919496	0.405819	0.0468684	0.0468652
-1.65	0.126475	0.0349164	0.0349061	0.00446886	0.00085488	0.000854772	0.497779	0.920362	0.920369	0.40593	0.0468898	0.0468866
-1.625	0.121149	0.0350166	0.0350005	0.00437391	0.000849956	0.000849853	0.500808	0.921238	0.921244	0.40604	0.046911	0.0469079
-1.6	0.114358	0.0346545	0.0346362	0.00428437	0.000845598	0.000845501	0.503667	0.922104	0.92211	0.406147	0.0469322	0.046929
-1.575	0.106734	0.033904	0.0338855	0.00419993	0.000841787	0.000841695	0.506335	0.922952	0.922957	0.406252	0.0469532	0.04695
-1.55	0.0986909	0.0328153	0.0327974	0.00412032	0.000838502	0.000838416	0.508802	0.923772	0.923777	0.406355	0.0469742	0.046971
-1.525	0.0906484	0.0315024	0.0314852	0.00404529	0.000835727	0.000835646	0.511069	0.92456	0.924564	0.406456	0.0469951	0.0469919
-1.5	0.0832291	0.0302201	0.0302034	0.00397461	0.000833447	0.00083337	0.513149	0.925315	0.925319	0.406555	0.0470159	0.0470127
-1.475	0.0771251	0.0292993	0.029283	0.00390807	0.000831647	0.000831574	0.515077	0.926048	0.926051	0.406653	0.0470367	0.0470335
-1.45	0.0727416	0.0289678	0.0289516	0.00384548	0.000830317	0.000830249	0.516896	0.926772	0.926775	0.406749	0.0470574	0.0470543
-1.425	0.0700601	0.0292603	0.0292441	0.00378666	0.000829446	0.000829382	0.518647	0.927503	0.927506	0.406844	0.0470782	0.047075
-1.4	0.0687542	0.030046	0.0300296	0.00373146	0.000829026	0.000828966	0.520366	0.928255	0.928257	0.406937	0.0470989	0.0470957
-1.375	0.0682649	0.0310397	0.0310225	0.00367973	0.00082905	0.000828994	0.522073	0.929031	0.929033	0.407029	0.0471196	0.0471164
-1.35	0.0677324	0.0317519	0.0317332	0.00363134	0.000829513	0.00082946	0.523766	0.929824	0.929826	0.40712	0.0471404	0.0471372
-1.325	0.0659669	0.0314885	0.0314679	0.00358617	0.00083041	0.000830361	0.525415	0.930612	0.930613	0.407209	0.0471611	0.0471579
-1.3	0.0618851	0.0296488	0.0296268	0.00354411	0.000831738	0.000831693	0.526963	0.931353	0.931353	0.407298	0.0471819	0.0471787
-1.275	0.0554694	0.0263011	0.0262798	0.00350507	0.000833497	0.000833455	0.528349	0.93201	0.93201	0.407386	0.0472028	0.0471996
-1.25	0.0480338	0.0222794	0.0222608	0.00346896	0.000835686	0.000835647	0.52955	0.932567	0.932567	0.407472	0.0472236	0.0472205
-1.225	0.0411116	0.0184905	0.0184752	0.00343571	0.000838305	0.00083827	0.530578	0.93303	0.933029	0.407558	0.0472446	0.0472414
-1.2	0.0354908	0.0153804	0.0153681	0.00340525	0.000841359	0.000841327	0.531465	0.933414	0.933413	0.407643	0.0472656	0.0472625
-1.175	0.0312725	0.0129974	0.0129875	0.00337752	0.00084485	0.000844821	0.532247	0.933739	0.933738	0.407728	0.0472868	0.0472836
-1.15	0.0282737	0.0112286	0.0112203	0.00335248	0.000848784	0.000848758	0.532954	0.93402	0.934018	0.407812	0.047308	0.0473048
-1.125	0.026278	0.00993967	0.00993238	0.00333009	0.000853168	0.000853145	0.533611	0.934268	0.934266	0.407895	0.0473293	0.0473261
-1.1	0.0251246	0.00902236	0.00901559	0.00331031	0.00085801	0.000857989	0.534239	0.934494	0.934492	0.407978	0.0473508	0.0473476
-1.075	0.0247253	0.00840164	0.00839491	0.00329313	0.000863319	0.000863301	0.534857	0.934704	0.934702	0.40806	0.0473723	0.0473692
-1.05	0.0250587	0.00803046	0.00802335	0.00327853	0.000869107	0.000869092	0.535483	0.934905	0.934902	0.408142	0.0473941	0.0473909
-1.025	0.0261521	0.0078808	0.00787298	0.0032665	0.000875387	0.000875375	0.536137	0.935102	0.935099	0.408224	0.047416	0.0474128
-1	0.028041	0.00793043	0.00792187	0.00325705	0.000882173	0.000882164	0.536838	0.9353	0.935297	0.408305	0.047438	0.0474348
-0.975	0.0306957	0.00814646	0.00813772	0.0032502	0.000889484	0.000889477	0.537606	0.935504	0.935501	0.408386	0.0474602	0.0474571
-0.95	0.0339398	0.00848108	0.00847305	0.00324595	0.000897336	0.000897333	0.538454	0.935716	0.935712	0.408467	0.0474827	0.0474795
-0.925	0.0373811	0.00888787	0.00888115	0.00324435	0.000905752	0.000905752	0.539389	0.935938	0.935934	0.408549	0.0475053	0.0475021
-0.9	0.0403718	0.00932042	0.00931527	0.00324544	0.000914756	0.000914758	0.540398	0.936171	0.936167	0.40863	0.0475282	0.047525
-0.875	0.0422892	0.00971828	0.00971495	0.00324926	0.000924372	0.000924378	0.541455	0.936414	0.93641	0.408711	0.0475513	0.0475481
-0.85	0.0431193	0.0100482	0.0100471	0.00325588	0.000934632	0.00093464	0.542533	0.936665	0.936661	0.408792	0.0475747	0.0475715
-0.825	0.0435791	0.0103627	0.0103641	0.00326538	0.000945565	0.000945577	0.543623	0.936924	0.93692	0.408874	0.0475983	0.0475951
-0.8	0.0446777	0.0107958	0.0108004	0.00327783	0.000957209	0.000957224	0.54474	0.937194	0.93719	0.408956	0.0476222	0.047619
-0.775	0.0472638	0.0114879	0.0114971	0.00329335	0.000969604	0.000969621	0.545921	0.937481	0.937478	0.409038	0.0476465	0.0476433
-0.75	0.0517837	0.0124871	0.0125024	0.00331204	0.000982792	0.000982812	0.547216	0.937793	0.93779	0.409121	0.047671	0.0476679
-0.725	0.0582563	0.0137135	0.0137362	0.00333404	0.000996822	0.000996846	0.548672	0.938136	0.938134	0.409204	0.047696	0.0476928
-0.7	0.0664067	0.0150606	0.0150909	0.0033595	0.00101175	0.00101178	0.550332	0.938513	0.938511	0.409288	0.0477213	0.0477181
-0.675	0.0756749	0.01654	0.0165767	0.00338858	0.00102763	0.00102766	0.552224	0.938926	0.938926	0.409373	0.047747	0.0477438
-0.65	0.0849247	0.0182216	0.0182617	0.00342149	0.00104454	0.00104457	0.554347	0.939382	0.939382	0.409459	0.0477731	0.0477699
-0.625	0.0924803	0.0200317	0.0200701	0.00345844	0.00106254	0.00106258	0.556659	0.939882	0.939884	0.409545	0.0477996	0.0477964
-0.6	0.0967578	0.0217117	0.0217427	0.00349966	0.00108173	0.00108177	0.559078	0.940425	0.940427	0.409633	0.0478267	0.0478235
-0.575	0.0970622	0.0229963	0.0230167	0.00354545	0.00110219	0.00110223	0.561505	0.941	0.941003	0.409721	0.0478542	0.047851
-0.55	0.094126	0.0238371	0.023848	0.0035961	0.00112402	0.00112407	0.563858	0.941596	0.941599	0.409811	0.0478823	0.0478791
-0.525	0.0897372	0.0244482	0.024453	0.00365198	0.00114735	0.0011474	0.566101	0.942207	0.94221	0.409902	0.047911	0.0479078
-0.5	0.0856082	0.0251052	0.0251067	0.00371346	0.0011723	0.00117236	0.568242	0.942835	0.942838	0.409995	0.0479403	0.0479371
-0.475	0.0823287	0.0258334	0.0258334	0.00378101	0.00119903	0.00119909	0.5703	0.943481	0.943484	0.41009	0.0479703	0.0479671
-0.45	0.0790302	0.026227	0.0262262	0.00385513	0.00122769	0.00122776	0.572276	0.944136	0.94414	0.410186	0.048001	0.0479978
-0.425	0.0740225	0.0256006	0.0255993	0.0039364	0.00125848	0.00125856	0.574126	0.944776	0.944779	0.410285	0.0480324	0.0480293
-0.4	0.0663006	0.0235326	0.023531	0.00402548	0.00129162	0.0012917	0.575784	0.945365	0.945368	0.410385	0.0480647	0.0480616
-0.375	0.0566352	0.0203376	0.0203358	0.00412311	0.00132736	0.00132744	0.5772	0.945873	0.945876	0.410488	0.0480979	0.0480948
-0.35	0.0468444	0.0168259	0.0168243	0.00423016	0.00136597	0.00136606	0.578371	0.946294	0.946297	0.410594	0.0481321	0.0481289
-0.325	0.0383107	0.013665	0.0136639	0.00434761	0.00140779	0.00140788	0.579328	0.946635	0.946638	0.410703	0.0481673	0.0481641
-0.3	0.0314738	0.0111108	0.0111101	0.00447662	0.00145319	0.00145329	0.580115	0.946913	0.946916	0.410815	0.0482036	0.0482004
-0.275	0.0261875	0.00914237	0.00914195	0.0046185	0.00150262	0.00150273	0.58077	0.947142	0.947145	0.41093	0.0482412	0.048238
-0.25	0.0221287	0.00764446	0.00764428	0.0047748	0.00155659	0.0015567	0.581323	0.947333	0.947336	0.411049	0.0482801	0.0482769
-0.225	0.0189901	0.0064993	0.00649927	0.00494732	0.0016157	0.00161583	0.581798	0.947495	0.947498	0.411173	0.0483205	0.0483173
-0.2	0.0165311	0.00561289	0.00561297	0.00513817	0.00168068	0.00168082	0.582211	0.947636	0.947639	0.411302	0.0483625	0.0483593
-0.175	0.0145756	0.00491629	0.00491643	0.00534987	0.00175238	0.00175252	0.582576	0.947759	0.947761	0.411435	0.0484063	0.0484031
-0.15	0.0129972	0.00436025	0.00436043	0.00558541	0.00183181	0.00183196	0.582901	0.947868	0.947871	0.411575	0.0484521	0.0484489
-0.125	0.0117053	0.00390972	0.00390992	0.00584834	0.0019202	0.00192036	0.583193	0.947965	0.947968	0.411721	0.0485001	0.048497
-0.1	0.0106343	0.00353958	0.0035398	0.00614299	0.00201904	0.00201921	0.583459	0.948054	0.948057	0.411875	0.0485506	0.0485474
-0.075	0.0097362	0.00323161	0.00323183	0.00647459	0.00213016	0.00213034	0.583702	0.948135	0.948138	0.412037	0.0486038	0.0486007
-0.05	0.00897521	0.0029724	0.00297262	0.00684955	0.00225581	0.002256	0.583927	0.948209	0.948212	0.412208	0.0486602	0.0486571
-0.025	0.00832443	0.00275195	0.00275216	0.00727581	0.00239881	0.002399	0.584135	0.948278	0.948281	0.41239	0.0487202	0.0487171
-1.42109e-12	0.00776327	0.00256268	0.00256289	0.00776327	0.00256268	0.00256289	0.584329	0.948342	0.948345	0.412584	0.0487843	0.0487811
0.025	0.00727581	0.00239881	0.002399	0.00832443	0.00275195	0.00275216	0.584511	0.948402	0.948405	0.412792	0.0488531	0.0488499
0.05	0.00684955	0.00225581	0.002256	0.00897521	0.0029724	0.00297262	0.584682	0.948458	0.948461	0.413016	0.0489274	0.0489243
0.075	0.00647459	0.00213016	0.00213034	0.0097362	0.00323161	0.00323183	0.584844	0.948511	0.948514	0.41326	0.0490082	0.0490051
0.1	0.00614299	0.00201904	0.00201921	0.0106343	0.00353958	0.0035398	0.584998	0.948562	0.948565	0.413526	0.0490966	0.0490936
0.125	0.00584834	0.0019202	0.00192036	0.0117053	0.00390972	0.00390992	0.585144	0.94861	0.948613	0.413818	0.0491944	0.0491913
0.15	0.00558541	0.00183181	0.00183196	0.0129972	0.00436025	0.00436043	0.585283	0.948656	0.948659	0.414143	0.0493034	0.0493003
0.175	0.00534987	0.00175238	0.00175252	0.0145756	0.00491629	0.00491643	0.585417	0.948699	0.948702	0.414508	0.0494263	0.0494232
