w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7167	0.000737262	0.000133794	0.000134477	0.0172048	0.34756	0.303145	0.982337	0.991253	0.992294	0.702339	0.437177	0.42539
11.7568	0.00072946	0.000133764	0.000135304	0.0175005	0.331945	0.29156	0.982367	0.991258	0.992299	0.703039	0.450468	0.437064
11.7968	0.000740809	0.000134433	0.000136964	0.0181002	0.31803	0.282243	0.982396	0.991264	0.992305	0.703764	0.463202	0.448365
11.8368	0.000771433	0.000135854	0.000139392	0.0188309	0.304691	0.274093	0.982427	0.991269	0.99231	0.704518	0.475402	0.459339
11.8769	0.000809837	0.000137767	0.000142043	0.0195366	0.291124	0.266175	0.98246	0.991275	0.992316	0.7053	0.487059	0.469997
11.9169	0.000837617	0.000139502	0.000143975	0.0201428	0.277289	0.258203	0.982493	0.99128	0.992322	0.706107	0.498161	0.480335
11.957	0.000836314	0.000139956	0.000144123	0.0205688	0.26335	0.250415	0.982527	0.991286	0.992328	0.706931	0.508706	0.490362
11.997	0.000796728	0.000138277	0.000141889	0.02062	0.249389	0.243086	0.982558	0.991291	0.992333	0.707756	0.518691	0.500095
12.037	0.000729357	0.000134885	0.00013788	0.0201618	0.235981	0.236228	0.982588	0.991297	0.992339	0.708563	0.52814	0.509554
12.0771	0.000655221	0.000130994	0.000133375	0.0193644	0.224313	0.229497	0.982614	0.991302	0.992344	0.709339	0.537122	0.518743
12.1171	0.000588987	0.000127483	0.000129269	0.0186381	0.215215	0.222435	0.982637	0.991307	0.992349	0.710085	0.545739	0.527649
12.1572	0.000535886	0.000124641	0.000125872	0.0183532	0.20847	0.215042	0.982659	0.991312	0.992354	0.71082	0.554086	0.53626
12.1972	0.000495952	0.000122438	0.000123175	0.0187113	0.203375	0.207812	0.982679	0.991317	0.992359	0.711569	0.562229	0.54458
12.2372	0.000467392	0.000120754	0.000121061	0.0197926	0.199415	0.201234	0.982697	0.991322	0.992364	0.712362	0.570214	0.552638
12.2773	0.000448232	0.000119483	0.000119402	0.021631	0.196395	0.195529	0.982715	0.991327	0.992369	0.713228	0.578077	0.560467
12.3173	0.000436979	0.000118553	0.000118092	0.0242254	0.194307	0.190682	0.982733	0.991331	0.992374	0.714198	0.585857	0.568102
12.3574	0.000432705	0.000117922	0.000117058	0.0274431	0.193148	0.186474	0.98275	0.991336	0.992378	0.715297	0.593591	0.575568
12.3974	0.000434688	0.000117559	0.00011624	0.0308276	0.192748	0.182457	0.982768	0.991341	0.992383	0.716531	0.601309	0.582874
12.4374	0.000441568	0.000117402	0.000115579	0.033509	0.192686	0.178072	0.982785	0.991345	0.992388	0.717873	0.609024	0.590004
12.4775	0.000450329	0.000117309	0.000114996	0.034601	0.192385	0.173083	0.982803	0.99135	0.992392	0.719258	0.616727	0.596934
12.5175	0.000456743	0.000117084	0.000114418	0.033948	0.191145	0.167975	0.982822	0.991355	0.992397	0.720617	0.62438	0.60366
12.5576	0.00045835	0.000116601	0.000113824	0.032324	0.188381	0.163685	0.98284	0.99136	0.992401	0.721912	0.631923	0.610214
12.5976	0.000456811	0.000115913	0.00011325	0.0307841	0.184309	0.16088	0.982858	0.991364	0.992406	0.723144	0.639303	0.616655
12.6376	0.000456301	0.000115194	0.000112745	0.0300134	0.179847	0.159703	0.982877	0.991369	0.99241	0.724346	0.646504	0.62305
12.6777	0.00046014	0.000114598	0.000112347	0.0301831	0.175773	0.159999	0.982895	0.991373	0.992415	0.725554	0.653542	0.629456
12.7177	0.000469165	0.000114183	0.000112064	0.0310544	0.172208	0.161459	0.982914	0.991378	0.992419	0.726798	0.660437	0.635921
12.7578	0.000482274	0.00011393	0.00011188	0.0321736	0.168585	0.163736	0.982933	0.991382	0.992424	0.728086	0.667187	0.642477
12.7978	0.000498928	0.000113817	0.000111786	0.0332127	0.163979	0.166871	0.982953	0.991387	0.992428	0.729416	0.673753	0.649158
12.8378	0.000521798	0.000113904	0.000111818	0.0341328	0.157495	0.171482	0.982974	0.991392	0.992433	0.730783	0.680059	0.656025
12.8779	0.000555745	0.000114328	0.000112055	0.0346683	0.14788	0.178	0.982996	0.991396	0.992437	0.732171	0.68598	0.663152
12.9179	0.000601124	0.000115139	0.000112483	0.0331499	0.13241	0.185355	0.98302	0.991401	0.992442	0.733498	0.691282	0.670573
12.958	0.000607784	0.000114541	0.00011193	0.0249096	0.109356	0.189452	0.983045	0.991405	0.992446	0.734495	0.695661	0.678159
12.998	0.000225202	9.50606e-05	0.000104633	0.0341444	0.160467	0.191342	0.983054	0.991409	0.99245	0.735863	0.702086	0.68582
13.038	0.000398713	0.000103069	0.000108499	0.0526603	0.174527	0.196032	0.98307	0.991413	0.992455	0.737971	0.709074	0.69367
13.0781	0.000478094	0.000106767	0.000109951	0.051944	0.157763	0.202596	0.983089	0.991418	0.992459	0.740051	0.715391	0.701781
13.1181	0.000503103	0.000108299	0.000110772	0.0511047	0.149064	0.208083	0.983109	0.991422	0.992464	0.742097	0.721359	0.710113
13.1582	0.000520796	0.000109439	0.000111751	0.050638	0.14448	0.21259	0.98313	0.991426	0.992468	0.744125	0.727144	0.718625
13.1982	0.000549019	0.000110809	0.000113284	0.0506306	0.142597	0.216307	0.983152	0.991431	0.992473	0.746152	0.732854	0.727286
13.2382	0.00059545	0.000112701	0.000115615	0.0511179	0.142619	0.219494	0.983176	0.991435	0.992477	0.748199	0.738564	0.736075
13.2783	0.000662208	0.00011518	0.000118821	0.0520425	0.143734	0.222169	0.983202	0.99144	0.992482	0.750282	0.744319	0.74497
13.3183	0.000742697	0.000117882	0.000122557	0.0532038	0.145046	0.224026	0.983232	0.991445	0.992487	0.752413	0.750127	0.75394
13.3584	0.000816285	0.000119818	0.000125779	0.0542688	0.145952	0.224506	0.983265	0.991449	0.992492	0.754586	0.755971	0.76293
13.3984	0.000854241	0.000119903	0.000127105	0.054926	0.146455	0.222833	0.983299	0.991454	0.992497	0.756785	0.761835	0.771852
13.4384	0.000838143	0.000117988	0.000125786	0.0550659	0.147001	0.218103	0.983332	0.991459	0.992502	0.75899	0.767721	0.780585
13.4785	0.000772502	0.00011487	0.000122198	0.0548438	0.148396	0.210031	0.983363	0.991464	0.992507	0.761186	0.773663	0.788994
13.5185	0.00068345	0.000111538	0.000117596	0.0547317	0.151563	0.19989	0.983391	0.991468	0.992512	0.763377	0.779731	0.796998
13.5586	0.000598696	0.000108637	0.000113218	0.0552275	0.156651	0.189968	0.983415	0.991472	0.992516	0.765588	0.786004	0.804604
13.5986	0.000531387	0.000106369	0.000109635	0.0562001	0.162528	0.181645	0.983436	0.991477	0.992521	0.767839	0.792511	0.811877
13.6386	0.000482689	0.000104682	0.000106884	0.0569648	0.16753	0.174675	0.983455	0.991481	0.992525	0.77012	0.799219	0.818871
13.6787	0.000449362	0.000103457	0.000104812	0.0570545	0.170511	0.168348	0.983473	0.991485	0.992529	0.772404	0.806046	0.825612
13.7187	0.000427817	0.000102579	0.000103255	0.0565423	0.170986	0.162628	0.98349	0.991489	0.992533	0.774668	0.812893	0.832124
13.7588	0.000415383	0.000101967	0.00010209	0.0558708	0.168823	0.158134	0.983507	0.991493	0.992537	0.776905	0.819652	0.838455
13.7988	0.00041076	0.000101586	0.000101241	0.055817	0.16449	0.155573	0.983523	0.991497	0.992541	0.77914	0.826239	0.844684
13.8388	0.000414078	0.00010146	0.000100671	0.0573875	0.159399	0.15539	0.98354	0.991501	0.992545	0.781438	0.832621	0.850906
13.8789	0.000426168	0.000101644	0.000100364	0.0611919	0.155216	0.157614	0.983557	0.991505	0.992549	0.783888	0.838836	0.857217
13.9189	0.0004474	0.000102173	0.000100294	0.0667139	0.152744	0.161609	0.983575	0.991509	0.992553	0.786559	0.844952	0.863688
13.959	0.000476869	0.000103011	0.000100388	0.0721963	0.151548	0.165853	0.983594	0.991514	0.992557	0.78945	0.85102	0.870329
13.999	0.000511818	0.000104026	0.000100522	0.0755198	0.150319	0.16829	0.983614	0.991518	0.992561	0.792474	0.857038	0.877067
14.039	0.000546319	0.00010496	0.000100551	0.0756352	0.1477	0.167125	0.983636	0.991522	0.992565	0.795502	0.862952	0.883759
14.0791	0.000569593	0.000105389	0.000100319	0.0731422	0.143076	0.161713	0.983659	0.991526	0.992569	0.798431	0.868681	0.890234
14.1191	0.00057069	0.000104856	9.96949e-05	0.0692879	0.136379	0.152784	0.983682	0.99153	0.992573	0.801205	0.874142	0.896351
14.1592	0.000551204	0.000103358	9.87404e-05	0.0648147	0.12755	0.141372	0.983704	0.991534	0.992577	0.8038	0.879249	0.902012
14.1992	0.00052591	0.000101456	9.77278e-05	0.0597406	0.116523	0.127811	0.983725	0.991539	0.992581	0.806192	0.883914	0.907129
14.2392	0.000508511	9.97202e-05	9.68944e-05	0.0539966	0.103549	0.112256	0.983746	0.991543	0.992585	0.808354	0.888061	0.911624
14.2793	0.000502803	9.83792e-05	9.63062e-05	0.0481938	0.0897062	0.0958321	0.983766	0.991546	0.992589	0.810284	0.891652	0.915461
14.3193	0.000501757	9.73583e-05	9.58724e-05	0.0433127	0.0767624	0.0804556	0.983786	0.99155	0.992593	0.812018	0.894726	0.918683
14.3594	0.000492267	9.64452e-05	9.54202e-05	0.0399163	0.0661358	0.0675661	0.983805	0.991554	0.992597	0.813616	0.897374	0.921388
14.3994	0.000468852	9.55198e-05	9.4874e-05	0.0381222	0.0583052	0.0575409	0.983824	0.991558	0.992601	0.815143	0.899709	0.923692
14.4394	0.000440067	9.46617e-05	9.43499e-05	0.0379745	0.0531467	0.050116	0.983842	0.991562	0.992604	0.816663	0.901837	0.925699
14.4795	0.000417138	9.40078e-05	9.40155e-05	0.0395887	0.0504023	0.0448686	0.983859	0.991566	0.992608	0.818248	0.903855	0.927495
14.5195	0.000405809	9.3639e-05	9.39821e-05	0.0431587	0.0498989	0.0414318	0.983875	0.991569	0.992612	0.819977	0.905853	0.929154
14.5596	0.000407888	9.35965e-05	9.43234e-05	0.0489232	0.0515619	0.0395545	0.983891	0.991573	0.992616	0.821935	0.907917	0.930738
14.5996	0.000423982	9.39122e-05	9.51053e-05	0.0569691	0.0552367	0.0390682	0.983908	0.991577	0.992619	0.824217	0.910129	0.932302
14.6396	0.000453757	9.45931e-05	9.63588e-05	0.0668412	0.0603553	0.0397872	0.983926	0.991581	0.992623	0.826893	0.912546	0.933895
14.6797	0.000493459	9.55438e-05	9.79665e-05	0.077396	0.0658399	0.0414105	0.983946	0.991584	0.992627	0.829992	0.915182	0.935553
14.7197	0.000531391	9.64363e-05	9.94634e-05	0.0873262	0.0706305	0.0434886	0.983967	0.991588	0.992631	0.833488	0.91801	0.937295
14.7598	0.000547542	9.66965e-05	0.000100009	0.095636	0.0741979	0.0454078	0.983989	0.991592	0.992635	0.837318	0.920981	0.939113
14.7998	0.000529115	9.59409e-05	9.90427e-05	0.102041	0.076664	0.0467131	0.98401	0.991596	0.992639	0.841403	0.92405	0.940983
14.8398	0.000486491	9.44556e-05	9.69974e-05	0.107631	0.078816	0.0477131	0.98403	0.9916	0.992643	0.845713	0.927206	0.942894
14.8799	0.000439878	9.2838e-05	9.4752e-05	0.114088	0.0815465	0.0491715	0.984048	0.991604	0.992647	0.850281	0.930471	0.944862
14.9199	0.000400391	9.14291e-05	9.28082e-05	0.121892	0.0849635	0.0513646	0.984064	0.991607	0.992651	0.855162	0.933873	0.946919
14.96	0.000369352	9.02679e-05	9.12361e-05	0.12941	0.0879055	0.053675	0.984078	0.991611	0.992654	0.860343	0.937393	0.949068
15	0.000344488	8.9271e-05	8.99295e-05	0.133326	0.0883384	0.0547977	0.984092	0.991614	0.992658	0.865681	0.94093	0.951262
