w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000705584	0.000137605	0.000138066	0.0318266	0.415352	0.408388	0.978404	0.993751	0.993696	0.691519	0.38157	0.378866
11.6366	0.000773941	0.000139471	0.000140366	0.0323222	0.392351	0.402119	0.978435	0.993757	0.993702	0.692813	0.397279	0.394967
11.6767	0.000862801	0.000142293	0.000143476	0.0327619	0.363651	0.388467	0.97847	0.993762	0.993708	0.694125	0.41184	0.410521
11.7167	0.000966792	0.000146037	0.00014734	0.0337334	0.339156	0.371856	0.978509	0.993768	0.993714	0.695475	0.42542	0.42541
11.7568	0.00106148	0.00014996	0.000151114	0.0353848	0.320748	0.353766	0.978551	0.993774	0.99372	0.696892	0.438262	0.439575
11.7968	0.00110702	0.000152363	0.000152996	0.0372759	0.306389	0.334604	0.978595	0.99378	0.993726	0.698385	0.45053	0.452973
11.8368	0.0010791	0.000151673	0.000151417	0.038906	0.294699	0.315357	0.978639	0.993786	0.993732	0.699942	0.46233	0.4656
11.8769	0.00099616	0.000148232	0.000146884	0.0403857	0.286105	0.297873	0.978678	0.993792	0.993738	0.701559	0.473786	0.477526
11.9169	0.000897746	0.000143796	0.000141425	0.0420517	0.28045	0.28315	0.978714	0.993798	0.993743	0.703243	0.485015	0.488864
11.957	0.000807407	0.000139569	0.00013652	0.0433632	0.275405	0.269797	0.978747	0.993804	0.993749	0.704979	0.496042	0.499666
11.997	0.000729239	0.000135794	0.000132533	0.0429875	0.268556	0.255349	0.978776	0.993809	0.993754	0.706701	0.506795	0.509891
12.037	0.000660279	0.000132333	0.000129262	0.0402936	0.259922	0.239217	0.978802	0.993815	0.993759	0.708314	0.517202	0.519469
12.0771	0.000598795	0.000129112	0.000126474	0.0361274	0.251162	0.223345	0.978826	0.99382	0.993764	0.709761	0.527259	0.528412
12.1171	0.000546275	0.000126235	0.000124106	0.0318502	0.242969	0.210033	0.978848	0.993825	0.993769	0.711036	0.536988	0.536821
12.1572	0.000504266	0.000123806	0.000122159	0.0283166	0.234747	0.200161	0.978868	0.99383	0.993774	0.71217	0.546387	0.544836
12.1972	0.000472548	0.000121831	0.0001206	0.0258282	0.226161	0.19334	0.978887	0.993835	0.993779	0.713204	0.555442	0.552577
12.2372	0.000449923	0.000120252	0.000119374	0.0244395	0.217626	0.188872	0.978905	0.993839	0.993784	0.714182	0.564156	0.56014
12.2773	0.0004351	0.000119003	0.000118429	0.024118	0.209692	0.186315	0.978923	0.993844	0.993789	0.715148	0.572552	0.5676
12.3173	0.000427034	0.000118027	0.000117728	0.0247852	0.202662	0.185566	0.97894	0.993849	0.993793	0.71614	0.580667	0.57503
12.3574	0.000424857	0.000117279	0.00011724	0.0262858	0.196608	0.186675	0.978957	0.993854	0.993798	0.717193	0.588539	0.582504
12.3974	0.000427529	0.000116716	0.000116922	0.0282994	0.191516	0.18946	0.978974	0.993858	0.993803	0.718326	0.596207	0.59009
12.4374	0.000433598	0.000116303	0.000116708	0.0303316	0.187487	0.193001	0.978991	0.993863	0.993807	0.719541	0.603714	0.597818
12.4775	0.00044176	0.00011603	0.000116541	0.0320035	0.184905	0.195709	0.979009	0.993868	0.993812	0.720822	0.611118	0.605654
12.5175	0.00045185	0.000115926	0.000116406	0.0333911	0.184236	0.196539	0.979027	0.993872	0.993817	0.722159	0.618495	0.613524
12.5576	0.000464819	0.00011604	0.000116336	0.0348014	0.185552	0.195649	0.979046	0.993877	0.993821	0.723552	0.625924	0.621357
12.5976	0.000482088	0.000116417	0.000116394	0.0362705	0.188398	0.193488	0.979065	0.993881	0.993826	0.725005	0.633468	0.629105
12.6376	0.000505129	0.000117084	0.000116664	0.0374599	0.191961	0.190137	0.979085	0.993886	0.993831	0.726505	0.641154	0.636718
12.6777	0.000535219	0.000118055	0.000117241	0.0380156	0.195118	0.185861	0.979107	0.993891	0.993835	0.728027	0.648966	0.64416
12.7177	0.000573383	0.000119348	0.000118233	0.0379993	0.196391	0.182	0.97913	0.993896	0.99384	0.729548	0.65683	0.651447
12.7578	0.000619544	0.000120963	0.000119717	0.0378176	0.194435	0.180317	0.979154	0.993901	0.993845	0.731062	0.664615	0.658667
12.7978	0.000670286	0.000122828	0.000121614	0.0378133	0.189238	0.181273	0.979181	0.993905	0.99385	0.732576	0.672192	0.665925
12.8378	0.000715516	0.000124642	0.000123489	0.0380362	0.18253	0.183493	0.97921	0.99391	0.993855	0.734099	0.679501	0.673272
12.8779	0.000738894	0.000125702	0.000124464	0.038286	0.176373	0.184617	0.97924	0.993915	0.99386	0.735632	0.686563	0.680664
12.9179	0.000729223	0.000125285	0.000123714	0.038432	0.17166	0.182915	0.979269	0.99392	0.993865	0.737171	0.693436	0.687988
12.958	0.000693798	0.000123535	0.000121394	0.0386086	0.168191	0.178589	0.979296	0.993925	0.993869	0.738717	0.70017	0.695139
12.998	0.000650203	0.000121267	0.000118465	0.0388873	0.165669	0.17339	0.979323	0.99393	0.993874	0.740274	0.706804	0.702081
13.038	0.000605531	0.000118891	0.000115619	0.038885	0.163949	0.168929	0.979347	0.993935	0.993879	0.741831	0.713368	0.708845
13.0781	0.000555961	0.000116284	0.000113001	0.0379611	0.162428	0.165392	0.979369	0.99394	0.993883	0.743351	0.719872	0.715468
13.1181	0.000502213	0.000113485	0.000110632	0.0360303	0.160279	0.162105	0.979389	0.993944	0.993888	0.744794	0.726289	0.721958
13.1582	0.000452027	0.000110837	0.000108594	0.0339272	0.15746	0.158887	0.979407	0.993949	0.993892	0.746152	0.732594	0.72832
13.1982	0.000411017	0.000108591	0.000106922	0.0326519	0.154542	0.156129	0.979424	0.993953	0.993896	0.74746	0.738782	0.734571
13.2382	0.00037999	0.00010678	0.00010558	0.0327613	0.152036	0.154252	0.979439	0.993957	0.993901	0.748771	0.744869	0.740748
13.2783	0.000357456	0.000105335	0.000104504	0.0343837	0.15028	0.153561	0.979453	0.993962	0.993905	0.750148	0.750887	0.746896
13.3183	0.000341646	0.000104174	0.00010364	0.037347	0.149661	0.154352	0.979467	0.993966	0.993909	0.751643	0.756879	0.753077
13.3584	0.000331193	0.000103229	0.000102951	0.0412699	0.150641	0.156903	0.97948	0.99397	0.993913	0.753296	0.762911	0.759359
13.3984	0.00032521	0.000102454	0.000102414	0.0456947	0.153333	0.161202	0.979493	0.993974	0.993917	0.755126	0.76905	0.765813
13.4384	0.000323162	0.000101817	0.000102018	0.0501697	0.157142	0.166646	0.979506	0.993978	0.993921	0.757134	0.775342	0.772486
13.4785	0.000324614	0.000101297	0.000101753	0.0542481	0.161167	0.172174	0.979519	0.993982	0.993925	0.759306	0.781795	0.77938
13.5185	0.000328859	0.000100874	0.000101596	0.0574643	0.164897	0.176481	0.979532	0.993986	0.993929	0.761607	0.788398	0.786446
13.5586	0.000334577	0.00010052	0.000101486	0.0592618	0.168145	0.178122	0.979546	0.99399	0.993933	0.76398	0.79513	0.793578
13.5986	0.000340293	0.000100204	0.000101349	0.0591132	0.170322	0.176215	0.979559	0.993994	0.993938	0.766347	0.80195	0.800634
13.6386	0.000345938	9.99128e-05	0.000101171	0.0570842	0.170333	0.171596	0.979573	0.993998	0.993942	0.768633	0.80877	0.807505
13.6787	0.000353272	9.966e-05	0.000101035	0.0540656	0.167355	0.166581	0.979587	0.994002	0.993946	0.770797	0.815471	0.814174
13.7187	0.000363743	9.94723e-05	0.000101024	0.0512771	0.161879	0.16311	0.979602	0.994006	0.99395	0.772851	0.821953	0.820705
13.7588	0.000375951	9.93539e-05	0.000101106	0.0495384	0.155616	0.161482	0.979617	0.99401	0.993954	0.774834	0.828184	0.827171
13.7988	0.000385501	9.92666e-05	0.000101112	0.0487948	0.150238	0.160412	0.979632	0.994014	0.993958	0.776788	0.834199	0.833594
13.8388	0.000389193	9.91821e-05	0.000100877	0.0485728	0.146688	0.158122	0.979648	0.994018	0.993962	0.778733	0.840072	0.839925
13.8789	0.000389219	9.91515e-05	0.000100433	0.0488834	0.145355	0.153941	0.979664	0.994022	0.993966	0.78069	0.845892	0.846089
13.9189	0.000390986	9.92659e-05	9.99779e-05	0.0502156	0.14617	0.148828	0.979679	0.994026	0.99397	0.782701	0.851745	0.852048
13.959	0.000397067	9.95219e-05	9.96439e-05	0.0525194	0.148343	0.144006	0.979695	0.99403	0.993974	0.784804	0.857685	0.857814
13.999	0.000404387	9.9739e-05	9.93603e-05	0.0546116	0.150098	0.139659	0.979711	0.994034	0.993978	0.78699	0.863695	0.863406
14.039	0.000407771	9.96716e-05	9.8972e-05	0.055049	0.14922	0.135169	0.979728	0.994038	0.993982	0.789194	0.869669	0.868818
14.0791	0.000405717	9.92368e-05	9.84434e-05	0.0535209	0.144392	0.130132	0.979744	0.994042	0.993986	0.791337	0.875451	0.874029
14.1191	0.000399982	9.8523e-05	9.7821e-05	0.0508549	0.135941	0.124506	0.97976	0.994046	0.99399	0.793374	0.880894	0.879014
14.1592	0.000390158	9.75885e-05	9.70602e-05	0.0479189	0.125024	0.117979	0.979775	0.99405	0.993994	0.795292	0.8859	0.883738
14.1992	0.000373238	9.64381e-05	9.60836e-05	0.0453042	0.112503	0.110133	0.97979	0.994054	0.993997	0.797106	0.890405	0.888148
14.2392	0.000349352	9.51698e-05	9.49588e-05	0.043767	0.0990765	0.101269	0.979804	0.994057	0.994001	0.798859	0.894372	0.892202
14.2793	0.000323623	9.39519e-05	9.38557e-05	0.0440408	0.0857845	0.0925624	0.979817	0.994061	0.994005	0.800622	0.897806	0.895909
14.3193	0.000301197	9.28925e-05	9.28923e-05	0.0463713	0.0739611	0.0854922	0.979829	0.994065	0.994009	0.802479	0.900768	0.899332
14.3594	0.000283923	9.20094e-05	9.20929e-05	0.0503516	0.0645851	0.0808374	0.979841	0.994069	0.994012	0.804495	0.903354	0.902568
14.3994	0.000271292	9.12736e-05	9.14308e-05	0.0550191	0.057778	0.0781363	0.979852	0.994072	0.994016	0.806698	0.905667	0.905697
14.4394	0.000262127	9.06475e-05	9.08676e-05	0.0593466	0.0530849	0.0762835	0.979862	0.994076	0.99402	0.809074	0.907793	0.908751
14.4795	0.000255493	9.01008e-05	9.03739e-05	0.0628392	0.0500733	0.074333	0.979872	0.99408	0.994023	0.81159	0.909798	0.911728
14.5195	0.000250917	8.96152e-05	8.99345e-05	0.0655899	0.0485986	0.0716878	0.979882	0.994083	0.994027	0.814216	0.911744	0.914598
14.5596	0.000248304	8.91827e-05	8.95485e-05	0.067905	0.0486202	0.0680855	0.979892	0.994087	0.99403	0.816935	0.91369	0.917324
14.5996	0.000247856	8.88028e-05	8.92278e-05	0.0700354	0.0498734	0.0638073	0.979902	0.99409	0.994034	0.819739	0.915687	0.919879
14.6396	0.000249952	8.84798e-05	8.89926e-05	0.0719355	0.0517282	0.0594832	0.979912	0.994094	0.994038	0.82262	0.917759	0.922261
14.6797	0.00025487	8.82181e-05	8.88565e-05	0.0731547	0.0533327	0.055473	0.979923	0.994097	0.994041	0.825549	0.919894	0.924482
14.7197	0.000262164	8.80122e-05	8.88018e-05	0.072993	0.053677	0.0517873	0.979933	0.994101	0.994045	0.828472	0.922043	0.926556
14.7598	0.000269702	8.78331e-05	8.87431e-05	0.0707749	0.0518902	0.048254	0.979944	0.994104	0.994048	0.831305	0.924121	0.928488
14.7998	0.000273942	8.7632e-05	8.85353e-05	0.0667135	0.0482946	0.0446256	0.979955	0.994108	0.994052	0.833977	0.926055	0.930274
14.8398	0.000273419	8.73922e-05	8.81068e-05	0.0623744	0.0444539	0.0409936	0.979966	0.994111	0.994055	0.836474	0.927835	0.931916
14.8799	0.000270975	8.71618e-05	8.75566e-05	0.059683	0.0418031	0.0379579	0.979977	0.994115	0.994059	0.838864	0.929508	0.933436
14.9199	0.000270168	8.69921e-05	8.70289e-05	0.0597664	0.0408961	0.0361127	0.979987	0.994118	0.994062	0.841257	0.931146	0.934882
14.96	0.000271607	8.68649e-05	8.65833e-05	0.0626593	0.0414884	0.0356748	0.979998	0.994122	0.994066	0.843766	0.932807	0.93631
15	0.000273135	8.66875e-05	8.6199e-05	0.0675567	0.0427924	0.0365379	0.980009	0.994125	0.994069	0.846471	0.93452	0.937773
