w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.525	0.00769546	0.00157045	0.0015332	0.0878686	0.0235162	0.0236573	0.967594	0.991237	0.99191	0.533325	0.108135	0.105362
3.5625	0.00720483	0.00147485	0.00144376	0.0858881	0.0237208	0.0236954	0.967864	0.991292	0.991964	0.536546	0.109024	0.10625
3.6	0.00675857	0.0013867	0.00136142	0.0836124	0.0235468	0.02335	0.968118	0.991344	0.992015	0.539682	0.109907	0.107126
3.6375	0.00636038	0.00130733	0.00128749	0.0814425	0.0232817	0.0228872	0.968356	0.991393	0.992063	0.542736	0.11078	0.107984
3.675	0.00600633	0.00123677	0.00122171	0.0799725	0.02323	0.0226035	0.968581	0.99144	0.992109	0.545735	0.111651	0.108832
3.7125	0.00568362	0.00117375	0.00116225	0.0798671	0.0235666	0.0227106	0.968794	0.991484	0.992153	0.54873	0.112535	0.109684
3.75	0.00537934	0.00111664	0.00110708	0.0816061	0.0242465	0.0232727	0.968996	0.991526	0.992194	0.55179	0.113444	0.110556
3.7875	0.00509103	0.00106449	0.00105559	0.085146	0.0249969	0.0242023	0.969187	0.991566	0.992234	0.554983	0.114382	0.111464
3.825	0.00482358	0.00101698	0.00100818	0.0898066	0.0254375	0.0253245	0.969368	0.991604	0.992272	0.558351	0.115336	0.112414
3.8625	0.00458064	0.00097385	0.000965074	0.0944798	0.0252831	0.0264393	0.96954	0.99164	0.992308	0.561894	0.116284	0.113405
3.9	0.00436228	0.000934771	0.000926087	0.0979468	0.0244694	0.0273043	0.969703	0.991675	0.992343	0.565567	0.117201	0.114429
3.9375	0.00416641	0.000899334	0.000890786	0.0993108	0.0231394	0.0276561	0.96986	0.991709	0.992376	0.569291	0.118069	0.115466
3.975	0.00399044	0.000867149	0.000858702	0.0985445	0.021579	0.02734	0.970009	0.991742	0.992408	0.572986	0.118878	0.116491
4.0125	0.0038321	0.000837877	0.000829427	0.0964042	0.0200741	0.0263595	0.970153	0.991773	0.992439	0.576602	0.119631	0.11748
4.05	0.00368967	0.000811232	0.00080263	0.0936909	0.0187664	0.0248163	0.970291	0.991803	0.992469	0.580115	0.120335	0.11841
4.0875	0.00356189	0.000786981	0.000778057	0.0908505	0.0176425	0.0228868	0.970425	0.991833	0.992499	0.583522	0.120996	0.119269
4.125	0.0034478	0.000764914	0.000755527	0.088122	0.0166184	0.0208306	0.970554	0.991862	0.992527	0.586826	0.12162	0.12005
4.1625	0.00334609	0.000744768	0.000734878	0.0857514	0.015631	0.0189204	0.97068	0.991889	0.992554	0.590042	0.122206	0.120759
4.2	0.0032547	0.000726195	0.000715927	0.0839846	0.0146707	0.0173274	0.970802	0.991917	0.992581	0.593191	0.122756	0.121409
4.2375	0.0031723	0.000708936	0.000698542	0.0829614	0.0137516	0.0160978	0.970921	0.991943	0.992608	0.596303	0.123272	0.122013
4.275	0.00310054	0.000693099	0.000682785	0.0826872	0.0128834	0.0152022	0.971037	0.991969	0.992633	0.599403	0.123755	0.122583
4.3125	0.0030435	0.000679083	0.000668858	0.0830936	0.0120671	0.0145839	0.971151	0.991995	0.992658	0.602519	0.124207	0.12313
4.35	0.00300531	0.000667248	0.000656955	0.0840976	0.0112994	0.0141863	0.971264	0.99202	0.992683	0.605673	0.124631	0.123662
4.3875	0.00298889	0.000657769	0.00064722	0.0856255	0.0105744	0.0139615	0.971376	0.992044	0.992707	0.608884	0.125028	0.124185
4.425	0.00299432	0.000650461	0.000639668	0.0876089	0.00988579	0.0138693	0.971488	0.992069	0.992731	0.612169	0.125398	0.124705
4.4625	0.00301385	0.00064423	0.000633806	0.0899599	0.00922632	0.0138694	0.971601	0.992093	0.992755	0.615543	0.125744	0.125226
4.5	0.00302758	0.000636772	0.000628256	0.092528	0.00858708	0.0139101	0.971715	0.992117	0.992778	0.619013	0.126066	0.125747
4.5375	0.00300946	0.000625665	0.000620868	0.0950437	0.00795944	0.0139151	0.971828	0.99214	0.992802	0.622577	0.126365	0.126269
4.575	0.00294206	0.000610249	0.000609499	0.0970907	0.00734026	0.0137771	0.971938	0.992163	0.992825	0.626218	0.12664	0.126786
4.6125	0.00282589	0.00059181	0.000593401	0.098146	0.00673349	0.0133734	0.972044	0.992185	0.992847	0.629898	0.126892	0.127287
4.65	0.00268032	0.000572477	0.000574261	0.0977437	0.00614743	0.0126241	0.972144	0.992207	0.992868	0.633563	0.127123	0.127761
4.6875	0.00253172	0.000554091	0.000554864	0.0957225	0.00559159	0.0115658	0.972239	0.992228	0.992889	0.637153	0.127333	0.128194
4.725	0.0023979	0.000537577	0.000537058	0.0922482	0.005074	0.0103395	0.972329	0.992248	0.992909	0.640612	0.127523	0.128582
4.7625	0.0022848	0.000523075	0.000521396	0.0875506	0.00459961	0.00909687	0.972415	0.992267	0.992929	0.643896	0.127695	0.128923
4.8	0.0021915	0.000510366	0.000507755	0.0817213	0.00417111	0.00793987	0.972497	0.992287	0.992948	0.64696	0.127852	0.129221
4.8375	0.002115	0.000499174	0.000495825	0.0747254	0.0037903	0.00691897	0.972576	0.992305	0.992966	0.649762	0.127994	0.12948
4.875	0.00205247	0.000489279	0.000485319	0.0665785	0.00345847	0.00605195	0.972653	0.992324	0.992985	0.652259	0.128124	0.129707
4.9125	0.00200179	0.00048052	0.00047601	0.0576127	0.00317526	0.00533418	0.972728	0.992342	0.993003	0.654419	0.128243	0.129907
4.95	0.00196128	0.000472754	0.000467683	0.0485853	0.00293658	0.00474374	0.972802	0.992359	0.99302	0.656241	0.128353	0.130085
4.9875	0.00192931	0.000465786	0.000460071	0.0403543	0.00273472	0.00425155	0.972874	0.992377	0.993037	0.657755	0.128455	0.130245
5.025	0.00190439	0.000459384	0.000452876	0.0334232	0.00256138	0.00383611	0.972946	0.992394	0.993054	0.659008	0.128552	0.130389
5.0625	0.0018864	0.00045347	0.000445963	0.0278521	0.00241068	0.0034862	0.973016	0.992411	0.993071	0.660053	0.128642	0.130519
5.1	0.00187679	0.000448185	0.000439463	0.0234544	0.00227993	0.0031943	0.973087	0.992428	0.993088	0.660932	0.128727	0.130639
5.1375	0.00187549	0.00044351	0.000433488	0.0200012	0.00216839	0.00295331	0.973157	0.992445	0.993104	0.661682	0.128809	0.13075
5.175	0.00187772	0.000438852	0.000427837	0.0173345	0.00207688	0.00275757	0.973228	0.992461	0.99312	0.662332	0.128887	0.130853
5.2125	0.00187651	0.000433311	0.000422136	0.0153726	0.00200722	0.00260354	0.973298	0.992477	0.993136	0.662909	0.128962	0.130951
5.25	0.00187207	0.0004267	0.000416348	0.0139796	0.00195649	0.00248393	0.973368	0.992493	0.993151	0.663433	0.129035	0.131044
5.2875	0.00187466	0.000419884	0.000410929	0.0128803	0.00191346	0.00238372	0.973438	0.992509	0.993167	0.663916	0.129107	0.131133
5.325	0.00189448	0.000413839	0.000406359	0.0118519	0.00186926	0.00229107	0.97351	0.992525	0.993182	0.66436	0.129177	0.131219
5.3625	0.00193029	0.000408828	0.000402652	0.0108634	0.00182466	0.00220472	0.973582	0.99254	0.993197	0.664768	0.129246	0.131302
5.4	0.00196212	0.000404191	0.000399106	0.00996154	0.00178352	0.00212719	0.973655	0.992555	0.993212	0.665141	0.129312	0.131382
5.4375	0.00195561	0.00039866	0.000394467	0.00916966	0.00174777	0.00205937	0.973729	0.99257	0.993227	0.665485	0.129378	0.131459
5.475	0.00189105	0.000391442	0.00038793	0.00848276	0.00171734	0.00200056	0.9738	0.992585	0.993241	0.665803	0.129442	0.131534
5.5125	0.00178534	0.000383041	0.000379962	0.00788578	0.001691	0.0019494	0.973867	0.992599	0.993256	0.666099	0.129506	0.131607
5.55	0.00167064	0.000374528	0.000371661	0.0073625	0.0016669	0.00190444	0.973929	0.992613	0.993269	0.666375	0.129568	0.131678
5.5875	0.00156746	0.000366604	0.000363818	0.00689911	0.00164377	0.00186451	0.973988	0.992627	0.993283	0.666634	0.12963	0.131748
5.625	0.00148175	0.000359466	0.000356718	0.00648628	0.0016219	0.00182913	0.974044	0.99264	0.993297	0.666877	0.129691	0.131817
5.6625	0.00141214	0.000353054	0.000350341	0.00611776	0.00160234	0.00179818	0.974097	0.992653	0.99331	0.667106	0.129751	0.131884
5.7	0.00135527	0.000347237	0.000344566	0.00578809	0.00158569	0.00177146	0.974147	0.992667	0.993323	0.667323	0.12981	0.131951
5.7375	0.00130799	0.00034189	0.000339269	0.00549215	0.00157199	0.00174871	0.974197	0.992679	0.993335	0.667529	0.129869	0.132016
5.775	0.00126786	0.000336917	0.000334352	0.00522538	0.00156104	0.00172962	0.974244	0.992692	0.993348	0.667725	0.129928	0.132081
5.8125	0.0012331	0.000332249	0.000329741	0.00498395	0.00155259	0.00171397	0.97429	0.992704	0.99336	0.667912	0.129986	0.132146
5.85	0.00120249	0.000327837	0.000325385	0.00476473	0.00154647	0.00170161	0.974335	0.992717	0.993372	0.668091	0.130044	0.132209
5.8875	0.00117515	0.000323648	0.00032125	0.00456522	0.00154258	0.0016925	0.974379	0.992729	0.993384	0.668262	0.130102	0.132273
5.925	0.0011505	0.000319659	0.000317312	0.00438344	0.00154091	0.00168671	0.974423	0.992741	0.993396	0.668426	0.13016	0.132336
5.9625	0.00112816	0.000315859	0.000313559	0.00421786	0.0015415	0.00168446	0.974465	0.992753	0.993408	0.668585	0.130217	0.132399
6	0.00110788	0.000312245	0.000309987	0.00406741	0.00154456	0.00168615	0.974506	0.992764	0.99342	0.668737	0.130275	0.132462
6.0375	0.00108956	0.000308821	0.0003066	0.0039315	0.00155041	0.00169249	0.974547	0.992776	0.993431	0.668885	0.130333	0.132526
6.075	0.00107318	0.000305598	0.000303405	0.00381005	0.0015597	0.0017046	0.974588	0.992787	0.993443	0.669027	0.130392	0.13259
6.1125	0.00105871	0.00030258	0.000300408	0.00370358	0.00157358	0.00172427	0.974627	0.992799	0.993454	0.669166	0.130451	0.132655
6.15	0.00104588	0.000299742	0.00029758	0.00361305	0.00159377	0.00175392	0.974666	0.99281	0.993465	0.669302	0.130511	0.13272
6.1875	0.00103381	0.000296981	0.000294815	0.00353848	0.0016214	0.00179478	0.974705	0.992821	0.993476	0.669435	0.130572	0.132788
6.225	0.00102099	0.000294118	0.000291929	0.00347558	0.00165363	0.00184212	0.974744	0.992832	0.993487	0.669565	0.130634	0.132857
6.2625	0.00100648	0.000291042	0.000288802	0.00341289	0.00168301	0.00188293	0.974781	0.992843	0.993498	0.669693	0.130697	0.132927
6.3	0.000991101	0.000287847	0.000285519	0.00333691	0.00170462	0.00190464	0.974818	0.992854	0.993509	0.669818	0.130761	0.132999
6.3375	0.000976596	0.000284737	0.000282271	0.00324479	0.00172132	0.00190755	0.974855	0.992865	0.993519	0.66994	0.130825	0.13307
6.375	0.000964248	0.000281858	0.000279191	0.00314782	0.00174113	0.00190508	0.974891	0.992875	0.99353	0.670058	0.13089	0.133142
6.4125	0.000954436	0.00027925	0.00027632	0.00305977	0.00177178	0.00191196	0.974927	0.992886	0.99354	0.670172	0.130957	0.133213
6.45	0.000946479	0.000276851	0.000273627	0.00298832	0.00181849	0.001937	0.974963	0.992896	0.99355	0.670285	0.131025	0.133286
6.4875	0.0009383	0.000274475	0.000271021	0.00293569	0.00188413	0.00198407	0.974998	0.992906	0.99356	0.670395	0.131096	0.13336
6.525	0.000927086	0.000271869	0.000268382	0.00290098	0.0019683	0.00205321	0.975032	0.992916	0.99357	0.670503	0.13117	0.133437
6.5625	0.000911778	0.000268937	0.000265655	0.00288003	0.00206261	0.00213757	0.975067	0.992927	0.99358	0.670611	0.131247	0.133518
6.6	0.000894069	0.000265818	0.000262889	0.00286331	0.002144	0.00221791	0.9751	0.992937	0.99359	0.670719	0.131327	0.133601
6.6375	0.000876175	0.0002627	0.000260151	0.00283868	0.00218125	0.00226845	0.975133	0.992946	0.9936	0.670825	0.131409	0.133686
6.675	0.000859314	0.000259684	0.000257478	0.00280398	0.00216533	0.00228273	0.975165	0.992956	0.99361	0.67093	0.13149	0.133771
6.7125	0.00084398	0.000256812	0.000254901	0.00277139	0.00212208	0.002285	0.975197	0.992966	0.993619	0.671034	0.13157	0.133857
6.75	0.000830306	0.000254095	0.000252438	0.00275373	0.00208362	0.00230548	0.975228	0.992975	0.993629	0.671138	0.131648	0.133944
6.7875	0.000818219	0.000251525	0.000250094	0.00275399	0.00206509	0.00235748	0.975259	0.992985	0.993638	0.671241	0.131725	0.134032
6.825	0.000807558	0.000249083	0.000247867	0.00276148	0.00206245	0.00242675	0.975289	0.992994	0.993647	0.671344	0.131803	0.134123
6.8625	0.000798039	0.000246749	0.000245738	0.00273413	0.00205006	0.0024501	0.975319	0.993003	0.993657	0.671447	0.13188	0.134215
6.9	0.000789037	0.000244496	0.000243662	0.00258294	0.00198207	0.00230713	0.975349	0.993012	0.993666	0.671544	0.131954	0.134301
6.9375	0.000779674	0.000242291	0.000241573	0.00227383	0.00184756	0.00196338	0.975378	0.993022	0.993675	0.671629	0.132023	0.134375
6.975	0.000769805	0.000240122	0.00023946	0.00198744	0.00173466	0.00166152	0.975407	0.993031	0.993684	0.671704	0.132088	0.134437
7.0125	0.000759994	0.000237992	0.000237363	0.00187982	0.00171528	0.00160118	0.975435	0.99304	0.993693	0.671774	0.132153	0.134497
7.05	0.000750182	0.000235892	0.000235276	0.00188636	0.00175601	0.00169159	0.975463	0.993048	0.993702	0.671845	0.132218	0.134561
7.0875	0.000740007	0.000233808	0.000233172	0.00190801	0.00180447	0.00179624	0.975491	0.993057	0.99371	0.671916	0.132286	0.134628
7.125	0.000729629	0.000231746	0.000231065	0.00190931	0.00184163	0.00186721	0.975518	0.993066	0.993719	0.671988	0.132355	0.134698
7.1625	0.000719517	0.000229724	0.000228995	0.00189354	0.00186986	0.00191119	0.975545	0.993074	0.993728	0.672059	0.132425	0.13477
7.2	0.000709963	0.000227752	0.000226985	0.00187018	0.00189474	0.00194291	0.975572	0.993083	0.993736	0.672129	0.132496	0.134843
7.2375	0.000701023	0.000225831	0.000225039	0.0018448	0.00191951	0.00197086	0.975598	0.993091	0.993744	0.672198	0.132568	0.134917
7.275	0.000692648	0.000223958	0.000223154	0.00181969	0.00194547	0.00199856	0.975624	0.9931	0.993753	0.672267	0.132641	0.134992
7.3125	0.000684771	0.00022213	0.000221321	0.00179567	0.00197312	0.00202733	0.97565	0.993108	0.993761	0.672334	0.132715	0.135068
7.35	0.000677341	0.000220343	0.000219536	0.001773	0.0020027	0.00205769	0.975675	0.993116	0.993769	0.6724	0.13279	0.135145
7.3875	0.000670331	0.000218597	0.000217794	0.00175179	0.00203436	0.00208988	0.9757	0.993125	0.993778	0.672466	0.132867	0.135223
7.425	0.00066374	0.000216888	0.000216093	0.0017321	0.00206829	0.0021241	0.975725	0.993133	0.993786	0.672531	0.132944	0.135303
7.4625	0.000657588	0.000215219	0.000214431	0.00171398	0.00210467	0.00216052	0.97575	0.993141	0.993794	0.672595	0.133023	0.135384
7.5	0.000651913	0.000213588	0.000212809	0.00169745	0.00214364	0.0021993	0.975774	0.993149	0.993802	0.672659	0.133104	0.135466
7.5375	0.000646748	0.000211995	0.000211224	0.00168242	0.00218507	0.00224048	0.975799	0.993157	0.99381	0.672722	0.133186	0.13555
7.575	0.000642065	0.000210437	0.000209676	0.00166858	0.00222835	0.00228391	0.975823	0.993165	0.993817	0.672785	0.133269	0.135636
7.6125	0.000637678	0.000208906	0.000208159	0.00165548	0.00227256	0.0023293	0.975847	0.993173	0.993825	0.672847	0.133354	0.135723
7.65	0.000633154	0.000207389	0.00020666	0.00164301	0.00231754	0.00237673	0.97587	0.99318	0.993833	0.672908	0.133441	0.135812
7.6875	0.000627914	0.000205873	0.000205165	0.00163159	0.00236432	0.00242678	0.975894	0.993188	0.993841	0.672969	0.13353	0.135903
7.725	0.000621738	0.000204356	0.000203669	0.00162182	0.00241422	0.00248021	0.975917	0.993196	0.993848	0.67303	0.13362	0.135996
7.7625	0.000615064	0.000202849	0.000202182	0.00161419	0.00246816	0.00253762	0.97594	0.993203	0.993856	0.673091	0.133713	0.136092
7.8	0.00060852	0.000201369	0.000200719	0.00160912	0.0025267	0.00259955	0.975963	0.993211	0.993863	0.673151	0.133808	0.136189
7.8375	0.000602463	0.000199924	0.00019929	0.00160703	0.00259032	0.00266653	0.975986	0.993218	0.993871	0.673211	0.133905	0.136289
7.875	0.000596991	0.000198516	0.000197895	0.0016085	0.0026596	0.00273921	0.976008	0.993226	0.993878	0.673272	0.134005	0.136392
7.9125	0.000592093	0.000197145	0.000196535	0.00161438	0.00273532	0.00281847	0.97603	0.993233	0.993886	0.673332	0.134107	0.136497
7.95	0.000587749	0.00019581	0.000195208	0.00162585	0.00281853	0.0029054	0.976052	0.993241	0.993893	0.673393	0.134213	0.136606
7.9875	0.000583959	0.000194513	0.000193915	0.00164458	0.00291062	0.00300145	0.976074	0.993248	0.9939	0.673455	0.134322	0.136719
8.025	0.000580755	0.000193253	0.000192657	0.00167261	0.00301325	0.00310835	0.976096	0.993255	0.993908	0.673518	0.134435	0.136836
8.0625	0.000578188	0.000192034	0.000191435	0.00171177	0.00312808	0.0032278	0.976118	0.993262	0.993915	0.673582	0.134552	0.136957
8.1	0.000576294	0.000190859	0.000190251	0.00176162	0.00325564	0.00336039	0.976139	0.993269	0.993922	0.673648	0.134674	0.137083
8.1375	0.000575021	0.000189728	0.000189103	0.00181509	0.00339308	0.00350333	0.976161	0.993277	0.993929	0.673716	0.134802	0.137214
8.175	0.000574189	0.000188643	0.00018799	0.00185547	0.00353279	0.00364908	0.976182	0.993284	0.993936	0.673786	0.134934	0.137351
8.2125	0.00057368	0.000187604	0.00018691	0.00186585	0.00366778	0.00379072	0.976204	0.993291	0.993943	0.673856	0.135072	0.137493
8.25	0.000573787	0.000186629	0.000185873	0.00184814	0.00380147	0.00393182	0.976226	0.993298	0.99395	0.673925	0.135214	0.13764
8.2875	0.000575212	0.000185744	0.0001849	0.00182208	0.00394661	0.00408528	0.976247	0.993305	0.993957	0.673993	0.135362	0.137794
8.325	0.000578781	0.000184987	0.000184014	0.00180612	0.00411541	0.00426356	0.976269	0.993312	0.993964	0.674061	0.135517	0.137953
8.3625	0.000585381	0.000184402	0.000183245	0.00180943	0.00431602	0.00447508	0.976291	0.993318	0.993971	0.674129	0.135678	0.138121
8.4	0.000596072	0.000184051	0.000182628	0.00183499	0.00455423	0.00472601	0.976313	0.993325	0.993978	0.674198	0.135849	0.138299
8.4375	0.000612117	0.000184013	0.000182204	0.00188212	0.00483466	0.00502132	0.976336	0.993332	0.993984	0.674268	0.13603	0.138487
8.475	0.000634656	0.000184375	0.000182012	0.00194418	0.00515884	0.00536258	0.97636	0.993339	0.993991	0.674341	0.136224	0.138688
8.5125	0.000663682	0.000185187	0.000182049	0.00200402	0.00552209	0.00574419	0.976385	0.993346	0.993998	0.674416	0.136431	0.138903
8.55	0.000695828	0.00018631	0.000182195	0.00203868	0.00591715	0.00615606	0.976411	0.993353	0.994005	0.674493	0.136653	0.139134
8.5875	0.000719534	0.000187049	0.000182082	0.00204029	0.00634955	0.00659959	0.976438	0.99336	0.994012	0.674569	0.136891	0.139382
8.625	0.000706336	0.000185497	0.000180891	0.00202587	0.0068469	0.00710039	0.976464	0.993367	0.994018	0.674645	0.137148	0.139648
8.6625	0.000615777	0.000178856	0.000177523	0.00201934	0.00745	0.00770157	0.976487	0.993374	0.994025	0.674721	0.137427	0.139937
8.7	0.000459912	0.000167809	0.000172356	0.00203609	0.00820366	0.00845137	0.976505	0.99338	0.994032	0.674797	0.137735	0.140254
8.7375	0.000343584	0.000159284	0.000168353	0.00208361	0.00915933	0.00940225	0.976518	0.993386	0.994038	0.674875	0.138078	0.140606
8.775	0.000328766	0.000157417	0.00016728	0.00216719	0.0103838	0.0106196	0.97653	0.993392	0.994044	0.674957	0.138468	0.141004
8.8125	0.000380131	0.000159877	0.000168191	0.00229366	0.0119687	0.0121918	0.976544	0.993398	0.99405	0.675043	0.138916	0.141462
8.85	0.000452755	0.000163693	0.000169881	0.00247303	0.0140381	0.0142388	0.976561	0.993404	0.994057	0.675135	0.139443	0.141996
8.8875	0.000527117	0.000167598	0.000171856	0.00271774	0.0167474	0.0169096	0.976581	0.99341	0.994063	0.675237	0.140071	0.14263
8.925	0.000598191	0.000171341	0.000174018	0.00303729	0.0202501	0.0203485	0.976603	0.993417	0.99407	0.675351	0.14083	0.143393
8.9625	0.000663524	0.000174902	0.000176275	0.00342455	0.0245986	0.024595	0.976628	0.993423	0.994076	0.67548	0.141753	0.144315
9	0.000719907	0.000178137	0.000178365	0.00383702	0.0295821	0.0294225	0.976655	0.99343	0.994083	0.675623	0.142862	0.145418
9.0375	0.000766132	0.000180784	0.000179915	0.00420138	0.034649	0.0342675	0.976684	0.993437	0.99409	0.675781	0.144161	0.146704
9.075	0.000803856	0.000182648	0.000180638	0.00445249	0.0390538	0.0384056	0.976714	0.993444	0.994097	0.675948	0.145626	0.148144
9.1125	0.000835173	0.000183714	0.000180489	0.00456869	0.0420904	0.0412489	0.976745	0.993451	0.994103	0.676119	0.147204	0.149691
9.15	0.000862471	0.000184178	0.000179696	0.00456175	0.043286	0.0425948	0.976778	0.993457	0.99411	0.67629	0.148828	0.151288
9.1875	0.000890727	0.000184468	0.000178707	0.00445682	0.0426089	0.0427163	0.976811	0.993464	0.994117	0.676458	0.150425	0.15289
9.225	0.000927826	0.000185183	0.000178006	0.00429953	0.0405008	0.0421368	0.976846	0.993471	0.994124	0.676619	0.151944	0.15447
9.2625	0.000980579	0.000186802	0.000177931	0.00415564	0.0375801	0.0412879	0.976883	0.993478	0.99413	0.676775	0.153353	0.156018
9.3	0.00104731	0.000189219	0.000178519	0.00407891	0.0343203	0.0403645	0.976922	0.993485	0.994137	0.676928	0.15464	0.157532
9.3375	0.00111038	0.000191304	0.000179371	0.00408465	0.0309667	0.0393345	0.976964	0.993493	0.994144	0.677081	0.155802	0.159007
9.375	0.00114145	0.000191261	0.000179812	0.00414492	0.0276195	0.0379859	0.977006	0.9935	0.99415	0.677236	0.156837	0.160431
9.4125	0.00112898	0.000188346	0.000179577	0.00419785	0.0243644	0.0360569	0.977049	0.993507	0.994157	0.677394	0.157751	0.161783
9.45	0.00109214	0.000183768	0.000179105	0.00417535	0.0213357	0.0334483	0.97709	0.993514	0.994164	0.67755	0.158551	0.163038
9.4875	0.00105405	0.00017912	0.000178762	0.00404468	0.0186744	0.0303546	0.977129	0.99352	0.99417	0.677702	0.159251	0.164176
9.525	0.00101681	0.000174944	0.000178074	0.00382548	0.0164449	0.027124	0.977167	0.993527	0.994177	0.677845	0.159868	0.165193
9.5625	0.000966777	0.000170943	0.000176056	0.00355616	0.0146062	0.0239765	0.977204	0.993533	0.994184	0.677979	0.160416	0.166092
9.6	0.000897938	0.000166906	0.000172426	0.00326368	0.0130849	0.0209848	0.977237	0.99354	0.99419	0.678101	0.160907	0.166879
9.6375	0.000821546	0.000163062	0.000168006	0.00297615	0.0118449	0.0182697	0.977268	0.993546	0.994197	0.678213	0.161351	0.167564
9.675	0.000752216	0.000159701	0.000163781	0.00272425	0.0108682	0.0159831	0.977296	0.993552	0.994203	0.678315	0.161758	0.168164
9.7125	0.000696794	0.000156914	0.000160219	0.00252371	0.0101229	0.0141784	0.977322	0.993558	0.994209	0.678409	0.162138	0.168695
9.75	0.000655517	0.000154644	0.00015737	0.00237337	0.00956731	0.0128076	0.977347	0.993563	0.994215	0.678498	0.162497	0.169176
9.7875	0.000626158	0.000152792	0.000155127	0.00226461	0.0091615	0.0117856	0.97737	0.993569	0.99422	0.678583	0.16284	0.169618
9.825	0.000606327	0.00015127	0.00015336	0.0021881	0.00887344	0.0110318	0.977393	0.993575	0.994226	0.678665	0.163173	0.170031
9.8625	0.000594211	0.000150014	0.000151971	0.00213626	0.00867905	0.0104827	0.977415	0.99358	0.994232	0.678746	0.163498	0.170424
9.9	0.000588675	0.00014898	0.00015089	0.0021035	0.00856087	0.0100917	0.977438	0.993586	0.994238	0.678824	0.163819	0.170803
9.9375	0.000589201	0.000148149	0.000150081	0.00208589	0.00850642	0.00982566	0.97746	0.993592	0.994243	0.678903	0.164138	0.171171
9.975	0.000595842	0.000147514	0.000149534	0.00208071	0.00850696	0.00966128	0.977482	0.993597	0.994249	0.678981	0.164457	0.171534
