w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000589674	0.000134296	0.000132414	0.0173937	0.367547	0.365414	0.983814	0.993828	0.993678	0.686917	0.397137	0.395209
11.6767	0.000637541	0.000136184	0.000133837	0.0178451	0.354795	0.349868	0.98384	0.993834	0.993683	0.687631	0.411343	0.409218
11.7167	0.000690278	0.00013826	0.000135733	0.0183806	0.340536	0.332229	0.983867	0.993839	0.993689	0.688367	0.424978	0.42252
11.7568	0.000743884	0.000140305	0.000138177	0.0188246	0.325771	0.314726	0.983897	0.993845	0.993694	0.689121	0.438022	0.435122
11.7968	0.000802778	0.000142525	0.000141445	0.0192719	0.310766	0.298652	0.983929	0.993851	0.9937	0.689893	0.450465	0.44708
11.8368	0.000874572	0.000145259	0.000145688	0.0199594	0.296092	0.284482	0.983964	0.993856	0.993706	0.690692	0.462321	0.458471
11.8769	0.000952324	0.000148086	0.000150201	0.0210519	0.282393	0.272125	0.984002	0.993862	0.993712	0.691535	0.473628	0.469367
11.9169	0.00100405	0.000149417	0.000153	0.0226072	0.270068	0.261341	0.984042	0.993868	0.993718	0.69244	0.484441	0.479831
11.957	0.000994173	0.000147773	0.000152075	0.0246481	0.259325	0.251941	0.984082	0.993874	0.993724	0.693427	0.494824	0.489918
11.997	0.000924554	0.000143647	0.000147657	0.0272191	0.250309	0.243842	0.984119	0.99388	0.99373	0.694517	0.504847	0.499682
12.037	0.000831742	0.000138844	0.000141883	0.0303365	0.243076	0.23703	0.984153	0.993886	0.993736	0.695732	0.51458	0.509173
12.0771	0.000747641	0.000134631	0.000136543	0.0338416	0.237537	0.231448	0.984183	0.993891	0.993741	0.697087	0.524091	0.51844
12.1171	0.000682977	0.000131313	0.000132244	0.0372449	0.233341	0.226908	0.98421	0.993896	0.993747	0.698578	0.533434	0.527525
12.1572	0.00063522	0.000128687	0.000128874	0.0397136	0.22974	0.223171	0.984235	0.993901	0.993752	0.700168	0.542632	0.536461
12.1972	0.000599118	0.000126487	0.000126157	0.0404747	0.225702	0.220273	0.984259	0.993906	0.993757	0.701789	0.55167	0.545281
12.2372	0.000572155	0.000124595	0.000123931	0.0394688	0.220546	0.218691	0.984282	0.993911	0.993762	0.703369	0.5605	0.554037
12.2773	0.000554269	0.000123005	0.000122153	0.0374158	0.21442	0.218743	0.984304	0.993916	0.993767	0.704867	0.569086	0.562795
12.3173	0.000545603	0.000121702	0.0001208	0.035169	0.20782	0.219698	0.984326	0.993921	0.993771	0.706275	0.577407	0.571592
12.3574	0.000545693	0.000120653	0.000119814	0.0332091	0.201221	0.219693	0.984348	0.993926	0.993776	0.707605	0.585464	0.580389
12.3974	0.000551825	0.000119813	0.00011908	0.0315783	0.19505	0.216878	0.98437	0.993931	0.993781	0.708869	0.593273	0.589073
12.4374	0.00055578	0.000119044	0.000118397	0.0299747	0.189236	0.210817	0.984392	0.993936	0.993786	0.71007	0.60085	0.597514
12.4775	0.000546659	0.000118144	0.000117545	0.0280323	0.183404	0.202572	0.984414	0.99394	0.99379	0.711192	0.608194	0.605625
12.5175	0.000522793	0.00011707	0.00011648	0.0257983	0.177626	0.193705	0.984435	0.993945	0.993795	0.712225	0.615306	0.613381
12.5576	0.000493963	0.000115986	0.000115376	0.0237729	0.172432	0.1854	0.984455	0.99395	0.9938	0.713177	0.62221	0.620804
12.5976	0.000469839	0.000115072	0.00011441	0.0224214	0.168256	0.178172	0.984474	0.993954	0.993804	0.714075	0.628947	0.627938
12.6376	0.000454436	0.000114408	0.000113661	0.0219294	0.165296	0.172082	0.984492	0.993959	0.993809	0.714953	0.635566	0.634828
12.6777	0.00044836	0.000114022	0.000113145	0.0223084	0.163684	0.167019	0.98451	0.993963	0.993813	0.715846	0.64212	0.641516
12.7177	0.000451439	0.00011393	0.000112864	0.0235305	0.163627	0.162843	0.984528	0.993968	0.993818	0.716788	0.648671	0.648036
12.7578	0.000463781	0.000114158	0.000112831	0.0255677	0.165416	0.159414	0.984547	0.993973	0.993822	0.717812	0.655294	0.654419
12.7978	0.000485787	0.000114741	0.000113066	0.0283359	0.169252	0.156581	0.984566	0.993977	0.993827	0.718946	0.662071	0.660688
12.8378	0.000517549	0.000115698	0.000113597	0.0315721	0.174787	0.154237	0.984587	0.993982	0.993831	0.72021	0.66907	0.666864
12.8779	0.000558193	0.000117006	0.000114456	0.0348041	0.180642	0.152601	0.984609	0.993987	0.993836	0.721604	0.676303	0.672974
12.9179	0.000606191	0.000118599	0.000115706	0.0376663	0.184859	0.152484	0.984633	0.993991	0.993841	0.723112	0.683704	0.67908
12.958	0.000660447	0.000120371	0.000117442	0.04028	0.186269	0.154796	0.98466	0.993996	0.993845	0.724725	0.691163	0.685278
12.998	0.000721593	0.000122248	0.000119768	0.0431317	0.185205	0.159699	0.984689	0.994001	0.99385	0.726452	0.698578	0.691672
13.038	0.000791844	0.000124287	0.000122722	0.0465758	0.183215	0.166487	0.98472	0.994006	0.993855	0.728317	0.705914	0.698338
13.0781	0.000867082	0.000126411	0.000126009	0.0503148	0.181886	0.17384	0.984755	0.994011	0.99386	0.730331	0.713197	0.705299
13.1181	0.000926182	0.000127889	0.00012859	0.0534313	0.181474	0.180378	0.984792	0.994016	0.993865	0.732471	0.720463	0.712521
13.1582	0.000939514	0.00012755	0.000128972	0.0552119	0.180836	0.185505	0.98483	0.994021	0.99387	0.734682	0.727704	0.719949
13.1982	0.000898946	0.000125018	0.00012664	0.0556898	0.178756	0.189133	0.984866	0.994026	0.993876	0.736911	0.734861	0.727522
13.2382	0.00082584	0.000121213	0.000122667	0.0553106	0.174852	0.190677	0.984899	0.994031	0.99388	0.739126	0.741862	0.735156
13.2783	0.000743335	0.000117251	0.000118404	0.0545107	0.169561	0.18946	0.984929	0.994036	0.993885	0.741309	0.748652	0.742742
13.3183	0.000662646	0.000113699	0.000114556	0.0537173	0.164193	0.186023	0.984955	0.99404	0.99389	0.743459	0.755226	0.750191
13.3584	0.000590878	0.000110747	0.00011136	0.0534636	0.160547	0.18221	0.984979	0.994045	0.993894	0.7456	0.761654	0.757486
13.3984	0.00053226	0.000108403	0.000108827	0.0539813	0.159438	0.179648	0.985	0.994049	0.993899	0.747762	0.768038	0.76468
13.4384	0.000485297	0.000106546	0.000106828	0.0544974	0.15971	0.177929	0.98502	0.994053	0.993903	0.749944	0.774433	0.771804
13.4785	0.000445795	0.000105001	0.000105177	0.0534913	0.159075	0.174895	0.985037	0.994058	0.993907	0.752085	0.780802	0.778807
13.5185	0.000411318	0.000103639	0.000103733	0.0500117	0.15615	0.169106	0.985054	0.994062	0.993911	0.754088	0.787055	0.785578
13.5586	0.000381892	0.00010242	0.000102445	0.0447332	0.151703	0.161602	0.985069	0.994066	0.993915	0.755879	0.793129	0.792048
13.5986	0.000358066	0.000101351	0.000101316	0.0393262	0.147395	0.154475	0.985084	0.99407	0.993919	0.757454	0.79903	0.798233
13.6386	0.000339658	0.000100437	0.000100346	0.0350029	0.143967	0.148648	0.985097	0.994074	0.993923	0.758855	0.804795	0.804185
13.6787	0.000325942	9.96652e-05	9.95172e-05	0.0321746	0.141377	0.143983	0.98511	0.994078	0.993927	0.760143	0.810456	0.80995
13.7187	0.000316166	9.90196e-05	9.88075e-05	0.0308696	0.139597	0.14023	0.985123	0.994082	0.993931	0.761379	0.816045	0.815565
13.7588	0.000309793	9.84883e-05	9.81996e-05	0.0310489	0.138781	0.137308	0.985135	0.994086	0.993935	0.762623	0.821602	0.821063
13.7988	0.000306533	9.80667e-05	9.76822e-05	0.0327113	0.139128	0.135211	0.985148	0.99409	0.993939	0.763932	0.827173	0.826477
13.8388	0.00030624	9.7755e-05	9.72496e-05	0.0358474	0.140722	0.133954	0.98516	0.994094	0.993943	0.765368	0.832807	0.83184
13.8789	0.000308651	9.75494e-05	9.68972e-05	0.0402412	0.143266	0.133529	0.985172	0.994098	0.993947	0.766979	0.838543	0.837187
13.9189	0.000313018	9.74264e-05	9.6615e-05	0.0452495	0.145795	0.133849	0.985185	0.994101	0.993951	0.768791	0.844381	0.842546
13.959	0.00031802	9.73324e-05	9.63829e-05	0.0499967	0.146878	0.134782	0.985197	0.994105	0.993955	0.770793	0.850262	0.847943
13.999	0.000322383	9.72009e-05	9.61797e-05	0.0540374	0.145401	0.136285	0.98521	0.994109	0.993959	0.772956	0.856084	0.8534
14.039	0.00032589	9.70051e-05	9.6004e-05	0.0576233	0.141181	0.138254	0.985223	0.994113	0.993962	0.775264	0.861737	0.858935
14.0791	0.000329928	9.68054e-05	9.58882e-05	0.0611827	0.135043	0.140069	0.985237	0.994117	0.993966	0.777713	0.867144	0.864544
14.1191	0.000336749	9.67195e-05	9.58867e-05	0.0646881	0.128047	0.140588	0.98525	0.994121	0.99397	0.780303	0.872271	0.870173
14.1592	0.000348369	9.68519e-05	9.60593e-05	0.0677513	0.120547	0.138906	0.985264	0.994125	0.993974	0.783016	0.877098	0.875735
14.1992	0.000366565	9.72817e-05	9.64735e-05	0.0703275	0.112309	0.134954	0.985279	0.994129	0.993978	0.785832	0.881595	0.881138
14.2392	0.000393144	9.80786e-05	9.72012e-05	0.0730326	0.103286	0.129417	0.985294	0.994133	0.993982	0.788756	0.88573	0.88632
14.2793	0.000428986	9.92656e-05	9.82627e-05	0.076552	0.0941869	0.123197	0.985312	0.994137	0.993986	0.791821	0.889501	0.891253
14.3193	0.00047102	0.000100682	9.94865e-05	0.0806606	0.0863375	0.116526	0.985331	0.994141	0.99399	0.795051	0.892958	0.895919
14.3594	0.000509282	0.000101848	0.000100388	0.0839443	0.0807355	0.108419	0.985351	0.994145	0.993994	0.798412	0.896191	0.90026
14.3994	0.000532215	0.000102218	0.000100455	0.0850958	0.0773718	0.0981271	0.985372	0.994149	0.993998	0.801819	0.899289	0.904189
14.4394	0.000538316	0.000101749	9.97488e-05	0.0843869	0.0754844	0.0868751	0.985394	0.994153	0.994002	0.805198	0.902311	0.907667
14.4795	0.000534005	0.00010078	9.87846e-05	0.0830528	0.0739185	0.0769137	0.985415	0.994157	0.994006	0.808524	0.905271	0.910747
14.5195	0.000524168	9.95053e-05	9.79517e-05	0.0819772	0.0715691	0.0696912	0.985436	0.994161	0.99401	0.811806	0.908137	0.913537
14.5596	0.000513074	9.80382e-05	9.73975e-05	0.0815859	0.0682422	0.0653555	0.985457	0.994165	0.994013	0.815073	0.910869	0.916154
14.5996	0.000504918	9.65868e-05	9.70991e-05	0.0818526	0.0646453	0.0630372	0.985477	0.994169	0.994017	0.81835	0.913457	0.918678
14.6396	0.00049698	9.52567e-05	9.67742e-05	0.0816507	0.0610932	0.061159	0.985497	0.994172	0.994021	0.82162	0.915904	0.921127
14.6797	0.000480147	9.39566e-05	9.59843e-05	0.0789488	0.0569713	0.0579927	0.985516	0.994176	0.994025	0.824781	0.918185	0.923449
14.7197	0.000451191	9.26206e-05	9.46067e-05	0.0727529	0.0517597	0.052848	0.985534	0.99418	0.994029	0.827694	0.920257	0.925565
14.7598	0.000415592	9.1311e-05	9.29503e-05	0.0646292	0.0460716	0.0466924	0.985551	0.994184	0.994033	0.830281	0.922102	0.927435
14.7998	0.000378477	9.00933e-05	9.13367e-05	0.0572233	0.041093	0.0410232	0.985566	0.994187	0.994036	0.832573	0.923747	0.929077
14.8398	0.000343113	8.8997e-05	8.99099e-05	0.0521718	0.0375595	0.0366781	0.98558	0.994191	0.99404	0.834662	0.925251	0.930546
14.8799	0.000312576	8.80417e-05	8.87083e-05	0.049953	0.0356623	0.0338277	0.985592	0.994194	0.994043	0.836662	0.926679	0.9319
14.9199	0.00028826	8.72264e-05	8.77165e-05	0.0505886	0.0353808	0.0323953	0.985604	0.994198	0.994047	0.838687	0.928096	0.933197
14.96	0.0002697	8.65304e-05	8.68953e-05	0.0540342	0.036649	0.0323052	0.985614	0.994201	0.99405	0.840851	0.929563	0.934491
15	0.000255733	8.59285e-05	8.62043e-05	0.0601233	0.0392826	0.0335277	0.985625	0.994205	0.994054	0.843258	0.931136	0.935833
