w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.8769	0.000447669	0.00012115	0.000123795	0.0202278	0.278861	0.259557	0.980091	0.993824	0.993817	0.685305	0.453291	0.443702
11.9169	0.00045065	0.000120572	0.000123476	0.0202475	0.267743	0.249239	0.980109	0.993828	0.993822	0.686116	0.464012	0.453681
11.957	0.000455694	0.000120135	0.000123287	0.0205552	0.257646	0.240831	0.980127	0.993833	0.993826	0.686939	0.474328	0.463324
11.997	0.000462496	0.00011983	0.000123224	0.0209377	0.247991	0.233076	0.980145	0.993838	0.993831	0.687777	0.484258	0.472656
12.037	0.000471884	0.000119671	0.000123304	0.0213842	0.238489	0.225435	0.980164	0.993843	0.993836	0.688633	0.493807	0.481683
12.0771	0.000485085	0.000119687	0.00012356	0.0220169	0.229312	0.218015	0.980184	0.993848	0.993841	0.689515	0.502988	0.490412
12.1171	0.000503061	0.000119905	0.000124024	0.0229376	0.220771	0.211126	0.980204	0.993852	0.993846	0.690433	0.511828	0.498866
12.1572	0.000526132	0.000120329	0.000124707	0.0241869	0.213055	0.20498	0.980225	0.993857	0.993851	0.691402	0.520359	0.507073
12.1972	0.000553082	0.000120876	0.000125532	0.025774	0.206215	0.199672	0.980247	0.993862	0.993856	0.692434	0.528616	0.515068
12.2372	0.000580068	0.000121326	0.000126284	0.0277014	0.200237	0.195231	0.98027	0.993867	0.993861	0.693543	0.536633	0.522885
12.2773	0.00060244	0.000121432	0.000126722	0.0299736	0.195079	0.19167	0.980295	0.993872	0.993866	0.694743	0.544444	0.53056
12.3173	0.000619835	0.000121211	0.000126864	0.032609	0.190712	0.189022	0.980319	0.993877	0.993872	0.696049	0.55208	0.538128
12.3574	0.000636836	0.000120911	0.000126971	0.0356577	0.18719	0.18742	0.980345	0.993881	0.993877	0.697476	0.559575	0.545632
12.3974	0.000658167	0.000120735	0.00012726	0.0391845	0.184677	0.187133	0.980371	0.993886	0.993882	0.699045	0.56697	0.553125
12.4374	0.000685489	0.000120719	0.000127775	0.043203	0.183384	0.188499	0.980399	0.993891	0.993887	0.700775	0.574313	0.560673
12.4775	0.000717115	0.000120769	0.000128408	0.0475855	0.183475	0.191796	0.980427	0.993896	0.993892	0.702681	0.581659	0.568352
12.5175	0.000748375	0.000120712	0.000128936	0.0519433	0.184922	0.196942	0.980457	0.993901	0.993897	0.70476	0.589063	0.576238
12.5576	0.000772397	0.000120377	0.000129084	0.0555349	0.187305	0.202914	0.980488	0.993906	0.993902	0.706984	0.596563	0.584362
12.5976	0.000783297	0.000119717	0.000128693	0.0574682	0.189798	0.207512	0.98052	0.99391	0.993907	0.709285	0.604162	0.592671
12.6376	0.00078191	0.000118895	0.000127903	0.0574211	0.191548	0.208931	0.980551	0.993915	0.993913	0.711584	0.611832	0.601037
12.6777	0.000776573	0.000118188	0.000127043	0.0560751	0.19179	0.207802	0.980582	0.99392	0.993918	0.713829	0.619511	0.609357
12.7177	0.000777232	0.000117805	0.000126394	0.0544962	0.189613	0.206422	0.980613	0.993925	0.993923	0.716011	0.627103	0.617622
12.7578	0.000791317	0.000117829	0.000126148	0.0534172	0.184336	0.206773	0.980645	0.993929	0.993928	0.71815	0.634484	0.625902
12.7978	0.000819782	0.000118189	0.00012632	0.0530707	0.176144	0.209537	0.980678	0.993934	0.993933	0.720275	0.641537	0.634291
12.8378	0.000854166	0.000118637	0.000126651	0.0532234	0.166317	0.213805	0.980712	0.993939	0.993938	0.722406	0.648196	0.642852
12.8779	0.000881552	0.000118849	0.000126832	0.0535031	0.156981	0.217999	0.980747	0.993944	0.993943	0.724549	0.654482	0.651581
12.9179	0.000894192	0.000118604	0.000126797	0.0539005	0.150246	0.221445	0.980783	0.993948	0.993948	0.726707	0.660498	0.660448
12.958	0.000893653	0.000117961	0.000126689	0.0546254	0.147027	0.223912	0.980819	0.993953	0.993953	0.728894	0.666385	0.669413
12.998	0.000887765	0.000117233	0.000126692	0.0557815	0.147019	0.224848	0.980854	0.993958	0.993958	0.731127	0.672271	0.678416
13.038	0.000883987	0.000116705	0.000126933	0.0574038	0.149533	0.224013	0.98089	0.993962	0.993963	0.733426	0.678259	0.687385
13.0781	0.000885718	0.000116479	0.000127445	0.0594619	0.153645	0.221551	0.980925	0.993967	0.993968	0.735807	0.684411	0.696256
13.1181	0.000892686	0.000116512	0.000128161	0.0617648	0.157763	0.217621	0.980961	0.993972	0.993973	0.73828	0.690727	0.70497
13.1582	0.000902615	0.000116689	0.000128922	0.0640141	0.159889	0.212625	0.980997	0.993976	0.993979	0.740843	0.697129	0.713483
13.1982	0.000913579	0.00011691	0.000129574	0.0661046	0.159187	0.207592	0.981034	0.993981	0.993984	0.74349	0.703503	0.721795
13.2382	0.000926779	0.000117193	0.000130116	0.0683608	0.157026	0.20371	0.981071	0.993986	0.993989	0.746227	0.709791	0.729952
13.2783	0.000947758	0.000117721	0.000130788	0.0713551	0.155745	0.201454	0.981109	0.99399	0.993994	0.749084	0.716027	0.738018
13.3183	0.000984417	0.000118794	0.000131984	0.0754272	0.156896	0.200462	0.981148	0.993995	0.994	0.752104	0.722309	0.746045
13.3584	0.0010434	0.000120693	0.000134069	0.0803302	0.160591	0.200082	0.98119	0.994	0.994005	0.755321	0.728739	0.754056
13.3984	0.00112844	0.000123551	0.000137266	0.0854863	0.165901	0.199952	0.981235	0.994005	0.99401	0.758743	0.735382	0.762062
13.4384	0.00124073	0.000127335	0.00014166	0.0905737	0.171711	0.200233	0.981285	0.99401	0.994016	0.76237	0.742257	0.770079
13.4785	0.00137776	0.000131837	0.000147163	0.095456	0.176998	0.201314	0.98134	0.994015	0.994022	0.766192	0.749344	0.77814
13.5185	0.00152693	0.00013644	0.000153193	0.0998305	0.180933	0.203165	0.981401	0.994021	0.994028	0.770189	0.756588	0.786275
13.5586	0.00165525	0.0001398	0.000158137	0.103634	0.183532	0.20513	0.981467	0.994026	0.994034	0.774339	0.763937	0.794488
13.5986	0.00171126	0.000140246	0.000159533	0.107329	0.185443	0.206471	0.981536	0.994032	0.994041	0.778636	0.771362	0.802755
13.6386	0.00166615	0.000137372	0.000156199	0.111685	0.187318	0.207266	0.981602	0.994038	0.994047	0.783108	0.778862	0.811054
13.6787	0.00155455	0.000132797	0.000149983	0.117476	0.189869	0.208455	0.981665	0.994043	0.994053	0.787812	0.786465	0.819401
13.7187	0.00144125	0.000128593	0.000143924	0.125287	0.193952	0.210949	0.981722	0.994048	0.994059	0.792828	0.794231	0.827847
13.7588	0.00136654	0.000125852	0.000139797	0.13527	0.200315	0.214932	0.981777	0.994053	0.994064	0.798245	0.802251	0.836453
13.7988	0.00133589	0.000124661	0.00013783	0.146401	0.209065	0.219549	0.981831	0.994058	0.99407	0.804106	0.810622	0.845244
13.8388	0.00133105	0.00012446	0.000137265	0.156239	0.21908	0.223274	0.981884	0.994063	0.994075	0.810362	0.819394	0.854184
13.8789	0.00131879	0.000124289	0.000136646	0.161618	0.228055	0.224251	0.981937	0.994068	0.994081	0.816833	0.828526	0.863163
13.9189	0.00126582	0.000123171	0.000134437	0.15992	0.233378	0.220593	0.981987	0.994073	0.994086	0.823237	0.83787	0.871995
13.959	0.00116728	0.000120824	0.000130332	0.151315	0.233782	0.21199	0.982034	0.994078	0.994092	0.829295	0.847231	0.880483
13.999	0.00105247	0.000117932	0.000125524	0.139275	0.230432	0.200079	0.982076	0.994083	0.994097	0.834872	0.856457	0.888495
14.039	0.000954583	0.000115452	0.000121364	0.127443	0.225372	0.186299	0.982115	0.994087	0.994101	0.839975	0.865481	0.895954
14.0791	0.000890373	0.000113973	0.000118546	0.117553	0.219886	0.171294	0.98215	0.994092	0.994106	0.844682	0.874285	0.902813
14.1191	0.000864087	0.000113741	0.000117283	0.110048	0.214406	0.155744	0.982185	0.994096	0.994111	0.849088	0.88287	0.909049
14.1592	0.000874987	0.000114819	0.000117582	0.10481	0.208628	0.140294	0.98222	0.994101	0.994116	0.853285	0.891224	0.914666
14.1992	0.000917313	0.000117004	0.000119198	0.101209	0.20149	0.125138	0.982257	0.994106	0.99412	0.857337	0.899291	0.919676
14.2392	0.000972291	0.000119446	0.000121254	0.0979498	0.191272	0.11014	0.982295	0.99411	0.994125	0.861259	0.90695	0.924086
14.2793	0.0010036	0.000120463	0.000122059	0.0931628	0.176201	0.0953169	0.982336	0.994115	0.99413	0.864989	0.914005	0.927903
14.3193	0.000979847	0.00011871	0.000120246	0.0853798	0.155919	0.0812038	0.982375	0.99412	0.994135	0.868408	0.920248	0.931154
14.3594	0.000905289	0.000114686	0.00011627	0.0748473	0.132586	0.0685761	0.982411	0.994125	0.99414	0.871405	0.925557	0.9339
14.3994	0.000809309	0.00010997	0.000111656	0.0633435	0.109715	0.057884	0.982444	0.994129	0.994144	0.873941	0.92995	0.936218
14.4394	0.000719938	0.000105722	0.000107539	0.0528199	0.0900243	0.0491955	0.982472	0.994133	0.994148	0.876056	0.933554	0.938188
14.4795	0.000652705	0.000102375	0.000104361	0.0443527	0.0744828	0.0423435	0.982499	0.994137	0.994153	0.877832	0.936537	0.939883
14.5195	0.000611979	9.99381e-05	0.000102157	0.0380838	0.062784	0.0370263	0.982523	0.994141	0.994157	0.879357	0.93905	0.941366
14.5596	0.000597003	9.82807e-05	0.000100832	0.0337312	0.0541905	0.0329259	0.982547	0.994145	0.994161	0.880707	0.94122	0.942684
14.5996	0.000605312	9.72634e-05	0.000100296	0.03098	0.0480231	0.0297857	0.982571	0.994149	0.994165	0.881948	0.943143	0.943877
14.6396	0.000631741	9.67436e-05	0.000100454	0.0296299	0.0438058	0.0274292	0.982596	0.994153	0.994169	0.883134	0.944897	0.944975
14.6797	0.000665923	9.65374e-05	0.000101127	0.0296173	0.0412636	0.025751	0.982623	0.994157	0.994173	0.88432	0.946549	0.946006
14.7197	0.000691914	9.63917e-05	0.000101857	0.0309676	0.0402625	0.024693	0.982651	0.994161	0.994177	0.88556	0.948161	0.946995
14.7598	0.000680519	9.58438e-05	0.000101419	0.0336303	0.0406679	0.0241885	0.982678	0.994165	0.994181	0.886906	0.94979	0.947963
14.7998	0.000585904	9.41685e-05	9.78412e-05	0.0370847	0.0420388	0.0240369	0.982702	0.994168	0.994185	0.888391	0.951473	0.948926
14.8398	0.000434004	9.1692e-05	9.20151e-05	0.0398865	0.0432597	0.0237622	0.982719	0.994172	0.994188	0.889988	0.953205	0.949877
14.8799	0.00034695	9.01562e-05	8.86117e-05	0.0401373	0.0427728	0.0227994	0.982733	0.994176	0.994192	0.891595	0.954918	0.95079
14.9199	0.000339517	8.9734e-05	8.82005e-05	0.0372172	0.0398193	0.0210766	0.982746	0.994179	0.994196	0.893086	0.956512	0.951634
14.96	0.000355084	8.96089e-05	8.86146e-05	0.0324309	0.0352254	0.019054	0.982761	0.994183	0.994199	0.894384	0.957923	0.952397
15	0.000369601	8.94719e-05	8.89567e-05	0.0275209	0.03042	0.0171767	0.982775	0.994186	0.994203	0.895486	0.959141	0.953084
