w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000477376	0.000131477	0.000131361	0.0577471	0.421913	0.47517	0.983033	0.993844	0.993813	0.750756	0.368291	0.369833
11.7167	0.000448214	0.000129283	0.000129353	0.0619869	0.404966	0.451744	0.983051	0.993849	0.993818	0.753238	0.384506	0.38792
11.7568	0.00041542	0.000126908	0.00012732	0.0643291	0.388377	0.415131	0.983068	0.993854	0.993823	0.755814	0.400056	0.404542
11.7968	0.000396277	0.000125313	0.00012592	0.0617396	0.369112	0.366041	0.983083	0.993859	0.993828	0.758286	0.414836	0.419199
11.8368	0.000396211	0.000124778	0.000125292	0.0571395	0.34986	0.321381	0.983099	0.993864	0.993833	0.760574	0.428844	0.432067
11.8769	0.000407911	0.000124895	0.000125196	0.0539516	0.333112	0.291159	0.983116	0.993869	0.993838	0.762734	0.442182	0.443725
11.9169	0.000428598	0.000125537	0.000125606	0.0522891	0.317984	0.273223	0.983133	0.993874	0.993843	0.764828	0.454914	0.454665
11.957	0.000457946	0.000126704	0.000126565	0.0514354	0.303227	0.263907	0.983151	0.993879	0.993848	0.766887	0.467055	0.465231
11.997	0.000493995	0.000128285	0.000127975	0.0508008	0.288551	0.260273	0.983171	0.993884	0.993853	0.768921	0.478609	0.475653
12.037	0.000529019	0.000129817	0.000129384	0.0501497	0.274345	0.260052	0.983192	0.993889	0.993859	0.770929	0.489593	0.486065
12.0771	0.000549916	0.000130508	0.000130001	0.0493004	0.260915	0.261139	0.983214	0.993894	0.993864	0.772903	0.500041	0.496521
12.1171	0.000550034	0.000129947	0.000129402	0.0482725	0.24904	0.2618	0.983236	0.9939	0.993869	0.774836	0.510012	0.507004
12.1572	0.000538187	0.000128662	0.000128096	0.0476211	0.23994	0.261532	0.983258	0.993905	0.993874	0.776743	0.519619	0.517475
12.1972	0.000528846	0.000127528	0.000126953	0.0479663	0.234247	0.261029	0.983279	0.99391	0.993879	0.778663	0.528999	0.527927
12.2372	0.000531152	0.000127088	0.000126518	0.0494709	0.231737	0.261004	0.9833	0.993915	0.993884	0.780644	0.538277	0.538378
12.2773	0.00054761	0.000127488	0.000126939	0.0518337	0.231655	0.261341	0.983322	0.99392	0.993889	0.782719	0.547553	0.548842
12.3173	0.000574557	0.000128528	0.000128021	0.0544826	0.232884	0.261383	0.983345	0.993925	0.993894	0.784901	0.556877	0.559308
12.3574	0.000600301	0.000129574	0.00012913	0.0567174	0.234064	0.26035	0.983369	0.99393	0.9939	0.787172	0.566249	0.569732
12.3974	0.000606888	0.000129624	0.000129247	0.0579832	0.234036	0.257699	0.983393	0.993936	0.993905	0.789494	0.57562	0.58005
12.4374	0.000583285	0.000128003	0.000127672	0.0583778	0.232683	0.253702	0.983417	0.993941	0.99391	0.791831	0.584937	0.590209
12.4775	0.000536957	0.000125059	0.000124743	0.0586037	0.230773	0.249073	0.983438	0.993946	0.993915	0.794177	0.594177	0.600181
12.5175	0.000484928	0.000121738	0.00012141	0.0591864	0.228565	0.243622	0.983458	0.993951	0.99392	0.796547	0.603329	0.609936
12.5576	0.00043912	0.000118732	0.00011837	0.0602782	0.225681	0.236454	0.983475	0.993955	0.993925	0.798961	0.612365	0.619404
12.5976	0.000403375	0.000116274	0.000115859	0.0620889	0.22234	0.22764	0.983491	0.99396	0.993929	0.801447	0.621268	0.628518
12.6376	0.000377055	0.000114336	0.00011385	0.0648672	0.219436	0.218432	0.983507	0.993965	0.993934	0.804044	0.630054	0.637264
12.6777	0.000357883	0.000112796	0.000112235	0.0684478	0.217288	0.209967	0.983521	0.993969	0.993938	0.806785	0.638754	0.645672
12.7177	0.000343026	0.000111508	0.000110897	0.0721177	0.214992	0.202534	0.983535	0.993974	0.993943	0.809672	0.647362	0.653781
12.7578	0.000329955	0.000110343	0.000109743	0.0751688	0.21142	0.195875	0.983548	0.993978	0.993947	0.812682	0.655828	0.661624
12.7978	0.000317758	0.000109243	0.000108725	0.0778434	0.207286	0.190309	0.983561	0.993982	0.993951	0.815799	0.664127	0.669244
12.8378	0.000307112	0.000108229	0.000107828	0.0811733	0.204928	0.18712	0.983573	0.993987	0.993956	0.819049	0.672333	0.676736
12.8779	0.000298729	0.000107325	0.000107044	0.0855304	0.205413	0.186978	0.983585	0.993991	0.99396	0.822474	0.680557	0.684223
12.9179	0.000292532	0.000106531	0.00010635	0.0903266	0.207824	0.189347	0.983596	0.993995	0.993964	0.826091	0.688879	0.691804
12.958	0.000287893	0.000105825	0.000105711	0.0951366	0.211196	0.193648	0.983608	0.994	0.993969	0.8299	0.697335	0.699558
12.998	0.000284261	0.000105188	0.000105099	0.100272	0.215745	0.199806	0.983619	0.994004	0.993973	0.833915	0.705973	0.707558
13.038	0.000281663	0.000104611	0.000104513	0.105591	0.221537	0.207349	0.983631	0.994008	0.993977	0.838143	0.714844	0.71586
13.0781	0.000280473	0.00010409	0.000103963	0.108979	0.226135	0.214063	0.983642	0.994012	0.993981	0.842506	0.723898	0.724431
13.1181	0.000280918	0.000103618	0.000103457	0.108099	0.225884	0.217317	0.983653	0.994016	0.993985	0.846834	0.732943	0.733133
13.1582	0.000282935	0.00010319	0.000102994	0.103601	0.219814	0.216978	0.983664	0.99402	0.993989	0.850983	0.741744	0.741821
13.1982	0.00028609	0.000102802	0.000102572	0.0981227	0.210225	0.214853	0.983676	0.994024	0.993993	0.854911	0.750161	0.750423
13.2382	0.000289663	0.000102449	0.000102184	0.0933938	0.200331	0.212307	0.983688	0.994029	0.993998	0.858651	0.758183	0.758924
13.2783	0.000293174	0.000102126	0.000101823	0.0898098	0.192473	0.210074	0.983699	0.994033	0.994002	0.862247	0.765889	0.767336
13.3183	0.000296685	0.000101835	0.000101485	0.087321	0.188033	0.208698	0.983711	0.994037	0.994006	0.865743	0.773418	0.775692
13.3584	0.000300569	0.00010159	0.000101167	0.0855687	0.187678	0.20745	0.983723	0.994041	0.99401	0.869169	0.780933	0.783998
13.3984	0.000305368	0.0001014	0.000100877	0.0839045	0.191162	0.204309	0.983735	0.994045	0.994014	0.872529	0.788587	0.792179
13.4384	0.000311759	0.000101276	0.000100629	0.0819356	0.197512	0.198082	0.983748	0.994049	0.994018	0.87581	0.796495	0.80011
13.4785	0.000320575	0.000101226	0.000100444	0.0798905	0.205554	0.189845	0.983761	0.994053	0.994022	0.879008	0.804726	0.807711
13.5185	0.000332932	0.000101271	0.000100356	0.0783296	0.214439	0.181941	0.983774	0.994057	0.994026	0.882145	0.813312	0.814996
13.5586	0.000350183	0.000101441	0.000100406	0.0776669	0.223711	0.176248	0.983788	0.994061	0.99403	0.885255	0.822269	0.822053
13.5986	0.000373374	0.000101766	0.000100636	0.0779579	0.232707	0.173311	0.983803	0.994065	0.994034	0.888376	0.831587	0.828993
13.6386	0.00040179	0.000102251	0.000101067	0.0788999	0.239995	0.172503	0.983819	0.994069	0.994038	0.891535	0.841196	0.8359
13.6787	0.000430437	0.000102817	0.000101639	0.0798879	0.243498	0.172939	0.983836	0.994073	0.994042	0.894734	0.850946	0.842824
13.7187	0.000449164	0.000103238	0.000102136	0.0801802	0.241239	0.174391	0.983854	0.994078	0.994046	0.897944	0.860605	0.849807
13.7588	0.000448197	0.000103155	0.000102194	0.0794512	0.232632	0.177279	0.983872	0.994082	0.99405	0.901126	0.86992	0.856905
13.7988	0.000426134	0.000102308	0.000101525	0.0782858	0.219541	0.181848	0.983889	0.994086	0.994054	0.90426	0.87871	0.864186
13.8388	0.000391459	0.000100853	0.000100248	0.0774925	0.204952	0.187627	0.983905	0.99409	0.994058	0.907363	0.886916	0.871699
13.8789	0.000355716	9.92347e-05	9.87827e-05	0.077263	0.190981	0.193778	0.983919	0.994094	0.994062	0.910457	0.894563	0.879458
13.9189	0.000325664	9.77726e-05	9.74412e-05	0.077252	0.178535	0.199538	0.983932	0.994098	0.994066	0.91355	0.901712	0.887447
13.959	0.000302616	9.65546e-05	9.63131e-05	0.0767928	0.167532	0.204007	0.983944	0.994102	0.99407	0.916624	0.90842	0.895616
13.999	0.00028554	9.55558e-05	9.53766e-05	0.075227	0.157441	0.205884	0.983956	0.994105	0.994074	0.919637	0.914724	0.903859
14.039	0.000273128	9.47331e-05	9.45885e-05	0.0721855	0.148032	0.203516	0.983967	0.994109	0.994078	0.922527	0.920651	0.912008
14.0791	0.000264336	9.40517e-05	9.39107e-05	0.0673774	0.139398	0.195096	0.983977	0.994113	0.994081	0.925225	0.926233	0.91982
14.1191	0.000258414	9.34837e-05	9.3316e-05	0.0609007	0.131498	0.179943	0.983988	0.994117	0.994085	0.927663	0.931498	0.927024
14.1592	0.000254748	9.30027e-05	9.27894e-05	0.0538187	0.123868	0.160005	0.983998	0.99412	0.994089	0.929818	0.936457	0.933431
14.1992	0.000252439	9.25704e-05	9.23191e-05	0.0473092	0.115488	0.138496	0.984008	0.994124	0.994092	0.931712	0.941082	0.938976
14.2392	0.00025025	9.21345e-05	9.18875e-05	0.0414697	0.104996	0.117498	0.984018	0.994128	0.994096	0.933373	0.945286	0.943681
14.2793	0.000247634	9.16647e-05	9.14852e-05	0.0358047	0.0918941	0.0980162	0.984028	0.994131	0.9941	0.934806	0.948965	0.947606
14.3193	0.000245385	9.11819e-05	9.11235e-05	0.0303537	0.0776672	0.0809489	0.984038	0.994135	0.994103	0.936022	0.952075	0.950847
14.3594	0.000244599	9.0726e-05	9.08167e-05	0.0256098	0.0645864	0.0669564	0.984048	0.994139	0.994107	0.937047	0.954661	0.953528
14.3994	0.000245381	9.03128e-05	9.05529e-05	0.021859	0.053873	0.056029	0.984057	0.994142	0.994111	0.937922	0.956818	0.955771
14.4394	0.000246379	8.99238e-05	9.02753e-05	0.0190546	0.0455719	0.0476624	0.984067	0.994146	0.994114	0.938685	0.958643	0.95768
14.4795	0.000245567	8.95255e-05	8.99085e-05	0.016987	0.0392297	0.0412323	0.984077	0.99415	0.994118	0.939365	0.960213	0.959331
14.5195	0.000242249	8.91045e-05	8.94378e-05	0.015386	0.034318	0.036184	0.984087	0.994153	0.994122	0.939982	0.961588	0.960779
14.5596	0.000237405	8.86743e-05	8.89193e-05	0.0139752	0.0303771	0.032078	0.984096	0.994157	0.994125	0.940541	0.962804	0.962064
14.5996	0.000232316	8.82525e-05	8.841e-05	0.0126048	0.0270963	0.0286274	0.984106	0.99416	0.994129	0.941046	0.963889	0.96321
14.6396	0.00022802	8.78525e-05	8.7938e-05	0.0113189	0.0243313	0.0257045	0.984115	0.994164	0.994132	0.941499	0.964863	0.964239
14.6797	0.00022514	8.74822e-05	8.75107e-05	0.0102123	0.0220126	0.0232483	0.984124	0.994167	0.994136	0.941908	0.965744	0.96517
14.7197	0.000223871	8.71437e-05	8.71262e-05	0.00931755	0.020074	0.0211949	0.984133	0.994171	0.994139	0.942281	0.966548	0.966019
14.7598	0.000224242	8.68372e-05	8.678e-05	0.00861943	0.0184478	0.0194756	0.984142	0.994174	0.994143	0.942626	0.967287	0.966799
14.7998	0.000226327	8.6564e-05	8.64698e-05	0.00809081	0.0170758	0.0180309	0.984151	0.994178	0.994146	0.94295	0.967971	0.96752
14.8398	0.000230362	8.63283e-05	8.61962e-05	0.00771044	0.0159132	0.0168146	0.98416	0.994181	0.99415	0.943259	0.968608	0.968194
14.8799	0.000236801	8.61375e-05	8.59637e-05	0.00746787	0.0149284	0.0157941	0.984169	0.994185	0.994153	0.943558	0.969205	0.968826
14.9199	0.000246341	8.60036e-05	8.57805e-05	0.0073643	0.0141003	0.0149486	0.984179	0.994188	0.994156	0.943853	0.96977	0.969425
14.96	0.000259845	8.59422e-05	8.56576e-05	0.00741271	0.0134175	0.0142678	0.98419	0.994191	0.99416	0.944149	0.970307	0.969996
15	0.000277858	8.5967e-05	8.5603e-05	0.00763614	0.0128759	0.0137504	0.984201	0.994195	0.994163	0.944455	0.970823	0.970547
