w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000859596	0.00015021	0.000145316	0.0366283	0.374213	0.429821	0.987588	0.993934	0.993876	0.704784	0.374045	0.3806
11.6366	0.000854308	0.000150282	0.000145619	0.0370373	0.370539	0.404652	0.987622	0.99394	0.993882	0.706267	0.388882	0.396802
11.6767	0.000808612	0.000147769	0.000143857	0.0368317	0.361295	0.367936	0.987654	0.993946	0.993888	0.707741	0.403348	0.411534
11.7167	0.000733991	0.000143302	0.000140258	0.0369992	0.35104	0.33211	0.987684	0.993951	0.993893	0.709223	0.417404	0.424832
11.7568	0.000655439	0.000138402	0.000136115	0.0385985	0.343022	0.304581	0.98771	0.993957	0.993899	0.710768	0.431138	0.437027
11.7968	0.000589938	0.000134131	0.000132441	0.042092	0.33788	0.287479	0.987734	0.993962	0.993904	0.712454	0.444667	0.448538
11.8368	0.00054193	0.000130783	0.000129554	0.0471027	0.333601	0.279443	0.987755	0.993967	0.993909	0.71434	0.458024	0.459727
11.8769	0.000509921	0.000128268	0.000127413	0.0522687	0.326694	0.276694	0.987776	0.993973	0.993915	0.716432	0.471105	0.470806
11.9169	0.000491405	0.000126421	0.000125897	0.0556462	0.314768	0.27452	0.987795	0.993978	0.99392	0.71866	0.483709	0.481798
11.957	0.000484522	0.000125109	0.000124903	0.0561071	0.298403	0.270291	0.987815	0.993983	0.993925	0.720907	0.495657	0.49262
11.997	0.00048791	0.000124239	0.000124344	0.0541314	0.280081	0.264684	0.987834	0.993988	0.99393	0.723074	0.506871	0.503218
12.037	0.000499378	0.000123732	0.000124088	0.0509388	0.262215	0.259399	0.987854	0.993993	0.993934	0.725114	0.51737	0.513604
12.0771	0.000514432	0.00012349	0.000123877	0.0476297	0.24673	0.255108	0.987875	0.993997	0.993939	0.727021	0.527249	0.523819
12.1171	0.000528241	0.000123414	0.000123433	0.0448673	0.234912	0.251241	0.987896	0.994002	0.993944	0.728818	0.536655	0.533879
12.1572	0.000541334	0.000123507	0.000122737	0.0427293	0.227054	0.246781	0.987918	0.994007	0.993949	0.730528	0.545747	0.54376
12.1972	0.000558682	0.000123831	0.000122028	0.0408512	0.222684	0.241043	0.98794	0.994012	0.993954	0.732164	0.554663	0.553411
12.2372	0.000581594	0.000124333	0.000121468	0.0387808	0.220961	0.233725	0.987963	0.994017	0.993959	0.733717	0.56351	0.562769
12.2773	0.000603243	0.000124745	0.000121013	0.0363915	0.220869	0.225023	0.987988	0.994022	0.993964	0.735174	0.572354	0.571779
12.3173	0.000610289	0.000124618	0.000120479	0.0339126	0.221339	0.215707	0.988012	0.994027	0.993969	0.736532	0.581216	0.580416
12.3574	0.000593038	0.00012363	0.000119686	0.0315394	0.221339	0.206555	0.988036	0.994032	0.993974	0.737795	0.590079	0.588687
12.3974	0.000557392	0.000122003	0.000118694	0.0293308	0.219729	0.19818	0.988058	0.994037	0.993978	0.738969	0.598877	0.596622
12.4374	0.000519287	0.000120328	0.000117779	0.0274213	0.215628	0.191151	0.988079	0.994042	0.993983	0.740067	0.60751	0.604276
12.4775	0.000490661	0.000119059	0.000117192	0.0260793	0.209309	0.185757	0.988098	0.994047	0.993988	0.741111	0.615891	0.611713
12.5175	0.000475987	0.000118378	0.000117058	0.02558	0.201981	0.18202	0.988117	0.994051	0.993992	0.742136	0.623978	0.619001
12.5576	0.000475491	0.00011831	0.00011742	0.0260911	0.19476	0.179967	0.988137	0.994056	0.993997	0.74318	0.631777	0.626207
12.5976	0.000486714	0.000118747	0.000118209	0.0276478	0.188224	0.179732	0.988156	0.994061	0.994002	0.744287	0.639313	0.633404
12.6376	0.000502779	0.000119329	0.000119099	0.0301246	0.182534	0.181457	0.988176	0.994066	0.994007	0.745493	0.646622	0.640669
12.6777	0.000511656	0.000119386	0.000119457	0.0331908	0.177683	0.184994	0.988197	0.994071	0.994011	0.746822	0.653736	0.648077
12.7177	0.000504514	0.000118406	0.000118802	0.0364212	0.173783	0.189506	0.988217	0.994075	0.994016	0.748281	0.660694	0.655664
12.7578	0.000486049	0.000116634	0.000117403	0.0395968	0.171324	0.193465	0.988236	0.99408	0.994021	0.749866	0.667554	0.663411
12.7978	0.000468219	0.000114739	0.000115945	0.0428441	0.170862	0.195588	0.988255	0.994085	0.994025	0.751582	0.674396	0.671242
12.8378	0.000457742	0.000113141	0.000114825	0.0463235	0.172168	0.195625	0.988273	0.994089	0.99403	0.753436	0.681289	0.679075
12.8779	0.000452374	0.000111882	0.000113962	0.0498012	0.174188	0.194242	0.988291	0.994094	0.994035	0.75543	0.688264	0.686852
12.9179	0.000443972	0.000110794	0.000112975	0.0526748	0.176125	0.192654	0.988309	0.994098	0.994039	0.75754	0.695316	0.694566
12.958	0.00042734	0.000109743	0.00011161	0.0543138	0.177953	0.191605	0.988326	0.994102	0.994044	0.759714	0.702441	0.702238
12.998	0.000406256	0.000108761	0.000110027	0.054299	0.179734	0.190318	0.988343	0.994107	0.994048	0.761888	0.709637	0.709858
13.038	0.000386916	0.000107912	0.000108521	0.0525693	0.181265	0.187181	0.988358	0.994111	0.994052	0.763993	0.716895	0.717353
13.0781	0.000370964	0.000107152	0.000107219	0.0494388	0.182104	0.181451	0.988373	0.994115	0.994057	0.765973	0.724187	0.724619
13.1181	0.000356644	0.000106371	0.000106099	0.0456811	0.181914	0.174013	0.988387	0.99412	0.994061	0.767802	0.731471	0.731586
13.1582	0.00034293	0.000105523	0.00010511	0.0423733	0.181289	0.166337	0.988401	0.994124	0.994065	0.769499	0.738729	0.738246
13.1982	0.00033053	0.00010466	0.000104227	0.040253	0.181491	0.159476	0.988414	0.994128	0.994069	0.77111	0.745996	0.744632
13.2382	0.000320039	0.000103838	0.000103436	0.0392621	0.182861	0.15419	0.988427	0.994132	0.994073	0.772682	0.753318	0.750805
13.2783	0.000311256	0.000103069	0.000102723	0.0387411	0.184018	0.15105	0.98844	0.994136	0.994078	0.774234	0.760686	0.756853
13.3183	0.00030398	0.000102348	0.000102078	0.0380434	0.182817	0.150203	0.988452	0.99414	0.994082	0.775757	0.768006	0.762868
13.3584	0.000298523	0.000101675	0.000101504	0.0370652	0.178246	0.151439	0.988464	0.994144	0.994086	0.777241	0.775143	0.768931
13.3984	0.000295573	0.000101066	0.000101006	0.0363092	0.171432	0.154458	0.988475	0.994149	0.99409	0.778695	0.782007	0.775116
13.4384	0.00029588	0.000100539	0.000100596	0.0363023	0.164372	0.15879	0.988487	0.994153	0.994094	0.780148	0.788589	0.781474
13.4785	0.000300062	0.000100106	0.000100287	0.036924	0.158133	0.163412	0.988499	0.994157	0.994098	0.781627	0.79492	0.788017
13.5185	0.000308421	9.97689e-05	0.000100084	0.0374717	0.15276	0.166776	0.988512	0.994161	0.994102	0.783127	0.801037	0.794694
13.5586	0.000320309	9.95164e-05	9.99841e-05	0.03742	0.148124	0.167711	0.988525	0.994165	0.994106	0.784625	0.806968	0.801409
13.5986	0.000333014	9.93082e-05	9.99514e-05	0.0369827	0.14435	0.16639	0.988538	0.994168	0.99411	0.786106	0.812748	0.808072
13.6386	0.000342042	9.90804e-05	9.99191e-05	0.0368461	0.141605	0.164166	0.988552	0.994172	0.994114	0.787581	0.818417	0.814645
13.6787	0.000344345	9.87907e-05	9.98072e-05	0.0374065	0.139926	0.162097	0.988565	0.994176	0.994118	0.789079	0.82402	0.821135
13.7187	0.000340108	9.84431e-05	9.95375e-05	0.0384466	0.13934	0.159867	0.988579	0.99418	0.994122	0.790619	0.829599	0.827536
13.7588	0.000331551	9.8075e-05	9.90829e-05	0.0397073	0.140011	0.156524	0.988592	0.994184	0.994126	0.792209	0.835205	0.833804
13.7988	0.000322498	9.77569e-05	9.85375e-05	0.041537	0.142178	0.152054	0.988605	0.994188	0.99413	0.793872	0.840898	0.839892
13.8388	0.000316829	9.75658e-05	9.80596e-05	0.0445655	0.145872	0.147549	0.988618	0.994192	0.994134	0.795656	0.846739	0.8458
13.8789	0.000316292	9.7535e-05	9.77449e-05	0.0488429	0.150529	0.144052	0.98863	0.994196	0.994138	0.797612	0.852766	0.851568
13.9189	0.000319878	9.7616e-05	9.7569e-05	0.053533	0.154821	0.141846	0.988643	0.9942	0.994141	0.799755	0.858965	0.857247
13.959	0.000324461	9.76715e-05	9.74009e-05	0.0574807	0.157108	0.14061	0.988656	0.994204	0.994145	0.802057	0.865256	0.862877
13.999	0.00032664	9.75482e-05	9.71009e-05	0.0601572	0.156277	0.139945	0.988669	0.994208	0.994149	0.804465	0.871513	0.86848
14.039	0.00032446	9.71721e-05	9.66323e-05	0.0619936	0.152389	0.139686	0.988682	0.994212	0.994153	0.806948	0.877615	0.874074
14.0791	0.000316931	9.65213e-05	9.6014e-05	0.0635484	0.14635	0.139498	0.988695	0.994215	0.994157	0.809492	0.883475	0.879659
14.1191	0.000304618	9.56286e-05	9.52643e-05	0.0648222	0.138778	0.138593	0.988707	0.994219	0.994161	0.812088	0.889031	0.885208
14.1592	0.000290478	9.46274e-05	9.44527e-05	0.0656927	0.129641	0.136329	0.988719	0.994223	0.994165	0.814718	0.894222	0.890667
14.1992	0.000277614	9.36688e-05	9.36791e-05	0.0660502	0.118551	0.132481	0.98873	0.994227	0.994168	0.817363	0.898969	0.895971
14.2392	0.000267328	9.28256e-05	9.29961e-05	0.0654452	0.10527	0.126701	0.988741	0.994231	0.994172	0.819983	0.903184	0.901045
14.2793	0.000259374	9.20988e-05	9.23936e-05	0.0631351	0.0905512	0.118177	0.988751	0.994234	0.994176	0.822511	0.90681	0.905776
14.3193	0.000252836	9.14599e-05	9.18282e-05	0.0584944	0.0761773	0.106188	0.988761	0.994238	0.994179	0.824853	0.90986	0.910028
14.3594	0.000247164	9.08837e-05	9.12715e-05	0.0518987	0.0638025	0.0914769	0.988771	0.994242	0.994183	0.826931	0.912414	0.913691
14.3994	0.000242769	9.03631e-05	9.07408e-05	0.0449315	0.054093	0.0765094	0.988781	0.994245	0.994187	0.82873	0.91458	0.916754
14.4394	0.000240441	8.99013e-05	9.02723e-05	0.0391269	0.0469049	0.0635702	0.98879	0.994249	0.99419	0.830297	0.916458	0.9193
14.4795	0.000240682	8.94993e-05	8.98858e-05	0.03512	0.041813	0.0534676	0.9888	0.994252	0.994194	0.831703	0.918132	0.921441
14.5195	0.000243544	8.91528e-05	8.95771e-05	0.0329223	0.0384299	0.0459769	0.98881	0.994256	0.994197	0.833021	0.919671	0.923281
14.5596	0.000248486	8.88497e-05	8.9314e-05	0.0323816	0.0365032	0.0405766	0.98882	0.994259	0.994201	0.834318	0.921133	0.924906
14.5996	0.000254413	8.85703e-05	8.90403e-05	0.0333878	0.0359001	0.0367959	0.98883	0.994263	0.994205	0.835655	0.92257	0.926379
14.6396	0.000260714	8.83033e-05	8.87223e-05	0.0358679	0.036515	0.0343009	0.98884	0.994267	0.994208	0.837091	0.924032	0.927753
14.6797	0.000267571	8.80517e-05	8.83813e-05	0.0396163	0.0380663	0.0328786	0.988851	0.99427	0.994212	0.838677	0.925556	0.929069
14.7197	0.000273484	8.77978e-05	8.80344e-05	0.044094	0.0398753	0.0323864	0.988862	0.994274	0.994215	0.840443	0.927153	0.930366
14.7598	0.000274052	8.74849e-05	8.76452e-05	0.0486614	0.041062	0.0327523	0.988873	0.994277	0.994219	0.842391	0.928797	0.931677
14.7998	0.000266611	8.70787e-05	8.71836e-05	0.0533384	0.0413422	0.0340312	0.988884	0.994281	0.994222	0.844527	0.930453	0.93304
14.8398	0.000254325	8.66231e-05	8.66884e-05	0.0589622	0.04139	0.0363389	0.988894	0.994284	0.994226	0.846887	0.93211	0.934495
14.8799	0.000242284	8.61892e-05	8.62233e-05	0.0662145	0.0420257	0.0396361	0.988904	0.994288	0.994229	0.849539	0.933793	0.936082
14.9199	0.000233241	8.58193e-05	8.58245e-05	0.0748592	0.0434266	0.0435992	0.988913	0.994291	0.994233	0.852536	0.935531	0.937828
14.96	0.000227844	8.553e-05	8.55043e-05	0.0838232	0.0451509	0.0476424	0.988922	0.994294	0.994236	0.855892	0.937339	0.939735
15	0.000226023	8.53314e-05	8.52695e-05	0.0914396	0.0464255	0.0509877	0.988931	0.994298	0.994239	0.859554	0.939198	0.941777
