w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000399952	0.000125203	0.000125803	0.0273205	0.381076	0.357234	0.979286	0.990316	0.990238	0.698215	0.410951	0.412307
11.7167	0.000397798	0.000124472	0.000125126	0.0257999	0.36501	0.32693	0.979302	0.990321	0.990243	0.699248	0.425566	0.425397
11.7568	0.0003975	0.000123811	0.000124542	0.0245461	0.347955	0.302547	0.979318	0.990326	0.990248	0.700231	0.439498	0.437511
11.7968	0.000399196	0.000123219	0.000124056	0.0239116	0.330674	0.284636	0.979334	0.990331	0.990253	0.701188	0.452738	0.448908
11.8368	0.000403169	0.000122699	0.000123675	0.0240075	0.313699	0.271643	0.97935	0.990336	0.990258	0.702149	0.465299	0.459785
11.8769	0.000409888	0.000122258	0.000123419	0.0248432	0.297591	0.261956	0.979366	0.990341	0.990263	0.703144	0.477215	0.470273
11.9169	0.000420049	0.00012191	0.000123314	0.0263774	0.282659	0.254571	0.979383	0.990346	0.990268	0.7042	0.488532	0.480466
11.957	0.000434622	0.000121673	0.000123398	0.0285142	0.268871	0.248984	0.9794	0.99035	0.990273	0.705342	0.499298	0.490436
11.997	0.000454902	0.00012157	0.000123723	0.0310557	0.255938	0.244927	0.979419	0.990355	0.990277	0.706585	0.509546	0.500243
12.037	0.000482521	0.00012163	0.000124355	0.033638	0.24343	0.242163	0.979438	0.99036	0.990282	0.707932	0.519293	0.509939
12.0771	0.000519394	0.000121883	0.000125379	0.0357657	0.231008	0.240466	0.979459	0.990365	0.990287	0.709364	0.528542	0.519567
12.1171	0.000567547	0.00012237	0.000126898	0.0370929	0.218855	0.239775	0.979481	0.99037	0.990293	0.710849	0.537305	0.529168
12.1572	0.000628365	0.000123138	0.00012902	0.0377315	0.207882	0.240067	0.979507	0.990375	0.990298	0.71236	0.545629	0.53878
12.1972	0.000700248	0.000124205	0.000131723	0.0381158	0.199176	0.240836	0.979535	0.99038	0.990303	0.713886	0.553604	0.548423
12.2372	0.000773621	0.000125458	0.000134555	0.0386414	0.193421	0.241136	0.979566	0.990385	0.990308	0.715434	0.561348	0.558078
12.2773	0.000827008	0.000126539	0.000136395	0.0394653	0.190873	0.240153	0.979599	0.99039	0.990314	0.717014	0.568991	0.567694
12.3173	0.000839131	0.000127017	0.000136106	0.0403736	0.19145	0.237376	0.979632	0.990395	0.990319	0.71863	0.576657	0.577199
12.3574	0.00081407	0.000126936	0.000133839	0.0408131	0.194741	0.232293	0.979665	0.9904	0.990325	0.720264	0.584454	0.5865
12.3974	0.000779153	0.000126877	0.000130902	0.0402783	0.200097	0.224384	0.979696	0.990405	0.99033	0.721877	0.592466	0.595484
12.4374	0.000757411	0.000127337	0.000128405	0.0388122	0.206772	0.213772	0.979726	0.99041	0.990335	0.723431	0.600745	0.604043
12.4775	0.000752828	0.000128279	0.000126697	0.0370053	0.213784	0.201889	0.979756	0.990415	0.99034	0.724913	0.609305	0.612127
12.5175	0.000751418	0.000129035	0.000125558	0.0354452	0.219942	0.190765	0.979787	0.990421	0.990345	0.726332	0.618111	0.619765
12.5576	0.000734904	0.000128811	0.000124603	0.0343727	0.224335	0.181755	0.979816	0.990426	0.99035	0.727708	0.627094	0.627043
12.5976	0.000702647	0.000127667	0.000123778	0.0337501	0.226354	0.175358	0.979844	0.990431	0.990355	0.72906	0.636157	0.634064
12.6376	0.000672216	0.00012652	0.000123437	0.0334204	0.225316	0.171516	0.979871	0.990436	0.99036	0.730398	0.645179	0.640932
12.6777	0.000660343	0.000126232	0.000123977	0.0332812	0.220755	0.169762	0.979897	0.990441	0.990365	0.73173	0.654018	0.647729
12.7177	0.000674715	0.000127218	0.000125636	0.0334583	0.213271	0.169481	0.979925	0.990446	0.99037	0.73307	0.662557	0.654515
12.7578	0.000714556	0.000129462	0.000128383	0.0342608	0.204402	0.170253	0.979953	0.990451	0.990375	0.734442	0.670741	0.661332
12.7978	0.000766633	0.000132266	0.000131557	0.0359725	0.195558	0.17197	0.979984	0.990457	0.99038	0.735882	0.678572	0.668217
12.8378	0.000799616	0.00013393	0.000133498	0.0387447	0.187501	0.174695	0.980016	0.990462	0.990386	0.737434	0.686079	0.675212
12.8779	0.000780806	0.000132664	0.00013245	0.042572	0.180502	0.178409	0.980047	0.990467	0.990391	0.739138	0.693306	0.682356
12.9179	0.000712622	0.000128609	0.000128581	0.0472195	0.174643	0.182696	0.980076	0.990472	0.990396	0.741029	0.700299	0.689671
12.958	0.000627561	0.000123568	0.00012371	0.0521252	0.17002	0.186575	0.980101	0.990477	0.990401	0.743116	0.707107	0.697141
12.998	0.000551128	0.000118969	0.000119273	0.0565173	0.166785	0.189045	0.980123	0.990482	0.990406	0.745379	0.713785	0.704711
13.038	0.000490877	0.00011526	0.000115705	0.0598195	0.164987	0.190066	0.980142	0.990487	0.990411	0.747774	0.720391	0.712321
13.0781	0.000444982	0.000112372	0.000112915	0.0618751	0.16452	0.190411	0.98016	0.990491	0.990415	0.750252	0.726978	0.719945
13.1181	0.000409656	0.000110114	0.000110697	0.0627339	0.1652	0.190632	0.980177	0.990496	0.99042	0.752763	0.733593	0.727578
13.1582	0.000382075	0.000108319	0.000108891	0.0622009	0.166351	0.190463	0.980192	0.9905	0.990424	0.755254	0.740254	0.735204
13.1982	0.000360573	0.00010686	0.000107402	0.0597351	0.166579	0.188744	0.980206	0.990504	0.990428	0.757646	0.746923	0.742761
13.2382	0.000343972	0.000105646	0.000106163	0.0555116	0.165004	0.184543	0.98022	0.990508	0.990432	0.759868	0.75353	0.750151
13.2783	0.000331347	0.000104613	0.000105121	0.051019	0.16227	0.178421	0.980233	0.990513	0.990437	0.761911	0.760028	0.757294
13.3183	0.000322076	0.000103721	0.000104239	0.0479124	0.159803	0.172019	0.980246	0.990517	0.990441	0.76383	0.766426	0.764182
13.3584	0.000315801	0.000102942	0.000103496	0.0471222	0.158956	0.167191	0.980259	0.990521	0.990445	0.765716	0.772791	0.770876
13.3984	0.000312262	0.000102259	0.000102876	0.048896	0.160679	0.165399	0.980272	0.990525	0.990449	0.767674	0.779224	0.777499
13.4384	0.000310863	0.000101655	0.00010236	0.0528707	0.165039	0.166939	0.980284	0.990529	0.990453	0.769791	0.785832	0.784183
13.4785	0.000310144	0.000101104	0.000101897	0.0578823	0.170823	0.170539	0.980296	0.990533	0.990457	0.772109	0.792672	0.791012
13.5185	0.000308082	0.000100572	0.00010141	0.0621781	0.176111	0.173938	0.980309	0.990537	0.990461	0.774598	0.799724	0.797976
13.5586	0.000303569	0.000100033	0.000100847	0.0644497	0.179551	0.1752	0.980321	0.990541	0.990465	0.777179	0.806913	0.804991
13.5986	0.000297135	9.94912e-05	0.000100202	0.0644508	0.180721	0.173548	0.980333	0.990545	0.990469	0.77976	0.814149	0.81194
13.6386	0.000290203	9.89677e-05	9.95149e-05	0.062738	0.179493	0.169427	0.980344	0.990549	0.990473	0.782272	0.821336	0.818724
13.6787	0.000284317	9.84931e-05	9.88446e-05	0.0605059	0.176041	0.164253	0.980356	0.990553	0.990477	0.784694	0.828385	0.825301
13.7187	0.000280592	9.80929e-05	9.82396e-05	0.0592871	0.171306	0.159589	0.980367	0.990557	0.990481	0.787068	0.835244	0.831691
13.7588	0.000279411	9.77778e-05	9.77196e-05	0.060278	0.166706	0.156449	0.980378	0.990561	0.990485	0.789482	0.841919	0.837955
13.7988	0.000280235	9.75291e-05	9.72759e-05	0.0638954	0.16343	0.15522	0.980389	0.990565	0.990489	0.79204	0.848462	0.84417
13.8388	0.000281279	9.72798e-05	9.68727e-05	0.0698031	0.162029	0.155838	0.980401	0.990569	0.990493	0.794835	0.85495	0.85041
13.8789	0.000280053	9.69321e-05	9.64604e-05	0.0771872	0.162458	0.157984	0.980412	0.990573	0.990497	0.797926	0.861455	0.856735
13.9189	0.000275591	9.64481e-05	9.60129e-05	0.0849958	0.164309	0.161219	0.980423	0.990576	0.990501	0.801329	0.868034	0.863191
13.959	0.000269291	9.58847e-05	9.55414e-05	0.0920074	0.166861	0.164924	0.980434	0.99058	0.990504	0.805013	0.874715	0.869794
13.999	0.000262794	9.53058e-05	9.50593e-05	0.0966822	0.168868	0.167991	0.980444	0.990584	0.990508	0.808884	0.881476	0.87652
14.039	0.000256624	9.47276e-05	9.45604e-05	0.0969988	0.168355	0.168583	0.980455	0.990588	0.990512	0.812768	0.888217	0.883271
14.0791	0.000250677	9.41432e-05	9.40358e-05	0.0915325	0.163221	0.164739	0.980465	0.990592	0.990516	0.816433	0.894753	0.889867
14.1191	0.000245024	9.35597e-05	9.34968e-05	0.081414	0.1528	0.155882	0.980474	0.990595	0.99052	0.819693	0.900871	0.896108
14.1592	0.000240026	9.29995e-05	9.29704e-05	0.0700075	0.13854	0.143508	0.980484	0.990599	0.990523	0.822496	0.906418	0.901854
14.1992	0.000236007	9.24808e-05	9.24784e-05	0.0603855	0.122568	0.12985	0.980493	0.990603	0.990527	0.824914	0.911325	0.907054
14.2392	0.000233075	9.20098e-05	9.20298e-05	0.0539317	0.10634	0.116531	0.980503	0.990607	0.990531	0.827073	0.915583	0.911719
14.2793	0.00023119	9.15846e-05	9.16247e-05	0.0507043	0.0908642	0.104695	0.980512	0.99061	0.990534	0.829103	0.919222	0.915911
14.3193	0.000230273	9.12017e-05	9.12606e-05	0.0499974	0.0771353	0.0952646	0.980521	0.990614	0.990538	0.831105	0.92231	0.919726
14.3594	0.000230263	9.08589e-05	9.09356e-05	0.050535	0.0657427	0.0883513	0.98053	0.990617	0.990542	0.833128	0.924942	0.923263
14.3994	0.00023119	9.05573e-05	9.06506e-05	0.0507823	0.0565576	0.0828626	0.98054	0.990621	0.990545	0.835162	0.927207	0.926581
14.4394	0.000233258	9.03039e-05	9.04128e-05	0.0495523	0.0491844	0.0770939	0.980549	0.990625	0.990549	0.837146	0.929176	0.929668
14.4795	0.00023689	9.0113e-05	9.02378e-05	0.0464837	0.0433711	0.0697825	0.980559	0.990628	0.990553	0.839007	0.930913	0.932462
14.5195	0.000242725	9.00063e-05	9.015e-05	0.042271	0.0389903	0.0611161	0.980568	0.990632	0.990556	0.8407	0.932474	0.934909
14.5596	0.000251579	9.00119e-05	9.01808e-05	0.0382943	0.0359426	0.052559	0.980578	0.990636	0.99056	0.842233	0.933913	0.937014
14.5996	0.000264256	9.01546e-05	9.03586e-05	0.0356783	0.0341466	0.0454167	0.980589	0.990639	0.990563	0.843661	0.93528	0.938832
14.6396	0.000280837	9.04233e-05	9.06768e-05	0.0349259	0.0335715	0.040137	0.9806	0.990643	0.990567	0.84506	0.936625	0.940439
14.6797	0.000299152	9.07046e-05	9.10271e-05	0.0361771	0.0342378	0.0366403	0.980612	0.990646	0.990571	0.846508	0.937996	0.941906
14.7197	0.000313898	9.07571e-05	9.11727e-05	0.0393768	0.0361282	0.0346958	0.980625	0.99065	0.990574	0.848085	0.939442	0.943296
14.7598	0.000319913	9.03926e-05	9.0925e-05	0.0440912	0.0389817	0.033994	0.980638	0.990654	0.990578	0.849851	0.941003	0.944657
14.7998	0.000316366	8.96856e-05	9.03426e-05	0.0491772	0.0420977	0.0339934	0.98065	0.990657	0.990582	0.85182	0.942689	0.946018
14.8398	0.000305086	8.88348e-05	8.95821e-05	0.0528254	0.0444131	0.0337975	0.980662	0.990661	0.990585	0.853935	0.944467	0.947371
14.8799	0.000288321	8.79631e-05	8.8716e-05	0.0533201	0.0448356	0.0324771	0.980674	0.990664	0.990589	0.85607	0.946262	0.948671
14.9199	0.000269047	8.71231e-05	8.77884e-05	0.0501378	0.0426871	0.0298284	0.980685	0.990668	0.990592	0.858077	0.947971	0.949866
14.96	0.000250653	8.63504e-05	8.68822e-05	0.0443905	0.0382667	0.026539	0.980695	0.990671	0.990596	0.859855	0.949503	0.950928
15	0.000235387	8.56672e-05	8.60693e-05	0.0380293	0.0328846	0.0234167	0.980704	0.990675	0.990599	0.861377	0.95082	0.951866
