w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.000304377	0.0001199	0.000119803	0.0528907	0.385346	0.390187	0.984966	0.993892	0.993913	0.737819	0.383197	0.383533
11.7968	0.000304372	0.000119362	0.000119263	0.0515793	0.363015	0.356027	0.984978	0.993897	0.993917	0.739885	0.397732	0.397789
11.8368	0.000304817	0.000118847	0.000118747	0.0496759	0.342013	0.328373	0.984991	0.993902	0.993922	0.741874	0.411426	0.410937
11.8769	0.000305769	0.00011836	0.000118257	0.0482598	0.323184	0.309676	0.985003	0.993906	0.993927	0.743806	0.424366	0.423336
11.9169	0.000307153	0.000117897	0.00011779	0.0476358	0.30708	0.298197	0.985015	0.993911	0.993932	0.745713	0.436662	0.435276
11.957	0.000308661	0.000117446	0.000117333	0.0475812	0.29409	0.290359	0.985027	0.993916	0.993936	0.747619	0.448437	0.446902
11.997	0.000309823	0.000116987	0.000116866	0.0477265	0.283816	0.283328	0.98504	0.993921	0.993941	0.74953	0.459801	0.458246
12.037	0.000310469	0.00011651	0.000116381	0.0479679	0.275409	0.276205	0.985052	0.993925	0.993946	0.75145	0.470829	0.469306
12.0771	0.000311003	0.000116029	0.000115892	0.0486716	0.268258	0.26926	0.985065	0.99393	0.99395	0.753399	0.48157	0.480087
12.1171	0.00031199	0.000115568	0.000115423	0.0502707	0.261849	0.262644	0.985077	0.993935	0.993955	0.755412	0.492054	0.490603
12.1572	0.000313742	0.000115139	0.000114986	0.052961	0.255923	0.256407	0.98509	0.993939	0.99396	0.757532	0.502301	0.50087
12.1972	0.000316269	0.000114742	0.000114581	0.0566844	0.250684	0.250862	0.985102	0.993944	0.993964	0.759802	0.512339	0.510914
12.2372	0.000319343	0.000114364	0.000114194	0.0611475	0.246465	0.246365	0.985115	0.993948	0.993969	0.76225	0.522207	0.520779
12.2773	0.00032265	0.000113986	0.000113807	0.0660851	0.243617	0.243256	0.985128	0.993953	0.993973	0.764896	0.531961	0.530519
12.3173	0.000326106	0.000113604	0.000113416	0.0716377	0.242617	0.241987	0.985141	0.993957	0.993978	0.767765	0.541676	0.540208
12.3574	0.000329974	0.000113237	0.000113038	0.0781527	0.243649	0.242722	0.985154	0.993962	0.993982	0.770894	0.551432	0.549926
12.3974	0.000334623	0.000112905	0.000112694	0.0856891	0.246262	0.244995	0.985168	0.993966	0.993987	0.774325	0.561292	0.559736
12.4374	0.000340349	0.00011262	0.000112395	0.0939834	0.249718	0.248067	0.985181	0.993971	0.993991	0.778088	0.571291	0.569668
12.4775	0.000347383	0.000112389	0.000112148	0.102669	0.253393	0.251333	0.985195	0.993975	0.993996	0.782199	0.581437	0.579732
12.5175	0.000355963	0.000112217	0.000111957	0.111399	0.256874	0.254427	0.98521	0.99398	0.994	0.786659	0.591722	0.589919
12.5576	0.000366384	0.000112111	0.00011183	0.119858	0.259908	0.257133	0.985224	0.993984	0.994005	0.791459	0.602129	0.600215
12.5976	0.000379039	0.000112083	0.000111777	0.127709	0.262392	0.259327	0.985239	0.993989	0.994009	0.796572	0.612635	0.610598
12.6376	0.00039444	0.000112148	0.000111813	0.134573	0.264362	0.261038	0.985255	0.993993	0.994014	0.80196	0.62322	0.62105
12.6777	0.000413212	0.000112324	0.000111958	0.139937	0.26564	0.262306	0.985272	0.993998	0.994018	0.807563	0.633856	0.631553
12.7177	0.00043599	0.000112627	0.000112231	0.143191	0.26565	0.262911	0.985289	0.994002	0.994023	0.813297	0.644493	0.64208
12.7578	0.000463259	0.000113062	0.000112652	0.143996	0.263874	0.262678	0.985308	0.994007	0.994027	0.819062	0.655058	0.652598
12.7978	0.000495345	0.000113626	0.000113231	0.142465	0.260205	0.261788	0.985328	0.994012	0.994032	0.824767	0.665477	0.66308
12.8378	0.000532877	0.00011433	0.000113974	0.138947	0.254881	0.260523	0.985349	0.994016	0.994036	0.83033	0.675682	0.673511
12.8779	0.000577433	0.000115226	0.000114902	0.133773	0.248406	0.25905	0.985372	0.994021	0.994041	0.835686	0.685628	0.683883
12.9179	0.000632098	0.000116408	0.000116086	0.127077	0.241769	0.257173	0.985397	0.994025	0.994046	0.840775	0.695309	0.694181
12.958	0.000702029	0.000118021	0.000117671	0.119062	0.236404	0.25414	0.985426	0.99403	0.99405	0.845542	0.704774	0.704356
12.998	0.000794477	0.000120266	0.000119876	0.110432	0.233475	0.248997	0.985457	0.994035	0.994055	0.849964	0.714123	0.714326
13.038	0.000918909	0.000123401	0.000122972	0.102039	0.233278	0.24135	0.985494	0.99404	0.99406	0.854049	0.723463	0.72399
13.0781	0.00108789	0.000127773	0.000127308	0.0945058	0.235394	0.231939	0.985538	0.994045	0.994065	0.857833	0.732888	0.733277
13.1181	0.00131741	0.000133842	0.000133346	0.0882108	0.238855	0.222387	0.98559	0.99405	0.99407	0.861365	0.742452	0.742181
13.1582	0.00162327	0.000142162	0.000141632	0.0832755	0.242123	0.214502	0.985655	0.994056	0.994076	0.864699	0.752147	0.75077
13.1982	0.00200678	0.000153191	0.000152574	0.0794536	0.243209	0.209663	0.985736	0.994062	0.994082	0.867881	0.761885	0.759165
13.2382	0.0024271	0.000166823	0.000165934	0.076141	0.24035	0.208397	0.985833	0.994069	0.994089	0.870929	0.771509	0.767509
13.2783	0.00279338	0.000181917	0.000180322	0.0727458	0.233222	0.21021	0.985945	0.994076	0.994096	0.873842	0.780847	0.775926
13.3183	0.00302546	0.000196244	0.000193234	0.0691117	0.223232	0.213968	0.986066	0.994084	0.994104	0.876609	0.789785	0.784493
13.3584	0.00309303	0.000205999	0.000200798	0.0653083	0.212311	0.2183	0.98619	0.994092	0.994112	0.879224	0.798286	0.793234
13.3984	0.00297768	0.00020666	0.000198757	0.0611424	0.201801	0.221204	0.986309	0.994101	0.99412	0.881673	0.806366	0.802091
13.4384	0.00270727	0.000197827	0.000187404	0.0562461	0.192284	0.220285	0.986417	0.994108	0.994127	0.883925	0.814065	0.810911
13.4785	0.0023632	0.000183628	0.000171917	0.0506254	0.183876	0.214496	0.986512	0.994116	0.994134	0.885952	0.821428	0.819499
13.5185	0.00201244	0.00016803	0.000156846	0.0448837	0.176529	0.205181	0.986593	0.994123	0.99414	0.887749	0.828496	0.827715
13.5586	0.00169715	0.000153598	0.000144171	0.0397448	0.170219	0.19473	0.986661	0.994129	0.994146	0.88934	0.835311	0.835512
13.5986	0.00143386	0.000141619	0.000134187	0.0355859	0.164913	0.184862	0.986718	0.994134	0.994152	0.890765	0.841915	0.842914
13.6386	0.0012152	0.000132156	0.000126414	0.0324694	0.160425	0.17626	0.986767	0.99414	0.994157	0.892065	0.848338	0.849971
13.6787	0.00103395	0.000124807	0.000120341	0.0303802	0.156518	0.169014	0.986808	0.994145	0.994162	0.893282	0.854605	0.856739
13.7187	0.000889923	0.000119188	0.000115648	0.0292907	0.1531	0.163036	0.986844	0.994149	0.994166	0.894454	0.860735	0.863266
13.7588	0.000780413	0.00011495	0.000112076	0.0290224	0.150134	0.158108	0.986875	0.994154	0.994171	0.895616	0.866747	0.869597
13.7988	0.000697769	0.000111751	0.000109358	0.0291166	0.147435	0.153815	0.986903	0.994158	0.994175	0.896782	0.87265	0.875756
13.8388	0.000633059	0.000109264	0.000107219	0.0289841	0.144705	0.149663	0.986928	0.994163	0.994179	0.897943	0.878444	0.881748
13.8789	0.000579123	0.000107179	0.000105386	0.0282466	0.141718	0.145349	0.986951	0.994167	0.994184	0.899074	0.884118	0.887568
13.9189	0.000531444	0.000105258	0.000103646	0.026834	0.138298	0.1407	0.986973	0.994171	0.994188	0.900148	0.889656	0.893202
13.959	0.000488853	0.000103434	0.000101948	0.0250557	0.134374	0.135632	0.986992	0.994176	0.994192	0.901151	0.895036	0.898633
13.999	0.000452517	0.000101783	0.000100379	0.023509	0.130149	0.130282	0.98701	0.99418	0.994196	0.902093	0.900247	0.903849
14.039	0.000423257	0.000100374	9.90107e-05	0.0226768	0.125905	0.124833	0.987027	0.994184	0.9942	0.903001	0.905288	0.908847
14.0791	0.000400752	9.92125e-05	9.78535e-05	0.0227622	0.121754	0.119288	0.987043	0.994188	0.994204	0.903912	0.910163	0.913624
14.1191	0.000384127	9.82734e-05	9.68794e-05	0.0237309	0.117562	0.1134	0.987059	0.994192	0.994208	0.904862	0.914871	0.918164
14.1592	0.000372388	9.75186e-05	9.60477e-05	0.025289	0.112878	0.106648	0.987074	0.994195	0.994211	0.905875	0.91939	0.922434
14.1992	0.000364568	9.69088e-05	9.53176e-05	0.0269078	0.106947	0.0983619	0.987088	0.994199	0.994215	0.906952	0.923672	0.926373
14.2392	0.00035983	9.64102e-05	9.46623e-05	0.0280425	0.0990431	0.0882514	0.987103	0.994203	0.994219	0.908075	0.927638	0.929906
14.2793	0.000357502	9.59944e-05	9.40702e-05	0.0282676	0.0889773	0.0769543	0.987117	0.994207	0.994223	0.909207	0.931201	0.932988
14.3193	0.000357536	9.56525e-05	9.35407e-05	0.0275201	0.0775835	0.0659062	0.987131	0.994211	0.994227	0.910309	0.934307	0.935627
14.3594	0.000361136	9.54269e-05	9.30903e-05	0.0264094	0.0665933	0.0564717	0.987146	0.994215	0.99423	0.911366	0.936974	0.937888
14.3994	0.000369898	9.53817e-05	9.2741e-05	0.0257822	0.0575051	0.0492343	0.987161	0.994218	0.994234	0.912399	0.939276	0.939859
14.4394	0.00038366	9.55144e-05	9.24893e-05	0.0260982	0.0507728	0.0441171	0.987176	0.994222	0.994238	0.913444	0.941309	0.941625
14.4795	0.000398325	9.56688e-05	9.22726e-05	0.0273143	0.0459543	0.040808	0.987192	0.994226	0.994241	0.914537	0.943149	0.943259
14.5195	0.000406457	9.55487e-05	9.19752e-05	0.0291105	0.0421967	0.0390229	0.987208	0.99423	0.994245	0.915703	0.944839	0.944822
14.5596	0.000404175	9.49838e-05	9.15302e-05	0.031376	0.0388888	0.0386233	0.987224	0.994234	0.994249	0.916959	0.946396	0.946368
14.5996	0.000395444	9.41368e-05	9.09928e-05	0.0344789	0.0360725	0.0395887	0.98724	0.994238	0.994252	0.91834	0.94784	0.947954
14.6396	0.000385061	9.32692e-05	9.04386e-05	0.0387862	0.0340525	0.0418093	0.987256	0.994241	0.994256	0.919893	0.949204	0.949628
14.6797	0.000373832	9.25056e-05	8.98825e-05	0.0441114	0.0329067	0.0448794	0.987271	0.994245	0.99426	0.921659	0.950521	0.951425
14.7197	0.000362668	9.18867e-05	8.93355e-05	0.0497278	0.0324531	0.0481294	0.987285	0.994249	0.994263	0.92365	0.951821	0.953352
14.7598	0.000354719	9.14508e-05	8.88413e-05	0.0548249	0.0324673	0.0508728	0.987299	0.994252	0.994267	0.925845	0.953121	0.955389
14.7998	0.000352741	9.12305e-05	8.84407e-05	0.0589694	0.0329197	0.052573	0.987313	0.994256	0.99427	0.928206	0.954439	0.957494
14.8398	0.00035797	9.12468e-05	8.8153e-05	0.0620185	0.0339938	0.0527066	0.987328	0.99426	0.994274	0.93069	0.9558	0.959604
14.8799	0.000370789	9.15175e-05	8.7985e-05	0.063747	0.0358632	0.0507431	0.987343	0.994263	0.994277	0.933242	0.957236	0.961636
14.9199	0.000391068	9.20556e-05	8.79367e-05	0.0639637	0.0384735	0.04665	0.987358	0.994267	0.994281	0.935803	0.958776	0.963504
14.96	0.000417761	9.2849e-05	8.79952e-05	0.0628547	0.0414468	0.0412103	0.987375	0.994271	0.994284	0.93832	0.960436	0.965154
15	0.000448103	9.38177e-05	8.81203e-05	0.0607148	0.0440129	0.0355496	0.987393	0.994274	0.994288	0.940751	0.962198	0.966577
