w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000564412	0.000132477	0.000131182	0.0278858	0.377462	0.372628	0.985113	0.993874	0.993759	0.691748	0.401753	0.396782
11.6767	0.000544925	0.000131048	0.000129719	0.0253063	0.344102	0.354596	0.985135	0.993879	0.993764	0.692762	0.415531	0.410981
11.7167	0.000534474	0.000129986	0.000128621	0.0235738	0.316227	0.338888	0.985156	0.993885	0.993769	0.693706	0.428193	0.42455
11.7568	0.000533489	0.000129315	0.000127865	0.0228601	0.296377	0.325497	0.985178	0.99389	0.993774	0.694621	0.44006	0.437582
11.7968	0.000542348	0.00012905	0.000127437	0.0229098	0.282861	0.313274	0.9852	0.993895	0.99378	0.695538	0.451385	0.450126
11.8368	0.000562018	0.000129223	0.000127351	0.023316	0.273082	0.301514	0.985222	0.9939	0.993785	0.696472	0.46232	0.462199
11.8769	0.000594558	0.000129907	0.000127653	0.0237758	0.265363	0.290125	0.985246	0.993905	0.99379	0.697424	0.472945	0.473815
11.9169	0.000643159	0.000131211	0.000128429	0.0242723	0.259164	0.279266	0.985272	0.993911	0.993795	0.698396	0.483322	0.484997
11.957	0.000710805	0.000133252	0.000129774	0.0249186	0.254191	0.268654	0.9853	0.993916	0.9938	0.699393	0.493499	0.495754
11.997	0.000796492	0.000136035	0.000131719	0.0256976	0.249882	0.257521	0.985332	0.993921	0.993805	0.700422	0.503505	0.506065
12.037	0.00088928	0.000139301	0.000134128	0.026469	0.245769	0.245585	0.985368	0.993927	0.993811	0.701482	0.513345	0.515898
12.0771	0.000967575	0.0001425	0.000136704	0.0271921	0.241691	0.233709	0.985406	0.993933	0.993816	0.702571	0.523023	0.525256
12.1171	0.00101383	0.000145077	0.000139189	0.0281359	0.237673	0.223241	0.985447	0.993938	0.993822	0.703697	0.532539	0.534195
12.1572	0.00102574	0.000146527	0.000141201	0.0297366	0.234065	0.214734	0.985488	0.993944	0.993827	0.704888	0.541911	0.542793
12.1972	0.00100278	0.000146053	0.000141778	0.0322266	0.231627	0.207753	0.985528	0.99395	0.993833	0.706178	0.551185	0.551111
12.2372	0.000944592	0.000143126	0.000140143	0.0354713	0.230916	0.201837	0.985566	0.993956	0.993839	0.707599	0.560431	0.559193
12.2773	0.000868382	0.000138588	0.000137004	0.0390333	0.231456	0.197147	0.985601	0.993961	0.993844	0.709162	0.569699	0.567086
12.3173	0.000799757	0.000133941	0.000133844	0.0421935	0.231362	0.194049	0.985633	0.993967	0.99385	0.710851	0.578963	0.574856
12.3574	0.000751541	0.00013006	0.000131506	0.0439471	0.228201	0.192075	0.985663	0.993972	0.993855	0.712611	0.5881	0.582547
12.3974	0.000718721	0.000127004	0.000129853	0.0435981	0.221021	0.190283	0.985692	0.993977	0.99386	0.714356	0.596949	0.590166
12.4374	0.000684419	0.0001244	0.000128094	0.04149	0.211042	0.188857	0.985719	0.993982	0.993865	0.716018	0.6054	0.597728
12.4775	0.000635883	0.000121912	0.00012561	0.0385495	0.200052	0.188893	0.985744	0.993987	0.99387	0.717561	0.61341	0.605291
12.5175	0.000577968	0.00011954	0.000122622	0.0353991	0.189253	0.190709	0.985768	0.993992	0.993875	0.718979	0.620987	0.612927
12.5576	0.000523449	0.000117451	0.00011974	0.0322517	0.179567	0.192985	0.985789	0.993996	0.99388	0.72027	0.628177	0.620654
12.5976	0.000479423	0.000115726	0.000117309	0.0292282	0.17181	0.193617	0.985808	0.994001	0.993885	0.72144	0.635057	0.628407
12.6376	0.000446657	0.000114346	0.000115369	0.0264934	0.166248	0.191376	0.985826	0.994006	0.993889	0.722501	0.641713	0.636069
12.6777	0.000423485	0.000113257	0.000113842	0.0242496	0.162542	0.186538	0.985843	0.99401	0.993894	0.723472	0.648221	0.643538
12.7177	0.000408109	0.000112413	0.00011264	0.0227072	0.160212	0.180321	0.985859	0.994015	0.993898	0.724381	0.654636	0.650758
12.7578	0.000399296	0.000111786	0.000111697	0.0220169	0.158997	0.173954	0.985875	0.994019	0.993903	0.725263	0.661002	0.657723
12.7978	0.000396429	0.000111368	0.00011097	0.0222429	0.15892	0.168152	0.985891	0.994024	0.993907	0.726153	0.667366	0.664456
12.8378	0.000399321	0.000111163	0.000110438	0.0233867	0.160181	0.163155	0.985907	0.994028	0.993912	0.72709	0.673779	0.670989
12.8779	0.000407809	0.000111173	0.000110086	0.0253639	0.162941	0.158951	0.985923	0.994033	0.993916	0.728105	0.680303	0.677353
12.9179	0.000421036	0.000111374	0.000109899	0.0278887	0.16692	0.155485	0.98594	0.994037	0.99392	0.729222	0.686987	0.683579
12.958	0.000437	0.000111696	0.000109854	0.0304158	0.17102	0.152855	0.985957	0.994041	0.993925	0.73044	0.693835	0.689699
12.998	0.000453708	0.000112062	0.000109946	0.0324433	0.173747	0.151358	0.985976	0.994046	0.993929	0.731739	0.700791	0.69576
13.038	0.000471366	0.000112461	0.000110214	0.0339613	0.174372	0.151137	0.985995	0.99405	0.993934	0.733099	0.707773	0.701811
13.0781	0.000492727	0.000112984	0.00011075	0.0353557	0.173274	0.15192	0.986014	0.994055	0.993938	0.734514	0.714711	0.707894
13.1181	0.000521175	0.000113785	0.000111661	0.0369276	0.171236	0.153192	0.986035	0.99406	0.993943	0.735993	0.721567	0.714028
13.1582	0.00055761	0.000114963	0.000112983	0.0386666	0.168747	0.154456	0.986057	0.994064	0.993947	0.737541	0.728324	0.720212
13.1982	0.000596904	0.000116376	0.00011451	0.0404361	0.165947	0.155465	0.986081	0.994069	0.993952	0.73916	0.734969	0.726437
13.2382	0.000626005	0.000117461	0.000115613	0.0422947	0.163051	0.156478	0.986106	0.994074	0.993956	0.740854	0.741497	0.732703
13.2783	0.000630437	0.000117449	0.000115482	0.0446237	0.160545	0.158292	0.986132	0.994078	0.993961	0.74264	0.747925	0.739041
13.3183	0.000610097	0.000116195	0.000113981	0.048054	0.159078	0.161884	0.986156	0.994083	0.993966	0.744564	0.754295	0.745522
13.3584	0.000579119	0.000114336	0.000111825	0.0529443	0.159024	0.167731	0.986179	0.994087	0.99397	0.746684	0.760662	0.752238
13.3984	0.000546491	0.000112367	0.000109683	0.0586439	0.159857	0.175197	0.986201	0.994092	0.993974	0.749032	0.767063	0.759253
13.4384	0.000511281	0.000110299	0.000107764	0.0635321	0.160236	0.182714	0.986222	0.994096	0.993979	0.751576	0.773479	0.766569
13.4785	0.000474091	0.000108141	0.000106098	0.0659745	0.159004	0.188692	0.986241	0.994101	0.993983	0.754218	0.779845	0.774124
13.5185	0.000440782	0.00010611	0.00010474	0.0652681	0.156142	0.19222	0.986258	0.994105	0.993987	0.756831	0.786097	0.781821
13.5586	0.000416623	0.000104411	0.000103746	0.0620156	0.152729	0.193016	0.986275	0.994109	0.993991	0.759314	0.792213	0.789549
13.5986	0.000403586	0.000103108	0.000103134	0.057453	0.149805	0.190659	0.986291	0.994113	0.993995	0.761615	0.798211	0.797183
13.6386	0.000401167	0.000102169	0.000102879	0.0526025	0.147787	0.184741	0.986307	0.994117	0.994	0.763721	0.804128	0.80458
13.6787	0.000406257	0.000101506	0.000102863	0.0483735	0.146946	0.176153	0.986323	0.994121	0.994004	0.765658	0.810012	0.811633
13.7187	0.000411559	0.000100968	0.000102795	0.0456236	0.147537	0.166848	0.98634	0.994125	0.994008	0.767485	0.815919	0.818314
13.7588	0.000407735	0.000100376	0.000102294	0.0447027	0.149473	0.158365	0.986356	0.994129	0.994012	0.769275	0.821904	0.824655
13.7988	0.000392232	9.96681e-05	0.000101267	0.0451623	0.152035	0.151254	0.986372	0.994133	0.994016	0.771083	0.827992	0.830711
13.8388	0.000371371	9.89239e-05	0.000100001	0.0459586	0.153893	0.145359	0.986387	0.994137	0.99402	0.772923	0.834153	0.836531
13.8789	0.000351578	9.82156e-05	9.87891e-05	0.0461842	0.15375	0.140348	0.986401	0.994141	0.994024	0.774772	0.84031	0.842151
13.9189	0.000335164	9.75497e-05	9.77427e-05	0.0457322	0.151111	0.136103	0.986414	0.994145	0.994028	0.776603	0.84636	0.847601
13.959	0.000322421	9.69253e-05	9.6868e-05	0.0452095	0.146581	0.132646	0.986427	0.994149	0.994032	0.778414	0.852229	0.852912
13.999	0.000313483	9.6369e-05	9.61516e-05	0.0452735	0.141398	0.129872	0.98644	0.994153	0.994036	0.780226	0.857891	0.858112
14.039	0.000308406	9.59098e-05	9.55807e-05	0.0460474	0.136377	0.127416	0.986452	0.994157	0.994039	0.78207	0.863351	0.863214
14.0791	0.000307141	9.55647e-05	9.51445e-05	0.0472047	0.131483	0.124742	0.986464	0.994161	0.994043	0.78396	0.868616	0.868208
14.1191	0.000309955	9.53546e-05	9.48406e-05	0.0486405	0.12639	0.121448	0.986477	0.994164	0.994047	0.785908	0.873677	0.873071
14.1592	0.000317613	9.53161e-05	9.46821e-05	0.0509917	0.121089	0.117559	0.98649	0.994168	0.994051	0.787949	0.878525	0.877778
14.1992	0.000330899	9.54888e-05	9.46941e-05	0.0552242	0.115775	0.113372	0.986503	0.994172	0.994055	0.790161	0.883161	0.882318
14.2392	0.000349662	9.58874e-05	9.48984e-05	0.0616879	0.110438	0.109143	0.986517	0.994176	0.994058	0.792631	0.887583	0.886688
14.2793	0.000372072	9.64726e-05	9.52942e-05	0.069566	0.104843	0.105111	0.986532	0.99418	0.994062	0.795416	0.891781	0.890896
14.3193	0.000395114	9.71406e-05	9.5841e-05	0.0771512	0.0987173	0.101625	0.986548	0.994184	0.994066	0.798505	0.895733	0.894965
14.3594	0.000415438	9.77138e-05	9.64287e-05	0.0828333	0.0916989	0.0989531	0.986564	0.994188	0.99407	0.801822	0.899405	0.898927
14.3994	0.000428587	9.79101e-05	9.68118e-05	0.0859066	0.0836001	0.096901	0.986581	0.994192	0.994074	0.805261	0.902752	0.902807
14.4394	0.000430208	9.745e-05	9.66789e-05	0.0866658	0.0751577	0.0946582	0.986599	0.994195	0.994078	0.808732	0.905761	0.906597
14.4795	0.00042193	9.63753e-05	9.59972e-05	0.0857712	0.0677201	0.0910737	0.986615	0.994199	0.994081	0.812166	0.908473	0.910244
14.5195	0.000411082	9.50686e-05	9.51009e-05	0.0835259	0.0619502	0.0854115	0.986632	0.994203	0.994085	0.81551	0.910954	0.913664
14.5596	0.000401857	9.38437e-05	9.43025e-05	0.0798318	0.0573071	0.0780482	0.986648	0.994207	0.994089	0.818707	0.913248	0.916789
14.5996	0.000393628	9.27833e-05	9.37044e-05	0.0744964	0.0527085	0.0700194	0.986664	0.994211	0.994093	0.82169	0.915359	0.919593
14.6396	0.000386402	9.18825e-05	9.33021e-05	0.0679552	0.0477127	0.0622701	0.986679	0.994214	0.994097	0.82441	0.917269	0.922086
14.6797	0.000379852	9.11111e-05	9.29916e-05	0.0615226	0.042892	0.0554753	0.986694	0.994218	0.9941	0.826874	0.918986	0.924307
14.7197	0.000369052	9.03713e-05	9.25111e-05	0.0561572	0.0389803	0.0496435	0.986709	0.994222	0.994104	0.829122	0.920547	0.926295
14.7598	0.000349279	8.95653e-05	9.16351e-05	0.0520178	0.0363057	0.0443165	0.986723	0.994225	0.994108	0.831205	0.922001	0.928069
14.7998	0.000323295	8.87113e-05	9.04514e-05	0.0493325	0.0349604	0.0394526	0.986736	0.994229	0.994111	0.83318	0.923401	0.929649
14.8398	0.000297807	8.78993e-05	8.92321e-05	0.0485817	0.0349718	0.0354555	0.986748	0.994232	0.994115	0.835126	0.924801	0.931069
14.8799	0.000276833	8.71855e-05	8.81544e-05	0.0499693	0.0362522	0.0325854	0.986759	0.994236	0.994118	0.837126	0.926252	0.932373
14.9199	0.000261054	8.65771e-05	8.72576e-05	0.0530956	0.0384205	0.0307843	0.98677	0.994239	0.994122	0.839252	0.927791	0.933606
14.96	0.000249743	8.60608e-05	8.6518e-05	0.0569459	0.0406923	0.0297943	0.98678	0.994243	0.994125	0.841532	0.92942	0.934799
15	0.000242006	8.56219e-05	8.59011e-05	0.0603973	0.0421575	0.0293294	0.986789	0.994246	0.994129	0.843951	0.931108	0.935973
