w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.0008346	0.000142602	0.000141724	0.0369242	0.402972	0.404322	0.981117	0.993856	0.993775	0.693184	0.394567	0.394254
11.6767	0.000805639	0.000140195	0.000139467	0.0429954	0.393838	0.397656	0.981149	0.993861	0.993781	0.694905	0.410336	0.410176
11.7167	0.000785502	0.000138565	0.000138027	0.0487872	0.378046	0.385063	0.98118	0.993867	0.993786	0.696859	0.425473	0.425594
11.7568	0.000780923	0.00013764	0.000137372	0.0519699	0.355852	0.365945	0.981212	0.993872	0.993792	0.698939	0.439721	0.440246
11.7968	0.000787078	0.000137093	0.000137137	0.0507505	0.328679	0.340764	0.981243	0.993878	0.993797	0.700972	0.452882	0.45389
11.8368	0.000790473	0.000136522	0.000136686	0.0459503	0.301	0.31381	0.981275	0.993883	0.993803	0.702811	0.464934	0.466455
11.8769	0.000776246	0.000135593	0.000135407	0.0401213	0.277551	0.290058	0.981306	0.993889	0.993808	0.704418	0.476047	0.478069
11.9169	0.000739232	0.000134112	0.000133233	0.0350674	0.260383	0.270753	0.981336	0.993894	0.993813	0.705822	0.486473	0.48891
11.957	0.000686672	0.000132094	0.000130639	0.0311887	0.249279	0.254017	0.981363	0.993899	0.993819	0.707071	0.496454	0.499081
11.997	0.000628783	0.000129715	0.000128054	0.0282191	0.242974	0.238479	0.981388	0.993905	0.993824	0.708201	0.506183	0.50863
12.037	0.00057405	0.000127273	0.000125707	0.0259507	0.2396	0.22483	0.981411	0.99391	0.993829	0.70924	0.515776	0.517632
12.0771	0.000528331	0.000125077	0.000123731	0.0243692	0.236929	0.214287	0.981432	0.993915	0.993834	0.710215	0.525263	0.526212
12.1171	0.000493692	0.00012328	0.000122165	0.0235028	0.23334	0.207077	0.981452	0.99392	0.993839	0.711156	0.534606	0.534503
12.1572	0.000469619	0.000121899	0.000120982	0.0233914	0.228744	0.2026	0.981471	0.993924	0.993844	0.712093	0.543765	0.542615
12.1972	0.00045493	0.000120903	0.00012014	0.0240479	0.224029	0.200124	0.981489	0.993929	0.993848	0.713056	0.552735	0.550628
12.2372	0.000448763	0.00012027	0.000119618	0.0253853	0.219974	0.199051	0.981507	0.993934	0.993853	0.714072	0.561543	0.558598
12.2773	0.000450954	0.000120003	0.000119426	0.0272113	0.216775	0.198833	0.981525	0.993939	0.993858	0.715162	0.570222	0.56656
12.3173	0.000462197	0.000120141	0.000119611	0.0292796	0.214091	0.198883	0.981544	0.993944	0.993863	0.716334	0.578794	0.574523
12.3574	0.000484088	0.000120764	0.000120257	0.0314117	0.211266	0.198618	0.981563	0.993949	0.993868	0.717592	0.587254	0.582476
12.3974	0.000518845	0.000121974	0.000121471	0.0336852	0.20778	0.197759	0.981584	0.993953	0.993872	0.718941	0.595573	0.590394
12.4374	0.000567904	0.000123822	0.000123304	0.0364709	0.203836	0.196707	0.981607	0.993958	0.993877	0.720401	0.603735	0.59827
12.4775	0.000627866	0.000126095	0.000125544	0.0401039	0.200331	0.196362	0.981632	0.993963	0.993882	0.722007	0.611756	0.606132
12.5175	0.00068456	0.000128043	0.00012744	0.0443912	0.198095	0.197246	0.981659	0.993969	0.993887	0.723784	0.619688	0.61403
12.5576	0.000715446	0.000128603	0.000127921	0.04833	0.197286	0.198787	0.981688	0.993974	0.993893	0.725719	0.627587	0.62199
12.5976	0.000708322	0.000127401	0.000126603	0.0503282	0.197261	0.199317	0.981716	0.993979	0.993898	0.727735	0.635485	0.62997
12.6376	0.000672807	0.000125093	0.000124148	0.0492162	0.196871	0.197219	0.981743	0.993984	0.993903	0.729705	0.643368	0.637867
12.6777	0.000627857	0.000122538	0.000121463	0.0454017	0.195088	0.192465	0.981768	0.993989	0.993907	0.731523	0.651179	0.645573
12.7177	0.000587259	0.000120237	0.000119114	0.0405154	0.191399	0.186607	0.981792	0.993994	0.993912	0.733145	0.658843	0.653045
12.7578	0.000557317	0.000118373	0.000117304	0.036062	0.186005	0.181423	0.981814	0.993998	0.993917	0.734589	0.666291	0.660309
12.7978	0.000539831	0.000116996	0.000116014	0.0327899	0.179747	0.177954	0.981836	0.994003	0.993922	0.735902	0.673488	0.667434
12.8378	0.000533305	0.00011609	0.000115092	0.0307315	0.173579	0.176243	0.981857	0.994008	0.993926	0.737133	0.680438	0.674491
12.8779	0.000533356	0.000115573	0.000114312	0.0294658	0.16823	0.175341	0.981878	0.994012	0.993931	0.738312	0.687174	0.681512
12.9179	0.000534585	0.000115299	0.000113476	0.0285734	0.164197	0.173879	0.9819	0.994017	0.993935	0.739456	0.693748	0.688474
12.958	0.000531059	0.000114985	0.000112483	0.0279992	0.161556	0.171229	0.981921	0.994021	0.99394	0.740578	0.700217	0.69533
12.998	0.000515365	0.000114198	0.000111282	0.027937	0.159917	0.167931	0.981942	0.994026	0.993944	0.741696	0.70662	0.702054
13.038	0.000484845	0.00011273	0.000109901	0.0285402	0.158841	0.164926	0.981961	0.994031	0.993949	0.742839	0.71298	0.708658
13.0781	0.000447251	0.000110887	0.000108508	0.0298281	0.158203	0.16279	0.981979	0.994035	0.993953	0.744033	0.719314	0.715176
13.1181	0.000412717	0.000109123	0.000107279	0.0316807	0.158043	0.161617	0.981996	0.994039	0.993957	0.745302	0.725643	0.721647
13.1582	0.000386103	0.000107669	0.000106292	0.0338371	0.158228	0.161149	0.982011	0.994044	0.993962	0.746657	0.731978	0.728099
13.1982	0.000367934	0.000106563	0.00010555	0.0358925	0.158329	0.160872	0.982026	0.994048	0.993966	0.748094	0.738317	0.734541
13.2382	0.000357346	0.000105777	0.000105043	0.0374006	0.157766	0.160182	0.98204	0.994052	0.99397	0.749591	0.744634	0.740954
13.2783	0.000353628	0.000105288	0.000104773	0.0382636	0.156297	0.158852	0.982054	0.994056	0.993974	0.751123	0.750893	0.747315
13.3183	0.000356659	0.000105098	0.000104762	0.0391181	0.154507	0.157488	0.982068	0.994061	0.993978	0.75269	0.757079	0.753621
13.3584	0.000366762	0.000105224	0.000105048	0.0410329	0.153521	0.157227	0.982083	0.994065	0.993983	0.754333	0.763226	0.759916
13.3984	0.000383859	0.00010566	0.000105637	0.0448195	0.1543	0.158992	0.982099	0.994069	0.993987	0.756127	0.769404	0.766282
13.4384	0.000405458	0.000106271	0.00010641	0.0506453	0.157298	0.163052	0.982115	0.994073	0.993991	0.758155	0.775702	0.772811
13.4785	0.000424513	0.000106685	0.000107002	0.0578254	0.16229	0.168791	0.982132	0.994078	0.993995	0.76047	0.7822	0.779569
13.5185	0.000432484	0.000106454	0.000106969	0.0648515	0.168217	0.174803	0.982149	0.994082	0.994	0.763067	0.788936	0.786568
13.5586	0.000428249	0.000105527	0.000106253	0.0699824	0.173462	0.179534	0.982166	0.994086	0.994004	0.765869	0.795881	0.793757
13.5986	0.000418653	0.000104277	0.000105216	0.0718353	0.176409	0.181755	0.982183	0.99409	0.994008	0.768745	0.802945	0.801034
13.6386	0.000410294	0.000103051	0.000104197	0.0697809	0.175825	0.180828	0.982199	0.994094	0.994012	0.771539	0.809985	0.808275
13.6787	0.00040678	0.000102005	0.00010336	0.0646722	0.171658	0.177364	0.982216	0.994098	0.994016	0.774129	0.816858	0.815376
13.7187	0.000409445	0.000101187	0.000102764	0.0586714	0.165498	0.172987	0.982232	0.994103	0.994021	0.776478	0.823485	0.822303
13.7588	0.000415897	0.000100572	0.000102313	0.0535244	0.159321	0.168692	0.982249	0.994107	0.994025	0.778621	0.829864	0.829057
13.7988	0.000420444	0.000100061	0.000101771	0.0495864	0.154322	0.164038	0.982266	0.994111	0.994029	0.780607	0.836043	0.835625
13.8388	0.000419322	9.95773e-05	0.000100965	0.0465902	0.150997	0.158163	0.982282	0.994115	0.994033	0.782472	0.842089	0.841958
13.8789	0.000412833	9.91014e-05	9.99527e-05	0.0445247	0.149373	0.151172	0.982299	0.994118	0.994037	0.784255	0.84807	0.848011
13.9189	0.000401115	9.86009e-05	9.88732e-05	0.0433479	0.148835	0.143971	0.982315	0.994122	0.994041	0.785991	0.854029	0.853775
13.959	0.000383417	9.79989e-05	9.78012e-05	0.0424422	0.147959	0.137193	0.98233	0.994126	0.994045	0.78769	0.859953	0.859269
13.999	0.000360757	9.72322e-05	9.67604e-05	0.0409776	0.145011	0.130967	0.982345	0.99413	0.994048	0.789331	0.86576	0.864513
14.039	0.00033594	9.63081e-05	9.57694e-05	0.0387547	0.13909	0.125235	0.982358	0.994134	0.994052	0.790882	0.871329	0.869527
14.0791	0.00031234	9.53219e-05	9.48586e-05	0.0364476	0.130839	0.119872	0.982371	0.994138	0.994056	0.792342	0.876568	0.874327
14.1191	0.000292465	9.43893e-05	9.40544e-05	0.0350016	0.121608	0.114653	0.982382	0.994142	0.99406	0.793743	0.881437	0.878917
14.1592	0.000277108	9.35706e-05	9.33616e-05	0.0350366	0.112165	0.109291	0.982394	0.994145	0.994064	0.795146	0.885928	0.883293
14.1992	0.000265873	9.28703e-05	9.27684e-05	0.0368254	0.10254	0.10355	0.982404	0.994149	0.994067	0.796621	0.890034	0.88744
14.2392	0.000258011	9.22706e-05	9.22591e-05	0.0404432	0.0926376	0.0974629	0.982415	0.994153	0.994071	0.79824	0.893743	0.891342
14.2793	0.000252796	9.17514e-05	9.18189e-05	0.045701	0.0828554	0.09159	0.982425	0.994157	0.994075	0.80007	0.89706	0.895009
14.3193	0.000249559	9.12959e-05	9.14335e-05	0.0519622	0.0741051	0.0868737	0.982435	0.99416	0.994078	0.80215	0.900027	0.898488
14.3594	0.000247714	9.08902e-05	9.10895e-05	0.0582847	0.0670415	0.0839711	0.982445	0.994164	0.994082	0.804484	0.902712	0.90185
14.3994	0.000246888	9.05234e-05	9.07792e-05	0.063934	0.061588	0.0828834	0.982454	0.994167	0.994086	0.807044	0.905178	0.905169
14.4394	0.000246966	9.01904e-05	9.05014e-05	0.0686312	0.0574792	0.0829475	0.982464	0.994171	0.994089	0.809792	0.907479	0.90849
14.4795	0.000247905	8.98914e-05	9.02536e-05	0.0722886	0.0548252	0.082795	0.982474	0.994175	0.994093	0.812686	0.909674	0.911805
14.5195	0.000249606	8.96287e-05	9.00271e-05	0.0746249	0.0538856	0.0806612	0.982484	0.994178	0.994097	0.815674	0.911832	0.915035
14.5596	0.000252163	8.94092e-05	8.98192e-05	0.0752981	0.054548	0.0754003	0.982494	0.994182	0.9941	0.818689	0.914016	0.918054
14.5996	0.000256295	8.92523e-05	8.96569e-05	0.0745063	0.0560577	0.067714	0.982505	0.994185	0.994104	0.821673	0.916261	0.920765
14.6396	0.000263321	8.91911e-05	8.95962e-05	0.0729433	0.057194	0.0597427	0.982515	0.994189	0.994107	0.824593	0.918551	0.923157
14.6797	0.00027465	8.92634e-05	8.96953e-05	0.0712084	0.0569038	0.0532483	0.982526	0.994193	0.994111	0.827444	0.920829	0.925289
14.7197	0.000291176	8.94961e-05	8.99848e-05	0.0699109	0.0550978	0.0488823	0.982538	0.994196	0.994114	0.830244	0.923035	0.927246
14.7598	0.000312129	8.98669e-05	9.0419e-05	0.0698418	0.0528132	0.046506	0.98255	0.9942	0.994118	0.83304	0.92515	0.929108
14.7998	0.000333374	9.02443e-05	9.08033e-05	0.0713518	0.0511775	0.0455387	0.982564	0.994203	0.994122	0.835897	0.927199	0.930932
14.8398	0.000348495	9.0412e-05	9.08447e-05	0.0740898	0.0505685	0.045307	0.982578	0.994207	0.994125	0.838864	0.929224	0.932746
14.8799	0.000354851	9.02623e-05	9.04336e-05	0.0773678	0.050705	0.0453363	0.982592	0.994211	0.994129	0.841961	0.931254	0.934561
14.9199	0.000355194	8.98613e-05	8.97414e-05	0.0798317	0.0506696	0.0451208	0.982606	0.994214	0.994133	0.845158	0.933283	0.936368
14.96	0.000351641	8.92608e-05	8.89458e-05	0.0793008	0.0490767	0.0438401	0.98262	0.994218	0.994136	0.848333	0.935248	0.938123
15	0.000343494	8.84631e-05	8.80973e-05	0.0746173	0.0452536	0.0409941	0.982634	0.994221	0.99414	0.851321	0.93706	0.939765
