w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.00105979	0.000158846	0.000151744	0.0484304	0.367581	0.355841	0.984605	0.993855	0.993848	0.742826	0.414204	0.413626
11.7968	0.000924669	0.000150916	0.000145155	0.0523957	0.352479	0.344705	0.984642	0.993861	0.993854	0.744924	0.428317	0.427428
11.8368	0.000824807	0.000144937	0.00014023	0.0566714	0.337598	0.335893	0.984675	0.993867	0.99386	0.747194	0.441835	0.440877
11.8769	0.000751595	0.000140408	0.000136506	0.0593905	0.319938	0.325608	0.984705	0.993873	0.993865	0.749572	0.454645	0.453915
11.9169	0.000699066	0.000136964	0.000133663	0.0595359	0.299103	0.313052	0.984733	0.993878	0.99387	0.751955	0.466621	0.466449
11.957	0.00066377	0.00013438	0.000131514	0.0577003	0.277444	0.300267	0.98476	0.993884	0.993876	0.754266	0.47773	0.478472
11.997	0.000644185	0.000132537	0.000129973	0.0553254	0.258388	0.289619	0.984786	0.993889	0.993881	0.756481	0.488076	0.490068
12.037	0.000640189	0.000131391	0.000129015	0.0535411	0.244642	0.281641	0.984811	0.993894	0.993886	0.758625	0.497871	0.501345
12.0771	0.000652696	0.000130948	0.000128655	0.0524971	0.236877	0.274492	0.984837	0.993899	0.993891	0.760727	0.507356	0.512336
12.1171	0.000682754	0.000131226	0.000128913	0.0516737	0.23387	0.265852	0.984865	0.993905	0.993896	0.762796	0.51672	0.522981
12.1572	0.000728417	0.000132151	0.000129708	0.0507541	0.233799	0.255516	0.984894	0.99391	0.993902	0.764828	0.526081	0.533211
12.1972	0.000778051	0.000133324	0.000130633	0.0499719	0.235189	0.245138	0.984925	0.993915	0.993907	0.766829	0.535498	0.543027
12.2372	0.000806716	0.000133866	0.00013084	0.0496897	0.237157	0.236133	0.984957	0.993921	0.993912	0.768818	0.544994	0.552482
12.2773	0.000792284	0.000132918	0.000129605	0.0500065	0.239503	0.228897	0.984989	0.993926	0.993917	0.770821	0.554584	0.561647
12.3173	0.000740066	0.000130567	0.000127145	0.0508753	0.242526	0.223592	0.985019	0.993931	0.993922	0.772858	0.564295	0.570599
12.3574	0.000675232	0.000127706	0.000124321	0.0523653	0.246786	0.220587	0.985046	0.993936	0.993927	0.774954	0.574176	0.579432
12.3974	0.000616816	0.000125055	0.000121772	0.0545617	0.252191	0.219912	0.98507	0.993941	0.993932	0.777139	0.584274	0.588237
12.4374	0.000569785	0.000122792	0.000119695	0.0572443	0.256491	0.220639	0.985093	0.993946	0.993937	0.779431	0.594543	0.597071
12.4775	0.000532268	0.000120832	0.000118053	0.0599283	0.256232	0.22104	0.985114	0.993951	0.993942	0.781831	0.604803	0.605922
12.5175	0.000502737	0.000119124	0.000116759	0.0623073	0.250154	0.219754	0.985135	0.993956	0.993946	0.784325	0.614819	0.614721
12.5576	0.000481361	0.000117693	0.000115751	0.0642719	0.239998	0.216428	0.985154	0.993961	0.993951	0.786899	0.624429	0.623386
12.5976	0.00046876	0.000116572	0.000115007	0.065705	0.228351	0.211382	0.985173	0.993965	0.993956	0.78953	0.633572	0.63185
12.6376	0.000465342	0.000115782	0.000114525	0.0668676	0.217613	0.205927	0.985191	0.99397	0.99396	0.792207	0.642285	0.640095
12.6777	0.000470836	0.000115325	0.000114313	0.0683441	0.209808	0.202335	0.98521	0.993974	0.993965	0.794944	0.650686	0.648197
12.7177	0.000483084	0.000115175	0.000114357	0.0698688	0.205387	0.201946	0.985229	0.993979	0.993969	0.797741	0.658909	0.656283
12.7578	0.000497146	0.000115271	0.000114611	0.0702237	0.203019	0.203853	0.985249	0.993984	0.993974	0.800553	0.667038	0.664445
12.7978	0.000508327	0.000115557	0.00011503	0.0687473	0.201563	0.205724	0.98527	0.993988	0.993979	0.803306	0.675109	0.672682
12.8378	0.000516612	0.000115995	0.000115579	0.0658686	0.201123	0.205323	0.98529	0.993993	0.993983	0.805943	0.683162	0.680904
12.8779	0.000522008	0.000116368	0.000116046	0.062238	0.201669	0.201696	0.985311	0.993998	0.993988	0.808435	0.691237	0.688979
12.9179	0.000518054	0.000116163	0.00011592	0.0583181	0.202566	0.195704	0.985332	0.994002	0.993992	0.81077	0.699348	0.696815
12.958	0.00049939	0.000115017	0.000114857	0.0546002	0.203398	0.18921	0.985352	0.994007	0.993997	0.812956	0.707492	0.704391
12.998	0.000471802	0.00011323	0.000113178	0.0515801	0.203782	0.183635	0.985371	0.994011	0.994002	0.815021	0.715651	0.711744
13.038	0.000445827	0.00011138	0.000111482	0.0496152	0.203395	0.179625	0.985389	0.994016	0.994006	0.817008	0.723795	0.718936
13.0781	0.000427523	0.000109806	0.000110121	0.0488659	0.202369	0.177394	0.985406	0.99402	0.99401	0.818965	0.731898	0.726039
13.1181	0.000418159	0.000108586	0.000109179	0.0492253	0.20095	0.176901	0.985423	0.994025	0.994015	0.820936	0.739944	0.733122
13.1582	0.000416483	0.000107676	0.000108606	0.0502284	0.198908	0.177859	0.985439	0.994029	0.994019	0.822947	0.747908	0.740244
13.1982	0.000419237	0.000106986	0.000108257	0.0510313	0.195462	0.179608	0.985456	0.994033	0.994023	0.82499	0.755734	0.747435
13.2382	0.000420979	0.000106395	0.000107885	0.0506669	0.189953	0.180906	0.985473	0.994037	0.994028	0.827019	0.76334	0.754679
13.2783	0.000416549	0.00010581	0.000107228	0.0487052	0.182634	0.180282	0.98549	0.994042	0.994032	0.828969	0.770653	0.761897
13.3183	0.000406125	0.000105234	0.000106242	0.0458015	0.174557	0.17748	0.985506	0.994046	0.994036	0.830803	0.777642	0.769004
13.3584	0.000395438	0.000104765	0.000105144	0.0433212	0.166912	0.174114	0.985522	0.99405	0.994041	0.832537	0.784325	0.775975
13.3984	0.000390025	0.000104504	0.000104167	0.0423948	0.160516	0.172188	0.985537	0.994054	0.994045	0.834235	0.790752	0.78287
13.4384	0.000391536	0.000104465	0.000103402	0.0435431	0.155634	0.17284	0.985553	0.994058	0.994049	0.835978	0.796984	0.78979
13.4785	0.000396776	0.000104512	0.000102798	0.0468213	0.152189	0.176324	0.985569	0.994063	0.994053	0.837853	0.803078	0.79685
13.5185	0.000397915	0.000104323	0.000102208	0.0519112	0.150042	0.18222	0.985585	0.994067	0.994057	0.839932	0.809085	0.804146
13.5586	0.00038813	0.000103619	0.000101499	0.0582125	0.149078	0.189618	0.9856	0.994071	0.994061	0.842262	0.815054	0.811739
13.5986	0.000369421	0.000102497	0.000100692	0.0651846	0.149284	0.197638	0.985615	0.994075	0.994065	0.844872	0.821032	0.819652
13.6386	0.000349276	0.000101286	9.99015e-05	0.0725444	0.150827	0.205771	0.985629	0.994079	0.994069	0.847777	0.827071	0.827891
13.6787	0.00033266	0.000100208	9.92033e-05	0.0798486	0.153854	0.213445	0.985642	0.994083	0.994073	0.850974	0.833231	0.836437
13.7187	0.000320698	9.93161e-05	9.86067e-05	0.0859515	0.15817	0.219341	0.985655	0.994087	0.994077	0.854416	0.839564	0.84522
13.7588	0.000312732	9.85926e-05	9.80896e-05	0.0891889	0.163238	0.221276	0.985668	0.994091	0.994081	0.857987	0.8461	0.85408
13.7988	0.000307806	9.8003e-05	9.76268e-05	0.0885652	0.168461	0.217292	0.98568	0.994095	0.994085	0.861533	0.852846	0.86278
13.8388	0.000305284	9.75201e-05	9.72082e-05	0.0849318	0.173396	0.207521	0.985692	0.994099	0.994089	0.864934	0.859788	0.871089
13.8789	0.00030491	9.71279e-05	9.68428e-05	0.0803002	0.177701	0.19436	0.985705	0.994103	0.994093	0.868149	0.866904	0.878871
13.9189	0.000306614	9.68186e-05	9.65467e-05	0.0760027	0.181106	0.18031	0.985717	0.994107	0.994097	0.871192	0.874155	0.886091
13.959	0.000310558	9.65942e-05	9.63369e-05	0.0722378	0.183347	0.166711	0.985729	0.994111	0.9941	0.874084	0.881496	0.892766
13.999	0.000317362	9.64717e-05	9.6237e-05	0.0687604	0.183988	0.154137	0.985742	0.994114	0.994104	0.876838	0.888863	0.898938
14.039	0.000328108	9.64835e-05	9.62826e-05	0.0651363	0.182058	0.142765	0.985755	0.994118	0.994108	0.879446	0.896153	0.904654
14.0791	0.000344226	9.66731e-05	9.65207e-05	0.0607251	0.175993	0.132458	0.985769	0.994122	0.994112	0.881877	0.903199	0.909958
14.1191	0.000367268	9.70859e-05	9.69994e-05	0.0551811	0.164712	0.122839	0.985784	0.994126	0.994116	0.884087	0.909795	0.914876
14.1592	0.000397879	9.7728e-05	9.77226e-05	0.0491354	0.149175	0.113372	0.9858	0.99413	0.99412	0.886054	0.915768	0.919416
14.1992	0.000432887	9.84524e-05	9.85391e-05	0.043765	0.131806	0.103457	0.985817	0.994134	0.994124	0.887806	0.921045	0.923558
14.2392	0.000462173	9.88639e-05	9.90527e-05	0.0396751	0.114415	0.0926676	0.985835	0.994138	0.994128	0.889395	0.925626	0.927268
14.2793	0.000473048	9.85539e-05	9.88581e-05	0.0367737	0.0979517	0.0812327	0.985854	0.994142	0.994132	0.890867	0.929548	0.930521
14.3193	0.00046324	9.75709e-05	9.8011e-05	0.0349352	0.0834152	0.0702666	0.985873	0.994146	0.994136	0.892266	0.932888	0.933335
14.3594	0.000444141	9.63626e-05	9.69737e-05	0.0342604	0.0717499	0.0610251	0.985891	0.99415	0.994139	0.893638	0.935761	0.935778
14.3994	0.000428762	9.53158e-05	9.61506e-05	0.0348094	0.063219	0.0540364	0.985908	0.994153	0.994143	0.895032	0.938292	0.937942
14.4394	0.000422974	9.45772e-05	9.56918e-05	0.036511	0.0574919	0.0491502	0.985925	0.994157	0.994147	0.896494	0.940594	0.93991
14.4795	0.000426165	9.41332e-05	9.55354e-05	0.0394971	0.0542007	0.0460912	0.985942	0.994161	0.994151	0.898075	0.942765	0.941755
14.5195	0.000433187	9.38882e-05	9.54455e-05	0.0442423	0.0532146	0.0447663	0.985959	0.994165	0.994155	0.899847	0.944895	0.943548
14.5596	0.00043736	9.37258e-05	9.51354e-05	0.0510385	0.0543605	0.0451042	0.985977	0.994168	0.994159	0.90189	0.947072	0.945353
14.5996	0.000437428	9.36064e-05	9.45596e-05	0.0592467	0.0569016	0.0467424	0.985994	0.994172	0.994162	0.904262	0.94935	0.947225
14.6396	0.000438054	9.35557e-05	9.39403e-05	0.0668666	0.0591968	0.0488126	0.986012	0.994176	0.994166	0.90694	0.95172	0.94918
14.6797	0.000443157	9.35702e-05	9.34825e-05	0.0710848	0.0591922	0.0500348	0.98603	0.99418	0.99417	0.909786	0.95409	0.951183
14.7197	0.000453912	9.36316e-05	9.32622e-05	0.0702318	0.0559295	0.0494663	0.986048	0.994183	0.994174	0.912598	0.95633	0.953164
14.7598	0.000467587	9.36722e-05	9.32292e-05	0.0653902	0.0503732	0.047378	0.986066	0.994187	0.994177	0.915216	0.958347	0.955061
14.7998	0.000474574	9.34497e-05	9.31632e-05	0.058846	0.0441065	0.0446243	0.986085	0.994191	0.994181	0.917572	0.960113	0.956847
14.8398	0.000464361	9.27148e-05	9.27664e-05	0.0516429	0.0379843	0.0413092	0.986104	0.994195	0.994185	0.91964	0.961634	0.958501
14.8799	0.00043749	9.15471e-05	9.19379e-05	0.0439459	0.0323821	0.0370659	0.986122	0.994198	0.994189	0.9214	0.96293	0.959985
14.9199	0.000404542	9.02658e-05	9.08721e-05	0.0363586	0.0275934	0.0321844	0.986138	0.994202	0.994192	0.922856	0.964035	0.961274
14.96	0.000375506	8.91196e-05	8.9848e-05	0.0297403	0.0237292	0.0275072	0.986153	0.994206	0.994196	0.924046	0.964985	0.962375
15	0.000354765	8.81958e-05	8.90268e-05	0.0244946	0.0206987	0.0235968	0.986167	0.994209	0.994199	0.925027	0.965814	0.96332
