w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000415344	0.000128407	0.000128329	0.0368056	0.381465	0.411649	0.988835	0.993967	0.993999	0.742134	0.341248	0.345479
11.7167	0.000437423	0.000129287	0.000129244	0.041351	0.377663	0.395404	0.988853	0.993973	0.994004	0.74379	0.356369	0.361311
11.7568	0.0004532	0.000129784	0.000129772	0.0453899	0.37139	0.373457	0.988871	0.993978	0.994009	0.745607	0.37124	0.376264
11.7968	0.000450656	0.000129166	0.000129182	0.0482392	0.363726	0.348195	0.988889	0.993983	0.994015	0.747539	0.385803	0.390206
11.8368	0.000428144	0.000127348	0.000127393	0.0499491	0.35577	0.322841	0.988906	0.993988	0.99402	0.749539	0.400048	0.403132
11.8769	0.000395852	0.000124987	0.000125063	0.0514116	0.348777	0.301132	0.988922	0.993993	0.994025	0.751597	0.414013	0.41519
11.9169	0.000363469	0.000122687	0.0001228	0.0534531	0.342912	0.285055	0.988936	0.993998	0.99403	0.753738	0.427744	0.426603
11.957	0.000336856	0.00012071	0.000120866	0.0557113	0.336372	0.27336	0.98895	0.994003	0.994035	0.755968	0.441212	0.437549
11.997	0.000320933	0.000119173	0.000119374	0.0561813	0.326284	0.262627	0.988963	0.994008	0.994039	0.758218	0.454276	0.448064
12.037	0.000312908	0.000117988	0.000118221	0.0550796	0.314331	0.253825	0.988975	0.994012	0.994044	0.760423	0.466862	0.458227
12.0771	0.000306041	0.000116955	0.000117186	0.0552599	0.304522	0.250173	0.988988	0.994017	0.994049	0.762636	0.479055	0.468244
12.1171	0.000298893	0.000116011	0.000116211	0.0571517	0.296035	0.250001	0.988999	0.994022	0.994053	0.764924	0.490909	0.478254
12.1572	0.000292067	0.000115146	0.000115305	0.0603537	0.28729	0.251079	0.989011	0.994026	0.994058	0.767341	0.502412	0.488308
12.1972	0.000286059	0.00011435	0.000114474	0.0647618	0.27809	0.252705	0.989023	0.994031	0.994063	0.769934	0.513546	0.498426
12.2372	0.000281067	0.000113614	0.000113711	0.0704776	0.269296	0.25533	0.989034	0.994035	0.994067	0.772756	0.524329	0.508649
12.2773	0.000277074	0.000112929	0.000113005	0.0775298	0.261852	0.25959	0.989045	0.99404	0.994072	0.77586	0.534814	0.519043
12.3173	0.000273882	0.000112285	0.000112346	0.0856634	0.256216	0.265565	0.989056	0.994044	0.994076	0.77929	0.545073	0.529677
12.3574	0.000271144	0.000111675	0.000111723	0.0942168	0.252328	0.272328	0.989067	0.994049	0.994081	0.783062	0.555176	0.540581
12.3974	0.000268527	0.000111091	0.000111129	0.102133	0.249792	0.277827	0.989078	0.994053	0.994085	0.787152	0.565177	0.551705
12.4374	0.000265897	0.000110524	0.000110557	0.108205	0.248096	0.279501	0.989088	0.994058	0.994089	0.791484	0.575111	0.562896
12.4775	0.000263294	0.00010997	0.000110002	0.111625	0.246717	0.275906	0.989099	0.994062	0.994094	0.795954	0.58499	0.573943
12.5175	0.000260803	0.000109427	0.00010946	0.11256	0.24503	0.26835	0.989109	0.994066	0.994098	0.800461	0.594801	0.584688
12.5576	0.000258471	0.000108893	0.000108931	0.111871	0.242328	0.260092	0.98912	0.994071	0.994103	0.80494	0.604504	0.595102
12.5976	0.000256258	0.000108366	0.000108408	0.110344	0.238224	0.253495	0.98913	0.994075	0.994107	0.809358	0.614042	0.605252
12.6376	0.000254038	0.000107841	0.000107885	0.108481	0.232831	0.248377	0.98914	0.99408	0.994111	0.813702	0.623365	0.615197
12.6777	0.000251654	0.000107313	0.000107356	0.106766	0.2265	0.242944	0.98915	0.994084	0.994116	0.817977	0.632434	0.624925
12.7177	0.000249048	0.000106779	0.000106818	0.106126	0.219988	0.236342	0.98916	0.994088	0.99412	0.822226	0.641242	0.634388
12.7578	0.000246368	0.000106246	0.000106279	0.108263	0.215346	0.230628	0.98917	0.994092	0.994124	0.826561	0.649865	0.643622
12.7978	0.000243881	0.000105723	0.00010575	0.115071	0.215688	0.229907	0.98918	0.994097	0.994128	0.831168	0.658501	0.652828
12.8378	0.000241782	0.000105217	0.000105238	0.127155	0.223022	0.237285	0.989189	0.994101	0.994133	0.83626	0.667431	0.662329
12.8779	0.000240122	0.000104729	0.000104744	0.141859	0.235256	0.25181	0.989199	0.994105	0.994137	0.84194	0.67685	0.672411
12.9179	0.000238837	0.000104258	0.000104266	0.15264	0.245155	0.266986	0.989209	0.994109	0.994141	0.848051	0.686666	0.683101
12.958	0.000237833	0.000103798	0.0001038	0.153615	0.245697	0.274065	0.989218	0.994113	0.994145	0.854202	0.696504	0.694075
12.998	0.000237057	0.000103347	0.000103346	0.145299	0.237048	0.269185	0.989228	0.994117	0.994149	0.86002	0.705995	0.704853
13.038	0.000236528	0.000102906	0.000102903	0.132698	0.224157	0.256047	0.989237	0.994122	0.994153	0.865333	0.714971	0.715105
13.0781	0.000236344	0.000102479	0.000102475	0.120594	0.211833	0.242217	0.989246	0.994126	0.994157	0.870162	0.723452	0.724803
13.1181	0.000236641	0.00010207	0.000102065	0.11163	0.203436	0.23328	0.989256	0.99413	0.994162	0.874631	0.731598	0.734144
13.1582	0.000237557	0.000101684	0.000101677	0.106118	0.199946	0.230268	0.989265	0.994134	0.994166	0.87888	0.739604	0.743364
13.1982	0.000239272	0.000101329	0.000101316	0.103194	0.200527	0.231772	0.989275	0.994138	0.99417	0.883012	0.747633	0.752644
13.2382	0.000242074	0.000101013	0.00010099	0.102062	0.204082	0.236429	0.989285	0.994142	0.994174	0.887099	0.755804	0.762111
13.2783	0.000246376	0.000100749	0.000100712	0.102271	0.209878	0.243433	0.989295	0.994146	0.994178	0.891194	0.764208	0.771858
13.3183	0.000252686	0.000100552	0.000100498	0.103512	0.217465	0.252175	0.989305	0.99415	0.994182	0.895338	0.772915	0.781955
13.3584	0.000261443	0.000100431	0.000100364	0.105409	0.226474	0.261823	0.989315	0.994154	0.994186	0.899559	0.781983	0.792438
13.3984	0.000272494	0.000100369	0.000100318	0.107356	0.236447	0.270893	0.989326	0.994158	0.99419	0.903858	0.791451	0.803285
13.4384	0.000284155	0.00010029	0.00010033	0.108382	0.246732	0.276868	0.989337	0.994162	0.994194	0.908197	0.80133	0.814371
13.4785	0.00029276	0.000100065	0.000100305	0.107294	0.256447	0.276614	0.989349	0.994166	0.994198	0.912493	0.811598	0.825446
13.5185	0.000294243	9.96062e-05	0.000100086	0.103238	0.264152	0.268421	0.989361	0.99417	0.994202	0.916627	0.822175	0.836194
13.5586	0.000287075	9.8941e-05	9.95561e-05	0.0961076	0.267192	0.253879	0.989372	0.994174	0.994206	0.920475	0.832873	0.846359
13.5986	0.0002741	9.81802e-05	9.87769e-05	0.0862867	0.262402	0.236521	0.989383	0.994178	0.99421	0.92393	0.84338	0.85583
13.6386	0.000260224	9.74357e-05	9.79296e-05	0.0746834	0.249151	0.219247	0.989394	0.994182	0.994214	0.92692	0.853356	0.864608
13.6787	0.000248484	9.67621e-05	9.71429e-05	0.062902	0.231008	0.203609	0.989404	0.994186	0.994218	0.929439	0.862605	0.872761
13.7187	0.000239393	9.61632e-05	9.6451e-05	0.0523898	0.212598	0.190129	0.989413	0.99419	0.994221	0.931536	0.871118	0.880373
13.7588	0.00023226	9.56219e-05	9.58408e-05	0.0436999	0.196259	0.178636	0.989423	0.994193	0.994225	0.933286	0.878976	0.887526
13.7988	0.000226409	9.51223e-05	9.52915e-05	0.0367429	0.182315	0.168708	0.989432	0.994197	0.994229	0.934757	0.886276	0.894281
13.8388	0.000221628	9.46568e-05	9.47904e-05	0.0312353	0.170459	0.159974	0.989441	0.994201	0.994233	0.936008	0.893101	0.900687
13.8789	0.000217895	9.42223e-05	9.43302e-05	0.0268912	0.160306	0.152147	0.989449	0.994205	0.994237	0.937085	0.899519	0.906778
13.9189	0.000215136	9.38165e-05	9.39055e-05	0.0234685	0.151483	0.144995	0.989458	0.994209	0.99424	0.938024	0.905585	0.912584
13.959	0.000213249	9.34381e-05	9.3513e-05	0.020777	0.143642	0.138304	0.989467	0.994212	0.994244	0.938856	0.911336	0.918122
13.999	0.000212171	9.30877e-05	9.31519e-05	0.0186753	0.136462	0.131866	0.989475	0.994216	0.994248	0.939604	0.9168	0.923402
14.039	0.000211908	9.27683e-05	9.28244e-05	0.017064	0.129646	0.125459	0.989483	0.99422	0.994252	0.940287	0.921991	0.928425
14.0791	0.000212553	9.24864e-05	9.25361e-05	0.0158798	0.122897	0.118833	0.989492	0.994223	0.994255	0.940923	0.926912	0.933183
14.1191	0.000214299	9.22522e-05	9.22968e-05	0.0150916	0.115898	0.111684	0.989501	0.994227	0.994259	0.941528	0.931553	0.937655
14.1592	0.00021743	9.20799e-05	9.21204e-05	0.0147001	0.108316	0.103664	0.989509	0.994231	0.994263	0.942116	0.93589	0.941806
14.1992	0.000222252	9.19841e-05	9.20209e-05	0.0147374	0.099872	0.0944414	0.989518	0.994234	0.994266	0.942706	0.939888	0.945587
14.2392	0.000228767	9.19647e-05	9.19981e-05	0.0152609	0.0905787	0.083947	0.989527	0.994238	0.99427	0.943317	0.943515	0.948948
14.2793	0.000235919	9.1971e-05	9.20009e-05	0.0163199	0.0810725	0.072727	0.989537	0.994242	0.994274	0.943971	0.946761	0.95186
14.3193	0.00024093	9.18701e-05	9.1897e-05	0.0178556	0.0725033	0.0619327	0.989546	0.994246	0.994277	0.944686	0.949664	0.95434
14.3594	0.000240907	9.15239e-05	9.15508e-05	0.0195165	0.0655705	0.0525881	0.989556	0.994249	0.994281	0.945467	0.95229	0.956446
14.3994	0.000236234	9.09501e-05	9.09854e-05	0.020547	0.0597064	0.0449978	0.989566	0.994253	0.994285	0.94629	0.954681	0.958248
14.4394	0.000230057	9.02957e-05	9.03537e-05	0.0201949	0.0536667	0.0389543	0.989575	0.994256	0.994288	0.947098	0.956829	0.959807
14.4795	0.000225021	8.96801e-05	8.97773e-05	0.0185176	0.0470309	0.0341714	0.989584	0.99426	0.994292	0.94784	0.958712	0.961175
14.5195	0.000222303	8.91508e-05	8.93026e-05	0.0163473	0.040518	0.030429	0.989593	0.994264	0.994296	0.948494	0.960335	0.962394
14.5596	0.000222236	8.87145e-05	8.89366e-05	0.0144374	0.0348938	0.0275466	0.989602	0.994267	0.994299	0.949072	0.961732	0.963497
14.5996	0.000224807	8.83639e-05	8.86727e-05	0.0130872	0.0303834	0.0253715	0.989611	0.994271	0.994303	0.949596	0.962948	0.964513
14.6396	0.000229648	8.80871e-05	8.84906e-05	0.0123093	0.0268661	0.0237784	0.98962	0.994274	0.994306	0.950089	0.964024	0.965465
14.6797	0.000235751	8.78658e-05	8.83445e-05	0.0120188	0.0241352	0.0226575	0.989629	0.994278	0.99431	0.950571	0.964991	0.966372
14.7197	0.00024196	8.76832e-05	8.81807e-05	0.0121362	0.0220098	0.0219271	0.989639	0.994281	0.994313	0.951056	0.965872	0.96725
14.7598	0.000248628	8.75495e-05	8.80024e-05	0.0126608	0.0203636	0.0215858	0.989649	0.994285	0.994317	0.951563	0.966687	0.968114
14.7998	0.000257647	8.75016e-05	8.78729e-05	0.0136359	0.0191139	0.0216765	0.989659	0.994288	0.99432	0.952109	0.967453	0.968982
14.8398	0.000269798	8.75574e-05	8.78216e-05	0.0149572	0.0181864	0.0220973	0.98967	0.994292	0.994324	0.952708	0.968181	0.969867
14.8799	0.000282418	8.76627e-05	8.77689e-05	0.0161765	0.0174782	0.0224101	0.989681	0.994295	0.994327	0.953356	0.968881	0.970764
14.9199	0.000289609	8.76646e-05	8.75543e-05	0.0166554	0.0168605	0.0219898	0.989693	0.994299	0.994331	0.954023	0.969556	0.971645
14.96	0.000286476	8.73874e-05	8.70828e-05	0.0161954	0.0162471	0.0206526	0.989704	0.994302	0.994334	0.954671	0.970206	0.972472
15	0.000274082	8.68096e-05	8.64264e-05	0.015223	0.0156342	0.0188532	0.989715	0.994306	0.994338	0.955281	0.970832	0.973227
