w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000796915	0.000147284	0.000148689	0.061626	0.461006	0.411013	0.983682	0.993788	0.993821	0.759444	0.390361	0.373608
11.7167	0.000873109	0.000152165	0.000152974	0.0519521	0.394893	0.374144	0.983716	0.993794	0.993827	0.761524	0.406172	0.388589
11.7568	0.000949483	0.000156864	0.000157121	0.0439537	0.342102	0.345251	0.983754	0.9938	0.993833	0.763284	0.41987	0.402413
11.7968	0.000984093	0.000158811	0.000158532	0.0380654	0.303719	0.324855	0.983794	0.993807	0.99384	0.764808	0.432031	0.41542
11.8368	0.00095103	0.000156424	0.000155573	0.0340194	0.277074	0.310939	0.983832	0.993813	0.993846	0.76617	0.443125	0.42787
11.8769	0.000874498	0.000151209	0.000149681	0.0313813	0.258832	0.300773	0.983867	0.993819	0.993852	0.767427	0.453489	0.439913
11.9169	0.000797711	0.000145852	0.00014346	0.0298038	0.246273	0.291809	0.983899	0.993825	0.993858	0.76862	0.463349	0.451597
11.957	0.0007443	0.000141836	0.000138344	0.0291193	0.237609	0.282517	0.983929	0.993831	0.993863	0.769786	0.472863	0.462909
11.997	0.000715304	0.000139272	0.000134534	0.0293347	0.231752	0.272915	0.983957	0.993836	0.993869	0.77096	0.482143	0.473837
12.037	0.000695914	0.000137387	0.000131613	0.030526	0.228039	0.263995	0.983985	0.993842	0.993874	0.772183	0.491273	0.484407
12.0771	0.000664758	0.000135069	0.000128987	0.0327211	0.226041	0.256702	0.984012	0.993847	0.993879	0.773493	0.500324	0.494686
12.1171	0.000613469	0.000131856	0.000126347	0.0358523	0.225369	0.251459	0.984036	0.993852	0.993884	0.774928	0.509348	0.504754
12.1572	0.000553472	0.000128277	0.000123812	0.0397772	0.225558	0.248192	0.984059	0.993858	0.993889	0.776521	0.518379	0.514692
12.1972	0.000498669	0.000124992	0.000121577	0.0443139	0.226095	0.246565	0.984079	0.993863	0.993894	0.778295	0.527432	0.524564
12.2372	0.000454608	0.000122261	0.000119701	0.0492439	0.226483	0.246191	0.984097	0.993867	0.993899	0.780267	0.5365	0.534422
12.2773	0.000420966	0.000120057	0.00011814	0.0542965	0.226253	0.246727	0.984114	0.993872	0.993903	0.782441	0.54556	0.544301
12.3173	0.000395616	0.00011827	0.000116826	0.059159	0.224954	0.247909	0.984129	0.993877	0.993908	0.78481	0.554567	0.554227
12.3574	0.000376441	0.000116792	0.000115697	0.0635538	0.222269	0.249551	0.984145	0.993882	0.993913	0.787355	0.563466	0.564219
12.3974	0.000361797	0.000115539	0.000114706	0.0674116	0.218399	0.251526	0.984159	0.993886	0.993917	0.790054	0.572211	0.57429
12.4374	0.000350568	0.000114453	0.000113821	0.07111	0.214686	0.253821	0.984173	0.993891	0.993922	0.792901	0.580807	0.584453
12.4775	0.000342077	0.000113493	0.000113022	0.0754095	0.213578	0.256517	0.984187	0.993895	0.993926	0.79592	0.589359	0.594724
12.5175	0.000335926	0.000112636	0.000112299	0.080886	0.21722	0.259534	0.9842	0.9939	0.993931	0.799159	0.598056	0.605116
12.5576	0.000331872	0.000111864	0.000111642	0.0874319	0.225654	0.262585	0.984213	0.993904	0.993935	0.80266	0.607092	0.61563
12.5976	0.000329798	0.000111166	0.000111041	0.094077	0.236119	0.26522	0.984227	0.993909	0.99394	0.806427	0.616546	0.626249
12.6376	0.000329735	0.000110537	0.000110491	0.0991526	0.24448	0.266436	0.98424	0.993913	0.993944	0.810397	0.626335	0.636917
12.6777	0.000331878	0.000109978	0.000109986	0.100812	0.247279	0.264134	0.984253	0.993918	0.993949	0.814433	0.636236	0.647493
12.7177	0.000336381	0.00010949	0.000109525	0.0980236	0.242542	0.256042	0.984267	0.993922	0.993953	0.818358	0.645947	0.657745
12.7578	0.000342581	0.000109061	0.000109106	0.0920646	0.231253	0.242774	0.98428	0.993926	0.993957	0.822044	0.655207	0.667466
12.7978	0.000347803	0.000108653	0.000108699	0.0860937	0.217707	0.228521	0.984294	0.993931	0.993962	0.825492	0.663924	0.676616
12.8378	0.000348137	0.00010821	0.00010826	0.0826605	0.206643	0.217842	0.984308	0.993935	0.993966	0.828801	0.672198	0.685338
12.8779	0.000342748	0.000107724	0.000107783	0.0821032	0.20027	0.212791	0.984322	0.993939	0.99397	0.832089	0.680216	0.693858
12.9179	0.000335188	0.000107251	0.000107328	0.0828184	0.197691	0.212419	0.984335	0.993944	0.993975	0.835405	0.688132	0.702363
12.958	0.000329283	0.000106854	0.000106956	0.0829601	0.196641	0.214359	0.984349	0.993948	0.993979	0.838727	0.696005	0.710946
12.998	0.000326908	0.000106572	0.000106707	0.0819625	0.19565	0.216825	0.984362	0.993952	0.993983	0.842008	0.703839	0.719628
13.038	0.000328659	0.000106429	0.000106604	0.0802503	0.194367	0.218894	0.984375	0.993957	0.993987	0.845222	0.711622	0.728393
13.0781	0.000334602	0.000106441	0.000106664	0.0782037	0.192768	0.219751	0.984388	0.993961	0.993992	0.848353	0.71934	0.737191
13.1181	0.000344228	0.000106595	0.000106874	0.0758837	0.190874	0.218574	0.984402	0.993965	0.993996	0.851391	0.726983	0.745943
13.1582	0.00035574	0.000106808	0.000107154	0.0733719	0.188951	0.215047	0.984416	0.993969	0.994	0.854329	0.734548	0.754554
13.1982	0.00036542	0.00010688	0.000107314	0.070757	0.187339	0.20919	0.984431	0.993974	0.994005	0.857162	0.742049	0.76293
13.2382	0.000369237	0.000106564	0.00010713	0.0678166	0.186064	0.200673	0.984446	0.993978	0.994009	0.859878	0.749499	0.770964
13.2783	0.000367166	0.000105818	0.000106577	0.0645566	0.185126	0.189679	0.98446	0.993982	0.994013	0.862462	0.756912	0.778559
13.3183	0.000363865	0.000104888	0.00010589	0.0618122	0.185005	0.178201	0.984475	0.993986	0.994017	0.864937	0.76432	0.785694
13.3584	0.000362789	0.000104025	0.000105271	0.0603734	0.18616	0.168618	0.984489	0.993991	0.994022	0.867355	0.771773	0.792446
13.3984	0.000361928	0.000103284	0.000104658	0.0601485	0.188631	0.161858	0.984504	0.993995	0.994026	0.869763	0.779326	0.798927
13.4384	0.00035654	0.000102583	0.00010385	0.060496	0.192133	0.157443	0.984518	0.993999	0.99403	0.872185	0.787019	0.805231
13.4785	0.000345519	0.000101854	0.000102802	0.0610604	0.196244	0.154758	0.984532	0.994003	0.994034	0.87463	0.794877	0.811427
13.5185	0.000332017	0.000101093	0.000101676	0.0620856	0.200911	0.153712	0.984545	0.994007	0.994038	0.877116	0.802921	0.817582
13.5586	0.000319168	0.000100334	0.000100623	0.063886	0.206382	0.154032	0.984558	0.994011	0.994042	0.879674	0.811185	0.823749
13.5986	0.000308514	9.96109e-05	9.97002e-05	0.0663556	0.212366	0.154805	0.98457	0.994015	0.994046	0.882331	0.819688	0.829948
13.6386	0.000300774	9.89484e-05	9.8908e-05	0.0692672	0.21815	0.155217	0.984583	0.994019	0.99405	0.885104	0.828423	0.836163
13.6787	0.000296523	9.83605e-05	9.82348e-05	0.0726877	0.223459	0.155371	0.984594	0.994023	0.994054	0.888015	0.83737	0.842384
13.7187	0.000296238	9.78519e-05	9.76697e-05	0.0768775	0.228447	0.156021	0.984606	0.994027	0.994058	0.891093	0.846517	0.848631
13.7588	0.000300108	9.74188e-05	9.72023e-05	0.0820266	0.233156	0.157971	0.984618	0.994031	0.994062	0.894377	0.855853	0.854956
13.7988	0.000307378	9.70434e-05	9.68137e-05	0.0880247	0.237108	0.161736	0.984631	0.994034	0.994066	0.897902	0.865346	0.861432
13.8388	0.000314972	9.66782e-05	9.64579e-05	0.0942123	0.239029	0.167354	0.984643	0.994038	0.99407	0.901674	0.874917	0.868133
13.8789	0.000316996	9.62412e-05	9.60524e-05	0.0993797	0.236919	0.174387	0.984656	0.994042	0.994073	0.905653	0.884403	0.875115
13.9189	0.000308972	9.56713e-05	9.55304e-05	0.102465	0.229256	0.182188	0.984668	0.994046	0.994077	0.909756	0.893583	0.88241
13.959	0.000293173	9.50004e-05	9.49115e-05	0.103305	0.216741	0.189982	0.98468	0.99405	0.994081	0.913892	0.902261	0.890017
13.999	0.000275588	9.43128e-05	9.42693e-05	0.102019	0.201721	0.196528	0.984691	0.994054	0.994085	0.917977	0.910338	0.897886
14.039	0.000260109	9.36639e-05	9.3655e-05	0.0981923	0.185803	0.19994	0.984701	0.994057	0.994089	0.921909	0.917778	0.905891
14.0791	0.000247759	9.30688e-05	9.30843e-05	0.0916408	0.169464	0.198264	0.984711	0.994061	0.994092	0.925578	0.924563	0.91383
14.1191	0.000238225	9.25239e-05	9.2556e-05	0.0829275	0.153129	0.190149	0.984721	0.994065	0.994096	0.928899	0.930694	0.921443
14.1592	0.000230824	9.20198e-05	9.2063e-05	0.0727234	0.137125	0.175226	0.98473	0.994068	0.9941	0.93181	0.936185	0.928459
14.1992	0.000224853	9.15462e-05	9.15966e-05	0.0617532	0.121212	0.15482	0.984739	0.994072	0.994103	0.934283	0.941038	0.934659
14.2392	0.000219796	9.10945e-05	9.11498e-05	0.0510472	0.105053	0.131765	0.984748	0.994076	0.994107	0.936327	0.945244	0.939934
14.2793	0.000215442	9.06602e-05	9.07193e-05	0.041633	0.089059	0.109077	0.984757	0.994079	0.994111	0.937994	0.94881	0.944302
14.3193	0.000211739	9.02413e-05	9.0304e-05	0.0340334	0.0743769	0.0890196	0.984765	0.994083	0.994114	0.939357	0.951788	0.947866
14.3594	0.000208623	8.98359e-05	8.99027e-05	0.0281911	0.0619959	0.0726745	0.984773	0.994087	0.994118	0.940485	0.954271	0.950776
14.3994	0.000206005	8.94423e-05	8.95139e-05	0.0237747	0.0521446	0.0599904	0.984782	0.99409	0.994122	0.941437	0.956359	0.953178
14.4394	0.0002038	8.9059e-05	8.91361e-05	0.0204329	0.0444899	0.050321	0.98479	0.994094	0.994125	0.942255	0.95814	0.955193
14.4795	0.000201945	8.86848e-05	8.87684e-05	0.0178852	0.0385448	0.0429318	0.984798	0.994097	0.994129	0.942972	0.959683	0.956912
14.5195	0.000200397	8.8319e-05	8.84101e-05	0.0159293	0.0338794	0.0372176	0.984806	0.994101	0.994132	0.943609	0.96104	0.958402
14.5596	0.000199137	8.79614e-05	8.80613e-05	0.0144253	0.0301686	0.0327335	0.984814	0.994104	0.994136	0.944187	0.962248	0.959713
14.5996	0.000198163	8.7612e-05	8.77224e-05	0.0132784	0.0271799	0.0291653	0.984822	0.994108	0.994139	0.944719	0.963336	0.960881
14.6396	0.000197493	8.72713e-05	8.73941e-05	0.0124268	0.0247498	0.0262936	0.98483	0.994111	0.994143	0.945216	0.964327	0.961933
14.6797	0.000197166	8.69403e-05	8.70782e-05	0.0118339	0.0227646	0.0239657	0.984838	0.994115	0.994146	0.94569	0.965238	0.962893
14.7197	0.00019725	8.66207e-05	8.67771e-05	0.0114842	0.0211467	0.0220762	0.984846	0.994118	0.99415	0.94615	0.966085	0.963777
14.7598	0.00019785	8.6315e-05	8.64943e-05	0.0113822	0.0198461	0.0205546	0.984853	0.994122	0.994153	0.946606	0.96688	0.9646
14.7998	0.000199121	8.60269e-05	8.6235e-05	0.0115546	0.0188358	0.0193583	0.984861	0.994125	0.994157	0.947068	0.967634	0.965375
14.8398	0.000201283	8.57615e-05	8.60066e-05	0.0120545	0.0181103	0.018469	0.984869	0.994129	0.99416	0.947551	0.968359	0.966114
14.8799	0.000204616	8.55243e-05	8.58175e-05	0.0129677	0.0176855	0.0178914	0.984878	0.994132	0.994163	0.94807	0.969067	0.966831
14.9199	0.000209406	8.53182e-05	8.56752e-05	0.0144119	0.0175976	0.01765	0.984886	0.994136	0.994167	0.948647	0.969772	0.967538
14.96	0.000215785	8.51355e-05	8.55784e-05	0.0165103	0.01789	0.0177758	0.984895	0.994139	0.99417	0.949308	0.970488	0.968249
15	0.000223615	8.49556e-05	8.55156e-05	0.019289	0.0185694	0.0182594	0.984904	0.994142	0.994174	0.950081	0.971232	0.96898
