w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000712347	0.000138847	0.000140437	0.0284953	0.393674	0.383846	0.97894	0.993772	0.993677	0.684476	0.397722	0.393722
11.6767	0.000670855	0.000136484	0.000137312	0.0304772	0.376223	0.371221	0.978966	0.993777	0.993682	0.685696	0.412786	0.408586
11.7167	0.000639406	0.000134605	0.000134816	0.0318232	0.35288	0.353297	0.978992	0.993783	0.993688	0.68697	0.426916	0.422732
11.7568	0.000609454	0.000132802	0.000132571	0.0317308	0.327973	0.332662	0.979016	0.993788	0.993693	0.688241	0.440048	0.436052
11.7968	0.000577914	0.000130894	0.000130422	0.0302954	0.305616	0.312464	0.97904	0.993793	0.993698	0.689454	0.452285	0.448563
11.8368	0.000547587	0.000128996	0.000128445	0.0282283	0.287856	0.295178	0.979062	0.993799	0.993704	0.690584	0.46381	0.460382
11.8769	0.000522016	0.000127285	0.000126745	0.0260378	0.274178	0.28115	0.979082	0.993804	0.993709	0.691627	0.474788	0.471639
11.9169	0.000502934	0.000125846	0.000125355	0.0239614	0.263423	0.269743	0.979103	0.993809	0.993714	0.692586	0.485336	0.48244
11.957	0.000490977	0.000124695	0.000124257	0.0221966	0.254739	0.260321	0.979122	0.993814	0.993719	0.693475	0.495536	0.492863
11.997	0.000486457	0.000123828	0.000123428	0.0208354	0.24713	0.251974	0.979142	0.993819	0.993724	0.694309	0.505431	0.502952
12.037	0.0004898	0.00012324	0.000122856	0.0198466	0.239555	0.243701	0.979161	0.993824	0.993728	0.695104	0.515023	0.51271
12.0771	0.000501866	0.000122937	0.000122549	0.0192144	0.231613	0.235122	0.979181	0.993828	0.993733	0.695873	0.524296	0.522124
12.1171	0.000524036	0.000122948	0.000122535	0.0189843	0.223596	0.226542	0.979202	0.993833	0.993738	0.696633	0.533249	0.531195
12.1572	0.00055766	0.000123311	0.000122853	0.0192062	0.215957	0.218419	0.979225	0.993838	0.993743	0.697402	0.541896	0.53994
12.1972	0.000602055	0.000124053	0.000123528	0.0199074	0.208993	0.211047	0.979249	0.993843	0.993748	0.698199	0.550264	0.548391
12.2372	0.000650948	0.000125133	0.000124516	0.0211073	0.202842	0.20456	0.979275	0.993848	0.993753	0.699045	0.558386	0.556581
12.2773	0.000693042	0.000126462	0.000125718	0.0228379	0.197569	0.199015	0.979303	0.993853	0.993758	0.699959	0.566297	0.56455
12.3173	0.000724606	0.000128097	0.000127182	0.0251558	0.193237	0.194477	0.979332	0.993859	0.993763	0.700966	0.574034	0.572337
12.3574	0.000758019	0.000130348	0.0001292	0.028146	0.189956	0.191063	0.979362	0.993864	0.993768	0.702093	0.58164	0.579987
12.3974	0.000807446	0.000133431	0.000131963	0.0319078	0.187911	0.18897	0.979394	0.993869	0.993774	0.703371	0.589164	0.587553
12.4374	0.000871718	0.000136938	0.000135029	0.0365156	0.187371	0.188481	0.979429	0.993875	0.993779	0.704833	0.596666	0.5951
12.4775	0.000932615	0.000139704	0.000137198	0.0419363	0.188669	0.189908	0.979467	0.99388	0.993785	0.706512	0.60422	0.602704
12.5175	0.000975055	0.000140826	0.000137563	0.0479002	0.192084	0.193386	0.979506	0.993886	0.99379	0.70843	0.611911	0.610447
12.5576	0.0010065	0.000140766	0.000136703	0.0537717	0.197506	0.198407	0.979546	0.993891	0.993796	0.710583	0.61982	0.618391
12.5976	0.00103498	0.000140225	0.000135685	0.0584819	0.203829	0.203318	0.979587	0.993897	0.993801	0.712925	0.627981	0.626532
12.6376	0.00104157	0.000138715	0.000134536	0.0606347	0.208758	0.205758	0.979629	0.993903	0.993806	0.715352	0.636339	0.634771
12.6777	0.000998404	0.000135419	0.000132429	0.0591759	0.210245	0.204275	0.979669	0.993908	0.993812	0.717722	0.644758	0.64295
12.7177	0.00090595	0.000130694	0.000128957	0.0543502	0.208076	0.199213	0.979705	0.993913	0.993817	0.719898	0.653089	0.650926
12.7578	0.000793897	0.000125726	0.00012475	0.0476412	0.203247	0.192001	0.979737	0.993918	0.993822	0.721806	0.661227	0.658614
12.7978	0.000691975	0.000121397	0.000120754	0.0406938	0.196713	0.184161	0.979765	0.993923	0.993827	0.723435	0.669104	0.665988
12.8378	0.000613205	0.000117976	0.000117465	0.0345851	0.189316	0.176752	0.979789	0.993928	0.993831	0.72482	0.676684	0.673065
12.8779	0.000558188	0.000115381	0.000114932	0.0297884	0.181943	0.170285	0.979812	0.993932	0.993836	0.726012	0.683969	0.679883
12.9179	0.000523068	0.000113439	0.000113032	0.0263672	0.175266	0.164893	0.979833	0.993937	0.993841	0.727068	0.690986	0.686486
12.958	0.000502742	0.000111981	0.000111608	0.0241506	0.169567	0.160507	0.979853	0.993942	0.993845	0.728035	0.697776	0.692912
12.998	0.000490577	0.000110842	0.000110495	0.0228363	0.16479	0.156929	0.979872	0.993946	0.993849	0.72895	0.704374	0.699196
13.038	0.000479107	0.000109859	0.000109526	0.0220998	0.160674	0.153888	0.979892	0.99395	0.993854	0.729834	0.710807	0.705358
13.0781	0.000464929	0.000108938	0.000108609	0.0217908	0.157039	0.151236	0.97991	0.993955	0.993858	0.730707	0.717095	0.711413
13.1181	0.00045095	0.000108105	0.000107767	0.021974	0.153945	0.14905	0.979928	0.993959	0.993862	0.731587	0.723259	0.717381
13.1582	0.000440626	0.000107413	0.000107059	0.0226731	0.151472	0.147424	0.979946	0.993963	0.993867	0.732495	0.729324	0.723284
13.1982	0.000433243	0.000106868	0.000106492	0.0236611	0.149453	0.146233	0.979963	0.993968	0.993871	0.733442	0.735308	0.729139
13.2382	0.000425675	0.000106428	0.000106027	0.0245747	0.147494	0.145162	0.97998	0.993972	0.993875	0.734426	0.741214	0.734951
13.2783	0.000417078	0.000106076	0.000105647	0.0253204	0.145382	0.144077	0.979997	0.993976	0.99388	0.73544	0.747035	0.74072
13.3183	0.000410476	0.000105867	0.000105402	0.0262737	0.143419	0.143298	0.980013	0.99398	0.993884	0.736492	0.752778	0.746458
13.3584	0.000409909	0.000105898	0.000105379	0.0279782	0.142157	0.143358	0.98003	0.993985	0.993888	0.737612	0.758469	0.752198
13.3984	0.000418253	0.00010627	0.000105671	0.0308672	0.14199	0.144683	0.980047	0.993989	0.993892	0.738848	0.764155	0.757991
13.4384	0.000437502	0.000107081	0.000106369	0.0352701	0.14316	0.147598	0.980064	0.993993	0.993896	0.74026	0.769887	0.763901
13.4785	0.000469021	0.000108417	0.000107544	0.0414239	0.145905	0.152347	0.980083	0.993997	0.993901	0.741919	0.775729	0.770001
13.5185	0.000511693	0.000110235	0.000109148	0.0492412	0.150334	0.158819	0.980103	0.994002	0.993905	0.74389	0.781748	0.77636
13.5586	0.00055738	0.00011214	0.000110787	0.0578617	0.155986	0.166115	0.980126	0.994006	0.99391	0.746207	0.787994	0.783011
13.5986	0.00058912	0.000113289	0.000111644	0.0656083	0.161513	0.172719	0.980149	0.994011	0.993914	0.748834	0.794461	0.789927
13.6386	0.000593401	0.000112995	0.000111102	0.0710348	0.165293	0.177593	0.980173	0.994015	0.993918	0.751678	0.801079	0.797038
13.6787	0.000575081	0.000111482	0.00010949	0.0740116	0.166534	0.180823	0.980196	0.99402	0.993923	0.754642	0.807747	0.804278
13.7187	0.000549387	0.00010948	0.000107634	0.0753818	0.165519	0.182866	0.980218	0.994024	0.993927	0.75766	0.814375	0.8116
13.7588	0.000528404	0.000107557	0.000106083	0.0760355	0.16337	0.183654	0.980239	0.994029	0.993931	0.760705	0.820916	0.818953
13.7988	0.000518892	0.000106039	0.000105026	0.0763948	0.161463	0.18278	0.98026	0.994033	0.993936	0.763763	0.827381	0.826272
13.8388	0.000522555	0.000105051	0.000104443	0.0763205	0.160426	0.180305	0.980281	0.994037	0.99394	0.766819	0.833804	0.833491
13.8789	0.000534674	0.000104524	0.000104137	0.0753885	0.159874	0.176744	0.980302	0.994041	0.993944	0.769838	0.840206	0.840568
13.9189	0.000543711	0.000104197	0.000103732	0.0733388	0.159016	0.172171	0.980324	0.994045	0.993948	0.772774	0.846573	0.847462
13.959	0.000537158	0.000103694	0.000102882	0.0702398	0.15716	0.166092	0.980346	0.99405	0.993952	0.775587	0.852866	0.854112
13.999	0.000510674	0.000102722	0.000101532	0.0663654	0.153786	0.158386	0.980366	0.994054	0.993956	0.778244	0.859023	0.860454
14.039	0.000470106	0.000101262	9.99013e-05	0.0621996	0.148571	0.149768	0.980385	0.994058	0.99396	0.780734	0.864972	0.866451
14.0791	0.000425807	9.95548e-05	9.82684e-05	0.058206	0.141549	0.140999	0.980402	0.994062	0.993964	0.783065	0.87064	0.872096
14.1191	0.000385944	9.78978e-05	9.6818e-05	0.0543343	0.1329	0.132004	0.980417	0.994066	0.993968	0.785241	0.875961	0.877382
14.1592	0.000353951	9.64619e-05	9.56079e-05	0.0500885	0.122547	0.122041	0.980432	0.99407	0.993972	0.787246	0.880868	0.882268
14.1992	0.00032987	9.52813e-05	9.46191e-05	0.0453608	0.110451	0.110583	0.980445	0.994073	0.993976	0.789062	0.88529	0.886696
14.2392	0.00031247	9.43247e-05	9.38104e-05	0.0408456	0.0971161	0.09791	0.980457	0.994077	0.993979	0.790698	0.889179	0.890616
14.2793	0.000300441	9.35479e-05	9.31446e-05	0.0373948	0.0836307	0.0850548	0.980469	0.994081	0.993983	0.792195	0.892527	0.894022
14.3193	0.000292803	9.29147e-05	9.25955e-05	0.0354324	0.0713814	0.0734366	0.980481	0.994085	0.993987	0.793614	0.895385	0.896962
14.3594	0.000289001	9.24017e-05	9.21478e-05	0.0350384	0.0614427	0.0641987	0.980493	0.994088	0.993991	0.795017	0.897846	0.899533
14.3994	0.000288883	9.19975e-05	9.17963e-05	0.0362256	0.0541504	0.0577624	0.980504	0.994092	0.993994	0.796467	0.900014	0.901846
14.4394	0.000292666	9.17021e-05	9.15456e-05	0.0390976	0.0493276	0.0540458	0.980516	0.994096	0.993998	0.798033	0.901989	0.90401
14.4795	0.000300796	9.15242e-05	9.14076e-05	0.0438803	0.0466914	0.0528444	0.980528	0.994099	0.994002	0.79979	0.903858	0.906126
14.5195	0.000313511	9.14766e-05	9.13974e-05	0.0508374	0.0460569	0.0539505	0.980541	0.994103	0.994005	0.801825	0.905702	0.908286
14.5596	0.000329815	9.15641e-05	9.15206e-05	0.0600285	0.0473415	0.0569999	0.980554	0.994107	0.994009	0.804229	0.907598	0.910568
14.5996	0.000346611	9.17721e-05	9.17615e-05	0.0710027	0.0504161	0.0612898	0.980568	0.99411	0.994013	0.807072	0.909617	0.913022
14.6396	0.000360826	9.20892e-05	9.21059e-05	0.0827568	0.0548659	0.0659394	0.980582	0.994114	0.994016	0.810385	0.911814	0.915662
14.6797	0.00037334	9.25381e-05	9.2574e-05	0.094082	0.059918	0.0702634	0.980597	0.994118	0.99402	0.814152	0.914213	0.918476
14.7197	0.000386663	9.30959e-05	9.31435e-05	0.103923	0.0647496	0.0737434	0.980612	0.994121	0.994024	0.818313	0.916805	0.921428
14.7598	0.000398556	9.35413e-05	9.36002e-05	0.111186	0.0686861	0.0755588	0.980628	0.994125	0.994027	0.822765	0.919555	0.924454
14.7998	0.000402695	9.35192e-05	9.35988e-05	0.114656	0.0710485	0.0746498	0.980645	0.994129	0.994031	0.827356	0.9224	0.927443
14.8398	0.000397886	9.29436e-05	9.30607e-05	0.11414	0.0712893	0.070971	0.980661	0.994133	0.994035	0.831926	0.925255	0.930284
14.8799	0.000391373	9.21424e-05	9.2318e-05	0.111093	0.069374	0.0660734	0.980676	0.994136	0.994039	0.836374	0.928032	0.93293
14.9199	0.000391034	9.14758e-05	9.17361e-05	0.107157	0.0659311	0.061486	0.980692	0.99414	0.994042	0.840665	0.930672	0.935392
14.96	0.000400687	9.10998e-05	9.1477e-05	0.102575	0.0616818	0.0573336	0.980708	0.994144	0.994046	0.844772	0.933142	0.937687
15	0.000420498	9.10162e-05	9.15406e-05	0.0965363	0.0568673	0.0529325	0.980725	0.994147	0.99405	0.848638	0.935419	0.939807
