w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000633455	0.00013726	0.000137417	0.0370072	0.398827	0.418127	0.986487	0.993898	0.993848	0.722348	0.381237	0.380276
11.6767	0.000661724	0.000138459	0.000138754	0.0395996	0.386088	0.405037	0.986514	0.993904	0.993853	0.723933	0.396696	0.396494
11.7167	0.0006806	0.000138938	0.000139384	0.0421112	0.368329	0.386535	0.986541	0.993909	0.993859	0.725619	0.411444	0.411971
11.7568	0.000678501	0.000137927	0.000138555	0.0449996	0.350817	0.368712	0.986568	0.993915	0.993864	0.727421	0.425491	0.426734
11.7968	0.000661361	0.000135738	0.000136593	0.0485535	0.335103	0.353532	0.986594	0.99392	0.99387	0.729365	0.438909	0.440889
11.8368	0.000645835	0.000133354	0.000134493	0.0525078	0.320492	0.340027	0.98662	0.993926	0.993875	0.731468	0.451741	0.454504
11.8769	0.000644044	0.000131461	0.000132952	0.0560101	0.306172	0.32618	0.986646	0.993931	0.99388	0.73371	0.464	0.467564
11.9169	0.000661525	0.000130308	0.000132225	0.0579902	0.292442	0.310777	0.986673	0.993936	0.993886	0.736032	0.47571	0.480008
11.957	0.000700391	0.000129948	0.000132337	0.0574104	0.279713	0.29372	0.986701	0.993941	0.993891	0.738331	0.486909	0.491768
11.997	0.000759346	0.000130348	0.000133151	0.0538374	0.26788	0.275533	0.986731	0.993947	0.993896	0.740487	0.497635	0.502801
12.037	0.000829834	0.000131314	0.000134292	0.0483447	0.257405	0.25774	0.986764	0.993952	0.993902	0.742422	0.507942	0.513121
12.0771	0.000889646	0.000132293	0.000135011	0.0427303	0.248833	0.242156	0.9868	0.993957	0.993907	0.744133	0.517905	0.522817
12.1171	0.00090657	0.000132388	0.000134379	0.0380006	0.241994	0.229212	0.986836	0.993963	0.993912	0.745655	0.527595	0.531994
12.1572	0.000864426	0.000130992	0.000132084	0.0342917	0.236508	0.218232	0.986871	0.993968	0.993918	0.747028	0.537064	0.540732
12.1972	0.000781049	0.000128388	0.000128787	0.0315058	0.231644	0.208977	0.986902	0.993973	0.993923	0.748289	0.546339	0.5491
12.2372	0.0006883	0.000125389	0.000125426	0.0296319	0.226428	0.201762	0.98693	0.993978	0.993928	0.749476	0.555406	0.557178
12.2773	0.000606845	0.000122614	0.000122531	0.0287507	0.220612	0.196643	0.986954	0.993983	0.993933	0.750627	0.564239	0.565052
12.3173	0.000542944	0.000120297	0.00012021	0.0289576	0.214856	0.193363	0.986976	0.993988	0.993938	0.751787	0.572842	0.572794
12.3574	0.000495421	0.000118439	0.000118385	0.030283	0.209976	0.191664	0.986996	0.993992	0.993942	0.752999	0.581249	0.580468
12.3974	0.000460993	0.000116964	0.000116945	0.0326751	0.206457	0.191376	0.987014	0.993997	0.993947	0.754307	0.589516	0.588131
12.4374	0.000436545	0.000115789	0.000115796	0.0360565	0.20444	0.19236	0.987031	0.994002	0.993952	0.755751	0.597701	0.595833
12.4775	0.000419745	0.00011485	0.000114874	0.0403787	0.203871	0.194491	0.987048	0.994006	0.993956	0.757368	0.605864	0.60362
12.5175	0.000409057	0.000114104	0.000114141	0.0456151	0.204622	0.197662	0.987065	0.994011	0.993961	0.759194	0.614058	0.611535
12.5576	0.000403599	0.00011353	0.000113579	0.0517041	0.206536	0.201763	0.987081	0.994015	0.993965	0.761265	0.622327	0.619613
12.5976	0.00040303	0.000113123	0.000113186	0.0584562	0.20941	0.206615	0.987097	0.99402	0.99397	0.763605	0.630712	0.627886
12.6376	0.000407487	0.000112891	0.000112978	0.0654239	0.212955	0.211847	0.987113	0.994024	0.993974	0.766225	0.639239	0.636369
12.6777	0.000417533	0.000112862	0.000112986	0.071754	0.216728	0.2167	0.98713	0.994029	0.993979	0.769098	0.647916	0.645045
12.7177	0.000434097	0.000113082	0.000113252	0.0761086	0.219952	0.219817	0.987147	0.994034	0.993984	0.772145	0.656723	0.653847
12.7578	0.000458457	0.000113618	0.000113831	0.0769846	0.221409	0.219447	0.987166	0.994038	0.993988	0.775228	0.665589	0.662634
12.7978	0.000492364	0.000114561	0.00011479	0.0737749	0.220016	0.214688	0.987185	0.994043	0.993993	0.778182	0.674398	0.67123
12.8378	0.000537707	0.000115987	0.000116186	0.0675214	0.215567	0.206792	0.987207	0.994047	0.993997	0.780885	0.683029	0.67951
12.8779	0.00059415	0.000117842	0.000117938	0.0601473	0.208815	0.198441	0.987231	0.994052	0.994002	0.783293	0.69139	0.687455
12.9179	0.000654715	0.000119747	0.000119603	0.0531706	0.200977	0.191573	0.987257	0.994057	0.994007	0.785422	0.699437	0.695126
12.958	0.000705887	0.000121047	0.000120403	0.0471641	0.193043	0.186243	0.987285	0.994062	0.994012	0.787311	0.707167	0.702583
12.998	0.000739142	0.0001214	0.000119904	0.0420715	0.185724	0.18128	0.987315	0.994067	0.994016	0.788995	0.714603	0.709841
13.038	0.000757654	0.000121	0.000118467	0.0378	0.17949	0.175767	0.987345	0.994071	0.994021	0.790509	0.72179	0.716879
13.0781	0.000765248	0.000119965	0.000116692	0.0343956	0.174275	0.169873	0.987376	0.994076	0.994026	0.791886	0.728768	0.723681
13.1181	0.000761827	0.000118278	0.000114916	0.0319357	0.169678	0.164316	0.987406	0.994081	0.994031	0.793165	0.735562	0.73026
13.1582	0.000746084	0.000116157	0.000113227	0.03053	0.16561	0.15959	0.987436	0.994086	0.994035	0.794387	0.742193	0.73665
13.1982	0.000710499	0.000113843	0.000111508	0.0302999	0.162355	0.155831	0.987465	0.99409	0.994039	0.7956	0.748694	0.74289
13.2382	0.000651303	0.000111459	0.000109659	0.0313495	0.160258	0.153048	0.987491	0.994095	0.994044	0.796856	0.75511	0.749018
13.2783	0.0005819	0.000109212	0.000107826	0.033804	0.159677	0.151356	0.987514	0.994099	0.994048	0.798209	0.761504	0.755078
13.3183	0.000519516	0.000107304	0.000106222	0.0378249	0.161106	0.151181	0.987535	0.994103	0.994052	0.799724	0.767955	0.761131
13.3584	0.000471797	0.000105795	0.000104931	0.0434852	0.164996	0.153142	0.987554	0.994107	0.994057	0.801465	0.774561	0.767263
13.3984	0.000438713	0.000104645	0.000103934	0.0504541	0.17105	0.157418	0.987571	0.994112	0.994061	0.803485	0.78141	0.773566
13.4384	0.000417541	0.00010379	0.000103172	0.0578147	0.178017	0.163221	0.987588	0.994116	0.994065	0.8058	0.788538	0.780101
13.4785	0.000405421	0.000103177	0.000102586	0.0646616	0.184905	0.169288	0.987604	0.99412	0.994069	0.808389	0.795941	0.78688
13.5185	0.000400314	0.00010277	0.000102136	0.070838	0.191609	0.174974	0.98762	0.994124	0.994073	0.811225	0.803613	0.793886
13.5586	0.000400997	0.00010254	0.000101803	0.0762054	0.197153	0.18038	0.987636	0.994128	0.994077	0.814277	0.811507	0.801108
13.5986	0.000406881	0.000102467	0.000101586	0.0797201	0.198735	0.185623	0.987653	0.994132	0.994081	0.817469	0.819465	0.80854
13.6386	0.00041865	0.000102573	0.000101511	0.080485	0.194567	0.190397	0.987669	0.994136	0.994085	0.820691	0.827255	0.816164
13.6787	0.000438652	0.000102938	0.000101642	0.0790101	0.186401	0.193678	0.987687	0.99414	0.994089	0.823855	0.834719	0.823919
13.7187	0.000469798	0.00010366	0.00010205	0.0767639	0.177594	0.194424	0.987706	0.994145	0.994094	0.826928	0.84183	0.831704
13.7588	0.00051288	0.000104763	0.000102772	0.075451	0.170584	0.193247	0.987726	0.994149	0.994098	0.829949	0.84866	0.839441
13.7988	0.000561498	0.000106026	0.000103698	0.076267	0.166235	0.192256	0.987749	0.994153	0.994102	0.833003	0.855316	0.847139
13.8388	0.000598046	0.000106849	0.000104462	0.0788503	0.164064	0.192571	0.987773	0.994157	0.994106	0.83616	0.861885	0.85485
13.8789	0.000603455	0.000106591	0.000104587	0.0811864	0.162865	0.192796	0.987797	0.994162	0.99411	0.839411	0.868406	0.862569
13.9189	0.000577257	0.000105293	0.000103907	0.0809153	0.161489	0.190199	0.98782	0.994166	0.994114	0.842651	0.874872	0.870185
13.959	0.000537291	0.000103615	0.000102727	0.0770197	0.159126	0.183273	0.987841	0.99417	0.994118	0.845735	0.881243	0.877523
13.999	0.00050226	0.000102166	0.000101547	0.0706987	0.155456	0.173003	0.987862	0.994174	0.994122	0.848566	0.887468	0.88445
14.039	0.000482272	0.000101232	0.00010073	0.0644623	0.150974	0.161596	0.987881	0.994178	0.994127	0.851147	0.893513	0.89092
14.0791	0.000478727	0.000100821	0.000100367	0.0602793	0.146571	0.150775	0.9879	0.994182	0.994131	0.85356	0.899382	0.896957
14.1191	0.000485058	0.000100689	0.000100257	0.0585698	0.142396	0.14113	0.98792	0.994186	0.994135	0.855905	0.905083	0.902608
14.1592	0.000486876	0.000100357	9.99325e-05	0.0583339	0.13718	0.132286	0.987939	0.99419	0.994139	0.858241	0.910576	0.907905
14.1992	0.000470405	9.9416e-05	9.89902e-05	0.0581282	0.12883	0.123582	0.987958	0.994194	0.994143	0.860569	0.915734	0.912853
14.2392	0.000436656	9.79667e-05	9.75266e-05	0.0573076	0.116238	0.114815	0.987975	0.994198	0.994146	0.862863	0.920388	0.91745
14.2793	0.000398387	9.64311e-05	9.59593e-05	0.0561703	0.100702	0.106278	0.987991	0.994202	0.99415	0.865112	0.92442	0.921706
14.3193	0.000365629	9.51046e-05	9.45765e-05	0.0549065	0.0850418	0.0981215	0.988006	0.994206	0.994154	0.867311	0.927826	0.925635
14.3594	0.000341641	9.40717e-05	9.34551e-05	0.0530731	0.0714724	0.0898324	0.98802	0.99421	0.994158	0.869436	0.930687	0.929232
14.3994	0.000326292	9.3322e-05	9.25756e-05	0.0503476	0.060828	0.0807239	0.988033	0.994213	0.994162	0.871452	0.933123	0.932464
14.4394	0.000318802	9.28318e-05	9.19011e-05	0.047367	0.0530762	0.0711874	0.988045	0.994217	0.994165	0.873348	0.935248	0.935314
14.4795	0.00031872	9.25924e-05	9.14042e-05	0.0454876	0.0478981	0.0627096	0.988058	0.994221	0.994169	0.87517	0.937166	0.937825
14.5195	0.000325911	9.26056e-05	9.10685e-05	0.0458072	0.0449612	0.0565118	0.988071	0.994224	0.994172	0.877004	0.938966	0.940088
14.5596	0.000339562	9.28445e-05	9.08727e-05	0.0486434	0.0439371	0.0528846	0.988085	0.994228	0.994176	0.878951	0.940725	0.942205
14.5996	0.00035589	9.31648e-05	9.07549e-05	0.0533079	0.0442806	0.0513101	0.988099	0.994232	0.99418	0.881086	0.942498	0.94426
14.6396	0.000366386	9.32367e-05	9.0585e-05	0.0577653	0.0448919	0.0505205	0.988114	0.994236	0.994183	0.883399	0.944296	0.946282
14.6797	0.000362995	9.27443e-05	9.02423e-05	0.0590638	0.0442103	0.0487782	0.988128	0.994239	0.994187	0.885764	0.946066	0.948236
14.7197	0.000347781	9.17595e-05	8.97627e-05	0.0554738	0.041274	0.0449981	0.988142	0.994243	0.994191	0.887985	0.947719	0.950037
14.7598	0.000330386	9.06453e-05	8.9301e-05	0.0483411	0.0367018	0.0397392	0.988155	0.994247	0.994194	0.88992	0.949188	0.951628
14.7998	0.000317959	8.967e-05	8.89737e-05	0.0405978	0.0319385	0.0344227	0.988168	0.99425	0.994198	0.891546	0.950467	0.953007
14.8398	0.000312159	8.89065e-05	8.87974e-05	0.0341959	0.0279426	0.0299866	0.988181	0.994254	0.994201	0.892915	0.951586	0.954207
14.8799	0.000310324	8.83077e-05	8.86784e-05	0.0296875	0.0249751	0.0266651	0.988193	0.994257	0.994205	0.894104	0.952586	0.955275
14.9199	0.000307113	8.77736e-05	8.84334e-05	0.0269766	0.0229779	0.0243705	0.988205	0.994261	0.994208	0.895184	0.953506	0.956251
14.96	0.000298992	8.72341e-05	8.7945e-05	0.0258575	0.0218427	0.0229664	0.988217	0.994264	0.994212	0.896219	0.95438	0.95717
15	0.000288045	8.67088e-05	8.73049e-05	0.0261629	0.0214859	0.0223398	0.988229	0.994268	0.994215	0.897267	0.955241	0.958065
