w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000639955	0.000137944	0.000133276	0.0292422	0.362652	0.398698	0.98688	0.993915	0.99384	0.703984	0.376206	0.381104
11.6366	0.000634684	0.000137287	0.000133147	0.029946	0.361964	0.382536	0.986906	0.99392	0.993845	0.705183	0.390699	0.396421
11.6767	0.000634931	0.000136886	0.000133451	0.0308509	0.35609	0.35754	0.986931	0.993926	0.99385	0.706419	0.404957	0.410736
11.7167	0.000643852	0.000136897	0.000134275	0.0318708	0.348359	0.330876	0.986957	0.993931	0.993856	0.707695	0.418906	0.423985
11.7568	0.000666326	0.00013756	0.000135763	0.0334353	0.341007	0.308961	0.986984	0.993937	0.993861	0.709034	0.43256	0.436356
11.7968	0.000702797	0.00013885	0.000137839	0.0359191	0.334176	0.29455	0.987012	0.993942	0.993867	0.710472	0.44594	0.448149
11.8368	0.000742643	0.000140091	0.000139843	0.0392373	0.326592	0.286731	0.987041	0.993948	0.993872	0.712043	0.459017	0.45963
11.8769	0.00076776	0.000140171	0.000140695	0.0430058	0.317347	0.283082	0.987072	0.993953	0.993878	0.713765	0.471723	0.470965
11.9169	0.000770613	0.000138667	0.000139958	0.046838	0.306522	0.281425	0.987103	0.993959	0.993884	0.71564	0.483997	0.482233
11.957	0.000760081	0.000136264	0.000138216	0.0501927	0.294394	0.279717	0.987133	0.993964	0.993889	0.71765	0.495784	0.493433
11.997	0.000743989	0.000133715	0.000136057	0.0520787	0.280925	0.275637	0.987163	0.99397	0.993895	0.719735	0.507032	0.504469
12.037	0.000721168	0.000131294	0.000133625	0.0517248	0.266332	0.268174	0.987192	0.993975	0.9939	0.721806	0.517696	0.515207
12.0771	0.000687878	0.000129045	0.000130974	0.0494314	0.251425	0.258722	0.98722	0.99398	0.993905	0.723785	0.527763	0.525566
12.1171	0.000644421	0.00012697	0.000128252	0.0460993	0.2373	0.249182	0.987245	0.993985	0.99391	0.725631	0.537265	0.535544
12.1572	0.000597436	0.000125109	0.000125659	0.0424357	0.225395	0.240195	0.987269	0.99399	0.993915	0.72733	0.54629	0.545161
12.1972	0.00055501	0.000123509	0.00012336	0.0387645	0.217267	0.231144	0.987292	0.993995	0.99392	0.728882	0.554989	0.554416
12.2372	0.000521242	0.000122182	0.000121419	0.0351416	0.213427	0.221187	0.987312	0.994	0.993925	0.73029	0.563535	0.563272
12.2773	0.000496722	0.000121124	0.00011983	0.0316769	0.21264	0.210626	0.987332	0.994005	0.99393	0.731558	0.572049	0.571706
12.3173	0.000480529	0.000120329	0.000118572	0.0285805	0.212431	0.200751	0.987352	0.99401	0.993935	0.732702	0.580555	0.579744
12.3574	0.000471347	0.000119771	0.000117617	0.0259998	0.210662	0.192536	0.98737	0.994015	0.993939	0.733743	0.588989	0.587453
12.3974	0.000468616	0.000119441	0.000116936	0.0240394	0.206796	0.186104	0.987389	0.994019	0.993944	0.734706	0.59727	0.594905
12.4374	0.000472964	0.000119381	0.000116508	0.0228215	0.201674	0.181126	0.987408	0.994024	0.993949	0.73562	0.605345	0.602157
12.4775	0.000485009	0.000119634	0.000116317	0.0224518	0.196502	0.177269	0.987428	0.994029	0.993953	0.736519	0.613213	0.609255
12.5175	0.000502868	0.000120127	0.00011631	0.0229692	0.192132	0.174374	0.987448	0.994034	0.993958	0.737438	0.620906	0.616237
12.5576	0.000519685	0.000120553	0.000116357	0.0243221	0.18886	0.172458	0.987469	0.994039	0.993963	0.738412	0.628468	0.623142
12.5976	0.000526121	0.000120498	0.00011631	0.026386	0.186489	0.171674	0.98749	0.994043	0.993967	0.739469	0.635935	0.630016
12.6376	0.00052064	0.000119908	0.000116203	0.0290679	0.184692	0.172193	0.98751	0.994048	0.993972	0.740632	0.64333	0.63691
12.6777	0.000512963	0.000119246	0.000116286	0.0323773	0.183435	0.174074	0.987531	0.994053	0.993977	0.741929	0.650674	0.64388
12.7177	0.000513687	0.000119014	0.000116801	0.0363288	0.182847	0.177246	0.987552	0.994058	0.993981	0.743383	0.657996	0.650977
12.7578	0.000526229	0.000119365	0.000117786	0.0407891	0.182873	0.181537	0.987573	0.994063	0.993986	0.745017	0.665318	0.658246
12.7978	0.000545034	0.000119984	0.000118922	0.0453394	0.183082	0.186633	0.987594	0.994067	0.993991	0.746832	0.672648	0.665719
12.8378	0.000557015	0.000120134	0.000119504	0.049261	0.182632	0.192091	0.987617	0.994072	0.993996	0.748804	0.679961	0.67341
12.8779	0.000551695	0.000119188	0.000118945	0.0518981	0.180654	0.197411	0.987639	0.994077	0.994	0.750882	0.687194	0.681314
12.9179	0.000533534	0.000117339	0.000117481	0.0531784	0.177284	0.201725	0.98766	0.994082	0.994005	0.753012	0.694293	0.689392
12.958	0.000516355	0.000115324	0.000115889	0.0535135	0.173955	0.20341	0.987681	0.994086	0.99401	0.755154	0.701258	0.697536
12.998	0.00050937	0.00011366	0.00011469	0.0532341	0.171902	0.20119	0.987701	0.994091	0.994014	0.757286	0.708141	0.705592
13.038	0.000512547	0.000112451	0.000113909	0.0524378	0.171385	0.195914	0.987722	0.994095	0.994019	0.759386	0.715003	0.713436
13.0781	0.000517724	0.000111529	0.000113186	0.0509202	0.172161	0.189492	0.987742	0.9941	0.994023	0.761424	0.721897	0.721023
13.1181	0.000513748	0.00011062	0.000112083	0.0481082	0.173163	0.182409	0.987763	0.994104	0.994028	0.763351	0.72883	0.728327
13.1582	0.000495525	0.000109533	0.000110511	0.0439086	0.172822	0.174686	0.987783	0.994109	0.994032	0.765109	0.73575	0.735322
13.1982	0.000465422	0.000108233	0.000108724	0.0391558	0.170305	0.167177	0.987802	0.994113	0.994037	0.766677	0.742569	0.742015
13.2382	0.000429557	0.000106813	0.000106983	0.0349215	0.166128	0.160627	0.987819	0.994117	0.994041	0.768075	0.749221	0.748447
13.2783	0.00039527	0.000105444	0.000105439	0.031919	0.161614	0.155204	0.987835	0.994121	0.994045	0.769353	0.755692	0.754661
13.3183	0.000367293	0.000104247	0.000104142	0.0304299	0.157959	0.150881	0.987849	0.994126	0.994049	0.770571	0.762016	0.760702
13.3584	0.00034679	0.000103259	0.000103076	0.0305089	0.156023	0.147836	0.987863	0.99413	0.994053	0.771793	0.768264	0.766622
13.3984	0.000333089	0.000102467	0.000102208	0.0321529	0.156431	0.146482	0.987876	0.994134	0.994058	0.77308	0.774527	0.772487
13.4384	0.000324875	0.000101843	0.000101499	0.0352765	0.159271	0.14705	0.98789	0.994138	0.994062	0.774493	0.780904	0.778375
13.4785	0.000320266	0.000101334	0.00010091	0.0395057	0.163637	0.149251	0.987902	0.994142	0.994066	0.776075	0.787456	0.784351
13.5185	0.000316869	0.00010086	0.000100397	0.0440411	0.167813	0.152507	0.987915	0.994146	0.99407	0.777838	0.794176	0.790457
13.5586	0.000312836	0.00010035	9.9923e-05	0.0479403	0.170142	0.156269	0.987928	0.99415	0.994074	0.779757	0.800988	0.796714
13.5986	0.000307917	9.97761e-05	9.94777e-05	0.0505287	0.169744	0.159936	0.98794	0.994154	0.994078	0.781781	0.807785	0.803118
13.6386	0.000303039	9.91662e-05	9.90687e-05	0.0515402	0.166702	0.16265	0.987952	0.994158	0.994082	0.783844	0.814459	0.809631
13.6787	0.000299273	9.85696e-05	9.87012e-05	0.0512856	0.161997	0.163648	0.987964	0.994162	0.994086	0.785898	0.820946	0.816183
13.7187	0.00029736	9.80289e-05	9.83783e-05	0.0506001	0.157005	0.162936	0.987976	0.994166	0.99409	0.787924	0.827232	0.822707
13.7588	0.000297862	9.75715e-05	9.81174e-05	0.0503007	0.152624	0.16139	0.987988	0.99417	0.994093	0.789938	0.833343	0.829169
13.7988	0.000301294	9.72143e-05	9.79535e-05	0.0506844	0.148905	0.1601	0.988	0.994174	0.994097	0.791967	0.839305	0.83558
13.8388	0.000307866	9.69651e-05	9.79158e-05	0.0516743	0.145539	0.159737	0.988012	0.994178	0.994101	0.794036	0.845133	0.841975
13.8789	0.000316783	9.68155e-05	9.79935e-05	0.0532935	0.142605	0.160432	0.988025	0.994181	0.994105	0.79617	0.850843	0.848399
13.9189	0.000325444	9.67234e-05	9.80962e-05	0.0554302	0.140562	0.161499	0.988038	0.994185	0.994109	0.79839	0.856471	0.854866
13.959	0.000330081	9.66044e-05	9.80578e-05	0.0572747	0.139594	0.161184	0.988051	0.994189	0.994113	0.800683	0.86206	0.861319
13.999	0.000328108	9.63589e-05	9.77224e-05	0.0577023	0.139251	0.157578	0.988064	0.994193	0.994117	0.802993	0.867636	0.867629
14.039	0.000320314	9.5946e-05	9.70777e-05	0.0564187	0.138696	0.15028	0.988077	0.994197	0.994121	0.805252	0.873189	0.873646
14.0791	0.000310841	9.54481e-05	9.62963e-05	0.0542929	0.137183	0.140724	0.98809	0.994201	0.994125	0.807426	0.878682	0.879281
14.1191	0.000304207	9.50108e-05	9.55941e-05	0.0521502	0.133904	0.130548	0.988102	0.994204	0.994129	0.809514	0.884043	0.884508
14.1592	0.000302784	9.47295e-05	9.50882e-05	0.0500846	0.127841	0.120429	0.988114	0.994208	0.994132	0.81152	0.889162	0.88933
14.1992	0.000306477	9.46033e-05	9.47708e-05	0.0481555	0.118623	0.110274	0.988126	0.994212	0.994136	0.813448	0.893912	0.893745
14.2392	0.000312969	9.45261e-05	9.452e-05	0.046701	0.107108	0.0997576	0.988139	0.994216	0.99414	0.815318	0.8982	0.89774
14.2793	0.000319082	9.43402e-05	9.41618e-05	0.0459325	0.0948282	0.0889558	0.988151	0.99422	0.994144	0.817157	0.901997	0.901301
14.3193	0.000324156	9.40006e-05	9.36408e-05	0.0460785	0.0835135	0.0788916	0.988164	0.994223	0.994147	0.819002	0.905341	0.90446
14.3594	0.000330098	9.3609e-05	9.30664e-05	0.0475134	0.0744576	0.0710013	0.988178	0.994227	0.994151	0.820904	0.908323	0.907303
14.3994	0.000336252	9.32122e-05	9.25275e-05	0.050117	0.0675957	0.0660344	0.988191	0.994231	0.994155	0.822911	0.911029	0.909947
14.4394	0.000337199	9.2707e-05	9.19864e-05	0.0530425	0.0616908	0.0637869	0.988205	0.994235	0.994159	0.825035	0.913499	0.912501
14.4795	0.000327801	9.19887e-05	9.13674e-05	0.0553642	0.0556817	0.0633975	0.988218	0.994238	0.994162	0.827252	0.915729	0.915039
14.5195	0.000309699	9.11111e-05	9.06776e-05	0.0565703	0.0495733	0.063619	0.98823	0.994242	0.994166	0.829517	0.917714	0.917587
14.5596	0.000289247	9.02208e-05	8.99871e-05	0.0563991	0.0439147	0.0631279	0.988242	0.994246	0.994169	0.831775	0.919472	0.920114
14.5996	0.000270986	8.94118e-05	8.93401e-05	0.054696	0.0390977	0.060839	0.988253	0.994249	0.994173	0.833965	0.921037	0.92255
14.6396	0.000256219	8.87038e-05	8.87431e-05	0.0516664	0.0352752	0.0563469	0.988263	0.994253	0.994177	0.836034	0.92245	0.924807
14.6797	0.000244878	8.80874e-05	8.81988e-05	0.0482598	0.0324835	0.0504751	0.988273	0.994256	0.99418	0.837966	0.92375	0.926828
14.7197	0.000236731	8.75504e-05	8.77194e-05	0.045852	0.0307113	0.0448154	0.988282	0.99426	0.994184	0.839802	0.92498	0.928622
14.7598	0.000231556	8.70827e-05	8.73157e-05	0.045434	0.0299375	0.0405232	0.988291	0.994263	0.994187	0.841621	0.926179	0.930245
14.7998	0.000229126	8.66757e-05	8.69918e-05	0.0474055	0.0301692	0.0379759	0.988301	0.994267	0.994191	0.843519	0.927387	0.931765
14.8398	0.000229144	8.63213e-05	8.67443e-05	0.0518065	0.0314581	0.0371298	0.98831	0.99427	0.994194	0.845593	0.928646	0.933252
14.8799	0.000230868	8.60059e-05	8.65498e-05	0.0584678	0.0338737	0.037785	0.988319	0.994274	0.994198	0.847935	0.930003	0.934765
14.9199	0.000232523	8.57018e-05	8.63436e-05	0.0670113	0.0374329	0.039618	0.988328	0.994277	0.994201	0.850618	0.931502	0.936351
14.96	0.000231733	8.53734e-05	8.60367e-05	0.0767183	0.0419932	0.0421196	0.988338	0.99428	0.994204	0.853689	0.933183	0.938037
15	0.000227853	8.50114e-05	8.5605e-05	0.0865376	0.0471989	0.044658	0.988347	0.994284	0.994208	0.857154	0.935073	0.939826
