w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000839947	0.000135715	0.000136113	0.0188413	0.358723	0.354782	0.980779	0.993762	0.993477	0.687277	0.397941	0.394621
11.6767	0.000869056	0.000135151	0.000135386	0.0203088	0.348481	0.345327	0.980814	0.993767	0.993483	0.68809	0.411894	0.408448
11.7167	0.000880403	0.000134396	0.000134512	0.0216094	0.335193	0.332326	0.980849	0.993773	0.993488	0.688955	0.425315	0.421754
11.7568	0.000861016	0.000133188	0.000133223	0.0220955	0.320324	0.317534	0.980883	0.993778	0.993494	0.68984	0.438141	0.434468
11.7968	0.000811482	0.000131534	0.000131521	0.021598	0.305121	0.302334	0.980916	0.993783	0.993499	0.690705	0.450358	0.446573
11.8368	0.000744159	0.000129635	0.000129602	0.0205156	0.290934	0.288134	0.980946	0.993788	0.993504	0.691526	0.462007	0.45811
11.8769	0.000676162	0.000127776	0.000127744	0.0193503	0.278526	0.275717	0.980973	0.993793	0.993509	0.692301	0.473159	0.46915
11.9169	0.000619148	0.000126164	0.000126149	0.0183545	0.267579	0.264774	0.980998	0.993799	0.993514	0.693036	0.483873	0.479752
11.957	0.000576491	0.000124866	0.00012488	0.0175572	0.257223	0.254435	0.981021	0.993804	0.993519	0.693739	0.494172	0.489939
11.997	0.000547199	0.000123872	0.000123923	0.0169496	0.246973	0.244206	0.981043	0.993808	0.993524	0.694417	0.504061	0.499717
12.037	0.000529421	0.000123155	0.000123249	0.0165633	0.236973	0.234215	0.981064	0.993813	0.993529	0.695081	0.51355	0.509095
12.0771	0.000521821	0.000122703	0.000122848	0.0164359	0.227563	0.224781	0.981085	0.993818	0.993534	0.695739	0.522661	0.518095
12.1171	0.00052395	0.000122529	0.000122732	0.0165841	0.218972	0.216104	0.981106	0.993823	0.993539	0.696403	0.531429	0.526748
12.1572	0.000536378	0.000122674	0.000122943	0.0170104	0.211287	0.208235	0.981127	0.993828	0.993544	0.697084	0.539889	0.535086
12.1972	0.000560798	0.000123213	0.000123559	0.0177169	0.204532	0.201146	0.98115	0.993833	0.993549	0.697793	0.548078	0.54314
12.2372	0.00060004	0.000124254	0.000124699	0.018711	0.198723	0.194775	0.981174	0.993838	0.993554	0.698542	0.556035	0.550939
12.2773	0.000657508	0.000125912	0.000126517	0.0200022	0.193888	0.189063	0.9812	0.993843	0.993559	0.699343	0.563798	0.558509
12.3173	0.000734913	0.00012822	0.000129145	0.0215903	0.190052	0.183978	0.981229	0.993848	0.993564	0.700208	0.571408	0.565875
12.3574	0.000827091	0.000130948	0.000132547	0.0234632	0.187165	0.179558	0.981262	0.993853	0.993569	0.701147	0.578902	0.573065
12.3974	0.000916906	0.000133513	0.000136275	0.0256477	0.185074	0.175943	0.981299	0.993859	0.993575	0.702174	0.586313	0.580109
12.4374	0.000979868	0.000135353	0.0001394	0.0282963	0.183765	0.173309	0.981338	0.993864	0.99358	0.703307	0.593671	0.587049
12.4775	0.00100233	0.00013648	0.000141107	0.0316399	0.18362	0.171764	0.981379	0.99387	0.993586	0.704574	0.601023	0.593926
12.5175	0.000996703	0.00013744	0.000141645	0.0357938	0.18516	0.171406	0.981418	0.993875	0.993592	0.706007	0.608436	0.600789
12.5576	0.000983783	0.00013848	0.000141744	0.0405838	0.188408	0.172431	0.981458	0.993881	0.993597	0.707632	0.61598	0.607693
12.5976	0.00096117	0.000138743	0.000141081	0.0454736	0.192277	0.175121	0.981496	0.993886	0.993603	0.709453	0.623679	0.614705
12.6376	0.000910398	0.000136952	0.000138609	0.0497089	0.194702	0.179595	0.981533	0.993892	0.993609	0.711443	0.631475	0.621896
12.6777	0.00083099	0.00013311	0.000134333	0.0524968	0.194085	0.185176	0.981566	0.993897	0.993614	0.713545	0.639246	0.629311
12.7177	0.000742983	0.000128439	0.0001294	0.0529689	0.190216	0.190138	0.981596	0.993902	0.993619	0.715666	0.646862	0.636924
12.7578	0.000664303	0.000124007	0.000124812	0.050649	0.183621	0.192938	0.981622	0.993907	0.993624	0.717694	0.654215	0.644649
12.7978	0.000603015	0.000120293	0.000121003	0.0462119	0.175438	0.193199	0.981647	0.993912	0.993629	0.719544	0.661239	0.652385
12.8378	0.000560622	0.000117389	0.000118039	0.0410301	0.167412	0.19087	0.981669	0.993917	0.993634	0.721187	0.667942	0.660027
12.8779	0.000535136	0.000115205	0.000115813	0.0362021	0.160815	0.185891	0.98169	0.993921	0.993638	0.722637	0.674381	0.66747
12.9179	0.000521938	0.000113569	0.000114146	0.032354	0.155871	0.179085	0.981711	0.993926	0.993643	0.723932	0.680622	0.674641
12.958	0.00051303	0.000112268	0.000112829	0.0297806	0.152283	0.17197	0.981732	0.99393	0.993647	0.725125	0.68672	0.681527
12.998	0.000499348	0.000111096	0.000111661	0.0285296	0.14977	0.165736	0.981752	0.993935	0.993652	0.726267	0.692717	0.688163
13.038	0.000478593	0.000109969	0.000110561	0.0285325	0.148208	0.16091	0.981771	0.993939	0.993656	0.72741	0.698651	0.694606
13.0781	0.000456632	0.000108943	0.000109588	0.0297348	0.147593	0.157609	0.981789	0.993944	0.993661	0.7286	0.704561	0.700916
13.1181	0.000439623	0.000108087	0.000108817	0.0321642	0.148011	0.155821	0.981807	0.993948	0.993665	0.729888	0.710487	0.707155
13.1582	0.000430191	0.000107429	0.000108285	0.0359475	0.149656	0.155604	0.981824	0.993952	0.993669	0.731327	0.716479	0.713386
13.1982	0.000428915	0.000106974	0.00010801	0.0412858	0.152921	0.157291	0.981841	0.993957	0.993674	0.73298	0.722602	0.719684
13.2382	0.000436104	0.000106728	0.000108019	0.0483121	0.158378	0.161532	0.981859	0.993961	0.993678	0.734915	0.728944	0.726151
13.2783	0.000452547	0.000106716	0.000108363	0.0566963	0.166217	0.168666	0.981877	0.993965	0.993682	0.737185	0.735599	0.732905
13.3183	0.000479673	0.00010698	0.000109118	0.0652191	0.175427	0.177729	0.981896	0.993969	0.993687	0.739796	0.742623	0.740021
13.3584	0.000519473	0.000107579	0.000110377	0.0720969	0.183923	0.186475	0.981917	0.993974	0.993691	0.742683	0.749987	0.747488
13.3984	0.000573608	0.000108579	0.000112209	0.0761941	0.189787	0.192773	0.98194	0.993978	0.993696	0.745734	0.757586	0.755206
13.4384	0.00063998	0.000109996	0.000114506	0.0777858	0.192513	0.196135	0.981965	0.993982	0.9937	0.748848	0.765295	0.763059
13.4785	0.000707208	0.000111705	0.000116756	0.0778808	0.19277	0.197568	0.981994	0.993987	0.993705	0.751967	0.773013	0.77097
13.5185	0.000757648	0.000113481	0.00011818	0.0771858	0.191139	0.198225	0.982024	0.993991	0.99371	0.755057	0.780666	0.778907
13.5586	0.000786939	0.000115288	0.000118586	0.0758921	0.187769	0.198634	0.982056	0.993996	0.993714	0.758096	0.788185	0.78686
13.5986	0.000808414	0.000117252	0.000118571	0.0740548	0.183126	0.198617	0.982088	0.994001	0.993719	0.761061	0.795517	0.794813
13.6386	0.000825836	0.000119016	0.000118381	0.071746	0.178333	0.197396	0.982121	0.994006	0.993724	0.763934	0.802658	0.802717
13.6787	0.000819303	0.000119451	0.000117344	0.0687463	0.17407	0.193961	0.982154	0.99401	0.993729	0.766686	0.809627	0.810483
13.7187	0.000770193	0.000117682	0.000114859	0.0647343	0.169783	0.187879	0.982185	0.994015	0.993733	0.769278	0.816425	0.818006
13.7588	0.000689056	0.000114204	0.000111396	0.0601222	0.164635	0.179908	0.982212	0.99402	0.993738	0.771686	0.823017	0.825209
13.7988	0.000602472	0.000110271	0.000107894	0.0560866	0.158806	0.171503	0.982236	0.994024	0.993742	0.773931	0.829376	0.832076
13.8388	0.000528333	0.000106761	0.000104905	0.0536055	0.15326	0.163903	0.982258	0.994028	0.993746	0.776078	0.835513	0.838639
13.8789	0.000471412	0.000103945	0.00010254	0.0528084	0.148694	0.157635	0.982276	0.994032	0.99375	0.778192	0.841466	0.844951
13.9189	0.000429715	0.000101766	0.000100708	0.0531561	0.145118	0.152492	0.982294	0.994036	0.993754	0.780321	0.847277	0.851056
13.959	0.000399803	0.000100082	9.92821e-05	0.0541257	0.142258	0.148072	0.98231	0.994041	0.993758	0.782488	0.852973	0.856985
13.999	0.000378977	9.87685e-05	9.81592e-05	0.0556132	0.139989	0.14427	0.982325	0.994044	0.993762	0.784715	0.858578	0.862762
14.039	0.000365489	9.77342e-05	9.72629e-05	0.0574232	0.138093	0.140954	0.982339	0.994048	0.993766	0.787014	0.864107	0.868406
14.0791	0.000358185	9.69074e-05	9.6534e-05	0.0586946	0.135785	0.137389	0.982354	0.994052	0.99377	0.789364	0.869544	0.873907
14.1191	0.00035643	9.62316e-05	9.59257e-05	0.0581881	0.131731	0.132239	0.982368	0.994056	0.993774	0.791694	0.874819	0.879201
14.1592	0.000360293	9.5675e-05	9.54139e-05	0.0554211	0.124808	0.124323	0.982383	0.99406	0.993778	0.793913	0.879816	0.884179
14.1992	0.000370438	9.52391e-05	9.50052e-05	0.0515473	0.115124	0.113628	0.982397	0.994064	0.993781	0.795977	0.884425	0.888729
14.2392	0.000386705	9.49299e-05	9.47086e-05	0.0484647	0.103967	0.101287	0.982413	0.994068	0.993785	0.797917	0.888588	0.892785
14.2793	0.000405194	9.47032e-05	9.44806e-05	0.0474448	0.0930456	0.0888643	0.982429	0.994071	0.993789	0.799817	0.892314	0.896343
14.3193	0.000416647	9.44393e-05	9.42008e-05	0.04895	0.0840725	0.0779951	0.982446	0.994075	0.993793	0.801777	0.89568	0.899466
14.3594	0.000412904	9.40286e-05	9.3761e-05	0.0529468	0.0781499	0.0698983	0.982462	0.994079	0.993797	0.803897	0.898809	0.902264
14.3994	0.000396755	9.34994e-05	9.31973e-05	0.0589427	0.0751637	0.0649542	0.982478	0.994083	0.9938	0.806257	0.901819	0.904865
14.4394	0.00037772	9.29619e-05	9.26349e-05	0.0659421	0.0739666	0.062837	0.982493	0.994086	0.993804	0.808897	0.90478	0.907381
14.4795	0.000362045	9.24795e-05	9.2155e-05	0.0727357	0.0731549	0.0628345	0.982508	0.99409	0.993808	0.81181	0.90771	0.909897
14.5195	0.000351401	9.20563e-05	9.17789e-05	0.0782517	0.0716118	0.0640476	0.982522	0.994094	0.993811	0.814943	0.910577	0.912461
14.5596	0.000345607	9.16762e-05	9.1509e-05	0.0816398	0.0685322	0.065525	0.982536	0.994097	0.993815	0.818212	0.913321	0.915085
14.5996	0.000344538	9.1337e-05	9.13565e-05	0.0825538	0.0637054	0.0663969	0.982549	0.994101	0.993819	0.821517	0.915872	0.917744
14.6396	0.000348991	9.10727e-05	9.13568e-05	0.0815779	0.0580421	0.0659577	0.982563	0.994105	0.993822	0.824784	0.918196	0.920385
14.6797	0.000360559	9.09397e-05	9.15669e-05	0.0800003	0.0530403	0.0639214	0.982578	0.994108	0.993826	0.827987	0.920319	0.922944
14.7197	0.000381047	9.099e-05	9.20521e-05	0.079422	0.0497626	0.0609615	0.982593	0.994112	0.99383	0.831167	0.922312	0.925385
14.7598	0.000411778	9.12603e-05	9.28625e-05	0.0813774	0.0485709	0.0585651	0.98261	0.994116	0.993833	0.834425	0.924257	0.92773
14.7998	0.00045171	9.17523e-05	9.39603e-05	0.0865357	0.0493183	0.0578609	0.982628	0.994119	0.993837	0.83789	0.926231	0.930047
14.8398	0.000493879	9.23866e-05	9.50831e-05	0.0944405	0.0515832	0.0589811	0.982647	0.994123	0.993841	0.841672	0.928297	0.932408
14.8799	0.000525291	9.29943e-05	9.57254e-05	0.103972	0.0548306	0.0613423	0.982669	0.994127	0.993845	0.845835	0.930492	0.934864
14.9199	0.000538705	9.34839e-05	9.55659e-05	0.113667	0.0583884	0.064056	0.98269	0.99413	0.993849	0.850386	0.93283	0.937429
14.96	0.000543418	9.40196e-05	9.48933e-05	0.121599	0.0613062	0.0661149	0.982712	0.994134	0.993852	0.855255	0.935285	0.940076
15	0.000555623	9.48896e-05	9.42722e-05	0.125402	0.0624295	0.0664201	0.982734	0.994138	0.993856	0.860276	0.937785	0.942736
