w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7167	0.000463897	0.000126056	0.000127578	0.0577314	0.37734	0.435629	0.984475	0.993841	0.9938	0.743451	0.385906	0.385323
11.7568	0.000465666	0.000125473	0.000127385	0.0556483	0.345833	0.397302	0.984494	0.993846	0.993805	0.745679	0.399753	0.401231
11.7968	0.000476431	0.000125177	0.000127598	0.0532147	0.324625	0.360657	0.984513	0.993851	0.99381	0.74781	0.412751	0.415672
11.8368	0.000496491	0.000125184	0.000128252	0.0513618	0.312051	0.329106	0.984533	0.993856	0.993815	0.749866	0.425245	0.428849
11.8769	0.000525835	0.000125507	0.000129357	0.0512466	0.306505	0.305509	0.984554	0.993861	0.99382	0.751918	0.437518	0.441082
11.9169	0.000562097	0.000126109	0.000130805	0.0534425	0.305691	0.291132	0.984576	0.993867	0.993825	0.754058	0.449758	0.452739
11.957	0.000597878	0.000126836	0.000132232	0.0578639	0.306663	0.285309	0.9846	0.993872	0.993831	0.756375	0.462037	0.464162
11.997	0.000622768	0.000127493	0.000133127	0.0640612	0.307286	0.285659	0.984625	0.993877	0.993836	0.75894	0.47434	0.4756
12.037	0.000633758	0.000128119	0.000133365	0.0713347	0.306945	0.288851	0.984651	0.993882	0.993841	0.761796	0.48663	0.487166
12.0771	0.000640897	0.00012908	0.000133478	0.0784759	0.305048	0.291536	0.984676	0.993887	0.993847	0.764938	0.498844	0.498839
12.1171	0.000658164	0.000130764	0.000134173	0.0838218	0.300415	0.291055	0.984703	0.993892	0.993852	0.768295	0.510873	0.510493
12.1572	0.00069227	0.00013326	0.000135752	0.0862235	0.292695	0.286365	0.98473	0.993898	0.993857	0.771747	0.522593	0.521959
12.1972	0.000736437	0.000136065	0.000137782	0.0858319	0.283048	0.278533	0.98476	0.993903	0.993863	0.775184	0.533926	0.533111
12.2372	0.000768066	0.000137893	0.00013899	0.0835116	0.272913	0.269663	0.984791	0.993909	0.993869	0.778528	0.544853	0.543909
12.2773	0.000760706	0.000137304	0.000137978	0.0798253	0.262641	0.261451	0.984821	0.993914	0.993874	0.781724	0.555369	0.554377
12.3173	0.000710888	0.000134168	0.000134656	0.0750524	0.251618	0.255068	0.98485	0.993919	0.993879	0.784729	0.565444	0.56459
12.3574	0.000641551	0.000129823	0.000130335	0.0697977	0.23944	0.25138	0.984875	0.993925	0.993885	0.787524	0.575031	0.574655
12.3974	0.000576342	0.000125621	0.000126288	0.0650502	0.226695	0.250681	0.984898	0.99393	0.99389	0.790128	0.584108	0.584693
12.4374	0.000525827	0.000122153	0.000123039	0.0616974	0.214708	0.252515	0.984919	0.993935	0.993895	0.792599	0.592705	0.594803
12.4775	0.000491222	0.000119475	0.000120617	0.0602098	0.205104	0.255765	0.984939	0.993939	0.9939	0.795009	0.600918	0.605044
12.5175	0.000470114	0.000117457	0.000118874	0.060671	0.199383	0.258765	0.984958	0.993944	0.993904	0.797439	0.608901	0.615405
12.5576	0.000458894	0.000115941	0.000117624	0.0628595	0.198292	0.259388	0.984976	0.993949	0.993909	0.799956	0.616841	0.625791
12.5976	0.0004532	0.000114785	0.000116687	0.0663444	0.201504	0.255732	0.984994	0.993953	0.993914	0.802612	0.624909	0.636031
12.6376	0.00044882	0.00011386	0.00011593	0.070582	0.207593	0.247528	0.985012	0.993958	0.993918	0.805438	0.633221	0.645942
12.6777	0.000444262	0.000113085	0.000115313	0.074855	0.214245	0.236616	0.98503	0.993962	0.993923	0.808435	0.641799	0.655416
12.7177	0.000441992	0.000112446	0.000114895	0.0783105	0.219067	0.225673	0.985048	0.993967	0.993928	0.811571	0.650571	0.664452
12.7578	0.000446033	0.000111974	0.000114783	0.0804678	0.22102	0.216688	0.985066	0.993971	0.993932	0.814793	0.65942	0.673128
12.7978	0.000459605	0.000111706	0.000115082	0.081388	0.220776	0.210223	0.985084	0.993976	0.993937	0.818052	0.66826	0.681545
12.8378	0.000484086	0.000111655	0.000115839	0.0811287	0.219331	0.205709	0.985103	0.99398	0.993941	0.8213	0.677042	0.689782
12.8779	0.000516922	0.00011177	0.000116933	0.0796015	0.217273	0.20239	0.985124	0.993985	0.993946	0.824487	0.685742	0.697885
12.9179	0.00054766	0.000111878	0.000117893	0.0769553	0.215015	0.199859	0.985146	0.993989	0.993951	0.827568	0.694351	0.705888
12.958	0.000559364	0.000111699	0.000117964	0.0736827	0.21275	0.197918	0.985168	0.993994	0.993955	0.830519	0.70287	0.713812
12.998	0.000544716	0.000111136	0.000116829	0.0702043	0.210211	0.196299	0.98519	0.993998	0.99396	0.83333	0.711286	0.721672
13.038	0.000516021	0.00011044	0.000115057	0.0665589	0.206728	0.194553	0.985211	0.994003	0.993965	0.835995	0.719564	0.729462
13.0781	0.000490365	0.00010995	0.000113419	0.0628073	0.201801	0.192406	0.985231	0.994007	0.993969	0.83851	0.727644	0.737166
13.1181	0.000476825	0.000109858	0.000112318	0.0595457	0.195676	0.190205	0.98525	0.994011	0.993974	0.840894	0.735479	0.744782
13.1582	0.000476699	0.000110185	0.0001118	0.0576701	0.189244	0.188828	0.985269	0.994016	0.993978	0.843203	0.743056	0.752343
13.1982	0.000484942	0.000110717	0.000111649	0.0576758	0.183533	0.189039	0.985288	0.99402	0.993983	0.845512	0.750405	0.759912
13.2382	0.000489878	0.000110932	0.000111375	0.0591988	0.179395	0.19065	0.985308	0.994025	0.993987	0.847883	0.757588	0.767545
13.2783	0.000479362	0.000110274	0.000110474	0.0612534	0.177607	0.192433	0.985327	0.994029	0.993992	0.850335	0.764699	0.77525
13.3183	0.000453152	0.000108767	0.000108926	0.0630605	0.178954	0.193086	0.985345	0.994033	0.993996	0.85286	0.771865	0.782982
13.3584	0.000421599	0.000106963	0.000107153	0.0643433	0.183705	0.191721	0.985362	0.994038	0.994	0.855436	0.77922	0.790658
13.3984	0.000393331	0.000105311	0.000105517	0.065038	0.191159	0.187887	0.985378	0.994042	0.994005	0.858041	0.786874	0.798181
13.4384	0.000371322	0.000103957	0.000104146	0.0652933	0.199904	0.182069	0.985393	0.994046	0.994009	0.860655	0.794878	0.805471
13.4785	0.000355573	0.000102882	0.000103043	0.0654875	0.208416	0.175383	0.985407	0.99405	0.994013	0.863277	0.803223	0.812494
13.5185	0.000345425	0.000102033	0.000102177	0.0660398	0.215618	0.168784	0.985421	0.994054	0.994017	0.865921	0.811857	0.819252
13.5586	0.000340328	0.000101364	0.000101524	0.0671746	0.220995	0.162909	0.985434	0.994058	0.994021	0.868611	0.820705	0.825775
13.5986	0.000339954	0.000100839	0.000101065	0.0688105	0.224225	0.158304	0.985448	0.994062	0.994025	0.871366	0.829683	0.832113
13.6386	0.000344123	0.000100428	0.000100797	0.070595	0.224844	0.155471	0.985462	0.994066	0.994029	0.874193	0.838686	0.838338
13.6787	0.000352517	0.000100104	0.000100717	0.0719874	0.222446	0.154613	0.985476	0.99407	0.994033	0.877075	0.847593	0.844529
13.7187	0.000364015	9.98312e-05	0.000100801	0.0722032	0.217049	0.155227	0.98549	0.994074	0.994037	0.879966	0.856283	0.850744
13.7588	0.000376335	9.95464e-05	0.000100988	0.0702119	0.208888	0.156094	0.985505	0.994078	0.994041	0.882777	0.864647	0.856994
13.7988	0.000386758	9.91893e-05	0.000101165	0.0656607	0.198728	0.156089	0.985521	0.994082	0.994045	0.885406	0.872604	0.863244
13.8388	0.000391406	9.87142e-05	0.000101129	0.0596672	0.188142	0.154746	0.985537	0.994086	0.994049	0.887796	0.880137	0.86944
13.8789	0.000384743	9.80641e-05	0.000100603	0.0537952	0.17835	0.151994	0.985552	0.99409	0.994053	0.889949	0.887279	0.875526
13.9189	0.000366031	9.72491e-05	9.95432e-05	0.0489736	0.169715	0.148103	0.985567	0.994094	0.994057	0.89191	0.894074	0.881456
13.959	0.000342169	9.63911e-05	9.82452e-05	0.0455208	0.162254	0.143631	0.98558	0.994098	0.994061	0.893733	0.900571	0.887207
13.999	0.000320384	9.56098e-05	9.70176e-05	0.043629	0.156058	0.139126	0.985593	0.994102	0.994065	0.89548	0.906819	0.892777
14.039	0.000303921	9.4955e-05	9.5991e-05	0.0436179	0.151334	0.134994	0.985605	0.994106	0.994069	0.897226	0.912879	0.898183
14.0791	0.000293198	9.44304e-05	9.51757e-05	0.0456543	0.148005	0.131406	0.985617	0.994109	0.994073	0.899054	0.918805	0.903444
14.1191	0.000287563	9.40217e-05	9.45427e-05	0.04936	0.145166	0.128262	0.985629	0.994113	0.994077	0.901031	0.924617	0.90858
14.1592	0.000286117	9.37088e-05	9.40583e-05	0.053686	0.140821	0.125237	0.98564	0.994117	0.99408	0.90318	0.930256	0.913594
14.1992	0.000287994	9.34731e-05	9.36933e-05	0.0573537	0.132576	0.121896	0.985652	0.994121	0.994084	0.905477	0.935564	0.918475
14.2392	0.000292571	9.33106e-05	9.34243e-05	0.0596577	0.119499	0.117842	0.985663	0.994124	0.994088	0.907866	0.940349	0.923193
14.2793	0.000299656	9.32394e-05	9.32336e-05	0.0607116	0.103265	0.113028	0.985675	0.994128	0.994092	0.910296	0.944484	0.927719
14.3193	0.000309502	9.32903e-05	9.31097e-05	0.0608367	0.0868	0.107934	0.985688	0.994132	0.994095	0.912732	0.947959	0.932041
14.3594	0.000322519	9.34906e-05	9.30439e-05	0.0600908	0.0722565	0.102937	0.985701	0.994136	0.994099	0.915138	0.950852	0.936162
14.3994	0.000338117	9.38247e-05	9.30109e-05	0.0581592	0.0603954	0.0974823	0.985714	0.994139	0.994103	0.917467	0.95327	0.940065
14.4394	0.000352552	9.4156e-05	9.29361e-05	0.0543985	0.0510432	0.0901787	0.985728	0.994143	0.994106	0.919645	0.955314	0.943676
14.4795	0.000358687	9.42086e-05	9.27082e-05	0.0484922	0.0436802	0.080142	0.985743	0.994147	0.99411	0.921587	0.957063	0.946885
14.5195	0.000352381	9.38036e-05	9.22949e-05	0.0412993	0.0378069	0.0684203	0.985757	0.994151	0.994114	0.92324	0.958577	0.949625
14.5596	0.000338408	9.31003e-05	9.181e-05	0.0343763	0.0330926	0.0572075	0.98577	0.994154	0.994118	0.924617	0.959902	0.951915
14.5996	0.00032404	9.236e-05	9.1359e-05	0.0287381	0.0293255	0.0479201	0.985783	0.994158	0.994121	0.925768	0.961076	0.953834
14.6396	0.000311041	9.16292e-05	9.08861e-05	0.0245933	0.0263315	0.0407996	0.985796	0.994162	0.994125	0.926752	0.96213	0.955468
14.6797	0.000297191	9.08013e-05	9.02577e-05	0.0217699	0.0239628	0.0355365	0.985808	0.994165	0.994128	0.927624	0.96309	0.95689
14.7197	0.000282221	8.98698e-05	8.94738e-05	0.020048	0.0221088	0.0317447	0.985819	0.994169	0.994132	0.928427	0.963975	0.958162
14.7598	0.000268692	8.89579e-05	8.86718e-05	0.0192801	0.0206976	0.0291276	0.98583	0.994173	0.994136	0.929199	0.964804	0.959328
14.7998	0.000258722	8.8164e-05	8.79631e-05	0.0194037	0.0196865	0.0274999	0.98584	0.994176	0.994139	0.929976	0.965592	0.960429
14.8398	0.000252899	8.75124e-05	8.73818e-05	0.0203944	0.0190379	0.0267558	0.98585	0.99418	0.994143	0.930792	0.966354	0.9615
14.8799	0.000250936	8.6987e-05	8.69205e-05	0.0221486	0.018665	0.0268027	0.98586	0.994183	0.994146	0.931679	0.967102	0.962573
14.9199	0.000251962	8.65579e-05	8.65565e-05	0.0243444	0.018374	0.0274838	0.98587	0.994187	0.99415	0.932654	0.967838	0.963674
14.96	0.000254329	8.61872e-05	8.62585e-05	0.0265546	0.0179329	0.0286065	0.98588	0.99419	0.994153	0.933717	0.968556	0.964819
15	0.000256125	8.58414e-05	8.5996e-05	0.0285823	0.0172812	0.0300263	0.985891	0.994193	0.994156	0.934861	0.969247	0.966022
