w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000740294	0.000141701	0.000135237	0.0388739	0.42561	0.440742	0.985347	0.993877	0.993763	0.691908	0.383022	0.379423
11.6366	0.000733051	0.000140793	0.000133963	0.0390186	0.402516	0.43359	0.985377	0.993882	0.993768	0.693471	0.399138	0.396783
11.6767	0.000712486	0.000139058	0.000132632	0.0374364	0.368937	0.407301	0.985405	0.993888	0.993773	0.69497	0.413911	0.413092
11.7167	0.000687834	0.000136939	0.000131356	0.0345666	0.337959	0.372478	0.985433	0.993893	0.993779	0.696354	0.427442	0.428006
11.7568	0.000666664	0.000134765	0.00013019	0.0309384	0.314658	0.33725	0.985459	0.993899	0.993784	0.697592	0.440041	0.441509
11.7968	0.000655962	0.000132866	0.000129251	0.0273138	0.298959	0.307238	0.985486	0.993904	0.993789	0.698686	0.452012	0.453811
11.8368	0.000658588	0.000131462	0.000128642	0.024286	0.288549	0.284708	0.985512	0.993909	0.993794	0.699659	0.463565	0.465211
11.8769	0.000667652	0.000130497	0.000128298	0.0219838	0.280416	0.268693	0.985539	0.993915	0.993799	0.700539	0.474793	0.475969
11.9169	0.000668279	0.000129718	0.000128006	0.0202886	0.272138	0.256818	0.985566	0.99392	0.993804	0.701351	0.48569	0.486252
11.957	0.000652494	0.000128985	0.000127666	0.0191239	0.262909	0.247127	0.985592	0.993925	0.993809	0.702117	0.496216	0.496147
11.997	0.000629916	0.00012848	0.000127484	0.0185091	0.253241	0.238671	0.985617	0.99393	0.993815	0.702858	0.506356	0.505704
12.037	0.000616009	0.000128515	0.000127791	0.0184859	0.243903	0.231146	0.985642	0.993935	0.99382	0.703598	0.516122	0.514959
12.0771	0.000619974	0.000129317	0.000128832	0.0190845	0.235386	0.224481	0.985666	0.99394	0.993825	0.704362	0.525547	0.523947
12.1171	0.000644086	0.000130959	0.000130698	0.0203295	0.227899	0.218658	0.985692	0.993946	0.99383	0.705176	0.534672	0.532702
12.1572	0.000683569	0.000133191	0.000133157	0.0222397	0.221476	0.213648	0.98572	0.993951	0.993835	0.706067	0.54354	0.541257
12.1972	0.000722868	0.000135132	0.000135349	0.0248118	0.216064	0.209391	0.985748	0.993956	0.993841	0.70706	0.552191	0.549641
12.2372	0.000739943	0.000135485	0.000136009	0.0280294	0.211581	0.205819	0.985778	0.993962	0.993846	0.708182	0.560663	0.557882
12.2773	0.000728355	0.000133837	0.000134762	0.0318683	0.207953	0.20286	0.985807	0.993967	0.993852	0.709458	0.568989	0.566004
12.3173	0.000705945	0.000131208	0.000132656	0.0361209	0.204976	0.200285	0.985836	0.993972	0.993857	0.710905	0.577197	0.574024
12.3574	0.000692213	0.000128782	0.000130846	0.0401505	0.202228	0.197575	0.985863	0.993978	0.993862	0.712512	0.585294	0.581935
12.3974	0.000691065	0.00012701	0.000129609	0.0430936	0.19947	0.194258	0.985891	0.993983	0.993867	0.714238	0.593281	0.589713
12.4374	0.00069182	0.000125748	0.000128432	0.0444946	0.197137	0.190383	0.985919	0.993988	0.993873	0.716019	0.601174	0.597336
12.4775	0.000681584	0.000124681	0.000126692	0.0446116	0.195989	0.186489	0.985946	0.993993	0.993878	0.717806	0.609021	0.604803
12.5175	0.000658909	0.000123638	0.000124368	0.0440597	0.196048	0.18351	0.985972	0.993998	0.993883	0.71957	0.616871	0.61215
12.5576	0.0006305	0.000122568	0.000121914	0.0433012	0.196018	0.182659	0.985998	0.994003	0.993887	0.721304	0.62472	0.619464
12.5976	0.000600855	0.000121404	0.000119687	0.0425163	0.194377	0.184594	0.986022	0.994007	0.993892	0.723006	0.632503	0.626855
12.6376	0.000571456	0.000120096	0.000117782	0.0416556	0.191138	0.188209	0.986044	0.994012	0.993897	0.724674	0.640156	0.634391
12.6777	0.000543095	0.00011866	0.000116134	0.0405185	0.187798	0.190842	0.986066	0.994017	0.993902	0.726296	0.647675	0.642032
12.7177	0.000515376	0.000117113	0.000114641	0.0389193	0.185514	0.19055	0.986087	0.994022	0.993906	0.727855	0.655103	0.649662
12.7578	0.000487982	0.000115479	0.000113254	0.0368763	0.184108	0.187766	0.986106	0.994026	0.993911	0.729331	0.662475	0.65718
12.7978	0.000463285	0.000113885	0.000112016	0.0347051	0.182944	0.184149	0.986125	0.994031	0.993915	0.730721	0.6698	0.664554
12.8378	0.000444681	0.000112485	0.000110986	0.0328026	0.18155	0.180718	0.986143	0.994035	0.99392	0.732034	0.677069	0.67179
12.8779	0.000433509	0.000111357	0.00011018	0.0313517	0.179612	0.177553	0.98616	0.99404	0.993924	0.733289	0.684261	0.678899
12.9179	0.000428356	0.000110488	0.000109564	0.0302105	0.17693	0.174311	0.986177	0.994044	0.993929	0.734499	0.691345	0.685878
12.958	0.000426009	0.000109815	0.000109078	0.0290732	0.173345	0.170606	0.986194	0.994049	0.993933	0.735663	0.698286	0.692709
12.998	0.000423343	0.000109279	0.000108677	0.027809	0.168957	0.166374	0.986211	0.994053	0.993937	0.736777	0.705051	0.699371
13.038	0.000418823	0.000108868	0.000108359	0.0265102	0.16412	0.161865	0.986228	0.994057	0.993942	0.737838	0.711622	0.705852
13.0781	0.000413675	0.00010862	0.000108171	0.0253424	0.159181	0.157359	0.986245	0.994062	0.993946	0.738853	0.717996	0.712153
13.1181	0.000412018	0.000108624	0.00010821	0.0245816	0.154526	0.153187	0.986261	0.994066	0.99395	0.739837	0.724183	0.718286
13.1582	0.00041824	0.000108994	0.000108593	0.0245215	0.150534	0.149682	0.986278	0.99407	0.993955	0.740819	0.730211	0.72428
13.1982	0.000434832	0.000109812	0.000109409	0.0253359	0.147447	0.147055	0.986295	0.994075	0.993959	0.741833	0.736114	0.730168
13.2382	0.000461216	0.000111051	0.000110628	0.0271158	0.145433	0.145498	0.986314	0.994079	0.993963	0.742919	0.741938	0.735993
13.2783	0.000490824	0.000112382	0.00011192	0.0299498	0.14467	0.14531	0.986333	0.994084	0.993968	0.744118	0.74773	0.741812
13.3183	0.000509246	0.000113061	0.000112535	0.0339548	0.145205	0.146745	0.986354	0.994088	0.993972	0.745478	0.753544	0.747687
13.3584	0.000504114	0.000112439	0.000111817	0.0392839	0.146879	0.14979	0.986374	0.994093	0.993977	0.747051	0.759425	0.753685
13.3984	0.000480291	0.00011077	0.000110008	0.046029	0.149557	0.154293	0.986393	0.994097	0.993981	0.748894	0.765413	0.759863
13.4384	0.000453595	0.000108889	0.00010793	0.0538443	0.153075	0.15997	0.986411	0.994102	0.993986	0.75105	0.771543	0.766268
13.4785	0.00043485	0.00010737	0.000106142	0.061666	0.157017	0.166151	0.986429	0.994106	0.99399	0.753519	0.77783	0.772921
13.5185	0.000426569	0.000106356	0.000104794	0.0681321	0.160956	0.17203	0.986446	0.99411	0.993994	0.756247	0.784274	0.779809
13.5586	0.000425974	0.000105734	0.000103821	0.0723809	0.164658	0.177198	0.986463	0.994114	0.993998	0.759145	0.790867	0.786904
13.5986	0.000427626	0.000105248	0.000103086	0.0742228	0.167505	0.181507	0.98648	0.994119	0.994002	0.762117	0.797574	0.794171
13.6386	0.0004268	0.000104635	0.000102463	0.0740002	0.168365	0.184745	0.986497	0.994123	0.994006	0.76508	0.804315	0.801568
13.6787	0.000423054	0.000103806	0.000101922	0.0727461	0.166978	0.187142	0.986514	0.994127	0.99401	0.767993	0.811001	0.809062
13.7187	0.000420465	0.000102904	0.000101543	0.0718228	0.164629	0.189505	0.986531	0.994131	0.994015	0.770868	0.817593	0.816649
13.7588	0.000423943	0.000102139	0.000101429	0.0718569	0.162939	0.191811	0.986548	0.994135	0.994019	0.773745	0.824117	0.82433
13.7988	0.000435372	0.000101612	0.000101603	0.0719533	0.162739	0.191814	0.986565	0.994139	0.994023	0.776626	0.830633	0.83201
13.8388	0.000451145	0.000101262	0.000101928	0.0704661	0.163872	0.186508	0.986583	0.994143	0.994027	0.779448	0.837195	0.839478
13.8789	0.000461243	0.000100888	0.000102038	0.0668573	0.165305	0.175865	0.986602	0.994147	0.994031	0.782125	0.843813	0.846519
13.9189	0.000454311	0.000100253	0.000101511	0.0617608	0.165356	0.162904	0.98662	0.994151	0.994035	0.784598	0.850434	0.853042
13.959	0.000428977	9.92825e-05	0.000100305	0.0557025	0.162212	0.15043	0.986637	0.994155	0.994039	0.786828	0.856929	0.859065
13.999	0.00039486	9.81056e-05	9.87976e-05	0.0490009	0.154971	0.139579	0.986653	0.994159	0.994043	0.78879	0.863134	0.864654
14.039	0.000362002	9.69128e-05	9.73561e-05	0.0423701	0.144635	0.13031	0.986667	0.994163	0.994047	0.790487	0.868925	0.869871
14.0791	0.000335487	9.58423e-05	9.61375e-05	0.0367138	0.133259	0.122108	0.986681	0.994167	0.994051	0.791957	0.874261	0.874761
14.1191	0.000316423	9.49481e-05	9.51588e-05	0.032503	0.122146	0.114349	0.986694	0.994171	0.994054	0.793258	0.879152	0.879339
14.1592	0.000304194	9.42267e-05	9.43875e-05	0.0297363	0.111414	0.106426	0.986706	0.994175	0.994058	0.794449	0.883613	0.883601
14.1992	0.000297922	9.36568e-05	9.37878e-05	0.0282343	0.100607	0.0978306	0.986718	0.994178	0.994062	0.795579	0.887641	0.887518
14.2392	0.000296901	9.32194e-05	9.33336e-05	0.027838	0.089383	0.0883832	0.98673	0.994182	0.994066	0.796694	0.89122	0.891057
14.2793	0.000300228	9.2897e-05	9.30046e-05	0.0284786	0.0780661	0.0786005	0.986742	0.994186	0.994069	0.797834	0.894346	0.894204
14.3193	0.000305855	9.26636e-05	9.27734e-05	0.0301957	0.067705	0.0697105	0.986754	0.994189	0.994073	0.799043	0.897057	0.896995
14.3594	0.000310404	9.2482e-05	9.26025e-05	0.0331457	0.0593643	0.0629455	0.986766	0.994193	0.994077	0.80037	0.899434	0.899515
14.3994	0.000312057	9.23429e-05	9.24835e-05	0.0376074	0.053501	0.058927	0.986779	0.994197	0.994081	0.801876	0.901576	0.901875
14.4394	0.00031335	9.23011e-05	9.24727e-05	0.0439523	0.0500803	0.0577577	0.986791	0.994201	0.994084	0.803636	0.903581	0.904187
14.4795	0.000318448	9.2436e-05	9.2649e-05	0.0524948	0.0489174	0.0592612	0.986804	0.994204	0.994088	0.805738	0.90554	0.90656
14.5195	0.000329183	9.27777e-05	9.30374e-05	0.0631422	0.0497991	0.0629013	0.986817	0.994208	0.994092	0.808266	0.907534	0.909079
14.5596	0.000343418	9.32318e-05	9.3533e-05	0.075087	0.0524057	0.0676368	0.986831	0.994212	0.994095	0.811273	0.909632	0.911787
14.5996	0.000354856	9.35207e-05	9.38522e-05	0.0871078	0.056231	0.0723069	0.986845	0.994215	0.994099	0.81476	0.911884	0.914682
14.6396	0.000356503	9.33204e-05	9.36791e-05	0.0980931	0.0605614	0.0761914	0.986859	0.994219	0.994103	0.818688	0.914308	0.917733
14.6797	0.000347162	9.25872e-05	9.29748e-05	0.106784	0.06439	0.0788035	0.986873	0.994223	0.994107	0.822964	0.916887	0.920888
14.7197	0.000331625	9.15694e-05	9.19719e-05	0.111336	0.0664963	0.0792658	0.986887	0.994227	0.99411	0.827422	0.919549	0.924062
14.7598	0.000315161	9.05212e-05	9.09019e-05	0.110162	0.0660996	0.0764292	0.986899	0.99423	0.994114	0.831833	0.922196	0.927122
14.7998	0.000301204	8.95899e-05	8.99011e-05	0.103529	0.0633209	0.0700619	0.986911	0.994234	0.994118	0.835978	0.924731	0.929927
14.8398	0.000291905	8.88478e-05	8.90507e-05	0.0937316	0.0587862	0.0616508	0.986923	0.994237	0.994121	0.839731	0.927085	0.932396
14.8799	0.000288633	8.8324e-05	8.83999e-05	0.0838195	0.0534678	0.0534752	0.986935	0.994241	0.994125	0.843087	0.929226	0.934537
14.9199	0.000292063	8.80217e-05	8.79679e-05	0.0762134	0.0487095	0.0470361	0.986946	0.994244	0.994128	0.846139	0.931176	0.93642
14.96	0.000301913	8.79168e-05	8.77476e-05	0.0718486	0.0455388	0.0426112	0.986958	0.994248	0.994132	0.849015	0.932999	0.938127
15	0.000315953	8.79283e-05	8.76919e-05	0.0701211	0.0440663	0.0396788	0.986971	0.994251	0.994135	0.851823	0.934764	0.939715
