w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6767	0.000735571	0.000141151	0.000139495	0.0203141	0.361828	0.341383	0.983688	0.993847	0.993749	0.686241	0.407592	0.407227
11.7167	0.000666232	0.000136983	0.000135835	0.0193569	0.344785	0.319723	0.983714	0.993853	0.993754	0.687016	0.421397	0.420028
11.7568	0.000614015	0.000133655	0.000132952	0.019001	0.32893	0.303491	0.983739	0.993858	0.993759	0.687777	0.434567	0.43218
11.7968	0.000577057	0.000131088	0.000130781	0.0192115	0.314242	0.29061	0.983762	0.993864	0.993765	0.688546	0.44715	0.443816
11.8368	0.000552481	0.000129125	0.000129188	0.0199626	0.300481	0.279459	0.983784	0.993869	0.99377	0.689345	0.459181	0.455006
11.8769	0.000538034	0.000127629	0.000128063	0.0212615	0.287714	0.269428	0.983806	0.993874	0.993775	0.690196	0.470701	0.465794
11.9169	0.000532428	0.000126508	0.000127345	0.0230264	0.275992	0.260288	0.983827	0.993879	0.99378	0.691118	0.481752	0.476216
11.957	0.000535349	0.000125711	0.000127016	0.0249171	0.264993	0.251601	0.983849	0.993884	0.993785	0.692116	0.492362	0.48629
11.997	0.00054744	0.000125222	0.000127105	0.0263791	0.254192	0.242778	0.98387	0.993889	0.99379	0.693172	0.50254	0.496011
12.037	0.000570368	0.000125058	0.000127686	0.0271657	0.243567	0.233792	0.983893	0.993894	0.993795	0.69426	0.512292	0.505372
12.0771	0.000606858	0.000125269	0.000128885	0.0277098	0.233819	0.225437	0.983918	0.993899	0.993801	0.69537	0.521654	0.514398
12.1171	0.000660285	0.000125927	0.000130853	0.0286684	0.225691	0.218572	0.983944	0.993904	0.993806	0.696517	0.530691	0.52315
12.1572	0.000732576	0.000127084	0.000133671	0.0304209	0.219542	0.213625	0.983973	0.993909	0.993811	0.697735	0.539482	0.531703
12.1972	0.00081825	0.000128659	0.000137056	0.0329952	0.215408	0.210653	0.984006	0.993914	0.993817	0.699057	0.548107	0.540138
12.2372	0.000896202	0.000130275	0.000139975	0.0360614	0.212966	0.209356	0.984042	0.993919	0.993822	0.700501	0.556634	0.54852
12.2773	0.000936286	0.000131368	0.000140974	0.0388586	0.211264	0.208981	0.98408	0.993925	0.993828	0.702056	0.565093	0.556888
12.3173	0.00093155	0.000131805	0.000139748	0.0403482	0.208702	0.208648	0.984117	0.99393	0.993834	0.703672	0.573449	0.565242
12.3574	0.000908218	0.000132083	0.000137651	0.0398477	0.203782	0.208234	0.984153	0.993935	0.993839	0.705267	0.581609	0.57358
12.3974	0.000895079	0.000132777	0.000136193	0.0376702	0.196228	0.208493	0.984189	0.993941	0.993844	0.706776	0.589466	0.581928
12.4374	0.000907343	0.000134257	0.000136157	0.0348453	0.187386	0.209603	0.984225	0.993946	0.99385	0.708171	0.596969	0.590321
12.4775	0.000952027	0.000136785	0.000137752	0.0322335	0.179318	0.210207	0.984263	0.993951	0.993855	0.709462	0.604148	0.598737
12.5175	0.00102794	0.000140293	0.000140683	0.0301637	0.173413	0.208465	0.984305	0.993957	0.993861	0.710669	0.611092	0.607084
12.5576	0.00111458	0.000143762	0.000143743	0.028684	0.169898	0.203558	0.984349	0.993963	0.993867	0.711818	0.617895	0.615235
12.5976	0.00116738	0.000145127	0.00014477	0.0278555	0.168407	0.196207	0.984396	0.993969	0.993873	0.712933	0.624638	0.623091
12.6376	0.00114648	0.000142972	0.000142316	0.0277946	0.168702	0.187873	0.984442	0.993974	0.993878	0.714046	0.631392	0.630613
12.6777	0.00105668	0.000138196	0.000137269	0.0285644	0.170885	0.179671	0.984484	0.99398	0.993884	0.71519	0.638235	0.637807
12.7177	0.000938732	0.00013279	0.00013161	0.030051	0.175074	0.172077	0.984522	0.993985	0.993889	0.716393	0.645245	0.644697
12.7578	0.000828283	0.000128	0.000126597	0.0318929	0.180737	0.165265	0.984555	0.99399	0.993894	0.71767	0.652481	0.651315
12.7978	0.00073775	0.000124096	0.000122539	0.0336127	0.186262	0.159632	0.984584	0.993995	0.993899	0.719016	0.659939	0.657706
12.8378	0.000665591	0.000120926	0.000119334	0.0349704	0.189644	0.155944	0.984611	0.994	0.993904	0.720416	0.667533	0.66395
12.8779	0.000607313	0.000118274	0.000116805	0.0360957	0.189599	0.154627	0.984635	0.994005	0.993909	0.721861	0.675124	0.670142
12.9179	0.000559448	0.000115971	0.000114797	0.0373126	0.186012	0.155198	0.984658	0.99401	0.993913	0.723355	0.682572	0.676356
12.958	0.000520691	0.000113951	0.000113196	0.0390248	0.180128	0.156735	0.984679	0.994014	0.993918	0.724918	0.689785	0.682631
12.998	0.000491178	0.000112234	0.000111941	0.0415571	0.173989	0.158663	0.984698	0.994019	0.993922	0.726582	0.696751	0.688984
13.038	0.000470929	0.000110838	0.000110999	0.0450051	0.169416	0.161227	0.984717	0.994023	0.993927	0.728384	0.703535	0.69544
13.0781	0.000459439	0.000109742	0.000110345	0.0491761	0.167229	0.165338	0.984736	0.994027	0.993931	0.730353	0.71023	0.70206
13.1181	0.000456117	0.000108905	0.000109968	0.0533432	0.166298	0.171312	0.984754	0.994032	0.993935	0.732489	0.716889	0.708919
13.1582	0.000460808	0.000108292	0.000109872	0.0564309	0.164177	0.17808	0.984772	0.994036	0.99394	0.734748	0.723463	0.71605
13.1982	0.000474314	0.000107895	0.0001101	0.0581286	0.160218	0.184361	0.984791	0.99404	0.993944	0.737076	0.729878	0.723431
13.2382	0.000498596	0.000107743	0.000110749	0.0590165	0.156346	0.189378	0.984811	0.994045	0.993949	0.739439	0.736138	0.731014
13.2783	0.000536477	0.000107882	0.000111943	0.0595471	0.154409	0.192558	0.984833	0.994049	0.993953	0.741823	0.74232	0.738724
13.3183	0.000590526	0.000108355	0.000113791	0.0599468	0.155052	0.19402	0.984856	0.994053	0.993958	0.744223	0.748529	0.746493
13.3584	0.000659351	0.000109142	0.000116226	0.0605636	0.158216	0.194695	0.984883	0.994058	0.993962	0.746648	0.754864	0.754288
13.3984	0.000730064	0.000110029	0.000118682	0.0616943	0.163269	0.195257	0.984912	0.994062	0.993967	0.749119	0.761401	0.762106
13.4384	0.000775702	0.00011057	0.000119987	0.063248	0.169043	0.195397	0.984943	0.994067	0.993972	0.751651	0.768169	0.76993
13.4785	0.000776793	0.000110456	0.000119299	0.0646023	0.174368	0.194016	0.984974	0.994071	0.993977	0.754238	0.775151	0.777698
13.5185	0.000746134	0.00010994	0.000117203	0.064865	0.178705	0.189886	0.985004	0.994075	0.993981	0.756835	0.782307	0.785301
13.5586	0.0007116	0.000109549	0.000114969	0.0635533	0.182152	0.182713	0.985033	0.99408	0.993986	0.75938	0.7896	0.792617
13.5986	0.000690781	0.000109643	0.000113414	0.0608587	0.184533	0.173592	0.98506	0.994084	0.99399	0.761816	0.796989	0.799568
13.6386	0.000690776	0.000110414	0.000112826	0.0571655	0.184767	0.164155	0.985088	0.994089	0.993995	0.764105	0.804387	0.806141
13.6787	0.000712622	0.000111927	0.000113201	0.0527474	0.181695	0.155653	0.985116	0.994093	0.994	0.766217	0.811662	0.812373
13.7187	0.000748031	0.000113939	0.000114181	0.0479512	0.175274	0.148619	0.985146	0.994098	0.994004	0.768137	0.81868	0.818324
13.7588	0.000777263	0.000115688	0.000114896	0.0432975	0.166654	0.142935	0.985178	0.994102	0.994009	0.769871	0.825353	0.824047
13.7988	0.000781528	0.000116268	0.000114359	0.0393578	0.15742	0.138272	0.985209	0.994107	0.994013	0.771447	0.831656	0.829583
13.8388	0.000761979	0.000115581	0.000112467	0.0366295	0.148916	0.134479	0.985239	0.994112	0.994018	0.772913	0.837618	0.834968
13.8789	0.000731731	0.000114215	0.000109984	0.0354102	0.141872	0.131564	0.985269	0.994116	0.994022	0.774331	0.843299	0.840236
13.9189	0.000691422	0.000112313	0.000107452	0.0358211	0.136455	0.129577	0.985296	0.994121	0.994027	0.775765	0.848763	0.845424
13.959	0.00063417	0.000109661	0.000104956	0.0379377	0.132572	0.128572	0.985322	0.994125	0.994031	0.777284	0.854071	0.850572
13.999	0.000566401	0.00010655	0.000102595	0.0418329	0.130059	0.128594	0.985344	0.994129	0.994035	0.778959	0.859278	0.855721
14.039	0.000502803	0.000103595	0.000100544	0.0474413	0.128652	0.129569	0.985364	0.994133	0.994039	0.780859	0.86443	0.860909
14.0791	0.00045159	0.00010114	9.88735e-05	0.05435	0.12786	0.131147	0.985383	0.994137	0.994043	0.783035	0.869549	0.86616
14.1191	0.000413492	9.92115e-05	9.75493e-05	0.0617684	0.126882	0.132611	0.985399	0.994141	0.994047	0.785508	0.874629	0.87147
14.1592	0.000386334	9.77169e-05	9.6504e-05	0.0686448	0.124619	0.132859	0.985415	0.994145	0.994051	0.788257	0.879619	0.876789
14.1992	0.000367748	9.65535e-05	9.56787e-05	0.0737872	0.119731	0.130479	0.985429	0.994149	0.994054	0.791211	0.884413	0.882014
14.2392	0.000355987	9.56425e-05	9.50335e-05	0.0764805	0.111283	0.124456	0.985444	0.994153	0.994058	0.794274	0.888869	0.886997
14.2793	0.000350002	9.49319e-05	9.45466e-05	0.0774561	0.100035	0.115515	0.985458	0.994157	0.994062	0.797375	0.892874	0.891622
14.3193	0.000349346	9.43915e-05	9.42121e-05	0.0782544	0.0883966	0.105984	0.985472	0.994161	0.994066	0.800508	0.896414	0.895866
14.3594	0.000354139	9.40093e-05	9.40395e-05	0.0794333	0.0784016	0.0977383	0.985486	0.994164	0.99407	0.803689	0.899553	0.899779
14.3994	0.00036511	9.37891e-05	9.40552e-05	0.080587	0.0706255	0.0914034	0.9855	0.994168	0.994073	0.806916	0.902381	0.903439
14.4394	0.000383508	9.37484e-05	9.42998e-05	0.0817184	0.0649281	0.0871462	0.985516	0.994172	0.994077	0.810188	0.904981	0.906928
14.4795	0.00041053	9.39102e-05	9.4806e-05	0.0835922	0.0612231	0.0850322	0.985532	0.994176	0.994081	0.813535	0.907432	0.910333
14.5195	0.000445772	9.42782e-05	9.55431e-05	0.0866968	0.059492	0.0845089	0.98555	0.994179	0.994085	0.817006	0.909814	0.913717
14.5596	0.000484823	9.47942e-05	9.63349e-05	0.0902911	0.0594823	0.0840632	0.985569	0.994183	0.994089	0.820621	0.912196	0.917083
14.5996	0.000518618	9.53145e-05	9.68425e-05	0.0925243	0.0604729	0.0817685	0.98559	0.994187	0.994092	0.824326	0.914617	0.920357
14.6396	0.000538789	9.56722e-05	9.67508e-05	0.0913776	0.0612369	0.0762298	0.985612	0.994191	0.994096	0.827985	0.917069	0.923409
14.6797	0.000545592	9.57835e-05	9.60746e-05	0.0859811	0.0602791	0.0676778	0.985634	0.994195	0.9941	0.831427	0.919483	0.926119
14.7197	0.000547414	9.56856e-05	9.51539e-05	0.0774037	0.0567233	0.0580718	0.985656	0.994199	0.994104	0.834527	0.921754	0.928444
14.7598	0.000553699	9.55518e-05	9.43398e-05	0.0681287	0.0514128	0.0494315	0.985678	0.994202	0.994108	0.837254	0.923812	0.930423
14.7998	0.000568359	9.56046e-05	9.37956e-05	0.0605707	0.046264	0.0426917	0.9857	0.994206	0.994111	0.83968	0.925665	0.932133
14.8398	0.000587008	9.59523e-05	9.34939e-05	0.0559808	0.0426588	0.0379212	0.985724	0.99421	0.994115	0.841921	0.927373	0.933651
14.8799	0.000605442	9.66473e-05	9.338e-05	0.054654	0.0410902	0.0348823	0.985748	0.994214	0.994119	0.84411	0.929018	0.935048
14.9199	0.000629087	9.78195e-05	9.35244e-05	0.0565075	0.0415768	0.0333378	0.985773	0.994218	0.994123	0.846372	0.930683	0.936382
14.96	0.000663791	9.95144e-05	9.40099e-05	0.0611798	0.0438236	0.0330955	0.9858	0.994222	0.994126	0.848822	0.932437	0.937708
15	0.000701703	0.000101399	9.47236e-05	0.0676661	0.0470155	0.0338965	0.985828	0.994226	0.99413	0.851531	0.93432	0.939065
