w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000502603	0.000129455	0.000128444	0.0322135	0.368313	0.370128	0.977589	0.993809	0.993704	0.701407	0.395165	0.399516
11.6767	0.000478073	0.000128042	0.000127272	0.0278684	0.349212	0.338535	0.977608	0.993814	0.993709	0.702523	0.409147	0.413071
11.7167	0.000462205	0.000126957	0.000126378	0.0250703	0.33084	0.314031	0.977627	0.993819	0.993714	0.703527	0.422394	0.425645
11.7568	0.000453704	0.000126157	0.000125738	0.0236253	0.313916	0.295677	0.977645	0.993824	0.993719	0.704473	0.434964	0.437484
11.7968	0.00045203	0.000125625	0.000125354	0.0233677	0.29893	0.281718	0.977663	0.993829	0.993724	0.705408	0.446933	0.448764
11.8368	0.000457374	0.000125369	0.000125254	0.0242063	0.286194	0.270886	0.977681	0.993834	0.993729	0.706377	0.458392	0.45961
11.8769	0.000470641	0.00012543	0.000125497	0.0261147	0.275874	0.262484	0.9777	0.993839	0.993734	0.707423	0.469438	0.47012
11.9169	0.000493369	0.000125874	0.000126167	0.0290931	0.268059	0.256166	0.97772	0.993844	0.993739	0.708588	0.480171	0.480377
11.957	0.000527264	0.000126787	0.000127358	0.0330824	0.262757	0.251672	0.977741	0.993849	0.993744	0.709913	0.490692	0.490454
11.997	0.000572838	0.000128246	0.00012911	0.0378267	0.259762	0.248554	0.977764	0.993854	0.993749	0.711427	0.501093	0.500406
12.037	0.000627146	0.000130255	0.000131292	0.0427906	0.258525	0.246049	0.977789	0.99386	0.993754	0.713141	0.511444	0.510258
12.0771	0.000683093	0.000132674	0.000133558	0.0473259	0.258172	0.243499	0.977816	0.993865	0.99376	0.715035	0.521781	0.520007
12.1171	0.000731973	0.000135133	0.000135422	0.0510245	0.257605	0.241145	0.977846	0.99387	0.993765	0.717078	0.532096	0.529663
12.1572	0.000763782	0.000136886	0.000136239	0.0537719	0.255775	0.239936	0.977876	0.993876	0.993771	0.719231	0.542337	0.53927
12.1972	0.000769977	0.000137167	0.000135423	0.0555559	0.252527	0.240284	0.977907	0.993881	0.993776	0.721456	0.552448	0.548891
12.2372	0.000754769	0.000136044	0.000133208	0.0562899	0.248621	0.241374	0.977937	0.993887	0.993781	0.72371	0.562403	0.558556
12.2773	0.000730133	0.00013417	0.000130428	0.055382	0.243953	0.241151	0.977967	0.993892	0.993787	0.725927	0.572171	0.568211
12.3173	0.000700244	0.000131854	0.000127594	0.0520292	0.237404	0.237254	0.977995	0.993897	0.993792	0.728011	0.581677	0.577711
12.3574	0.000662584	0.000129065	0.000124826	0.0464654	0.228796	0.229099	0.978021	0.993903	0.993797	0.729871	0.590837	0.586884
12.3974	0.000617972	0.000125947	0.000122211	0.0400446	0.219088	0.218479	0.978046	0.993908	0.993802	0.731474	0.59961	0.595632
12.4374	0.000571006	0.000122875	0.000119857	0.0340961	0.209327	0.20766	0.978069	0.993913	0.993806	0.73284	0.607991	0.603947
12.4775	0.000524169	0.000120118	0.000117786	0.0292887	0.200262	0.197917	0.97809	0.993917	0.993811	0.734012	0.61601	0.611871
12.5175	0.000479782	0.000117763	0.000115984	0.0257581	0.192286	0.189618	0.978109	0.993922	0.993816	0.735044	0.623709	0.619464
12.5576	0.000441722	0.000115826	0.000114458	0.0234061	0.185499	0.182726	0.978127	0.993927	0.99382	0.735981	0.631136	0.62678
12.5976	0.000412211	0.000114273	0.000113204	0.0220885	0.179857	0.177105	0.978143	0.993931	0.993825	0.736865	0.638338	0.633871
12.6376	0.000391031	0.000113044	0.000112192	0.0216959	0.175285	0.172628	0.978159	0.993936	0.993829	0.737734	0.645356	0.640783
12.6777	0.000377033	0.000112083	0.000111386	0.0221823	0.171745	0.16923	0.978174	0.99394	0.993834	0.738622	0.652233	0.647559
12.7177	0.000369217	0.000111353	0.000110763	0.0235667	0.169266	0.16692	0.978189	0.993945	0.993838	0.739566	0.65901	0.654243
12.7578	0.000367096	0.000110837	0.000110318	0.025906	0.167943	0.165774	0.978203	0.993949	0.993843	0.740603	0.665735	0.66088
12.7978	0.000370735	0.000110542	0.000110061	0.0292251	0.167909	0.165897	0.978218	0.993954	0.993847	0.741773	0.672458	0.667523
12.8378	0.000380652	0.000110492	0.000110021	0.0334244	0.169233	0.167337	0.978234	0.993958	0.993852	0.743112	0.679234	0.674223
12.8779	0.000397538	0.000110719	0.000110239	0.0382475	0.171797	0.170012	0.978249	0.993963	0.993856	0.744643	0.686113	0.68103
12.9179	0.000421634	0.000111229	0.000110759	0.0433213	0.175174	0.173748	0.978266	0.993967	0.99386	0.746378	0.693127	0.687987
12.958	0.000451868	0.00011197	0.000111609	0.0482118	0.178567	0.178449	0.978284	0.993971	0.993865	0.748308	0.700276	0.695132
12.998	0.000485377	0.000112808	0.000112762	0.0525089	0.180859	0.18412	0.978304	0.993976	0.993869	0.75041	0.707518	0.702504
13.038	0.000517255	0.000113549	0.000114053	0.0558758	0.181042	0.190406	0.978325	0.993981	0.993874	0.752648	0.714767	0.710128
13.0781	0.000539175	0.000113925	0.000115019	0.0581595	0.17926	0.196155	0.978346	0.993985	0.993879	0.754976	0.721945	0.717982
13.1181	0.00053987	0.000113555	0.000114973	0.0595539	0.177056	0.199911	0.978368	0.99399	0.993883	0.757361	0.729034	0.725987
13.1582	0.000515109	0.000112247	0.000113611	0.0604561	0.176067	0.200582	0.978388	0.993994	0.993888	0.759782	0.736084	0.734018
13.1982	0.000474821	0.000110331	0.000111402	0.0611422	0.177116	0.197744	0.978407	0.993999	0.993892	0.76223	0.743175	0.741936
13.2382	0.00043279	0.000108331	0.000109046	0.0615234	0.180317	0.192224	0.978425	0.994003	0.993897	0.764693	0.750395	0.749632
13.2783	0.000396248	0.000106535	0.000106941	0.0608366	0.184787	0.185403	0.978441	0.994007	0.993901	0.767129	0.757794	0.757056
13.3183	0.000366313	0.000104993	0.000105178	0.0579728	0.188331	0.177868	0.978455	0.994011	0.993905	0.76945	0.765335	0.764178
13.3584	0.000342012	0.000103664	0.00010372	0.0527606	0.188533	0.169961	0.978469	0.994016	0.993909	0.771563	0.772884	0.770983
13.3984	0.000322402	0.000102506	0.000102507	0.0462616	0.184306	0.162448	0.978482	0.99402	0.993913	0.773415	0.780263	0.777488
13.4384	0.00030694	0.000101496	0.000101489	0.0398446	0.17669	0.156052	0.978494	0.994024	0.993917	0.775011	0.787338	0.783736
13.4785	0.000295284	0.000100619	0.000100627	0.0344768	0.168028	0.151102	0.978506	0.994028	0.993921	0.776391	0.794066	0.789786
13.5185	0.000287095	9.98616e-05	9.989e-05	0.0305406	0.160161	0.147512	0.978517	0.994032	0.993925	0.777614	0.800479	0.795692
13.5586	0.000282059	9.92077e-05	9.92575e-05	0.0280255	0.153723	0.144941	0.978529	0.994036	0.993929	0.778736	0.806634	0.801496
13.5986	0.000280025	9.86428e-05	9.87146e-05	0.0268028	0.148658	0.143132	0.97854	0.99404	0.993933	0.779809	0.812586	0.807227
13.6386	0.000281038	9.8158e-05	9.82543e-05	0.0267862	0.144804	0.142085	0.978551	0.994044	0.993937	0.780882	0.818384	0.812916
13.6787	0.000285165	9.77475e-05	9.78737e-05	0.0279891	0.142079	0.141971	0.978563	0.994047	0.993941	0.782002	0.824073	0.8186
13.7187	0.000291926	9.74003e-05	9.75654e-05	0.0305309	0.140493	0.14304	0.978574	0.994051	0.993945	0.783225	0.829698	0.824328
13.7588	0.000299317	9.70869e-05	9.73038e-05	0.03459	0.140129	0.145532	0.978586	0.994055	0.993949	0.78461	0.835309	0.830155
13.7988	0.000303945	9.67608e-05	9.70448e-05	0.040239	0.141081	0.149498	0.978598	0.994059	0.993953	0.786221	0.840958	0.836141
13.8388	0.000304095	9.64009e-05	9.67632e-05	0.0471128	0.143261	0.154481	0.978611	0.994063	0.993957	0.788107	0.846694	0.842326
13.8789	0.000301693	9.60369e-05	9.64765e-05	0.0541241	0.146063	0.159398	0.978623	0.994067	0.993961	0.790274	0.852542	0.848709
13.9189	0.000299658	9.57105e-05	9.62139e-05	0.0597564	0.148238	0.163048	0.978635	0.994071	0.993964	0.792667	0.858478	0.855237
13.959	0.000299865	9.545e-05	9.59976e-05	0.0629651	0.148446	0.164696	0.978647	0.994075	0.993968	0.795188	0.864422	0.861831
13.999	0.000303259	9.52752e-05	9.58418e-05	0.0637181	0.146157	0.163913	0.978659	0.994078	0.993972	0.79774	0.870274	0.868394
14.039	0.000309831	9.51929e-05	9.57395e-05	0.0627531	0.142069	0.160184	0.978671	0.994082	0.993976	0.800252	0.875962	0.874808
14.0791	0.000317862	9.51753e-05	9.56373e-05	0.06107	0.137467	0.153306	0.978684	0.994086	0.99398	0.802697	0.881466	0.880947
14.1191	0.000323302	9.51326e-05	9.54251e-05	0.0592456	0.132773	0.143801	0.978697	0.99409	0.993984	0.80507	0.886783	0.886704
14.1592	0.000322046	9.49449e-05	9.50173e-05	0.05689	0.126832	0.13227	0.97871	0.994094	0.993987	0.807348	0.891861	0.892001
14.1992	0.000314214	9.45706e-05	9.44705e-05	0.0532222	0.117787	0.119029	0.978722	0.994097	0.993991	0.809479	0.896577	0.896766
14.2392	0.000304099	9.41035e-05	9.39383e-05	0.048473	0.1052	0.104668	0.978735	0.994101	0.993995	0.811419	0.90079	0.900957
14.2793	0.000296281	9.36921e-05	9.35406e-05	0.0440351	0.0909321	0.0904134	0.978746	0.994105	0.993999	0.813183	0.90443	0.904577
14.3193	0.00029239	9.33983e-05	9.32878e-05	0.0411645	0.0775979	0.077816	0.978758	0.994109	0.994002	0.814831	0.907537	0.907693
14.3594	0.000290193	9.31241e-05	9.30547e-05	0.040322	0.0668987	0.0679971	0.97877	0.994112	0.994006	0.816445	0.910216	0.910416
14.3994	0.000285477	9.268e-05	9.26454e-05	0.0414616	0.0592586	0.0612313	0.978781	0.994116	0.99401	0.818105	0.912589	0.912868
14.4394	0.000276691	9.20012e-05	9.19958e-05	0.0443537	0.0543329	0.0572049	0.978792	0.99412	0.994014	0.819881	0.914764	0.915158
14.4795	0.000266372	9.12169e-05	9.12376e-05	0.0484417	0.0513995	0.0552751	0.978803	0.994123	0.994017	0.821821	0.916822	0.917371
14.5195	0.00025725	9.04628e-05	9.0509e-05	0.0525119	0.0493928	0.0544589	0.978813	0.994127	0.994021	0.823924	0.9188	0.919552
14.5596	0.000250182	8.97768e-05	8.985e-05	0.0550712	0.0471526	0.0536808	0.978823	0.994131	0.994024	0.826129	0.920688	0.921701
14.5996	0.00024521	8.91493e-05	8.92541e-05	0.0556344	0.0441475	0.0525084	0.978833	0.994134	0.994028	0.828356	0.922456	0.923804
14.6396	0.000242644	8.8583e-05	8.87252e-05	0.0553925	0.0408856	0.0514918	0.978843	0.994138	0.994032	0.830574	0.924093	0.925865
14.6797	0.000242918	8.80919e-05	8.82759e-05	0.0557813	0.038204	0.0512266	0.978853	0.994141	0.994035	0.832808	0.925622	0.927916
14.7197	0.000246045	8.76784e-05	8.79015e-05	0.0569247	0.0364782	0.051354	0.978862	0.994145	0.994039	0.835087	0.927083	0.929973
14.7598	0.000251302	8.73272e-05	8.75744e-05	0.0579498	0.0356984	0.0507504	0.978872	0.994148	0.994042	0.837407	0.928512	0.932005
14.7998	0.000256719	8.70043e-05	8.72492e-05	0.0581936	0.0358349	0.048463	0.978883	0.994152	0.994046	0.839737	0.929947	0.933945
14.8398	0.000258698	8.66576e-05	8.68737e-05	0.0578213	0.0368099	0.0445779	0.978893	0.994155	0.994049	0.842052	0.931421	0.93573
14.8799	0.000254221	8.62454e-05	8.64199e-05	0.0573478	0.0381603	0.0401687	0.978903	0.994159	0.994053	0.844349	0.932949	0.937338
14.9199	0.000244522	8.57807e-05	8.59168e-05	0.0567735	0.0389781	0.0362526	0.978913	0.994162	0.994056	0.846622	0.93451	0.93879
14.96	0.000233707	8.53128e-05	8.54224e-05	0.0558591	0.0385042	0.0332662	0.978922	0.994166	0.994059	0.848858	0.936051	0.940122
15	0.000224717	8.48783e-05	8.49756e-05	0.0551113	0.0368999	0.0313763	0.978931	0.994169	0.994063	0.851065	0.937529	0.941378
