w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5566	0.000504037	0.000131608	0.000130175	0.0220661	0.364383	0.380822	0.984861	0.993857	0.993732	0.687395	0.370292	0.365401
11.5966	0.000516382	0.000131669	0.000129667	0.0214281	0.355414	0.391077	0.984882	0.993862	0.993737	0.688253	0.384523	0.38106
11.6366	0.000538435	0.000132207	0.000129456	0.021506	0.341169	0.38718	0.984904	0.993867	0.993743	0.689114	0.398184	0.396563
11.6767	0.000572171	0.000133311	0.000129577	0.0224623	0.327554	0.374022	0.984926	0.993873	0.993748	0.690013	0.411299	0.411539
11.7167	0.000618271	0.000135008	0.000130046	0.0241961	0.316629	0.356468	0.984951	0.993878	0.993753	0.690982	0.423977	0.425812
11.7568	0.000672815	0.00013709	0.000130796	0.0263698	0.308375	0.337315	0.984978	0.993884	0.993758	0.692038	0.436324	0.439318
11.7968	0.000724486	0.000138976	0.000131641	0.0284435	0.301882	0.317682	0.985007	0.993889	0.993763	0.693177	0.448411	0.452038
11.8368	0.000759904	0.000139985	0.000132401	0.0298472	0.296045	0.297868	0.985038	0.993895	0.993769	0.694372	0.460265	0.463964
11.8769	0.000776611	0.000139968	0.000133088	0.0301467	0.29019	0.277969	0.985069	0.9939	0.993774	0.695579	0.471884	0.475094
11.9169	0.000787519	0.000139522	0.000133967	0.0293127	0.284394	0.258944	0.9851	0.993906	0.993779	0.696753	0.483271	0.485462
11.957	0.000811472	0.000139537	0.000135471	0.0279162	0.279061	0.24275	0.985133	0.993912	0.993785	0.69787	0.494445	0.495182
11.997	0.000860002	0.000140556	0.000137882	0.0266292	0.273833	0.230553	0.985167	0.993917	0.99379	0.698937	0.505409	0.504413
12.037	0.000926845	0.000142282	0.000140873	0.0257689	0.267431	0.221994	0.985204	0.993923	0.993796	0.699968	0.516117	0.513302
12.0771	0.000982605	0.000143387	0.000143194	0.0254422	0.258956	0.216145	0.985244	0.993929	0.993802	0.700987	0.526486	0.521957
12.1171	0.00099182	0.000142361	0.000143431	0.025756	0.248804	0.212283	0.985283	0.993934	0.993808	0.702018	0.536448	0.530456
12.1572	0.00095278	0.00013923	0.000141664	0.0268003	0.23799	0.210074	0.985321	0.99394	0.993813	0.703092	0.545977	0.538868
12.1972	0.000895878	0.00013539	0.000139213	0.0285631	0.22725	0.209455	0.985357	0.993945	0.993819	0.704235	0.555076	0.547254
12.2372	0.000839636	0.000131832	0.000136749	0.0308961	0.216915	0.210442	0.985391	0.993951	0.993824	0.705472	0.563762	0.55568
12.2773	0.000778549	0.000128647	0.000133903	0.0335449	0.207201	0.21294	0.985422	0.993956	0.99383	0.706815	0.572058	0.564207
12.3173	0.000707677	0.000125696	0.000130425	0.0361661	0.198464	0.216472	0.98545	0.993961	0.993835	0.708264	0.580004	0.572874
12.3574	0.000636175	0.000123053	0.000126781	0.0382173	0.191143	0.219686	0.985476	0.993966	0.99384	0.709794	0.587658	0.58167
12.3974	0.000575165	0.000120858	0.000123533	0.0388809	0.18521	0.220416	0.985499	0.993971	0.993845	0.711351	0.595074	0.590496
12.4374	0.000528753	0.000119147	0.000120895	0.0375857	0.180064	0.217189	0.98552	0.993975	0.99385	0.712855	0.602283	0.599192
12.4775	0.000496217	0.00011788	0.000118834	0.0347931	0.175506	0.210451	0.98554	0.99398	0.993854	0.714249	0.609311	0.607619
12.5175	0.000475709	0.000117007	0.000117251	0.0317061	0.172071	0.201864	0.985559	0.993985	0.993859	0.715518	0.6162	0.615701
12.5576	0.000465714	0.000116493	0.000116057	0.0292988	0.170379	0.192964	0.985578	0.993989	0.993864	0.716691	0.623022	0.623427
12.5976	0.000465011	0.000116311	0.00011518	0.0279215	0.170768	0.184555	0.985596	0.993994	0.993868	0.717809	0.62986	0.630817
12.6376	0.000471909	0.00011641	0.000114548	0.0274171	0.173209	0.176825	0.985615	0.993999	0.993873	0.718907	0.636795	0.637897
12.6777	0.000483195	0.000116674	0.000114077	0.0273139	0.176939	0.169738	0.985635	0.994003	0.993878	0.720001	0.64388	0.644693
12.7177	0.000494141	0.000116917	0.000113692	0.0271158	0.18028	0.163451	0.985654	0.994008	0.993882	0.721086	0.651098	0.651238
12.7578	0.000500668	0.000116957	0.00011336	0.0267042	0.181667	0.158356	0.985674	0.994013	0.993887	0.722156	0.658372	0.657579
12.7978	0.000502201	0.000116733	0.000113096	0.0264243	0.181079	0.154574	0.985695	0.994017	0.993891	0.723214	0.665623	0.663768
12.8378	0.000502313	0.000116382	0.000112948	0.0267344	0.179903	0.151805	0.985715	0.994022	0.993896	0.724284	0.672826	0.669846
12.8779	0.000505446	0.000116121	0.000112981	0.0278066	0.179484	0.149746	0.985735	0.994027	0.9939	0.725397	0.680012	0.675842
12.9179	0.000513593	0.00011608	0.000113267	0.029379	0.179889	0.148395	0.985755	0.994031	0.993905	0.726574	0.687215	0.681784
12.958	0.000527648	0.000116337	0.000113902	0.0310166	0.179937	0.14803	0.985777	0.994036	0.993909	0.727816	0.69442	0.687711
12.998	0.000550238	0.000117015	0.000115016	0.0325898	0.178523	0.14885	0.985799	0.994041	0.993914	0.729121	0.701568	0.693671
13.038	0.000583049	0.000118167	0.000116613	0.0343556	0.175689	0.150696	0.985822	0.994045	0.993919	0.730496	0.708603	0.699705
13.0781	0.000618936	0.000119416	0.000118265	0.036584	0.172243	0.153192	0.985847	0.99405	0.993923	0.731961	0.715499	0.705838
13.1181	0.000638382	0.00011978	0.000118972	0.0393218	0.168777	0.155973	0.985872	0.994055	0.993928	0.733535	0.722257	0.712084
13.1582	0.0006246	0.000118435	0.000117922	0.0425785	0.165518	0.158956	0.985897	0.99406	0.993933	0.73524	0.728884	0.718448
13.1982	0.000584062	0.000115754	0.000115508	0.0465574	0.162864	0.162646	0.985921	0.994064	0.993937	0.737104	0.735405	0.72496
13.2382	0.000536374	0.000112781	0.000112791	0.0513216	0.161305	0.167903	0.985942	0.994069	0.993942	0.739159	0.741864	0.731683
13.2783	0.000493958	0.000110177	0.000110449	0.0562081	0.160635	0.174916	0.985962	0.994073	0.993946	0.74141	0.748296	0.738687
13.3183	0.000461025	0.000108106	0.000108672	0.0598921	0.159769	0.182482	0.98598	0.994078	0.993951	0.743808	0.754693	0.745994
13.3584	0.000438868	0.000106527	0.000107431	0.0610138	0.157446	0.188359	0.985998	0.994082	0.993955	0.746251	0.760997	0.753535
13.3984	0.000426951	0.000105349	0.000106623	0.0591041	0.153403	0.190679	0.986015	0.994086	0.993959	0.748618	0.767139	0.76117
13.4384	0.000422783	0.000104467	0.000106093	0.0552188	0.148945	0.189509	0.986032	0.99409	0.993964	0.750829	0.773103	0.768758
13.4785	0.000422584	0.000103773	0.000105668	0.0510666	0.14557	0.186523	0.986049	0.994094	0.993968	0.752873	0.778932	0.776227
13.5185	0.000421713	0.000103167	0.000105185	0.047674	0.143609	0.183167	0.986066	0.994099	0.993972	0.754782	0.784682	0.783561
13.5586	0.000415478	0.000102563	0.000104481	0.0450168	0.142568	0.179299	0.986082	0.994103	0.993976	0.756585	0.79039	0.79074
13.5986	0.000402842	0.000101942	0.000103493	0.0427192	0.142156	0.173928	0.986099	0.994107	0.99398	0.758295	0.796082	0.797704
13.6386	0.000388051	0.000101379	0.000102349	0.0409037	0.142622	0.16703	0.986114	0.994111	0.993984	0.759933	0.801793	0.804392
13.6787	0.000376636	0.000100971	0.000101258	0.040106	0.144228	0.159714	0.986129	0.994115	0.993988	0.761539	0.807568	0.810787
13.7187	0.00037129	0.000100759	0.00010035	0.0405558	0.146727	0.15306	0.986144	0.994119	0.993993	0.763163	0.813443	0.816915
13.7588	0.000370812	0.000100682	9.96248e-05	0.0417924	0.149192	0.147487	0.986159	0.994123	0.993997	0.764836	0.819416	0.822821
13.7988	0.000371196	0.000100576	9.90015e-05	0.0430444	0.150409	0.14292	0.986174	0.994127	0.994	0.766559	0.825439	0.828543
13.8388	0.000368866	0.000100274	9.83909e-05	0.0440892	0.14991	0.13924	0.986189	0.994131	0.994004	0.768325	0.831441	0.834118
13.8789	0.000364133	9.97759e-05	9.77798e-05	0.0454919	0.148512	0.136464	0.986203	0.994135	0.994008	0.770146	0.837388	0.839582
13.9189	0.000360125	9.92313e-05	9.72237e-05	0.0478712	0.147574	0.134537	0.986218	0.994139	0.994012	0.772063	0.843297	0.844969
13.959	0.000358597	9.87539e-05	9.67666e-05	0.051246	0.147885	0.133134	0.986232	0.994143	0.994016	0.774115	0.849218	0.8503
13.999	0.00035867	9.8349e-05	9.64014e-05	0.0550711	0.149303	0.13167	0.986246	0.994147	0.99402	0.77632	0.855196	0.855572
14.039	0.000358539	9.79783e-05	9.60905e-05	0.0586158	0.150943	0.12958	0.986261	0.994151	0.994024	0.778667	0.86124	0.86076
14.0791	0.000357085	9.76133e-05	9.58042e-05	0.0613431	0.151338	0.126754	0.986275	0.994155	0.994028	0.781123	0.867299	0.865836
14.1191	0.000353997	9.72272e-05	9.55388e-05	0.0630219	0.148585	0.123584	0.986289	0.994159	0.994031	0.783647	0.873249	0.870784
14.1592	0.000349663	9.67956e-05	9.53151e-05	0.0637631	0.141071	0.120481	0.986303	0.994162	0.994035	0.7862	0.878897	0.875608
14.1992	0.000346081	9.63643e-05	9.5189e-05	0.0643172	0.128887	0.11752	0.986317	0.994166	0.994039	0.788775	0.884058	0.880313
14.2392	0.00034681	9.60732e-05	9.52492e-05	0.0658254	0.114134	0.114461	0.986331	0.99417	0.994043	0.791411	0.888628	0.884896
14.2793	0.000354961	9.60594e-05	9.55771e-05	0.0688428	0.0994203	0.111174	0.986345	0.994174	0.994047	0.794167	0.892608	0.889348
14.3193	0.000371405	9.63553e-05	9.61881e-05	0.0731217	0.086727	0.108055	0.98636	0.994178	0.994051	0.797095	0.896081	0.893674
14.3594	0.00039319	9.68042e-05	9.69387e-05	0.0781326	0.077092	0.105629	0.986376	0.994182	0.994054	0.800223	0.899168	0.897904
14.3994	0.000412591	9.70131e-05	9.74608e-05	0.0831968	0.0705228	0.103723	0.986392	0.994186	0.994058	0.803554	0.901992	0.902057
14.4394	0.000422449	9.66126e-05	9.7411e-05	0.087137	0.0661912	0.101203	0.986409	0.994189	0.994062	0.807043	0.904642	0.906109
14.4795	0.000424938	9.56921e-05	9.68994e-05	0.0882973	0.0627315	0.0965897	0.986426	0.994193	0.994066	0.810579	0.907154	0.909976
14.5195	0.000427293	9.46491e-05	9.63279e-05	0.0855631	0.0587545	0.0893819	0.986443	0.994197	0.99407	0.814005	0.909506	0.913555
14.5596	0.000430086	9.37074e-05	9.5876e-05	0.0796082	0.0537685	0.0807016	0.98646	0.994201	0.994074	0.817192	0.911659	0.916787
14.5996	0.000425556	9.28194e-05	9.53583e-05	0.0724394	0.0485198	0.0720319	0.986477	0.994205	0.994078	0.820093	0.913602	0.919671
14.6396	0.000406607	9.18588e-05	9.44692e-05	0.0655458	0.0440423	0.0637575	0.986494	0.994208	0.994081	0.822717	0.915365	0.922224
14.6797	0.000375292	9.08084e-05	9.31492e-05	0.0595965	0.0409248	0.0556991	0.986509	0.994212	0.994085	0.825103	0.917004	0.924454
14.7197	0.000340591	8.97694e-05	9.1652e-05	0.0553367	0.0393957	0.0482826	0.986522	0.994215	0.994089	0.827319	0.918581	0.926387
14.7598	0.000309982	8.88397e-05	9.02564e-05	0.0534802	0.0395013	0.042213	0.986535	0.994219	0.994092	0.82946	0.920163	0.928077
14.7998	0.000286035	8.80502e-05	8.90794e-05	0.0541775	0.0411035	0.0377604	0.986546	0.994223	0.994096	0.83163	0.921809	0.929589
14.8398	0.000268272	8.7387e-05	8.81175e-05	0.0568687	0.0437472	0.0347476	0.986557	0.994226	0.9941	0.833907	0.92356	0.93098
14.8799	0.000255347	8.68239e-05	8.73271e-05	0.0604178	0.0466371	0.0327694	0.986567	0.99423	0.994103	0.836326	0.925428	0.932293
14.9199	0.000246038	8.63382e-05	8.66646e-05	0.0635843	0.0489199	0.0313682	0.986577	0.994233	0.994107	0.838872	0.927386	0.933549
14.96	0.000239522	8.59158e-05	8.60976e-05	0.0655967	0.0499747	0.0302388	0.986587	0.994236	0.99411	0.841498	0.929387	0.934759
15	0.000235365	8.55516e-05	8.5605e-05	0.0663702	0.0494738	0.0293582	0.986596	0.99424	0.994113	0.844156	0.931368	0.935935
