w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.7568	0.00148233	0.000169091	0.00015149	0.0159755	0.307833	0.291163	0.98236	0.993839	0.993809	0.679795	0.433215	0.431577
11.7968	0.00139925	0.000164353	0.000148898	0.0162708	0.289852	0.281253	0.982416	0.993846	0.993815	0.680446	0.444821	0.442838
11.8368	0.00134902	0.000160771	0.000147037	0.0164941	0.274931	0.27208	0.98247	0.993852	0.993821	0.681107	0.455829	0.453732
11.8769	0.00133012	0.000158251	0.0001459	0.0167271	0.263115	0.263411	0.982524	0.993859	0.993827	0.681777	0.466364	0.464279
11.9169	0.00134379	0.000156755	0.000145547	0.0169168	0.253096	0.255082	0.982577	0.993865	0.993833	0.682454	0.476498	0.474493
11.957	0.00139189	0.000156282	0.000146035	0.017017	0.243595	0.24702	0.982633	0.993871	0.993839	0.683135	0.486251	0.484384
11.997	0.00146963	0.00015676	0.000147281	0.0170676	0.234083	0.239269	0.982692	0.993877	0.993844	0.683819	0.495624	0.493964
12.037	0.00155256	0.000157828	0.000148861	0.0170909	0.224837	0.23182	0.982754	0.993884	0.99385	0.684503	0.504627	0.503246
12.0771	0.00159758	0.000158862	0.000150105	0.0171052	0.216541	0.224405	0.982818	0.99389	0.993856	0.685188	0.513297	0.512231
12.1171	0.00158326	0.000159661	0.000150835	0.0172416	0.209645	0.21677	0.982882	0.993896	0.993862	0.685878	0.521691	0.520911
12.1572	0.00154186	0.000160962	0.000151828	0.017692	0.204181	0.209062	0.982943	0.993903	0.993869	0.686587	0.529867	0.529281
12.1972	0.00152209	0.000163712	0.000154037	0.0185481	0.200049	0.201601	0.983004	0.993909	0.993875	0.687329	0.537877	0.537354
12.2372	0.00154278	0.000167998	0.000157545	0.0197073	0.197121	0.194536	0.983066	0.993916	0.993881	0.688118	0.545769	0.545143
12.2773	0.0015812	0.000172364	0.000160981	0.0208479	0.195043	0.187868	0.983129	0.993923	0.993887	0.688953	0.553579	0.552665
12.3173	0.00158786	0.000174156	0.000161897	0.0215734	0.193089	0.18171	0.983193	0.99393	0.993894	0.689817	0.56131	0.559941
12.3574	0.0015338	0.00017191	0.000159035	0.021813	0.190533	0.17642	0.983254	0.993937	0.9939	0.69069	0.568939	0.567005
12.3974	0.00143912	0.000166936	0.000153766	0.0219513	0.187326	0.172327	0.983312	0.993944	0.993906	0.691569	0.57644	0.573904
12.4374	0.00133434	0.000161176	0.000148152	0.0224022	0.183923	0.169525	0.983365	0.99395	0.993912	0.692466	0.583804	0.580692
12.4775	0.00122996	0.000155427	0.000143247	0.0233434	0.180597	0.168036	0.983415	0.993956	0.993918	0.693401	0.591035	0.58742
12.5175	0.00113141	0.00015004	0.000139362	0.0248026	0.177435	0.167841	0.98346	0.993962	0.993924	0.694394	0.598139	0.594141
12.5576	0.00104607	0.000145338	0.000136398	0.0266327	0.174522	0.168724	0.983502	0.993968	0.993929	0.69546	0.605127	0.600897
12.5976	0.000972229	0.000141145	0.000133808	0.0284193	0.171627	0.170208	0.983541	0.993974	0.993935	0.696598	0.611999	0.607712
12.6376	0.000902894	0.000137024	0.000131022	0.0296733	0.168142	0.171779	0.983577	0.993979	0.99394	0.697786	0.618732	0.61459
12.6777	0.00083942	0.000133018	0.000128096	0.0301722	0.163663	0.173203	0.98361	0.993985	0.993945	0.698994	0.625285	0.621525
12.7177	0.000789574	0.000129544	0.0001255	0.0299949	0.15858	0.174244	0.983642	0.99399	0.99395	0.700195	0.631634	0.628502
12.7578	0.00075825	0.000126866	0.000123545	0.0293293	0.153882	0.174039	0.983672	0.993995	0.993955	0.70137	0.637796	0.63547
12.7978	0.000746647	0.00012502	0.000122295	0.0284863	0.150364	0.171723	0.983702	0.994	0.99396	0.70251	0.643816	0.642346
12.8378	0.000755419	0.000123969	0.000121742	0.0279229	0.148141	0.167684	0.983733	0.994005	0.993965	0.703628	0.649748	0.64906
12.8779	0.000785128	0.000123677	0.000121845	0.0280386	0.146965	0.163248	0.983764	0.99401	0.99397	0.704751	0.655632	0.655596
12.9179	0.000832758	0.000124076	0.0001224	0.0290246	0.146686	0.159494	0.983797	0.994015	0.993974	0.705913	0.661506	0.661982
12.958	0.000887562	0.000124988	0.000122905	0.0309267	0.147371	0.156803	0.983833	0.99402	0.993979	0.707152	0.667406	0.668261
12.998	0.000933591	0.00012612	0.000122805	0.0338082	0.149258	0.155184	0.98387	0.994025	0.993984	0.708505	0.673383	0.674474
13.038	0.000956705	0.000127048	0.000121944	0.0378727	0.152696	0.154742	0.983909	0.99403	0.993989	0.710022	0.679497	0.68067
13.0781	0.000944467	0.000127058	0.000120432	0.0434334	0.158088	0.155825	0.983946	0.994035	0.993994	0.711761	0.685826	0.68691
13.1181	0.000890918	0.000125474	0.000118369	0.0507395	0.16564	0.158956	0.983982	0.99404	0.993999	0.713792	0.692459	0.693274
13.1582	0.000809683	0.000122546	0.000116029	0.0596293	0.174762	0.164695	0.984015	0.994045	0.994003	0.71618	0.699456	0.699869
13.1982	0.000726538	0.000119289	0.000113839	0.0690487	0.183524	0.17294	0.984044	0.99405	0.994008	0.718945	0.706804	0.706793
13.2382	0.000658325	0.000116468	0.000112065	0.0770655	0.189425	0.181786	0.98407	0.994054	0.994012	0.72203	0.714389	0.714072
13.2783	0.000608968	0.000114316	0.000110754	0.0820265	0.191366	0.188143	0.984094	0.994059	0.994017	0.725315	0.722051	0.721605
13.3183	0.000576495	0.000112799	0.000109864	0.0838724	0.190357	0.190565	0.984117	0.994063	0.994021	0.728673	0.729673	0.729235
13.3584	0.000558087	0.000111826	0.000109354	0.0839075	0.188204	0.190315	0.98414	0.994068	0.994026	0.732033	0.737209	0.736855
13.3984	0.000551683	0.000111325	0.000109212	0.0834991	0.185986	0.189522	0.984162	0.994072	0.99403	0.735376	0.744656	0.744444
13.4384	0.000556238	0.000111267	0.000109462	0.08337	0.183767	0.189571	0.984184	0.994077	0.994034	0.738714	0.752014	0.752034
13.4785	0.000571942	0.000111675	0.000110162	0.0837662	0.181394	0.190854	0.984207	0.994081	0.994039	0.742068	0.759277	0.759676
13.5185	0.000600303	0.000112639	0.000111411	0.0846787	0.17912	0.192884	0.984231	0.994086	0.994043	0.745459	0.766449	0.767399
13.5586	0.000643244	0.000114255	0.000113307	0.0856444	0.177207	0.194422	0.984257	0.99409	0.994048	0.748888	0.773544	0.775184
13.5986	0.00070055	0.000116496	0.000115831	0.0856373	0.175473	0.193999	0.984285	0.994095	0.994052	0.752317	0.78057	0.782952
13.6386	0.000765015	0.000118955	0.000118601	0.0836159	0.17351	0.190642	0.984316	0.9941	0.994057	0.755665	0.787518	0.790585
13.6787	0.000818347	0.000120652	0.000120666	0.07944	0.17115	0.184353	0.984348	0.994105	0.994062	0.758845	0.79437	0.797966
13.7187	0.000840543	0.000120535	0.000120991	0.074286	0.168726	0.176226	0.984382	0.994109	0.994067	0.76182	0.801126	0.805023
13.7588	0.000832061	0.000118649	0.000119578	0.0700697	0.167066	0.168009	0.984415	0.994114	0.994072	0.764625	0.807816	0.81175
13.7988	0.000810645	0.000116072	0.000117342	0.0682333	0.166973	0.161135	0.984448	0.994119	0.994076	0.767358	0.814501	0.818202
13.8388	0.000787111	0.000113666	0.000114895	0.06899	0.168478	0.156164	0.984479	0.994123	0.994081	0.77012	0.821247	0.824454
13.8789	0.000765677	0.000111736	0.000112458	0.0715899	0.170705	0.153039	0.98451	0.994128	0.994085	0.772986	0.828082	0.830582
13.9189	0.000754774	0.000110401	0.000110352	0.0751795	0.172541	0.151629	0.98454	0.994132	0.99409	0.775997	0.834991	0.836653
13.959	0.000761666	0.00010972	0.000108865	0.0793826	0.173198	0.15196	0.984571	0.994137	0.994094	0.779175	0.841925	0.842738
13.999	0.00078368	0.00010964	0.000108023	0.0840888	0.172106	0.153976	0.984602	0.994141	0.994099	0.782542	0.848817	0.848903
14.039	0.000808054	0.000110014	0.000107633	0.089031	0.168812	0.157121	0.984634	0.994146	0.994103	0.786107	0.855576	0.855194
14.0791	0.000824234	0.000110746	0.00010751	0.0939845	0.163603	0.160318	0.984667	0.99415	0.994107	0.78987	0.862127	0.861613
14.1191	0.000836821	0.000111918	0.000107701	0.0990813	0.157703	0.162349	0.984701	0.994154	0.994111	0.793837	0.868441	0.868114
14.1592	0.000855001	0.000113539	0.000108357	0.104278	0.151958	0.162003	0.984735	0.994159	0.994116	0.798012	0.874525	0.8746
14.1992	0.000875845	0.000115233	0.000109478	0.108786	0.145833	0.158045	0.98477	0.994164	0.99412	0.802368	0.880365	0.880928
14.2392	0.000891251	0.000116568	0.000110956	0.111377	0.137994	0.149721	0.984806	0.994168	0.994125	0.806828	0.88589	0.886923
14.2793	0.000902054	0.000117537	0.000112677	0.111015	0.127604	0.137512	0.984842	0.994173	0.994129	0.811273	0.890999	0.892429
14.3193	0.000906232	0.000118005	0.000114101	0.107308	0.115062	0.123012	0.984878	0.994178	0.994134	0.815569	0.895606	0.897355
14.3594	0.000885292	0.000117081	0.000114047	0.101117	0.101919	0.108254	0.984914	0.994182	0.994138	0.819618	0.899687	0.901689
14.3994	0.000827513	0.000114205	0.00011187	0.0941997	0.0899479	0.0949189	0.984947	0.994187	0.994143	0.82339	0.903289	0.90549
14.4394	0.000750432	0.000110212	0.000108431	0.0878073	0.0800929	0.083665	0.984977	0.994191	0.994147	0.826906	0.906495	0.90884
14.4795	0.000680477	0.000106366	0.000105041	0.0823024	0.0724093	0.0743233	0.985004	0.994196	0.994151	0.830201	0.909395	0.911816
14.5195	0.000631792	0.000103319	0.00010239	0.0780355	0.0667687	0.0667073	0.985029	0.9942	0.994155	0.833326	0.912068	0.914486
14.5596	0.000607854	0.00010118	0.000100627	0.0759521	0.0633391	0.0610434	0.985054	0.994204	0.994159	0.836367	0.914604	0.916931
14.5996	0.000608021	9.98551e-05	9.97041e-05	0.0771136	0.0623863	0.0576995	0.985078	0.994208	0.994163	0.839454	0.917102	0.919241
14.6396	0.000629872	9.9199e-05	9.95441e-05	0.0819553	0.0638505	0.0568268	0.985103	0.994212	0.994167	0.842736	0.919659	0.921516
14.6797	0.000668319	9.90282e-05	0.000100023	0.0900229	0.0671933	0.0582367	0.98513	0.994216	0.994171	0.84634	0.922349	0.923848
14.7197	0.000713998	9.9107e-05	0.00010086	0.100213	0.0716574	0.0613793	0.985159	0.99422	0.994175	0.850353	0.925218	0.926306
14.7598	0.0007536	9.91548e-05	0.000101536	0.111466	0.0767298	0.0655444	0.985189	0.994224	0.99418	0.854816	0.928291	0.92893
14.7998	0.00077518	9.8928e-05	0.000101487	0.123446	0.0822709	0.0703597	0.98522	0.994228	0.994184	0.859759	0.931585	0.931747
14.8398	0.000774983	9.83446e-05	0.000100541	0.136033	0.087898	0.0758666	0.985251	0.994232	0.994188	0.865206	0.935104	0.934785
14.8799	0.00075432	9.74385e-05	9.89838e-05	0.147734	0.0920813	0.0817431	0.985281	0.994235	0.994192	0.871121	0.938791	0.938058
14.9199	0.00071328	9.6234e-05	9.71468e-05	0.155299	0.0926038	0.0865506	0.98531	0.994239	0.994195	0.877339	0.942499	0.941524
14.96	0.000656822	9.48272e-05	9.52709e-05	0.155291	0.0884416	0.0878607	0.985336	0.994243	0.994199	0.883557	0.94604	0.945041
15	0.000596668	9.34105e-05	9.35546e-05	0.145717	0.0801876	0.0836149	0.98536	0.994247	0.994203	0.889392	0.949251	0.948389
