w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000581225	0.000134506	0.000133995	0.0457619	0.423001	0.441871	0.987079	0.99392	0.99385	0.705359	0.373525	0.375987
11.6366	0.000576462	0.000132774	0.000132489	0.0503778	0.422281	0.439299	0.987102	0.993925	0.993855	0.707376	0.390434	0.393576
11.6767	0.00058813	0.000131711	0.000131677	0.0530983	0.408147	0.42108	0.987125	0.993931	0.99386	0.709502	0.406776	0.410436
11.7167	0.000614516	0.000131198	0.000131473	0.0534696	0.387907	0.394955	0.98715	0.993936	0.993866	0.711643	0.422308	0.42625
11.7568	0.000649521	0.000131052	0.000131722	0.0521243	0.36586	0.365546	0.987176	0.993941	0.993871	0.71373	0.436957	0.440887
11.7968	0.000680349	0.000130981	0.000132102	0.0495879	0.343339	0.334913	0.987203	0.993946	0.993876	0.715716	0.450704	0.454297
11.8368	0.000694373	0.000130717	0.000132199	0.0459441	0.320605	0.304708	0.987231	0.993952	0.993881	0.717555	0.463541	0.466497
11.8769	0.000690159	0.000130264	0.000131744	0.0416743	0.299124	0.277674	0.987259	0.993957	0.993887	0.719224	0.475518	0.477615
11.9169	0.000675341	0.000129848	0.000130733	0.0375705	0.280616	0.256334	0.987286	0.993962	0.993892	0.720728	0.486754	0.487879
11.957	0.000658507	0.000129651	0.000129389	0.0340049	0.265264	0.241606	0.987312	0.993967	0.993897	0.72209	0.497375	0.497553
11.997	0.000644973	0.000129669	0.000128028	0.0309675	0.252399	0.232831	0.987338	0.993972	0.993902	0.72333	0.507481	0.506875
12.037	0.000633521	0.000129655	0.000126834	0.0284701	0.241838	0.228046	0.987363	0.993978	0.993907	0.72447	0.517164	0.516006
12.0771	0.000616958	0.000129189	0.000125747	0.0265158	0.233664	0.224539	0.987388	0.993983	0.993912	0.725531	0.52652	0.524997
12.1171	0.000591147	0.000128087	0.000124677	0.0250533	0.22731	0.220426	0.987412	0.993988	0.993917	0.726535	0.535622	0.533823
12.1572	0.000562372	0.000126713	0.000123764	0.024138	0.221777	0.21554	0.987434	0.993993	0.993922	0.727501	0.544502	0.542453
12.1972	0.000541108	0.000125638	0.00012326	0.0239601	0.216631	0.210593	0.987456	0.993998	0.993927	0.72846	0.553176	0.550885
12.2372	0.000533959	0.00012523	0.000123347	0.0247196	0.212086	0.206261	0.987477	0.994003	0.993932	0.72945	0.561668	0.559144
12.2773	0.000542774	0.000125612	0.000124094	0.0265511	0.208509	0.202953	0.987499	0.994008	0.993937	0.730513	0.570016	0.56727
12.3173	0.000564973	0.000126657	0.000125384	0.0294925	0.206153	0.200856	0.987522	0.994013	0.993942	0.731694	0.578271	0.575312
12.3574	0.000591093	0.000127838	0.000126711	0.0334389	0.205096	0.199966	0.987545	0.994018	0.993947	0.733033	0.586483	0.583319
12.3974	0.000605317	0.000128251	0.00012719	0.0381674	0.205263	0.200117	0.987569	0.994023	0.993952	0.734561	0.594701	0.591332
12.4374	0.00059812	0.000127349	0.00012628	0.0434499	0.206503	0.201061	0.987593	0.994028	0.993957	0.736301	0.60297	0.599382
12.4775	0.000576314	0.000125546	0.000124398	0.0489168	0.208488	0.202376	0.987616	0.994034	0.993962	0.73826	0.611318	0.607485
12.5175	0.000552116	0.000123577	0.000122277	0.0537353	0.210584	0.203349	0.987639	0.994038	0.993967	0.740411	0.619749	0.615627
12.5576	0.000531847	0.000121805	0.000120286	0.0568221	0.212195	0.203332	0.98766	0.994043	0.993972	0.742686	0.628246	0.623769
12.5976	0.000516878	0.000120273	0.00011849	0.0574696	0.212972	0.202221	0.987681	0.994048	0.993977	0.744987	0.636773	0.631866
12.6376	0.000507533	0.000118963	0.000116925	0.0557125	0.212261	0.200654	0.987701	0.994053	0.993982	0.747218	0.645272	0.6399
12.6777	0.000504552	0.000117893	0.00011568	0.0521217	0.208715	0.199707	0.987721	0.994058	0.993986	0.749305	0.653629	0.647896
12.7177	0.000508855	0.000117083	0.000114834	0.0474178	0.20167	0.199754	0.987741	0.994062	0.993991	0.751204	0.661704	0.655894
12.7578	0.000520918	0.000116544	0.00011439	0.0423843	0.192791	0.199728	0.987762	0.994067	0.993995	0.752901	0.669423	0.663891
12.7978	0.000537671	0.000116177	0.000114253	0.0375952	0.184525	0.197854	0.987784	0.994072	0.994	0.754406	0.676812	0.671813
12.8378	0.000550056	0.000115687	0.000114223	0.0332753	0.177835	0.193269	0.987806	0.994076	0.994005	0.755738	0.683932	0.679552
12.8779	0.000548828	0.000114761	0.000114069	0.0295403	0.172237	0.186787	0.987828	0.994081	0.994009	0.756921	0.690829	0.687031
12.9179	0.000532205	0.000113386	0.000113602	0.0265328	0.167123	0.179869	0.987849	0.994085	0.994014	0.757984	0.69752	0.694233
12.958	0.0005024	0.000111761	0.000112633	0.0243361	0.162446	0.173373	0.987869	0.99409	0.994018	0.758958	0.704025	0.701175
12.998	0.000463567	0.000110081	0.000111155	0.0229519	0.158411	0.167522	0.987888	0.994094	0.994023	0.759877	0.710367	0.707882
13.038	0.000423748	0.000108525	0.000109482	0.0223838	0.155144	0.162425	0.987905	0.994099	0.994027	0.760773	0.716579	0.714386
13.0781	0.000389838	0.000107201	0.000107943	0.0226604	0.15269	0.158222	0.98792	0.994103	0.994031	0.761681	0.722693	0.720721
13.1181	0.000364134	0.000106128	0.000106677	0.0238368	0.151105	0.155012	0.987935	0.994107	0.994036	0.762635	0.728743	0.726928
13.1582	0.000346102	0.00010528	0.000105689	0.0260208	0.150506	0.152868	0.987949	0.994111	0.99404	0.763677	0.734769	0.733049
13.1982	0.000334567	0.000104631	0.000104949	0.0293899	0.151096	0.151893	0.987962	0.994116	0.994044	0.764854	0.740819	0.73913
13.2382	0.000328654	0.000104168	0.000104434	0.0341556	0.153148	0.152249	0.987975	0.99412	0.994048	0.766221	0.746951	0.745226
13.2783	0.000327987	0.000103896	0.00010414	0.0404331	0.156919	0.154121	0.987989	0.994124	0.994052	0.76784	0.753234	0.751397
13.3183	0.000332546	0.000103829	0.00010408	0.0480319	0.162432	0.157584	0.988002	0.994128	0.994057	0.769763	0.759738	0.757707
13.3584	0.000342171	0.000103969	0.000104253	0.0563441	0.169272	0.162432	0.988016	0.994132	0.994061	0.772019	0.766516	0.764211
13.3984	0.000355344	0.00010424	0.000104585	0.0644199	0.176688	0.168124	0.98803	0.994136	0.994065	0.774599	0.77359	0.770943
13.4384	0.000367584	0.000104415	0.000104845	0.0709966	0.183739	0.173799	0.988045	0.994141	0.994069	0.777442	0.780947	0.777902
13.4785	0.000372495	0.000104174	0.000104708	0.0744681	0.188927	0.178288	0.988059	0.994145	0.994073	0.780423	0.788512	0.78504
13.5185	0.000367419	0.00010341	0.000104042	0.0734541	0.190224	0.180252	0.988074	0.994149	0.994077	0.783364	0.796129	0.792257
13.5586	0.000356118	0.00010234	0.000103041	0.0681293	0.186532	0.178929	0.988088	0.994153	0.994082	0.786092	0.803597	0.799422
13.5986	0.000344654	0.000101263	0.000101998	0.0607144	0.179081	0.175159	0.988102	0.994157	0.994086	0.788523	0.810768	0.806435
13.6386	0.000337507	0.000100357	0.000101121	0.053954	0.170521	0.171006	0.988116	0.994161	0.99409	0.790684	0.817595	0.813282
13.6787	0.000336416	9.96778e-05	0.00010049	0.0494119	0.162926	0.168122	0.988129	0.994165	0.994094	0.792662	0.824119	0.820014
13.7187	0.00034033	9.92033e-05	0.000100067	0.0471866	0.157149	0.166849	0.988143	0.994169	0.994098	0.794551	0.830411	0.826694
13.7588	0.000345873	9.88666e-05	9.97163e-05	0.0463581	0.15323	0.166146	0.988157	0.994173	0.994102	0.796408	0.836547	0.833347
13.7988	0.000349115	9.85787e-05	9.9274e-05	0.0456425	0.150809	0.164158	0.988171	0.994177	0.994106	0.798235	0.842585	0.83992
13.8388	0.000347619	9.82481e-05	9.8645e-05	0.0440862	0.149154	0.15952	0.988185	0.994181	0.99411	0.8	0.848557	0.846307
13.8789	0.00034072	9.77796e-05	9.78484e-05	0.0413597	0.146966	0.152483	0.988198	0.994185	0.994114	0.801656	0.854442	0.852412
13.9189	0.000329628	9.71212e-05	9.69767e-05	0.0377241	0.142976	0.144533	0.988211	0.994189	0.994117	0.803167	0.860166	0.8582
13.959	0.000317746	9.63386e-05	9.61343e-05	0.0339283	0.137152	0.137001	0.988224	0.994193	0.994121	0.804525	0.865658	0.863685
13.999	0.000308701	9.55657e-05	9.53942e-05	0.0308082	0.130551	0.130406	0.988236	0.994196	0.994125	0.805759	0.870885	0.868907
14.039	0.000303492	9.48819e-05	9.47701e-05	0.02884	0.124073	0.124684	0.988249	0.9942	0.994129	0.806914	0.875853	0.873899
14.0791	0.00029954	9.4273e-05	9.42182e-05	0.0281488	0.117951	0.11955	0.988261	0.994204	0.994133	0.808041	0.880576	0.878686
14.1191	0.00029276	9.36803e-05	9.36735e-05	0.0287499	0.111976	0.114673	0.988272	0.994208	0.994136	0.809192	0.885059	0.883277
14.1592	0.000282136	9.30797e-05	9.31148e-05	0.0307116	0.10579	0.109736	0.988284	0.994211	0.99414	0.810422	0.889295	0.887671
14.1992	0.000270577	9.25015e-05	9.25766e-05	0.0342016	0.0990775	0.104517	0.988294	0.994215	0.994144	0.811791	0.893262	0.891856
14.2392	0.00026101	9.19789e-05	9.20962e-05	0.039424	0.091835	0.0990439	0.988305	0.994219	0.994148	0.81337	0.896939	0.895822
14.2793	0.000254433	9.15225e-05	9.16854e-05	0.0463867	0.0846795	0.0937694	0.988315	0.994222	0.994151	0.815227	0.90033	0.899576
14.3193	0.000250516	9.11263e-05	9.13361e-05	0.0545145	0.0786811	0.0893176	0.988325	0.994226	0.994155	0.81741	0.90348	0.903152
14.3594	0.000248435	9.07775e-05	9.10302e-05	0.0624947	0.0743983	0.085838	0.988335	0.99423	0.994159	0.819912	0.906459	0.906589
14.3994	0.000247467	9.04634e-05	9.07501e-05	0.0688158	0.0712734	0.0829048	0.988345	0.994233	0.994162	0.822667	0.909313	0.909909
14.4394	0.0002473	9.01779e-05	9.04859e-05	0.0725177	0.068213	0.079854	0.988355	0.994237	0.994166	0.825571	0.912044	0.913106
14.4795	0.000248017	8.99252e-05	9.02375e-05	0.0734148	0.0644491	0.0759667	0.988365	0.994241	0.994169	0.82851	0.914625	0.916148
14.5195	0.000250161	8.97245e-05	9.00228e-05	0.0721957	0.0600791	0.070998	0.988375	0.994244	0.994173	0.831401	0.91703	0.918991
14.5596	0.000254807	8.9611e-05	8.98851e-05	0.0701001	0.0558487	0.0654837	0.988385	0.994248	0.994177	0.834208	0.919267	0.921613
14.5996	0.000263224	8.96257e-05	8.9877e-05	0.0679862	0.0523073	0.060086	0.988396	0.994251	0.99418	0.83693	0.921361	0.924019
14.6396	0.000276324	8.97991e-05	9.00365e-05	0.0664463	0.0496988	0.0553247	0.988407	0.994255	0.994184	0.839591	0.923351	0.926234
14.6797	0.000293555	9.01146e-05	9.03466e-05	0.0663065	0.0482656	0.0517631	0.988418	0.994259	0.994187	0.842246	0.925283	0.928306
14.7197	0.000310774	9.04334e-05	9.06577e-05	0.0679318	0.0479698	0.0496652	0.988431	0.994262	0.994191	0.844966	0.927204	0.930295
14.7598	0.000319764	9.04614e-05	9.06621e-05	0.0705596	0.0481923	0.0486809	0.988444	0.994266	0.994195	0.847791	0.929134	0.932244
14.7998	0.00031477	8.99661e-05	9.01284e-05	0.072658	0.048019	0.0479984	0.988456	0.994269	0.994198	0.8507	0.931056	0.934166
14.8398	0.000299821	8.90627e-05	8.91866e-05	0.0724507	0.0466122	0.0465855	0.988468	0.994273	0.994202	0.853601	0.932923	0.936031
14.8799	0.000283829	8.80665e-05	8.81611e-05	0.0686261	0.0434633	0.0436435	0.98848	0.994277	0.994205	0.856349	0.934663	0.937779
14.9199	0.000272436	8.71864e-05	8.72606e-05	0.0617296	0.038933	0.0393636	0.988491	0.99428	0.994209	0.85882	0.936222	0.939355
14.96	0.000266661	8.64732e-05	8.65331e-05	0.0541139	0.0341735	0.0348477	0.988501	0.994283	0.994212	0.860987	0.93759	0.94075
15	0.000264094	8.58871e-05	8.59368e-05	0.0479218	0.0301689	0.0310861	0.988512	0.994287	0.994216	0.862906	0.938798	0.941995
