w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.00102811	0.00015577	0.00015353	0.0437701	0.389951	0.438093	0.986664	0.993914	0.993837	0.703564	0.391107	0.3927
11.6767	0.000989649	0.000153731	0.00015016	0.0445708	0.371905	0.413062	0.986704	0.99392	0.993843	0.705349	0.405998	0.409239
11.7167	0.000907828	0.000149317	0.000145116	0.045032	0.355575	0.38179	0.98674	0.993926	0.993849	0.707152	0.420235	0.424526
11.7568	0.000809588	0.000143921	0.000139927	0.0454219	0.342728	0.35119	0.986773	0.993932	0.993855	0.70897	0.433958	0.438588
11.7968	0.000716987	0.000138701	0.000135378	0.0460811	0.333453	0.326054	0.986802	0.993938	0.99386	0.710815	0.447309	0.451643
11.8368	0.000642567	0.00013431	0.00013172	0.0467016	0.32576	0.307573	0.986827	0.993943	0.993865	0.712685	0.460353	0.463958
11.8769	0.000588955	0.00013088	0.000128905	0.0459214	0.315934	0.292697	0.986851	0.993948	0.99387	0.714524	0.473003	0.475678
11.9169	0.000553927	0.000128279	0.000126779	0.0428166	0.301889	0.27791	0.986873	0.993953	0.993875	0.716238	0.48509	0.486805
11.957	0.000534697	0.000126338	0.000125198	0.0382467	0.285137	0.262729	0.986894	0.993958	0.99388	0.71777	0.496507	0.497325
11.997	0.000529007	0.000124918	0.000124057	0.033813	0.268482	0.248588	0.986916	0.993963	0.993885	0.719124	0.507257	0.507279
12.037	0.000533696	0.000123895	0.000123259	0.0305021	0.253649	0.236532	0.986937	0.993968	0.99389	0.720345	0.517413	0.516749
12.0771	0.000541951	0.00012311	0.000122669	0.028571	0.2411	0.226748	0.986959	0.993973	0.993895	0.721489	0.527067	0.525828
12.1171	0.000543539	0.000122367	0.000122108	0.0279219	0.23064	0.218977	0.98698	0.993978	0.9939	0.722607	0.536302	0.534596
12.1572	0.000533485	0.000121567	0.000121494	0.0283707	0.221908	0.212906	0.987002	0.993983	0.993905	0.723743	0.545187	0.543121
12.1972	0.000518285	0.000120799	0.000120938	0.029722	0.214677	0.20838	0.987023	0.993988	0.99391	0.724933	0.553783	0.551465
12.2372	0.00050767	0.000120211	0.000120606	0.031673	0.208902	0.205329	0.987043	0.993993	0.993915	0.726201	0.562147	0.559686
12.2773	0.000506389	0.000119872	0.000120575	0.0337091	0.204721	0.203512	0.987063	0.993998	0.99392	0.727551	0.570344	0.567835
12.3173	0.000514087	0.000119773	0.00012081	0.0352284	0.20255	0.20235	0.987084	0.994002	0.993924	0.728961	0.578454	0.575937
12.3574	0.000527301	0.000119879	0.000121182	0.0359106	0.202779	0.201098	0.987105	0.994007	0.993929	0.730399	0.586574	0.583989
12.3974	0.000541113	0.000120143	0.000121498	0.0358884	0.204651	0.199561	0.987127	0.994012	0.993934	0.731836	0.594768	0.591979
12.4374	0.000551803	0.000120527	0.00012161	0.0354546	0.205975	0.198315	0.987149	0.994017	0.993939	0.733256	0.603015	0.59992
12.4775	0.000560108	0.000121067	0.000121585	0.0347858	0.205041	0.197443	0.987171	0.994022	0.993944	0.734649	0.611225	0.607825
12.5175	0.000572105	0.000121953	0.000121731	0.0341073	0.202076	0.196137	0.987194	0.994027	0.993949	0.736014	0.619316	0.615679
12.5576	0.000595828	0.00012345	0.000122411	0.0338788	0.198422	0.194029	0.987218	0.994031	0.993954	0.737371	0.627261	0.623448
12.5976	0.000635711	0.000125686	0.000123784	0.0346163	0.195248	0.191631	0.987243	0.994037	0.993959	0.738757	0.635079	0.63112
12.6376	0.000686594	0.000128341	0.000125528	0.0365993	0.19312	0.189636	0.987271	0.994042	0.993964	0.740222	0.642811	0.638713
12.6777	0.000728822	0.000130363	0.000126662	0.0396814	0.19204	0.188339	0.9873	0.994047	0.993969	0.741811	0.650501	0.646255
12.7177	0.000736082	0.000130405	0.000126077	0.0432315	0.191495	0.187482	0.987329	0.994052	0.993974	0.743542	0.658168	0.653761
12.7578	0.000698528	0.000128068	0.000123671	0.0462705	0.190717	0.18646	0.987357	0.994057	0.993979	0.745395	0.665804	0.661227
12.7978	0.000631796	0.000124261	0.000120367	0.0479376	0.189383	0.184914	0.987383	0.994062	0.993983	0.747314	0.673387	0.668631
12.8378	0.000560088	0.000120229	0.000117097	0.0479001	0.187696	0.18294	0.987405	0.994067	0.993988	0.749232	0.680903	0.675956
12.8779	0.000498369	0.000116699	0.000114295	0.046229	0.185477	0.180453	0.987425	0.994072	0.993993	0.751083	0.688329	0.683181
12.9179	0.00045063	0.000113857	0.000112035	0.0432282	0.182101	0.177109	0.987443	0.994076	0.993997	0.752814	0.69562	0.690273
12.958	0.000415643	0.000111636	0.000110249	0.0395105	0.177379	0.17298	0.98746	0.994081	0.994002	0.754396	0.702723	0.697199
12.998	0.000391004	0.00010991	0.000108843	0.0359831	0.171893	0.168764	0.987475	0.994085	0.994006	0.755837	0.709605	0.703956
13.038	0.000374657	0.000108567	0.000107735	0.0334503	0.166441	0.165313	0.98749	0.994089	0.99401	0.757176	0.71627	0.710575
13.0781	0.000365252	0.000107523	0.000106867	0.0323336	0.161579	0.163316	0.987505	0.994094	0.994015	0.758471	0.722739	0.717115
13.1181	0.000362146	0.000106728	0.000106203	0.0327452	0.157566	0.163251	0.98752	0.994098	0.994019	0.759782	0.729048	0.723651
13.1582	0.000365281	0.000106156	0.000105729	0.0346089	0.1546	0.165343	0.987534	0.994102	0.994023	0.761168	0.735238	0.730272
13.1982	0.000374871	0.000105798	0.000105441	0.0376238	0.153182	0.169363	0.987549	0.994107	0.994027	0.762674	0.741372	0.737053
13.2382	0.000390581	0.000105642	0.000105338	0.0411249	0.154015	0.174398	0.987565	0.994111	0.994031	0.764321	0.747539	0.744036
13.2783	0.000410059	0.000105639	0.000105398	0.0441312	0.157068	0.179132	0.987581	0.994115	0.994036	0.766088	0.753828	0.751208
13.3183	0.000428415	0.000105675	0.000105565	0.0456949	0.160809	0.182205	0.987598	0.994119	0.99404	0.767917	0.760266	0.758504
13.3584	0.000441775	0.000105613	0.000105796	0.0452926	0.162766	0.181986	0.987616	0.994123	0.994044	0.769731	0.766783	0.76579
13.3984	0.000451372	0.000105416	0.000106103	0.043243	0.161527	0.177547	0.987634	0.994128	0.994048	0.771462	0.773251	0.772899
13.4384	0.000460064	0.000105162	0.000106453	0.0408037	0.158352	0.170396	0.987653	0.994132	0.994053	0.773096	0.779591	0.779722
13.4785	0.000465589	0.000104902	0.000106619	0.0393908	0.155788	0.16323	0.987671	0.994136	0.994057	0.774673	0.785829	0.786258
13.5185	0.000462881	0.000104626	0.000106331	0.0398217	0.155392	0.157508	0.98769	0.99414	0.994061	0.776268	0.792051	0.792564
13.5586	0.000453902	0.000104409	0.000105683	0.0422998	0.157426	0.153418	0.987708	0.994144	0.994065	0.777962	0.798354	0.798707
13.5986	0.000446073	0.000104374	0.000105055	0.0465238	0.161337	0.150835	0.987726	0.994149	0.99407	0.779824	0.804814	0.804747
13.6386	0.000442214	0.000104496	0.000104654	0.0516816	0.165973	0.149645	0.987743	0.994153	0.994074	0.781894	0.81146	0.810739
13.6787	0.000438154	0.000104524	0.000104342	0.0567593	0.170077	0.149674	0.987761	0.994157	0.994078	0.784166	0.81827	0.816732
13.7187	0.000426661	0.000104079	0.000103746	0.0609352	0.172748	0.150632	0.987778	0.994161	0.994082	0.786606	0.825187	0.822763
13.7588	0.000403977	0.00010296	0.000102618	0.0634267	0.173213	0.151983	0.987794	0.994165	0.994086	0.789146	0.832122	0.828848
13.7988	0.00037422	0.000101389	0.000101115	0.0632842	0.170737	0.15283	0.987809	0.994169	0.99409	0.79168	0.838958	0.834967
13.8388	0.000344671	9.97557e-05	9.95744e-05	0.0600915	0.165141	0.152269	0.987823	0.994173	0.994094	0.794086	0.845571	0.841064
13.8789	0.000319822	9.83007e-05	9.821e-05	0.0550209	0.157367	0.150277	0.987836	0.994177	0.994098	0.796289	0.851872	0.847081
13.9189	0.000300821	9.70896e-05	9.70804e-05	0.0502658	0.149074	0.147887	0.987848	0.994181	0.994102	0.798301	0.857841	0.853003
13.959	0.000287126	9.60997e-05	9.61659e-05	0.0474586	0.141527	0.14629	0.987859	0.994185	0.994106	0.800202	0.863507	0.85886
13.999	0.000277709	9.5285e-05	9.54247e-05	0.0471131	0.135158	0.14606	0.987871	0.994189	0.99411	0.802088	0.868919	0.864709
14.039	0.000271492	9.46019e-05	9.48152e-05	0.0488701	0.129791	0.146945	0.987881	0.994193	0.994114	0.804045	0.874116	0.870592
14.0791	0.000267452	9.40142e-05	9.42989e-05	0.0517927	0.124918	0.147935	0.987892	0.994196	0.994117	0.806119	0.879118	0.876516
14.1191	0.000264787	9.34929e-05	9.38444e-05	0.054794	0.119954	0.14763	0.987903	0.9942	0.994121	0.808313	0.883921	0.882427
14.1592	0.000263144	9.30201e-05	9.34323e-05	0.0571189	0.114504	0.144581	0.987913	0.994204	0.994125	0.8106	0.888505	0.888216
14.1992	0.000262635	9.25897e-05	9.30577e-05	0.0584052	0.108452	0.137405	0.987924	0.994208	0.994129	0.812938	0.892848	0.893717
14.2392	0.000263697	9.22042e-05	9.2729e-05	0.0584982	0.101841	0.125318	0.987934	0.994211	0.994132	0.81528	0.896925	0.898735
14.2793	0.000267046	9.18725e-05	9.24704e-05	0.0575159	0.094807	0.109447	0.987945	0.994215	0.994136	0.817583	0.900722	0.903117
14.3193	0.000273549	9.16072e-05	9.23152e-05	0.0556981	0.0874313	0.0928402	0.987956	0.994219	0.99414	0.819814	0.904222	0.906835
14.3594	0.000283734	9.14171e-05	9.22807e-05	0.0530344	0.0794998	0.0782587	0.987967	0.994222	0.994143	0.821937	0.907405	0.909968
14.3994	0.000296822	9.12931e-05	9.23264e-05	0.0495298	0.070811	0.0667343	0.987979	0.994226	0.994147	0.82392	0.910241	0.91264
14.4394	0.00030982	9.11938e-05	9.23171e-05	0.045647	0.0619633	0.0579117	0.987992	0.99423	0.994151	0.825748	0.912722	0.914959
14.4795	0.000319323	9.10713e-05	9.20909e-05	0.042122	0.0541692	0.050924	0.988004	0.994233	0.994154	0.827434	0.914891	0.916998
14.5195	0.000325873	9.09394e-05	9.16466e-05	0.0396063	0.0482636	0.0452159	0.988017	0.994237	0.994158	0.82902	0.916823	0.918809
14.5596	0.000332698	9.08535e-05	9.11372e-05	0.0385255	0.0443776	0.0407277	0.988031	0.99424	0.994162	0.830563	0.9186	0.920439
14.5996	0.000339006	9.07936e-05	9.06543e-05	0.0388896	0.0421214	0.0374809	0.988044	0.994244	0.994165	0.83212	0.920287	0.92194
14.6396	0.000338578	9.0619e-05	9.01521e-05	0.0402244	0.0407018	0.0353653	0.988058	0.994248	0.994169	0.833731	0.921916	0.923356
14.6797	0.000327102	9.01909e-05	8.95676e-05	0.0419432	0.0392312	0.0342424	0.988071	0.994251	0.994173	0.83541	0.923487	0.924727
14.7197	0.000308063	8.95381e-05	8.89332e-05	0.0440981	0.0374525	0.0341045	0.988083	0.994255	0.994176	0.837176	0.924987	0.926093
14.7598	0.000288596	8.88306e-05	8.83416e-05	0.047536	0.0359362	0.035103	0.988095	0.994258	0.99418	0.839079	0.926426	0.927498
14.7998	0.000273449	8.82193e-05	8.78642e-05	0.0532264	0.0353936	0.0374599	0.988106	0.994262	0.994183	0.84121	0.927843	0.928998
14.8398	0.000264122	8.77722e-05	8.75321e-05	0.0617095	0.0362053	0.0413488	0.988116	0.994266	0.994187	0.843681	0.929292	0.930654
14.8799	0.000260546	8.75061e-05	8.73571e-05	0.0727929	0.0384131	0.0467081	0.988127	0.994269	0.99419	0.846596	0.93083	0.932524
14.9199	0.000262144	8.74163e-05	8.73397e-05	0.0854568	0.0417678	0.0530929	0.988137	0.994273	0.994194	0.850017	0.932503	0.93465
14.96	0.000267617	8.74617e-05	8.74442e-05	0.0984132	0.0458026	0.0598596	0.988148	0.994276	0.994197	0.853958	0.934337	0.937046
15	0.000273698	8.75104e-05	8.75402e-05	0.110383	0.0498934	0.066174	0.988159	0.99428	0.994201	0.858378	0.936335	0.939696
