w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.6366	0.000597728	0.00013514	0.000132298	0.0198568	0.340513	0.370997	0.978068	0.993729	0.993626	0.689008	0.393557	0.395144
11.6767	0.000650579	0.000137364	0.000133656	0.0220148	0.333808	0.361199	0.978094	0.993734	0.993631	0.689889	0.406923	0.409606
11.7167	0.000723678	0.000140593	0.000135784	0.0249996	0.325712	0.347956	0.978123	0.99374	0.993636	0.69089	0.419964	0.423538
11.7568	0.000815077	0.000144732	0.000138744	0.0287867	0.318572	0.334028	0.978156	0.993746	0.993642	0.692043	0.43272	0.436913
11.7968	0.000911889	0.000149114	0.00014233	0.0332286	0.313294	0.320582	0.978192	0.993752	0.993648	0.693373	0.445264	0.449749
11.8368	0.000991139	0.000152509	0.000145934	0.0380377	0.309699	0.307769	0.978232	0.993758	0.993654	0.694896	0.457665	0.462072
11.8769	0.00103266	0.00015371	0.000148555	0.0427988	0.307003	0.295029	0.978273	0.993764	0.99366	0.69661	0.469957	0.473885
11.9169	0.0010287	0.00015205	0.0001491	0.0470272	0.304322	0.281813	0.978314	0.99377	0.993665	0.698493	0.482142	0.485169
11.957	0.00098955	0.000147988	0.000147447	0.0504871	0.301023	0.268817	0.978354	0.993776	0.993671	0.700514	0.494195	0.495932
11.997	0.000937304	0.000143023	0.000144608	0.0531256	0.296457	0.257514	0.978392	0.993782	0.993677	0.702641	0.506065	0.506243
12.037	0.000881894	0.00013829	0.000141237	0.0542688	0.289419	0.248059	0.978427	0.993787	0.993683	0.704814	0.517654	0.516175
12.0771	0.000821578	0.000134099	0.00013738	0.0528194	0.278728	0.239395	0.97846	0.993793	0.993688	0.706929	0.528814	0.525761
12.1171	0.000760201	0.00013051	0.000133368	0.0486577	0.264413	0.231437	0.97849	0.993798	0.993694	0.708877	0.539401	0.535028
12.1572	0.000702537	0.000127508	0.000129683	0.0429202	0.248022	0.225294	0.978518	0.993803	0.993699	0.710596	0.549332	0.544048
12.1972	0.000645725	0.000124935	0.000126473	0.0369742	0.23187	0.221366	0.978544	0.993808	0.993704	0.712076	0.558616	0.552912
12.2372	0.000587783	0.000122648	0.000123691	0.0316444	0.217776	0.21845	0.978568	0.993813	0.993709	0.713344	0.567336	0.561659
12.2773	0.000533557	0.00012064	0.000121322	0.0271814	0.206421	0.214756	0.978589	0.993818	0.993714	0.714432	0.575601	0.570257
12.3173	0.000488278	0.000118943	0.000119362	0.0235749	0.197564	0.20936	0.978609	0.993823	0.993719	0.715376	0.583511	0.57864
12.3574	0.000453248	0.000117543	0.000117762	0.0207846	0.190565	0.202636	0.978627	0.993827	0.993723	0.716208	0.591142	0.586754
12.3974	0.000427241	0.000116394	0.000116454	0.0187722	0.184836	0.195525	0.978644	0.993832	0.993728	0.71696	0.598542	0.594583
12.4374	0.000408483	0.000115454	0.000115375	0.0174738	0.180006	0.188751	0.97866	0.993837	0.993733	0.717659	0.60575	0.60214
12.4775	0.000395514	0.00011469	0.000114482	0.016812	0.175891	0.182648	0.978676	0.993841	0.993737	0.718332	0.612792	0.609453
12.5175	0.000387373	0.000114086	0.000113746	0.0167245	0.172425	0.177304	0.978692	0.993846	0.993742	0.719002	0.619696	0.616553
12.5576	0.000383576	0.000113638	0.000113152	0.0171831	0.169629	0.172704	0.978707	0.99385	0.993746	0.71969	0.626488	0.623468
12.5976	0.000384072	0.000113359	0.000112699	0.0182015	0.167595	0.168813	0.978722	0.993855	0.993751	0.720419	0.633199	0.630227
12.6376	0.000389217	0.000113274	0.000112399	0.0198389	0.166494	0.165609	0.978738	0.993859	0.993755	0.721213	0.639865	0.636858
12.6777	0.00039977	0.000113426	0.000112275	0.0221919	0.166586	0.163099	0.978754	0.993864	0.99376	0.722102	0.646535	0.643389
12.7177	0.000416776	0.00011387	0.000112364	0.0253542	0.168172	0.161311	0.978771	0.993868	0.993764	0.723117	0.653269	0.649847
12.7578	0.000441178	0.000114663	0.000112709	0.0293005	0.171406	0.160276	0.978788	0.993873	0.993769	0.72429	0.660132	0.656265
12.7978	0.000473012	0.000115829	0.000113351	0.0337031	0.175876	0.160003	0.978807	0.993878	0.993773	0.72564	0.667174	0.662671
12.8378	0.000510986	0.00011734	0.000114326	0.0379615	0.18038	0.160546	0.978828	0.993882	0.993778	0.72716	0.674397	0.6691
12.8779	0.000553683	0.000119146	0.000115673	0.0417508	0.183748	0.162142	0.97885	0.993887	0.993782	0.728831	0.681754	0.675592
12.9179	0.000599998	0.000121155	0.000117389	0.0453859	0.185831	0.164998	0.978874	0.993892	0.993787	0.730649	0.689195	0.682198
12.958	0.000645768	0.000123085	0.000119246	0.0492831	0.187073	0.16888	0.9789	0.993897	0.993792	0.732622	0.696685	0.68896
12.998	0.000680066	0.000124312	0.000120585	0.0534146	0.187811	0.173227	0.978927	0.993902	0.993797	0.734761	0.704205	0.695896
13.038	0.000688969	0.000124085	0.000120583	0.0573978	0.188008	0.177683	0.978955	0.993907	0.993802	0.737059	0.711733	0.703011
13.0781	0.000669422	0.000122263	0.000119113	0.0608073	0.187238	0.182344	0.978981	0.993912	0.993806	0.739494	0.71923	0.710312
13.1181	0.000632349	0.000119473	0.000116899	0.0631055	0.184933	0.187329	0.979007	0.993917	0.993811	0.74202	0.726635	0.717813
13.1582	0.000591605	0.000116434	0.000114721	0.063468	0.180695	0.192317	0.97903	0.993921	0.993816	0.744562	0.73387	0.725513
13.1982	0.000558598	0.000113658	0.000113019	0.0612285	0.174666	0.196516	0.979053	0.993926	0.99382	0.747013	0.740863	0.733381
13.2382	0.000539197	0.000111413	0.0001119	0.0565453	0.167604	0.198674	0.979074	0.99393	0.993825	0.749277	0.747574	0.741336
13.2783	0.000530065	0.000109671	0.000111134	0.0504017	0.16061	0.197386	0.979096	0.993935	0.993829	0.751295	0.754005	0.74924
13.3183	0.000519485	0.000108189	0.000110226	0.0438878	0.154506	0.191947	0.979116	0.993939	0.993834	0.753053	0.760191	0.756925
13.3584	0.00049656	0.000106724	0.000108804	0.037838	0.149534	0.18323	0.979136	0.993943	0.993838	0.754568	0.766179	0.764262
13.3984	0.000460934	0.000105221	0.000106977	0.0328339	0.145666	0.173324	0.979155	0.993947	0.993842	0.755882	0.772011	0.771202
13.4384	0.000420464	0.000103774	0.000105107	0.0291411	0.142849	0.164131	0.979172	0.993952	0.993846	0.757049	0.777731	0.777773
13.4785	0.000383226	0.000102479	0.000103441	0.0267544	0.140963	0.156522	0.979187	0.993956	0.99385	0.75812	0.783375	0.784041
13.5185	0.000352999	0.000101369	0.00010205	0.0255599	0.139833	0.150497	0.979201	0.99396	0.993855	0.759144	0.788974	0.790066
13.5586	0.000329903	0.000100429	0.000100907	0.0254646	0.139409	0.145773	0.979214	0.993964	0.993859	0.760163	0.794556	0.795903
13.5986	0.00031266	9.96262e-05	9.99584e-05	0.0264545	0.139831	0.14213	0.979227	0.993968	0.993863	0.761223	0.800155	0.801594
13.6386	0.000299907	9.89321e-05	9.91568e-05	0.0286003	0.141346	0.139453	0.979239	0.993972	0.993867	0.762368	0.805814	0.807178
13.6787	0.000290602	9.83257e-05	9.84679e-05	0.0320023	0.144174	0.137696	0.97925	0.993976	0.993871	0.763649	0.811587	0.812691
13.7187	0.000284046	9.77939e-05	9.78684e-05	0.0366257	0.148274	0.136831	0.979262	0.99398	0.993874	0.765116	0.817524	0.81817
13.7588	0.00027982	9.73297e-05	9.73442e-05	0.0420414	0.152999	0.136775	0.979273	0.993983	0.993878	0.766799	0.82365	0.823646
13.7988	0.000277711	9.69309e-05	9.68873e-05	0.0474026	0.157127	0.137342	0.979284	0.993987	0.993882	0.768697	0.829941	0.829146
13.8388	0.000277636	9.65971e-05	9.64945e-05	0.0520017	0.1596	0.138394	0.979295	0.993991	0.993886	0.770779	0.836332	0.834687
13.8789	0.000279576	9.63271e-05	9.61656e-05	0.0558328	0.160101	0.140054	0.979306	0.993995	0.99389	0.773015	0.842742	0.840295
13.9189	0.000283576	9.61189e-05	9.5905e-05	0.0593677	0.158793	0.14255	0.979318	0.993999	0.993894	0.775392	0.8491	0.846002
13.959	0.000289888	9.5978e-05	9.57242e-05	0.062938	0.155985	0.145833	0.979329	0.994003	0.993898	0.777912	0.855346	0.851842
13.999	0.000299203	9.5929e-05	9.56459e-05	0.066494	0.152114	0.149439	0.979341	0.994007	0.993901	0.780574	0.861436	0.857825
14.039	0.000312698	9.60172e-05	9.57037e-05	0.0699087	0.147809	0.152646	0.979354	0.99401	0.993905	0.783373	0.867355	0.863937
14.0791	0.000331531	9.62899e-05	9.59327e-05	0.0732752	0.143855	0.154549	0.979367	0.994014	0.993909	0.786307	0.873115	0.870125
14.1191	0.000355553	9.67516e-05	9.63427e-05	0.0765805	0.140621	0.154027	0.979381	0.994018	0.993913	0.789374	0.878745	0.876292
14.1592	0.000381876	9.73048e-05	9.68827e-05	0.0792362	0.137223	0.150087	0.979397	0.994022	0.993917	0.792546	0.88424	0.882302
14.1992	0.000405218	9.77344e-05	9.74326e-05	0.0802466	0.131436	0.14265	0.979413	0.994026	0.993921	0.795759	0.889502	0.888014
14.2392	0.000420851	9.7816e-05	9.78517e-05	0.0789355	0.121144	0.132669	0.97943	0.99403	0.993925	0.79892	0.894353	0.893326
14.2793	0.000427356	9.75075e-05	9.80534e-05	0.0756502	0.106692	0.121461	0.979447	0.994034	0.993929	0.801949	0.898625	0.898189
14.3193	0.000425666	9.69598e-05	9.79997e-05	0.0713583	0.091038	0.110039	0.979464	0.994038	0.993933	0.804806	0.90227	0.902595
14.3594	0.000416226	9.62909e-05	9.76155e-05	0.0663434	0.0770048	0.0984105	0.979481	0.994042	0.993936	0.807463	0.905353	0.906535
14.3994	0.000398689	9.54624e-05	9.6796e-05	0.0602107	0.065485	0.086062	0.979497	0.994045	0.99394	0.809873	0.907975	0.909981
14.4394	0.000374277	9.43983e-05	9.55454e-05	0.0530532	0.0560666	0.0733927	0.979512	0.994049	0.993944	0.811998	0.91022	0.91292
14.4795	0.000347945	9.31822e-05	9.40804e-05	0.0459052	0.0483147	0.0617235	0.979525	0.994053	0.993948	0.813836	0.912155	0.915391
14.5195	0.000325766	9.20154e-05	9.26884e-05	0.0399129	0.042129	0.0520661	0.979539	0.994057	0.993952	0.815434	0.913842	0.917476
14.5596	0.000311061	9.10313e-05	9.15289e-05	0.0355795	0.0374181	0.0446066	0.979551	0.99406	0.993955	0.816858	0.91534	0.919262
14.5996	0.000304088	9.02535e-05	9.06215e-05	0.0328725	0.0339863	0.0390439	0.979563	0.994064	0.993959	0.818175	0.916701	0.920825
14.6396	0.000302729	8.96399e-05	8.9913e-05	0.0315965	0.0316269	0.03498	0.979575	0.994067	0.993963	0.81944	0.917967	0.922226
14.6797	0.000302122	8.91073e-05	8.93096e-05	0.0316032	0.0301939	0.0320892	0.979587	0.994071	0.993966	0.820705	0.919176	0.923511
14.7197	0.000296169	8.856e-05	8.87081e-05	0.0328587	0.0296226	0.0301515	0.979599	0.994075	0.99397	0.822021	0.920362	0.924718
14.7598	0.000283098	8.79624e-05	8.80671e-05	0.0354596	0.0299306	0.0290432	0.979611	0.994078	0.993973	0.823441	0.92156	0.925881
14.7998	0.000267001	8.73579e-05	8.74257e-05	0.0396265	0.0312059	0.0287237	0.979621	0.994082	0.993977	0.825027	0.92281	0.927031
14.8398	0.000252334	8.67972e-05	8.68318e-05	0.0456502	0.0335611	0.029224	0.979631	0.994085	0.99398	0.826855	0.924154	0.928201
14.8799	0.000240837	8.62986e-05	8.63019e-05	0.0537114	0.0370007	0.030628	0.979641	0.994089	0.993984	0.829006	0.925635	0.929428
14.9199	0.000232393	8.58569e-05	8.58311e-05	0.0635595	0.041219	0.0330305	0.97965	0.994092	0.993987	0.831551	0.927286	0.93075
14.96	0.000226275	8.54587e-05	8.54081e-05	0.0744072	0.0456221	0.0364704	0.979659	0.994095	0.99399	0.83453	0.929112	0.93221
15	0.000221797	8.50912e-05	8.50217e-05	0.085501	0.0498025	0.0408995	0.979668	0.994099	0.993994	0.837953	0.931106	0.933848
