w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
11.5966	0.000618224	0.00013352	0.000132381	0.0391249	0.413115	0.418663	0.981865	0.993836	0.993743	0.693946	0.386864	0.384812
11.6366	0.00063177	0.000132593	0.000131509	0.0347335	0.380695	0.390392	0.98189	0.993841	0.993748	0.695337	0.402107	0.400443
11.6767	0.000645842	0.000131831	0.000130765	0.0302172	0.350535	0.362939	0.981916	0.993847	0.993753	0.696546	0.416142	0.414975
11.7167	0.000645987	0.000130995	0.000129901	0.0262007	0.32618	0.339645	0.981942	0.993852	0.993758	0.697596	0.429202	0.428574
11.7568	0.000626395	0.000129997	0.000128823	0.0230852	0.306993	0.320303	0.981967	0.993857	0.993764	0.69852	0.441494	0.441399
11.7968	0.00059775	0.000129026	0.000127708	0.0208981	0.291172	0.303612	0.981991	0.993862	0.993769	0.699357	0.453153	0.453556
11.8368	0.000574351	0.000128342	0.000126797	0.0195313	0.277472	0.288631	0.982014	0.993867	0.993774	0.700139	0.464263	0.465113
11.8769	0.000563869	0.000128107	0.000126227	0.0188878	0.265441	0.275014	0.982036	0.993873	0.993779	0.700895	0.474891	0.476124
11.9169	0.000568812	0.000128412	0.000126057	0.0188965	0.254996	0.262642	0.982059	0.993878	0.993784	0.701652	0.485101	0.486641
11.957	0.000589783	0.000129316	0.000126321	0.019496	0.246131	0.251367	0.982083	0.993883	0.993789	0.702432	0.494956	0.496705
11.997	0.000625786	0.000130803	0.00012703	0.020612	0.238823	0.240993	0.982108	0.993888	0.993794	0.703257	0.504519	0.506355
12.037	0.000671698	0.000132642	0.000128118	0.0221346	0.232965	0.23137	0.982135	0.993893	0.993799	0.704144	0.513847	0.515619
12.0771	0.000716625	0.000134304	0.000129436	0.0239569	0.228307	0.222572	0.982163	0.993899	0.993804	0.705103	0.522988	0.524531
12.1171	0.000751058	0.000135325	0.000130945	0.0261124	0.224601	0.214905	0.982193	0.993904	0.99381	0.706149	0.531981	0.533135
12.1572	0.000778911	0.000135899	0.000132901	0.0288022	0.221966	0.208523	0.982224	0.99391	0.993815	0.707302	0.540869	0.541485
12.1972	0.000813183	0.000136691	0.000135594	0.0321482	0.220925	0.203191	0.982257	0.993915	0.99382	0.708589	0.549714	0.54962
12.2372	0.000855885	0.00013792	0.000138728	0.0360166	0.221966	0.198661	0.982291	0.993921	0.993826	0.710031	0.558602	0.557575
12.2773	0.000885074	0.000138732	0.000140937	0.0401762	0.225087	0.195198	0.982327	0.993926	0.993832	0.71164	0.567615	0.565391
12.3173	0.000868529	0.000137671	0.000140422	0.044551	0.229262	0.193783	0.982362	0.993932	0.993837	0.713424	0.576794	0.57315
12.3574	0.000801192	0.000134326	0.00013688	0.0489821	0.232104	0.195358	0.982394	0.993937	0.993843	0.715385	0.586088	0.580972
12.3974	0.000711908	0.000129879	0.000131907	0.0526593	0.231144	0.199395	0.982422	0.993942	0.993848	0.717493	0.595343	0.588956
12.4374	0.000629534	0.000125642	0.000127127	0.054246	0.225812	0.203787	0.982447	0.993947	0.993853	0.719665	0.604384	0.597115
12.4775	0.000565664	0.000122164	0.000123202	0.0529282	0.217579	0.206589	0.98247	0.993952	0.993858	0.721785	0.613096	0.605387
12.5175	0.000520914	0.000119475	0.000120168	0.0492098	0.208604	0.207242	0.982491	0.993957	0.993863	0.723755	0.621449	0.613685
12.5576	0.000492547	0.000117441	0.000117871	0.0444276	0.200459	0.206358	0.982511	0.993962	0.993868	0.725534	0.629475	0.621948
12.5976	0.000476953	0.000115911	0.000116134	0.0396015	0.193524	0.204502	0.98253	0.993966	0.993872	0.727119	0.637224	0.630136
12.6376	0.000469127	0.000114728	0.000114786	0.0350154	0.187302	0.201072	0.982548	0.993971	0.993877	0.728521	0.644723	0.638187
12.6777	0.000461916	0.000113732	0.000113649	0.0307397	0.181326	0.195483	0.982567	0.993976	0.993881	0.729752	0.651984	0.646014
12.7177	0.000448741	0.000112783	0.000112574	0.0269435	0.175521	0.188336	0.982585	0.99398	0.993886	0.730831	0.659011	0.653555
12.7578	0.000429444	0.000111849	0.000111518	0.0238028	0.170033	0.180736	0.982602	0.993985	0.99389	0.731784	0.66582	0.660792
12.7978	0.000409632	0.000111003	0.000110541	0.0214427	0.165103	0.17357	0.982618	0.993989	0.993895	0.732643	0.67243	0.667741
12.8378	0.000394208	0.000110315	0.000109701	0.0198907	0.1609	0.167289	0.982634	0.993993	0.993899	0.733439	0.678873	0.67444
12.8779	0.000385096	0.000109825	0.00010902	0.0190924	0.157471	0.161988	0.98265	0.993998	0.993903	0.734204	0.685178	0.680926
12.9179	0.000382697	0.000109554	0.000108502	0.018979	0.154823	0.157594	0.982665	0.994002	0.993908	0.734964	0.691377	0.687236
12.958	0.00038727	0.000109534	0.000108152	0.0195133	0.152993	0.154006	0.982681	0.994007	0.993912	0.735745	0.697503	0.693402
12.998	0.000399412	0.000109809	0.000107984	0.0207008	0.152081	0.151144	0.982697	0.994011	0.993916	0.736574	0.703592	0.699454
13.038	0.000419713	0.000110423	0.000108017	0.0225704	0.15221	0.148976	0.982713	0.994015	0.993921	0.737477	0.709687	0.705419
13.0781	0.000447296	0.000111356	0.000108249	0.0251156	0.153387	0.147525	0.982731	0.99402	0.993925	0.738483	0.715828	0.711326
13.1181	0.00047724	0.000112414	0.00010862	0.0282105	0.155209	0.146916	0.98275	0.994024	0.993929	0.739613	0.722043	0.717208
13.1582	0.000500397	0.000113201	0.00010901	0.031663	0.156782	0.147382	0.98277	0.994029	0.993934	0.74088	0.72832	0.72311
13.1982	0.000511189	0.000113438	0.000109359	0.0355424	0.157486	0.149141	0.982791	0.994033	0.993938	0.742304	0.734626	0.729081
13.2382	0.000515518	0.000113355	0.000109802	0.0403097	0.15785	0.152332	0.982811	0.994038	0.993943	0.743918	0.740946	0.735181
13.2783	0.000524303	0.000113444	0.000110551	0.0463339	0.159057	0.157021	0.982832	0.994043	0.993947	0.745773	0.747315	0.741468
13.3183	0.000541395	0.000113885	0.000111598	0.0534154	0.161878	0.162995	0.982854	0.994047	0.993951	0.747912	0.753797	0.747994
13.3584	0.000558792	0.00011427	0.000112501	0.0608476	0.166302	0.169587	0.982877	0.994052	0.993956	0.750348	0.760455	0.754784
13.3984	0.000562164	0.000113859	0.000112566	0.0678739	0.171806	0.176139	0.982899	0.994056	0.993961	0.753066	0.767335	0.761837
13.4384	0.000546319	0.00011237	0.000111571	0.0740775	0.177599	0.182609	0.982921	0.994061	0.993965	0.756032	0.774446	0.769149
13.4785	0.000521118	0.000110297	0.000110058	0.0790434	0.182441	0.189178	0.982942	0.994065	0.993969	0.759197	0.781751	0.776723
13.5185	0.000498645	0.000108249	0.000108669	0.0817566	0.184583	0.195407	0.982962	0.994069	0.993974	0.76247	0.789141	0.784547
13.5586	0.000483734	0.000106489	0.00010766	0.0809097	0.182625	0.199915	0.982981	0.994074	0.993978	0.76571	0.796454	0.792552
13.5986	0.000473841	0.000105005	0.000106903	0.0758815	0.176719	0.200595	0.983	0.994078	0.993982	0.768748	0.803529	0.800584
13.6386	0.000460962	0.00010365	0.000106021	0.06746	0.16859	0.195943	0.983019	0.994082	0.993987	0.771449	0.81028	0.808429
13.6787	0.00043792	0.000102285	0.000104688	0.0576241	0.160223	0.186648	0.983036	0.994086	0.993991	0.773756	0.816695	0.815903
13.7187	0.000406867	0.000100923	0.000102989	0.0483856	0.152703	0.175153	0.983052	0.99409	0.993995	0.775694	0.822809	0.822916
13.7588	0.000376279	9.96777e-05	0.000101278	0.0409	0.146324	0.163837	0.983067	0.994094	0.993999	0.777331	0.828668	0.829476
13.7988	0.000352079	9.86218e-05	9.97954e-05	0.035449	0.141093	0.153953	0.983082	0.994098	0.994003	0.778751	0.834318	0.83564
13.8388	0.000335811	9.77598e-05	9.85993e-05	0.0318588	0.13694	0.145778	0.983095	0.994102	0.994007	0.780026	0.839801	0.841477
13.8789	0.000326774	9.70649e-05	9.76551e-05	0.0298575	0.133778	0.13912	0.983108	0.994106	0.994011	0.781222	0.845157	0.847048
13.9189	0.000323039	9.64974e-05	9.69015e-05	0.029233	0.13155	0.133661	0.983121	0.99411	0.994015	0.782392	0.850424	0.852399
13.959	0.000321061	9.60002e-05	9.62615e-05	0.0298577	0.130227	0.129077	0.983134	0.994114	0.994019	0.783588	0.855639	0.857568
13.999	0.000316462	9.55074e-05	9.56548e-05	0.0316616	0.129776	0.125076	0.983147	0.994117	0.994022	0.784856	0.860835	0.862576
14.039	0.0003078	9.49953e-05	9.5046e-05	0.0345559	0.130019	0.121396	0.983159	0.994121	0.994026	0.786239	0.866041	0.867436
14.0791	0.000297867	9.45003e-05	9.44616e-05	0.038215	0.130334	0.117753	0.983171	0.994125	0.99403	0.787769	0.871259	0.872151
14.1191	0.000289879	9.40638e-05	9.39387e-05	0.0418967	0.129426	0.11377	0.983182	0.994129	0.994034	0.789447	0.876442	0.876706
14.1592	0.000285126	9.36968e-05	9.34911e-05	0.0448113	0.125699	0.109055	0.983194	0.994133	0.994037	0.791241	0.881475	0.881073
14.1992	0.000283687	9.33926e-05	9.31181e-05	0.0468816	0.118238	0.103455	0.983205	0.994136	0.994041	0.793118	0.886209	0.885215
14.2392	0.000285679	9.31587e-05	9.28238e-05	0.0490271	0.107711	0.0972516	0.983217	0.99414	0.994045	0.795081	0.890522	0.889109
14.2793	0.000291626	9.30267e-05	9.2621e-05	0.0525556	0.0963057	0.0912857	0.983228	0.994144	0.994049	0.797186	0.894378	0.892764
14.3193	0.000301728	9.30243e-05	9.25186e-05	0.058161	0.0864828	0.0866756	0.98324	0.994148	0.994052	0.799514	0.897841	0.896235
14.3594	0.000314688	9.31358e-05	9.25027e-05	0.0653605	0.0795951	0.0839206	0.983253	0.994151	0.994056	0.802131	0.901028	0.899595
14.3994	0.000327139	9.3274e-05	9.25271e-05	0.072679	0.0753026	0.0825365	0.983266	0.994155	0.99406	0.805042	0.904043	0.9029
14.4394	0.000335292	9.33105e-05	9.2535e-05	0.078537	0.0721191	0.0817995	0.983279	0.994159	0.994063	0.808186	0.90693	0.906175
14.4795	0.000338042	9.3169e-05	9.25046e-05	0.0821741	0.0685576	0.0813116	0.983293	0.994162	0.994067	0.811476	0.909675	0.909431
14.5195	0.000337724	9.2889e-05	9.24729e-05	0.0838079	0.0640653	0.0807864	0.983307	0.994166	0.994071	0.814832	0.912241	0.912666
14.5596	0.000338332	9.26052e-05	9.25165e-05	0.0842275	0.0592896	0.0797531	0.98332	0.99417	0.994075	0.818205	0.914614	0.915859
14.5996	0.000342852	9.24369e-05	9.26896e-05	0.0840646	0.0552494	0.0776153	0.983334	0.994174	0.994078	0.82157	0.916827	0.918967
14.6396	0.000350922	9.2362e-05	9.2944e-05	0.0831946	0.0522377	0.0739576	0.983348	0.994177	0.994082	0.824902	0.918918	0.921928
14.6797	0.000358267	9.21955e-05	9.30882e-05	0.0808698	0.0496989	0.0687329	0.983362	0.994181	0.994086	0.82814	0.920908	0.92468
14.7197	0.000359395	9.17553e-05	9.2893e-05	0.0768934	0.0471105	0.0624337	0.983377	0.994185	0.994089	0.831218	0.922795	0.92718
14.7598	0.000351859	9.10605e-05	9.22852e-05	0.072607	0.0447298	0.0562357	0.983391	0.994188	0.994093	0.834126	0.924585	0.929431
14.7998	0.000337831	9.02704e-05	9.13943e-05	0.0695984	0.0430717	0.0512118	0.983404	0.994192	0.994097	0.836912	0.92631	0.931482
14.8398	0.000321842	8.9504e-05	9.04221e-05	0.0678179	0.0419952	0.0474046	0.983417	0.994195	0.9941	0.839628	0.927992	0.93338
14.8799	0.000306681	8.87652e-05	8.94687e-05	0.0656265	0.0406671	0.043953	0.983429	0.994199	0.994104	0.842255	0.92962	0.93514
14.9199	0.000293086	8.801e-05	8.85334e-05	0.0616008	0.0384051	0.0400496	0.983441	0.994203	0.994108	0.844722	0.931158	0.936744
14.96	0.000282128	8.72518e-05	8.7636e-05	0.0562313	0.0354951	0.0357823	0.983452	0.994206	0.994111	0.846973	0.932579	0.938176
15	0.000275545	8.65611e-05	8.68405e-05	0.0513462	0.0328746	0.0318678	0.983463	0.99421	0.994115	0.849029	0.933895	0.939452
