model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9705029	11	3.4473	0.36494944	-4.7177635	-5.2627092	0.48559324	-5.2634352	0.485949	0.54454019	-4.7153484	11.47	0.11506337	1.1446052	-1.7018404	-0.19253804	1.7019222	-0.19254182	-0.25888987	-2.1888966	1.9316	1	0.2377	1.2541067	1.6660463	-0.59807988	-0.19755985	0.082863444	0.25615236	0.0068582166	1.9551561	1.7739261	0.010531784	1.7739884	0.010533502	0.0032931694	1.470185	1.2488819	-0.36326797	-0.53375651	1.6712297	0.35797046	-1.6709179	0.35802183	0.20195269	2.9437869	0.046710405	0.0068283455	0.045648221	0.21753554	0.010514701	0.2174834	0.010516388	0.0032930624	0.39816018	0.04761738	6.343551	1.8632256	3.5086861	4.8589049	3.5085763	4.8591979	3.8671628	2.4211067	-93.817263	R0:N12:S0:1	-64.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	466.0	0.000191	2022-07-04@10:35
2x2_2C_8b_C2v_L	8.9706211	11	3.4473	0.35549924	-4.7285149	-5.2756517	0.47605939	-5.2714862	0.47491407	0.53194356	-4.7212962	11.48	0.11502874	1.144718	-1.7023486	-0.19264382	1.7016656	-0.19228722	-0.25827923	-2.1879156	1.9316	1	0.2377	1.25411	1.6660526	-0.59806885	-0.19755241	0.082860544	0.25618725	0.0068559011	1.9551595	1.7740735	0.01055358	1.7738711	0.010510356	0.0032812062	1.4700062	1.2489222	-0.36320542	-0.53373176	1.6706014	0.35834123	-1.6714787	0.35756451	0.20161362	2.9440632	0.046714156	0.006826047	0.045644663	0.21740754	0.010536382	0.21758299	0.010493371	0.0032810973	0.39824729	0.047620686	6.3436496	1.8631294	3.5085124	4.8592722	3.5087784	4.858757	3.8678196	2.4204476	-93.931952	R0:N12:S0:1	-64.2616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	473.0	1000000.0	2022-07-04@10:35
2x2_2C_8b_C2v_L	8.9707317	11	3.4473	0.34706723	-4.7477627	-5.2785065	0.46182529	-5.2781613	0.46097326	0.51919544	-4.7297083	11.49	0.11560594	1.1460349	-1.7011633	-0.19196427	1.7010553	-0.19190876	-0.25783862	-2.187484	1.9316	1	0.2377	1.2541127	1.6660614	-0.59805686	-0.19754748	0.082858361	0.25624111	0.0069218808	1.9551733	1.7738305	0.010514012	1.7738849	0.010518196	0.003271747	1.4699615	1.248981	-0.36496944	-0.53371413	1.6714908	0.35752209	-1.6711547	0.35759602	0.20134954	2.9441088	0.046722603	0.0068914489	0.045629081	0.2176239	0.010497008	0.21758106	0.010501153	0.0032716387	0.3982709	0.047629114	6.3429165	1.8632689	3.5085527	4.8592983	3.508372	4.8597793	3.8680362	2.4203427	-94.045384	R0:N12:S0:1	-64.3416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	483.0	0.000182	2022-07-04@10:36
2x2_2C_8b_C2v_L	8.9708576	11	3.4473	0.33477455	-4.7510745	-5.279075	0.44725797	-5.2832113	0.44774855	0.50568305	-4.7365815	11.5	0.11532375	1.1453037	-1.6995049	-0.19106937	1.7002064	-0.19135006	-0.25709797	-2.1866748	1.9316	1	0.2377	1.2541173	1.6660721	-0.59804727	-0.19753919	0.082855245	0.25635869	0.0069086848	1.9551499	1.7736349	0.010464223	1.773791	0.010501437	0.003260997	1.4698507	1.2491095	-0.36455521	-0.53380153	1.6719821	0.35654947	-1.6713737	0.35719089	0.20096818	2.9443323	0.046737341	0.0068783645	0.045653746	0.21780827	0.010447404	0.21766991	0.010484451	0.0032609009	0.39832403	0.047641063	6.3433409	1.8630946	3.5083256	4.8601527	3.5081894	4.8603311	3.8683994	2.419869	-94.114576	R0:N12:S0:1	-64.4216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	495.0	0.00051	2022-07-04@10:37
2x2_2C_8b_C2v_L	8.9710773	11	3.4473	0.32610763	-4.7625551	-5.2880035	0.43650165	-5.2928461	0.4377477	0.49389308	-4.7422731	11.51	0.11540167	1.1455948	-1.6993725	-0.19087295	1.7002063	-0.19111855	-0.25634789	-2.1855997	1.9316	1	0.2377	1.254123	1.6660835	-0.59802559	-0.19752629	0.082850133	0.25640625	0.0069171093	1.9551479	1.7736409	0.010457103	1.773768	0.010482768	0.0032450283	1.4696817	1.2491649	-0.36477998	-0.53382785	1.6718967	0.35639132	-1.6715	0.35683594	0.20051057	2.9445701	0.046743044	0.0068867131	0.045655523	0.2178058	0.010440304	0.21768873	0.010465855	0.0032449287	0.39840752	0.047645812	6.3432856	1.8630957	3.5082146	4.8604363	3.5082302	4.860243	3.8691127	2.4192716	-94.225088	R0:N12:S0:1	-64.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	509.0	0.000465	2022-07-04@10:38
2x2_2C_8b_C2v_L	8.9711239	11	3.4473	0.31390964	-4.773594	-5.2968033	0.42319414	-5.2962472	0.42423398	0.47933949	-4.7471488	11.52	0.11525687	1.1457064	-1.6991014	-0.19049643	1.6990656	-0.19058614	-0.25549857	-2.1842646	1.9316	1	0.2377	1.2541257	1.6660863	-0.59802512	-0.19752038	0.082847837	0.2564911	0.0069190435	1.9551532	1.773668	0.010460836	1.7735954	0.010457604	0.0032299566	1.4694775	1.2492596	-0.3647854	-0.53378884	1.6716937	0.35633333	-1.6720724	0.35628705	0.20005934	2.9448972	0.046753715	0.006888622	0.045649886	0.21778524	0.010444013	0.21784559	0.010440816	0.0032298593	0.39850701	0.047655082	6.3433941	1.8629515	3.5080323	4.8608986	3.508188	4.8604909	3.869848	2.4185171	-94.319078	R0:N12:S0:1	-64.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	524.0	0.000445	2022-07-04@10:39
2x2_2C_8b_C2v_L	8.971363	11	3.4473	0.30198285	-4.7814061	-5.3028668	0.40967675	-5.2936121	0.40735331	0.46341806	-4.7504735	11.53	0.11504009	1.1455502	-1.6984549	-0.1898509	1.696809	-0.1893017	-0.25411657	-2.1825314	1.9316	1	0.2377	1.2541338	1.6661009	-0.59800633	-0.19750331	0.082841228	0.25664365	0.0069163718	1.9551424	1.7735758	0.010443934	1.7733724	0.010388207	0.0032053544	1.4692351	1.2494301	-0.36465023	-0.53382915	1.672007	0.35586846	-1.6725312	0.35492006	0.19928476	2.9453006	0.046773034	0.0068859657	0.045661032	0.21786809	0.010427178	0.21806025	0.01037167	0.0032052658	0.39862543	0.047670795	6.3436706	1.8627719	3.5079314	4.8611691	3.5078048	4.8618406	3.8707752	2.417591	-94.384659	R0:N12:S0:1	-64.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	537.0	0.000243	2022-07-04@10:40
2x2_2C_8b_C2v_L	8.9716525	11	3.4473	0.29182651	-4.7912503	-5.3003312	0.39618745	-5.2954852	0.39449624	0.45223862	-4.7576029	11.54	0.11488652	1.1456024	-1.6963118	-0.18879185	1.6954396	-0.18845081	-0.25351156	-2.1818429	1.9316	1	0.2377	1.2541425	1.6661222	-0.59798017	-0.19748604	0.082834491	0.2567918	0.0069096451	1.955147	1.7733145	0.010372727	1.7732102	0.010341639	0.0031936986	1.4691397	1.2495927	-0.36445329	-0.53376378	1.6726499	0.3545491	-1.6729115	0.35400692	0.19891332	2.9455359	0.046792526	0.0068792951	0.045656444	0.21811582	0.010356218	0.2182146	0.010325252	0.0031936132	0.39867158	0.047686445	6.3440226	1.8624691	3.5076241	4.8623661	3.5075531	4.8627378	3.8709981	2.4171425	-94.454836	R0:N12:S0:1	-64.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	545.0	0.000351	2022-07-04@10:40
2x2_2C_8b_C2v_L	8.9718841	11	3.4473	0.28009262	-4.8015647	-5.2994541	0.38224459	-5.3000607	0.3818863	0.43767162	-4.7600223	11.55	0.11461074	1.1456755	-1.6944293	-0.18785314	1.6945145	-0.18781393	-0.25222193	-2.1799096	1.9316	1	0.2377	1.2541507	1.6661372	-0.59796286	-0.19746869	0.08282777	0.25695336	0.0068997376	1.955152	1.77309	0.010319015	1.773116	0.010319317	0.0031691817	1.4688452	1.2497724	-0.36413995	-0.53370565	1.6732274	0.35349269	-1.6731204	0.35348902	0.19817241	2.9460352	0.046812926	0.0068694648	0.045651349	0.21832717	0.010302704	0.2183043	0.010303	0.003169097	0.39881512	0.047703498	6.3443922	1.8621682	3.5073732	4.8633158	3.5073518	4.8633669	3.8720382	2.4160154	-94.524236	R0:N12:S0:1	-64.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	546.0	0.000478	2022-07-04@10:41
2x2_2C_8b_C2v_L	8.9721587	11	3.4473	0.26618185	-4.8051519	-5.2985138	0.36611645	-5.3018474	0.36729132	0.42204212	-4.762863	11.56	0.11404758	1.1449509	-1.6924969	-0.18661544	1.6931142	-0.18688701	-0.25078398	-2.178054	1.9316	1	0.2377	1.2541602	1.6661544	-0.59794179	-0.19744883	0.082820125	0.25713446	0.0068671503	1.9551339	1.7728883	0.010254859	1.7729502	0.010279585	0.0031444313	1.4685849	1.2499741	-0.36317883	-0.53375179	1.6736836	0.35219778	-1.6735628	0.35262584	0.19736839	2.9464936	0.046835419	0.006837152	0.045670599	0.2185196	0.010238774	0.21845944	0.010263412	0.0031443568	0.39894151	0.047721227	6.3450799	1.8618582	3.5070557	4.8644521	3.5071264	4.8641191	3.8729921	2.4149822	-94.574695	R0:N12:S0:1	-64.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	539.0	0.000272	2022-07-04@10:42
2x2_2C_8b_C2v_L	8.9724611	11	3.4473	0.25156102	-4.8039998	-5.2969244	0.35037893	-5.301185	0.35139533	0.406141	-4.7657829	11.57	0.11326647	1.1436282	-1.6904658	-0.18527179	1.6911757	-0.18557559	-0.24923787	-2.1762122	1.9316	1	0.2377	1.2541712	1.6661722	-0.59792015	-0.19742555	0.082811329	0.25733759	0.0068130583	1.9551045	1.7726261	0.010175543	1.7728047	0.010212465	0.0031188892	1.4683393	1.2502014	-0.36162466	-0.53383476	1.6744753	0.35062335	-1.6737495	0.35128728	0.19650458	2.946956	0.046860344	0.00678352	0.045702138	0.21876168	0.01015975	0.21860493	0.010196501	0.0031188296	0.3990601	0.047739805	6.3460824	1.8614713	3.506887	4.8652332	3.5067077	4.8655347	3.8738862	2.4139545	-94.608916	R0:N12:S0:1	-64.9816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	523.0	1000000.0	2022-07-04@10:42
2x2_2C_8b_C2v_L	8.9728318	11	3.4473	0.23957991	-4.8051625	-5.2958837	0.33734666	-5.2963871	0.33729672	0.39303973	-4.7679951	11.58	0.1125723	1.1425721	-1.6885861	-0.18418814	1.6886657	-0.18426429	-0.24783176	-2.1742576	1.9316	1	0.2377	1.2541836	1.6661988	-0.5978902	-0.19740057	0.082801788	0.25757758	0.0067584196	1.9550896	1.7724339	0.010116326	1.7724773	0.01012777	0.0030934948	1.4680409	1.2504656	-0.36009495	-0.53381634	1.6748501	0.34946374	-1.6746385	0.34966782	0.19567932	2.9475433	0.046890056	0.0067293452	0.045718737	0.21894819	0.010100709	0.21891172	0.010112102	0.0030934408	0.3992035	0.047763467	6.3471978	1.8609036	3.5065028	4.8665817	3.5064129	4.8667766	3.8748203	2.4126984	-94.639459	R0:N12:S0:1	-65.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	505.0	0.000316	2022-07-04@10:43
2x2_2C_8b_C2v_L	8.9732076	11	3.4473	0.22950159	-4.8063825	-5.2970187	0.32569234	-5.2899148	0.3245314	0.38042561	-4.770024	11.59	0.11228372	1.1416635	-1.6871525	-0.18336443	1.6859592	-0.18307306	-0.24655388	-2.1723262	1.9316	1	0.2377	1.2541952	1.666231	-0.59785571	-0.19737983	0.082793804	0.25782577	0.0067435076	1.9550633	1.7722931	0.010079735	1.77207	0.010042181	0.00307108	1.467701	1.250734	-0.3596402	-0.5338692	1.6750247	0.34872121	-1.6758041	0.34806446	0.19494996	2.9481954	0.046920679	0.0067145564	0.045746735	0.21908878	0.010064203	0.21929037	0.010026819	0.0030710303	0.39936619	0.047789763	6.3480049	1.8603984	3.5060777	4.8679571	3.5061441	4.8680005	3.8758282	2.4113085	-94.67157	R0:N12:S0:1	-65.1416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	485.0	1000000.0	2022-07-04@10:44
2x2_2C_8b_C2v_L	8.9736785	11	3.4473	0.21370633	-4.8108273	-5.2908163	0.30789804	-5.2898205	0.30836694	0.36317876	-4.7664431	11.6	0.11113688	1.140922	-1.6842556	-0.18147105	1.6841099	-0.18157223	-0.24435229	-2.1688357	1.9316	1	0.2377	1.2542124	1.6662534	-0.59782395	-0.19733981	0.082778427	0.25810461	0.0066597086	1.9550606	1.7719683	0.0099640868	1.7719464	0.0099699258	0.0030306748	1.4671986	1.2510504	-0.35726114	-0.53379739	1.6759234	0.34643296	-1.6759798	0.34655319	0.1936855	2.9490352	0.046954842	0.0066314529	0.045750514	0.21939259	0.009948964	0.21941339	0.0099547855	0.0030306271	0.39961159	0.047815309	6.3493	1.8598046	3.5057841	4.8692293	3.5057543	4.8692979	3.8777126	2.4093644	-94.693722	R0:N12:S0:1	-65.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	463.0	0.000487	2022-07-04@10:44
2x2_2C_8b_C2v_L	8.974347	11	3.4473	0.19883399	-4.8042101	-5.2781964	0.29234465	-5.2781111	0.29211988	0.34756207	-4.764881	11.61	0.10977032	1.1389351	-1.6804546	-0.179511	1.680445	-0.17946662	-0.24215539	-2.1659479	1.9316	1	0.2377	1.2542341	1.6663022	-0.59776766	-0.19729676	0.082761863	0.2585091	0.0065506424	1.9550299	1.7715101	0.0098442865	1.7714901	0.0098399954	0.0029930228	1.4667638	1.2514945	-0.3541738	-0.53378188	1.6770051	0.34411601	-1.6771131	0.34402927	0.19240815	2.9499304	0.047004835	0.0065232911	0.045784534	0.21982891	0.0098295402	0.2198451	0.009825271	0.0029929892	0.39981984	0.047854809	6.3513631	1.858829	3.5051507	4.87159	3.5052011	4.8714671	3.8790331	2.4074797	-94.66149	R0:N12:S0:1	-65.3016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	445.0	0.000777	2022-07-04@10:45
2x2_2C_8b_C2v_L	8.9749465	11	3.4473	0.18930998	-4.8059606	-5.275288	0.28179425	-5.2718119	0.28139312	0.33729903	-4.7665723	11.62	0.10909589	1.138056	-1.6783867	-0.17840068	1.6777988	-0.17821876	-0.24096598	-2.1639796	1.9316	1	0.2377	1.2542517	1.6663462	-0.59771195	-0.19726186	0.082748303	0.25879243	0.0064892684	1.9550133	1.7712487	0.0097668738	1.771126	0.0097423094	0.0029706753	1.4664272	1.2518039	-0.35246543	-0.53375304	1.6775878	0.34267302	-1.6780403	0.34223902	0.19168749	2.9505976	0.047039827	0.0064624224	0.045802971	0.22007941	0.0097523485	0.22018906	0.0097278875	0.0029706407	0.39998205	0.047883339	6.3526467	1.8581593	3.5047434	4.8730981	3.504817	4.8730343	3.8800349	2.4060646	-94.68599	R0:N12:S0:1	-65.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	431.0	0.000496	2022-07-04@10:46
2x2_2C_8b_C2v_L	8.9756107	11	3.4473	0.17451395	-4.7965724	-5.2633437	0.26574439	-5.2655049	0.26634637	0.32135308	-4.7629732	11.63	0.10766367	1.1357389	-1.6746676	-0.176301	1.6750618	-0.17642793	-0.23873513	-2.1606013	1.9316	1	0.2377	1.2542735	1.6663919	-0.59765704	-0.19721754	0.082731224	0.25918855	0.0063728255	1.9549687	1.7707843	0.0096285516	1.7708214	0.0096402762	0.0029336015	1.4658897	1.2522402	-0.34912932	-0.53381031	1.6787682	0.33999728	-1.6787112	0.34020164	0.19042865	2.9516157	0.047087595	0.0063469206	0.045851591	0.22051811	0.0096144713	0.22048137	0.0096261574	0.0029335782	0.40024005	0.047920905	6.3548014	1.8572243	3.504243	4.8751664	3.5043043	4.8749198	3.8817781	2.4038391	-94.656263	R0:N12:S0:1	-65.4616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	417.0	0.000249	2022-07-04@10:47
2x2_2C_8b_C2v_L	8.9764594	11	3.4473	0.16384448	-4.7892747	-5.2542743	0.255436	-5.2524434	0.25466074	0.3101364	-4.7611959	11.64	0.10649451	1.1338354	-1.6716422	-0.17476536	1.6713162	-0.17461365	-0.23694781	-2.1577984	1.9316	1	0.2377	1.2542983	1.6664566	-0.59757762	-0.19716922	0.082712484	0.25960766	0.0062683697	1.9549246	1.7703699	0.0095186917	1.770316	0.0095047276	0.0029022961	1.4654111	1.2526961	-0.34615841	-0.53385965	1.6797612	0.33793748	-1.6799372	0.33767694	0.18936998	2.9525717	0.04713875	0.0062433003	0.045899641	0.22091193	0.0095049232	0.22096101	0.0094910129	0.0029022774	0.40046968	0.04796266	6.3568974	1.8562547	3.5036882	4.8772565	3.5036983	4.8773066	3.8832087	2.4018101	-94.628075	R0:N12:S0:1	-65.5416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	408.0	0.000434	2022-07-04@10:49
2x2_2C_8b_C2v_L	8.9772114	11	3.4473	0.15188416	-4.7816307	-5.2457392	0.24370921	-5.2433837	0.24349221	0.29866622	-4.7611966	11.65	0.10511678	1.1317343	-1.668673	-0.17319555	1.6682764	-0.17310806	-0.23547921	-2.1554447	1.9316	1	0.2377	1.2543205	1.6665148	-0.59750759	-0.19712657	0.08269584	0.2599864	0.0061422511	1.9548915	1.7699672	0.0094082945	1.7698904	0.0093956553	0.0028780239	1.4649959	1.2531077	-0.34255862	-0.53382985	1.6807139	0.33584494	-1.6809823	0.33562118	0.18852339	2.9534491	0.047184581	0.006118173	0.045936686	0.22129525	0.0093948459	0.2213646	0.0093822591	0.0028780116	0.40066729	0.047999477	6.3591775	1.85521	3.5031754	4.8792951	3.5032011	4.8793032	3.8843397	2.3999858	-94.61247	R0:N12:S0:1	-65.6216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	399.0	0.000461	2022-07-04@10:50
2x2_2C_8b_C2v_L	8.9782971	11	3.4473	0.14027611	-4.7733319	-5.2321633	0.23181717	-5.2326184	0.23204788	0.28607396	-4.755753	11.66	0.10353707	1.1297037	-1.6648731	-0.17112012	1.6649886	-0.17115547	-0.23317333	-2.1517547	1.9316	1	0.2377	1.2543521	1.666591	-0.59740653	-0.19706262	0.082671026	0.26046402	0.006000561	1.954848	1.7694722	0.0092552512	1.7694366	0.009255422	0.0028368787	1.4643696	1.2536314	-0.33846375	-0.5338484	1.6818661	0.33294828	-1.6821025	0.33293867	0.18714849	2.9546374	0.047242205	0.0059775708	0.045984502	0.22176768	0.0092422429	0.22179463	0.009242428	0.002836869	0.4009687	0.048045513	6.3617355	1.8540725	3.5025157	4.8818847	3.5026418	4.8815183	3.8863471	2.397397	-94.569437	R0:N12:S0:1	-65.7016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	393.0	0.000658	2022-07-04@10:51
2x2_2C_8b_C2v_L	8.9830803	11	3.4473	0.13274512	-4.7632517	-5.2252673	0.22525852	-5.2227892	0.22515636	0.27921795	-4.7563617	11.67	0.10244489	1.1275355	-1.6623873	-0.17013051	1.6619537	-0.17004757	-0.23221375	-2.1496977	1.9316	1	0.2377	1.2544409	1.6673155	-0.59676009	-0.19701934	0.082654479	0.26085884	0.0058892898	1.9547901	1.7690407	0.0091700365	1.768982	0.0091581658	0.0028216488	1.4639361	1.254053	-0.33525959	-0.53394384	1.6829823	0.33140289	-1.6831356	0.33120154	0.18660452	2.95554	0.047289513	0.0058671441	0.046047372	0.22217331	0.0091572565	0.22222869	0.0091454265	0.0028216394	0.4011749	0.048085861	6.3639914	1.8530752	3.5020693	4.8836447	3.5020373	4.8838181	3.8874626	2.3955265	-94.553605	R0:N12:S0:1	-65.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	388.0	0.000651	2022-07-04@10:51
2x2_2C_8b_C2v_L	8.9907005	11	3.4473	0.12126017	-4.7528754	-5.2102748	0.21421163	-5.2097802	0.21462949	0.26745696	-4.7526055	11.68	0.10070357	1.1252169	-1.6584361	-0.16809237	1.658392	-0.16819661	-0.23021622	-2.1464911	1.9316	1	0.2377	1.2545821	1.6684338	-0.59573203	-0.19694501	0.082626837	0.26136305	0.0057302146	1.9547476	1.7684851	0.009018316	1.7684476	0.0090241991	0.0027876296	1.4633578	1.2546004	-0.33058716	-0.53391208	1.6842766	0.32851908	-1.6844563	0.32863119	0.18542676	2.956719	0.047350307	0.0057092412	0.046094765	0.22270269	0.0090059573	0.22273434	0.0090118329	0.0027876258	0.40145073	0.048135278	6.3668807	1.8517496	3.5013638	4.88646	3.5014107	4.8863027	3.889114	2.3930447	-94.503165	R0:N12:S0:1	-65.8616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	383.0	0.000357	2022-07-04@10:53
2x2_2C_8b_C2v_L	8.9980175	11	3.4473	0.11401916	-4.7415263	-5.2012308	0.2079636	-5.2025354	0.20777228	0.26011558	-4.7505437	11.69	0.099513335	1.1229556	-1.6556128	-0.1670016	1.655807	-0.16697691	-0.22899794	-2.1438149	1.9316	1	0.2377	1.2547152	1.6694792	-0.59474016	-0.19687465	0.082601363	0.26179134	0.005611554	1.9546807	1.7680002	0.0089204454	1.768061	0.0089227588	0.0027677874	1.4627977	1.2550595	-0.32708713	-0.53404463	1.6855424	0.32672903	-1.6852918	0.32676816	0.18473996	2.9578056	0.047400896	0.0055914388	0.046167134	0.2231583	0.0089083519	0.22310533	0.0089106461	0.0027677819	0.40171775	0.048178367	6.3692973	1.8507033	3.5008928	4.8883634	3.5008416	4.8884869	3.8907049	2.3907225	-94.479925	R0:N12:S0:1	-65.9416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	379.0	0.000379	2022-07-04@10:54
2x2_2C_8b_C2v_L	9.0059043	11	3.4473	0.10392836	-4.7277621	-5.1904173	0.19943625	-5.1910066	0.1994719	0.25002852	-4.747303	11.7	0.097722728	1.1202621	-1.6524929	-0.16546894	1.6526073	-0.16544828	-0.22728894	-2.1408237	1.9316	1	0.2377	1.2548601	1.6705568	-0.59368034	-0.19678483	0.082568647	0.26227925	0.0054420388	1.9546244	1.7675307	0.0088046067	1.7675158	0.0088015201	0.002739821	1.4622014	1.2555849	-0.32201132	-0.53406519	1.686575	0.32453586	-1.686702	0.32446684	0.18375014	2.9590163	0.047458613	0.0054231157	0.04622937	0.22360816	0.0087928105	0.22361807	0.0087897402	0.0027398198	0.4020005	0.048226204	6.3723747	1.8493517	3.5002233	4.8909543	3.5003108	4.8907081	3.8923496	2.3881722	-94.436395	R0:N12:S0:1	-66.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	376.0	0.000675	2022-07-04@10:55
2x2_2C_8b_C2v_L	9.0128086	11	3.4473	0.09782686	-4.7178398	-5.1832515	0.19408577	-5.1825836	0.19463119	0.24364239	-4.7447784	11.71	0.096451615	1.1181317	-1.6500259	-0.16421088	1.6499484	-0.16437764	-0.22586495	-2.138085	1.9316	1	0.2377	1.2549883	1.671464	-0.59275952	-0.19669636	0.082536147	0.26271913	0.0053125337	1.9545727	1.7670972	0.0086881126	1.7670788	0.0087006281	0.002713628	1.4616081	1.2560571	-0.31812143	-0.5340959	1.6876507	0.32239225	-1.6877099	0.3226412	0.18286456	2.9601937	0.047510229	0.0052944995	0.046286183	0.22401854	0.0086766158	0.22403548	0.0086890983	0.0027136218	0.40228159	0.048269766	6.3749686	1.8481382	3.4997866	4.8928952	3.4997626	4.8929136	3.8939836	2.3856768	-94.41682	R0:N12:S0:1	-66.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	374.0	0.000924	2022-07-04@10:56
2x2_2C_8b_C2v_L	9.0213971	11	3.4473	0.089144138	-4.7041735	-5.1719534	0.18747161	-5.1711204	0.18686768	0.23501065	-4.7434411	11.72	0.09484983	1.1155765	-1.6469429	-0.16310981	1.6467742	-0.16297031	-0.22464034	-2.1356179	1.9316	1	0.2377	1.2551457	1.6725805	-0.59160687	-0.19659334	0.082497259	0.26320196	0.0051600653	1.9545033	1.7665535	0.0086013763	1.766536	0.008589947	0.0026959531	1.4610745	1.2565713	-0.31344406	-0.53419283	1.6889733	0.32076223	-1.689009	0.32053989	0.18220187	2.9612938	0.047567452	0.0051430496	0.046361855	0.22453222	0.0085900967	0.22454911	0.0085787012	0.002695952	0.40253415	0.048318883	6.3778742	1.8468952	3.4991358	4.8953206	3.499128	4.8954058	3.8953673	2.3833911	-94.377615	R0:N12:S0:1	-66.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	372.0	0.00131	2022-07-04@10:58
2x2_2C_8b_C2v_L	9.0290412	11	3.4473	0.083501852	-4.6962129	-5.1609802	0.18207548	-5.1629567	0.1823341	0.22922914	-4.7419891	11.73	0.093581681	1.1137251	-1.6438668	-0.16178632	1.644199	-0.16186029	-0.22342176	-2.1331929	1.9316	1	0.2377	1.2552829	1.6735454	-0.59058197	-0.19648857	0.082457801	0.26366008	0.005032194	1.9544571	1.7660166	0.0084785572	1.766088	0.008488508	0.0026736998	1.4605216	1.2570609	-0.30951277	-0.53418572	1.6902932	0.3184871	-1.6900371	0.31867546	0.1814409	2.9624294	0.047621627	0.005016011	0.046412993	0.22504021	0.0084675911	0.22497642	0.008477503	0.0026736941	0.4027954	0.048365068	6.3804773	1.8456332	3.498594	4.8976558	3.498563	4.8976783	3.8967893	2.3810298	-94.357421	R0:N12:S0:1	-66.2616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	370.0	0.000323	2022-07-04@10:59
