model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.4751016	11.833333	3.2309333	0.92015137	-5.5087887	-5.844322	1.1491598	-5.8422417	1.1460157	1.2780575	-5.1752488	11.19	0.075354314	1.0814281	-1.5914539	-0.13139979	1.591124	0.13108466	0.18181257	-2.0144497	1.7169778	0.88888889	0.21128889	1.2794207	1.6664811	-0.50720612	-0.13086617	0.055996537	0.17045821	0.0014211468	1.9587741	1.8526601	0.0022317677	1.8526514	0.0022242985	0.0012986273	1.66134	1.1668496	-0.15988732	-0.6132049	1.4147356	0.17095901	-1.4147224	-0.17065982	-0.12777886	2.3806543	0.035193584	0.0014199769	0.041445282	0.14293274	0.0022307557	0.14294195	0.0022232935	0.0012985276	0.28967619	0.035226451	5.7034943	2.4728514	3.5761017	4.5785661	3.5759754	4.5788103	3.8013278	3.2844434	-95.232699	R0:N12:S0:1	-63.672534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 6.26e-05	2022-07-04@10:09
2x2_2C_8b_C2v_L	9.4750788	11.833333	3.2309333	0.91805148	-5.5219556	-5.858217	1.1499551	-5.8567804	1.1476693	1.2752928	-5.1869708	11.2	0.075899698	1.0818309	-1.592154	-0.13243049	1.5919228	0.13217826	0.18267875	-2.0149067	1.7169778	0.88888889	0.21128889	1.2794189	1.6664856	-0.50720489	-0.13087122	0.05599846	0.17043765	0.0014353445	1.9587752	1.8526795	0.0022542683	1.8526727	0.0022480349	0.0013079465	1.6613424	1.1668211	-0.16072114	-0.61319437	1.4146526	0.17190193	-1.4146502	-0.17165417	-0.12826393	2.3806426	0.035190004	0.0014341515	0.041444154	0.14291417	0.0022532346	0.14292127	0.0022470071	0.001307844	0.28967441	0.035225227	5.7033942	2.4728671	3.5761646	4.5784331	3.5760855	4.5785891	3.8012301	3.2845004	-95.381335	R0:N12:S0:1	-63.752534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 5.39e-05	2022-07-04@10:10
2x2_2C_8b_C2v_L	9.4750441	11.833333	3.2309333	0.91718414	-5.5340355	-5.8710925	1.1492207	-5.8712261	1.1474845	1.2738087	-5.1991122	11.21	0.076441266	1.0821147	-1.5926833	-0.13326177	1.5926908	0.13317784	0.18371425	-2.0154773	1.7169778	0.88888889	0.21128889	1.279417	1.6664896	-0.50720535	-0.13087684	0.056000668	0.17041988	0.0014484657	1.9587753	1.8526912	0.0022715927	1.852695	0.0022706915	0.0013193026	1.6613469	1.1667954	-0.16149736	-0.61318184	1.4145963	0.17263584	-1.414576	-0.172589	-0.12884668	2.3806405	0.03518684	0.0014472514	0.041444006	0.14290319	0.002270542	0.14289966	0.0022696418	0.0013191969	0.28967092	0.035224235	5.7033549	2.4728375	3.5762078	4.5783532	3.5762008	4.5783665	3.8010713	3.2845694	-95.526366	R0:N12:S0:1	-63.832534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 4.90e-05	2022-07-04@10:11
2x2_2C_8b_C2v_L	9.475022	11.833333	3.2309333	0.91569956	-5.5453126	-5.8826693	1.1442602	-5.8852684	1.1480906	1.2727108	-5.2117065	11.22	0.076913144	1.0823396	-1.5929947	-0.13377464	1.5934114	0.13416571	0.18479331	-2.0161329	1.7169778	0.88888889	0.21128889	1.2794155	1.666494	-0.50720455	-0.13088146	0.056002478	0.17040401	0.0014593771	1.9587717	1.8526988	0.002282799	1.8527067	0.0022920922	0.0013312861	1.661368	1.1667723	-0.16214509	-0.61319761	1.4145303	0.17310923	-1.4145674	-0.17347586	-0.12945434	2.3805923	0.035184037	0.001458145	0.041447645	0.14289653	0.0022817371	0.14288758	0.0022910214	0.0013311772	0.2896559	0.035223298	5.7033215	2.4728292	3.5761716	4.5784202	3.5763471	4.5780837	3.8008759	3.2847092	-95.667162	R0:N12:S0:1	-63.912534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 5.01e-05	2022-07-04@10:11
2x2_2C_8b_C2v_L	9.4750173	11.833333	3.2309333	0.93081906	-5.5674979	-5.893919	1.1371219	-5.8985414	1.1498987	1.2699106	-5.2239903	11.23	0.078587784	1.083763	-1.5932409	-0.13411124	1.5940125	0.13518163	0.18568888	-2.0167006	1.7169778	0.88888889	0.21128889	1.279414	1.6664988	-0.50720083	-0.13088541	0.056003944	0.17037978	0.001503544	1.958786	1.8526984	0.0022902834	1.8527156	0.0023131772	0.001340542	1.6613915	1.1667402	-0.16468432	-0.613123	1.4145127	0.17342219	-1.4145482	-0.17435732	-0.1299432	2.380501	0.035180334	0.0015022379	0.041432787	0.14289704	0.0022892142	0.14287856	0.0023120853	0.0013404301	0.28964019	0.035222317	5.7028436	2.4729827	3.5761561	4.5784397	3.5764278	4.5779043	3.8007657	3.2848751	-95.827171	R0:N12:S0:1	-63.992534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 8.42e-05	2022-07-04@10:12
2x2_2C_8b_C2v_L	9.4749996	11.833333	3.2309333	0.93575768	-5.5827936	-5.9091942	1.1399365	-5.9091209	1.1397293	1.2660467	-5.2352103	11.24	0.079555381	1.0844297	-1.594157	-0.13534108	1.5941267	0.13532412	0.18647402	-2.0170591	1.7169778	0.88888889	0.21128889	1.2794125	1.6665028	-0.50719947	-0.13088961	0.056005551	0.17036457	0.0015287092	1.9587885	1.8527145	0.0023176616	1.8527264	0.0023175641	0.0013491052	1.6613842	1.1667183	-0.16611986	-0.61311066	1.4145214	0.1745383	-1.4144342	-0.17453632	-0.13038573	2.380507	0.035177769	0.00152736	0.041430051	0.14287994	0.0023165656	0.14286959	0.0023164678	0.0013489906	0.28964546	0.03522195	5.7026331	2.4730378	3.5763898	4.577981	3.57631	4.578124	3.8007239	3.2848898	-95.973579	R0:N12:S0:1	-64.072534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 1.21e-04	2022-07-04@10:13
2x2_2C_8b_C2v_L	9.4749956	11.833333	3.2309333	0.93355464	-5.5949967	-5.9282665	1.1484988	-5.9184645	1.1334922	1.2580069	-5.2454712	11.25	0.079970256	1.084724	-1.5956779	-0.13718611	1.5941078	0.13555556	0.18673262	-2.0171556	1.7169778	0.88888889	0.21128889	1.2794114	1.6665068	-0.50719662	-0.1308929	0.056006736	0.17034909	0.0015382394	1.9587875	1.8527649	0.0023602691	1.8527198	0.0023201403	0.0013518148	1.6613696	1.1666969	-0.16667057	-0.61312128	1.4144093	0.17624937	-1.4143821	-0.17468234	-0.13053085	2.3805282	0.035175025	0.0015368739	0.041430992	0.14283012	0.0023591304	0.14287723	0.0023190411	0.0013516992	0.2896558	0.035221201	5.7025368	2.4730811	3.5767099	4.577331	3.5761563	4.578414	3.8007663	3.284849	-96.116854	R0:N12:S0:1	-64.152534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 7.45e-05	2022-07-04@10:14
2x2_2C_8b_C2v_L	9.4749784	11.833333	3.2309333	0.94334205	-5.6148961	-5.9390069	1.1412667	-5.9352372	1.1364545	1.2602052	-5.2595825	11.26	0.081340411	1.0859007	-1.5958345	-0.13747073	1.5952534	0.13689913	0.18823065	-2.0181626	1.7169778	0.88888889	0.21128889	1.2794094	1.6665124	-0.50719365	-0.13089837	0.05600885	0.17031354	0.0015745364	1.9587983	1.8527748	0.0023655241	1.8527455	0.0023506671	0.0013679639	1.6614178	1.1666512	-0.16871412	-0.61305556	1.4142873	0.1764893	-1.4143614	-0.17591439	-0.13135407	2.3803918	0.035169226	0.0015731071	0.041419744	0.14282223	0.0023643796	0.14285089	0.0023495376	0.0013678434	0.28962242	0.035218322	5.7021852	2.4731742	3.576578	4.5775806	3.5764371	4.5778679	3.8004814	3.2851377	-96.282584	R0:N12:S0:1	-64.232534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 1.76e-04	2022-07-04@10:15
2x2_2C_8b_C2v_L	9.474962	11.833333	3.2309333	0.95195114	-5.6343898	-5.9498477	1.1335793	-5.9526791	1.1390507	1.2544621	-5.2697463	11.27	0.082725856	1.0870265	-1.5960177	-0.13781362	1.5964739	0.1383318	0.18872309	-2.0182668	1.7169778	0.88888889	0.21128889	1.2794077	1.6665159	-0.50719153	-0.13090281	0.056010472	0.17029129	0.0016131065	1.9588067	1.8527776	0.0023735409	1.8527911	0.002385514	0.0013727214	1.6613933	1.1666216	-0.17084362	-0.61302155	1.4142293	0.1768193	-1.4142319	-0.17729126	-0.13161808	2.3804136	0.035165603	0.0016116076	0.04141091	0.14282026	0.0023723886	0.14280623	0.0023843495	0.0013725987	0.28964023	0.035217591	5.7017688	2.4733243	3.5765135	4.577693	3.5766677	4.5773901	3.8005816	3.2850786	-96.440264	R0:N12:S0:1	-64.312534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 1.79e-04	2022-07-04@10:15
2x2_2C_8b_C2v_L	9.4749508	11.833333	3.2309333	0.94579297	-5.642714	-5.9651945	1.1366792	-5.9627819	1.1323941	1.2452403	-5.2806147	11.28	0.082826302	1.0868941	-1.5969484	-0.13899324	1.5965554	0.13860455	0.18896352	-2.0184819	1.7169778	0.88888889	0.21128889	1.2794068	1.666519	-0.50719048	-0.13090589	0.056011646	0.17028274	0.0016135483	1.9588003	1.8527977	0.0023991635	1.8527934	0.0023905242	0.0013759207	1.6613952	1.1666086	-0.17088625	-0.61305851	1.4142164	0.17785499	-1.4141621	-0.17751643	-0.13177011	2.3804134	0.03516395	0.0016120489	0.041417495	0.14279962	0.0023979847	0.14280529	0.002389354	0.0013757974	0.28963856	0.035217133	5.7018149	2.4733078	3.5767337	4.5772614	3.5765539	4.5776034	3.8005247	3.2851015	-96.570643	R0:N12:S0:1	-64.392534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 1.47e-04	2022-07-04@10:16
2x2_2C_8b_C2v_L	9.4749114	11.833333	3.2309333	0.93188182	-5.650842	-5.9825102	1.141607	-5.9760791	1.1292163	1.2499037	-5.2960149	11.29	0.082537667	1.0866933	-1.5981769	-0.14045542	1.5971348	0.13925182	0.19078783	-2.0197897	1.7169778	0.88888889	0.21128889	1.2794046	1.666524	-0.50719109	-0.13091236	0.05601425	0.17024708	0.0016041501	1.9587989	1.8528425	0.0024314171	1.8528129	0.0024032922	0.0013965674	1.6614598	1.1665626	-0.17038924	-0.61303074	1.4140719	0.17915731	-1.4140588	-0.17805877	-0.13278356	2.3802915	0.035157564	0.001602668	0.041419096	0.14275649	0.0024302044	0.14278732	0.0024021086	0.0013964383	0.28959239	0.035212653	5.702034	2.4731623	3.5769475	4.5768607	3.5765931	4.5775572	3.8000309	3.2854464	-96.72166	R0:N12:S0:1	-64.472534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.40e+02	 1.48e-04	2022-07-04@10:17
2x2_2C_8b_C2v_L	9.4748956	11.833333	3.2309333	0.93999706	-5.6673214	-5.9921022	1.1309215	-5.9884176	1.1262463	1.2380685	-5.3047679	11.3	0.083763605	1.0874886	-1.598124	-0.14048136	1.5975499	0.13997095	0.19063981	-2.0195142	1.7169778	0.88888889	0.21128889	1.2794036	1.6665246	-0.50719114	-0.13091473	0.056015081	0.17024416	0.0016373599	1.9588017	1.8528386	0.0024329681	1.8528185	0.0024202402	0.0013947477	1.6614286	1.1665568	-0.17221224	-0.61304045	1.4140559	0.17921379	-1.4140672	-0.17872741	-0.13270926	2.3803289	0.035157275	0.0016358171	0.041416028	0.14276053	0.002431754	0.14278106	0.0024190391	0.0013946189	0.28961493	0.035214044	5.7016594	2.4733254	3.5768762	4.5769783	3.5766821	4.5773563	3.8002265	3.2853287	-96.856482	R0:N12:S0:1	-64.552534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+02	 2.22e-04	2022-07-04@10:18
2x2_2C_8b_C2v_L	9.4749346	11.833333	3.2309333	0.9601094	-5.693623	-6.0014254	1.1249282	-6.0077055	1.1299351	1.2340329	-5.3157257	11.31	0.08585506	1.0894155	-1.5981202	-0.14076014	1.599081	0.1414601	0.19127299	-2.0198269	1.7169778	0.88888889	0.21128889	1.2794028	1.6665327	-0.5071808	-0.13091717	0.056015857	0.17021484	0.0016941277	1.9588187	1.8528318	0.0024365973	1.8528678	0.0024558138	0.0014004457	1.6614189	1.166519	-0.17529505	-0.61296265	1.4139923	0.17940073	-1.4139637	-0.18011439	-0.1330307	2.3802978	0.035152721	0.0016924783	0.04139823	0.14276859	0.002435379	0.14273193	0.0024545761	0.001400314	0.28962296	0.035212947	5.7010115	2.4735577	3.5766859	4.5773183	3.5770143	4.576682	3.8003021	3.2853483	-97.030709	R0:N12:S0:1	-64.632534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 1.91e-04	2022-07-04@10:19
2x2_2C_8b_C2v_L	9.4748718	11.833333	3.2309333	0.94734156	-5.7013484	-6.0189947	1.1255857	-6.0196824	1.1271284	1.230505	-5.3282772	11.32	0.085672703	1.0891599	-1.5993516	-0.14205087	1.5994434	0.14221844	0.19225251	-2.0204448	1.7169778	0.88888889	0.21128889	1.2794004	1.6665339	-0.50718542	-0.13092376	0.05601846	0.17018983	0.0016883939	1.9588151	1.8528704	0.0024681073	1.8528901	0.0024725965	0.0014121055	1.6614392	1.166486	-0.17499709	-0.61296477	1.4139208	0.18062508	-1.4138033	-0.18080126	-0.13359556	2.3802643	0.035148157	0.0016867556	0.041401978	0.14273009	0.0024668565	0.14271232	0.0024713404	0.0014119706	0.28960808	0.035210213	5.7011459	2.4734798	3.5770004	4.5767246	3.5769321	4.5768373	3.8000816	3.2854763	-97.172167	R0:N12:S0:1	-64.712534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 2.00e-04	2022-07-04@10:20
2x2_2C_8b_C2v_L	9.4748822	11.833333	3.2309333	0.94816279	-5.7167992	-6.0298684	1.1195368	-6.0301157	1.1186396	1.2268486	-5.3399177	11.33	0.086415344	1.0898193	-1.5995265	-0.14239473	1.5995575	0.14229062	0.19294018	-2.0208752	1.7169778	0.88888889	0.21128889	1.2794	1.6665378	-0.50718196	-0.13092514	0.056018993	0.17018126	0.0017083293	1.9588208	1.8528799	0.0024754552	1.8528753	0.0024727483	0.0014193095	1.6614538	1.1664736	-0.17607404	-0.61293031	1.4138486	0.18092715	-1.4138927	-0.18081895	-0.13396035	2.3802232	0.035146863	0.001706653	0.041396059	0.14272173	0.002474196	0.14272548	0.0024714922	0.0014191721	0.28959805	0.035210096	5.7009682	2.4735179	3.5769405	4.5768235	3.577	4.5767209	3.7999702	3.2855758	-97.310086	R0:N12:S0:1	-64.792534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 2.11e-04	2022-07-04@10:21
2x2_2C_8b_C2v_L	9.4748922	11.833333	3.2309333	0.96524359	-5.7414306	-6.0396984	1.1092136	-6.0406414	1.113329	1.2239972	-5.352639	11.34	0.088284521	1.0915261	-1.5995296	-0.14238276	1.59971	0.14273307	0.19388465	-2.0215456	1.7169778	0.88888889	0.21128889	1.279399	1.6665429	-0.50717709	-0.13092758	0.0560199	0.17016225	0.0017589476	1.9588389	1.8528672	0.0024748179	1.8528653	0.0024822117	0.0014293285	1.6614907	1.1664481	-0.17877657	-0.61283426	1.4138892	0.18090796	-1.4139324	-0.18120216	-0.13447142	2.380099	0.035144232	0.0017571728	0.041377324	0.14273367	0.0024735594	0.14273477	0.0024809453	0.0014291876	0.28957312	0.035209772	5.7004167	2.4736905	3.5769126	4.5768723	3.576993	4.5767147	3.7998138	3.285802	-97.467257	R0:N12:S0:1	-64.872534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 9.39e-05	2022-07-04@10:22
2x2_2C_8b_C2v_L	9.474863	11.833333	3.2309333	0.95376477	-5.7488151	-6.050177	1.1040139	-6.0623628	1.1229723	1.2137422	-5.3627882	11.35	0.088220947	1.0912846	-1.599682	-0.14286185	1.6016458	0.14485114	0.19400523	-2.0215899	1.7169778	0.88888889	0.21128889	1.2793973	1.6665454	-0.50717712	-0.13093261	0.056021769	0.17014106	0.001757127	1.9588294	1.8528823	0.0024845209	1.8529282	0.0025326898	0.001431151	1.6614741	1.1664201	-0.17868222	-0.61289553	1.4137131	0.18132523	-1.413815	-0.18315157	-0.13455806	2.3801297	0.035140255	0.0017553558	0.041386955	0.14272165	0.0024832514	0.14267209	0.0025313695	0.0014310097	0.28958454	0.035207875	5.7004541	2.473705	3.5767119	4.5772414	3.5774606	4.5757932	3.7998617	3.285744	-97.608316	R0:N12:S0:1	-64.952534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+02	 1.89e-04	2022-07-04@10:22
2x2_2C_8b_C2v_L	9.4748628	11.833333	3.2309333	0.95566493	-5.7665224	-6.0672306	1.1056508	-6.0729064	1.1119997	1.2084959	-5.3742541	11.36	0.089133467	1.0921633	-1.6008481	-0.14405723	1.6017111	0.1448379	0.19460389	-2.0219631	1.7169778	0.88888889	0.21128889	1.2793963	1.6665485	-0.50717399	-0.13093531	0.056022743	0.17011298	0.0017826485	1.9588397	1.8529099	0.002511626	1.8529568	0.0025324433	0.001437336	1.6614851	1.1663861	-0.1800276	-0.61283921	1.4137203	0.18238005	-1.413588	-0.18315799	-0.13487696	2.3800794	0.035135624	0.0017808264	0.041376364	0.14269286	0.0025103281	0.14264724	0.0025311228	0.0014371923	0.2895772	0.035205225	5.70016	2.4738018	3.5770707	4.5765505	3.5772672	4.5761497	3.7998061	3.2858318	-97.763498	R0:N12:S0:1	-65.032534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+02	 2.54e-04	2022-07-04@10:23
2x2_2C_8b_C2v_L	9.47483	11.833333	3.2309333	0.94389792	-5.7712151	-6.083681	1.1066591	-6.0800694	1.0993796	1.2032767	-5.3860319	11.37	0.088893587	1.09164	-1.6019115	-0.14528103	1.6013163	0.14455467	0.195261	-2.0224091	1.7169778	0.88888889	0.21128889	1.279395	1.6665505	-0.5071762	-0.13093918	0.056024327	0.17010888	0.0017741395	1.9588273	1.8529469	0.0025416927	1.8529321	0.0025245303	0.001445433	1.6614971	1.1663777	-0.17959682	-0.6129015	1.4136408	0.1835321	-1.4136221	-0.18287621	-0.13525627	2.3800745	0.035134582	0.0017723347	0.04138906	0.14265633	0.002540362	0.14267197	0.0025232182	0.0014452872	0.28956808	0.035204923	5.7003667	2.4737094	3.577313	4.5760772	3.5771075	4.5764814	3.799634	3.2859047	-97.88463	R0:N12:S0:1	-65.112534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 1.45e-04	2022-07-04@10:24
2x2_2C_8b_C2v_L	9.4748636	11.833333	3.2309333	0.95418231	-5.7942849	-6.0971783	1.1028625	-6.0940947	1.0979282	1.194733	-5.3963271	11.38	0.090334979	1.0931401	-1.6025042	-0.14592605	1.6020235	0.14539523	0.19543121	-2.0225065	1.7169778	0.88888889	0.21128889	1.2793946	1.6665555	-0.50716825	-0.13094031	0.056024589	0.17008208	0.0018137622	1.9588434	1.8529741	0.0025562962	1.8529491	0.0025429858	0.0014463118	1.6614935	1.1663451	-0.18167348	-0.612827	1.4135104	0.18410686	-1.4135808	-0.18360329	-0.1353297	2.3800314	0.035130416	0.0018118777	0.041372341	0.14263069	0.0025549494	0.14265492	0.0025416537	0.0014461649	0.28957176	0.035203287	5.6998451	2.4739163	3.5773275	4.576015	3.5772241	4.5762296	3.7997363	3.2859245	-98.048129	R0:N12:S0:1	-65.192534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 1.73e-04	2022-07-04@10:25
2x2_2C_8b_C2v_L	9.4748338	11.833333	3.2309333	0.95302823	-5.8113737	-6.1135067	1.1021389	-6.1090148	1.0949228	1.1904804	-5.4086717	11.39	0.091099895	1.093931	-1.6035388	-0.14699238	1.6028059	0.1462761	0.19629532	-2.0230723	1.7169778	0.88888889	0.21128889	1.2793926	1.666558	-0.50716788	-0.13094548	0.056026532	0.17004253	0.00183574	1.9588534	1.8530071	0.0025810456	1.8529982	0.0025643253	0.0014559406	1.6615165	1.1662969	-0.18281439	-0.6127665	1.4134333	0.18506232	-1.4133393	-0.1844341	-0.13580867	2.3799529	0.035123756	0.0018338104	0.041362002	0.14259798	0.002579672	0.14260923	0.0025629697	0.0014557904	0.28955596	0.035199249	5.6995865	2.4739993	3.5775681	4.5755541	3.5772412	4.5761762	3.7996073	3.2860757	-98.211703	R0:N12:S0:1	-65.272534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 1.58e-04	2022-07-04@10:26
2x2_2C_8b_C2v_L	9.4748047	11.833333	3.2309333	0.940574	-5.8169725	-6.1250922	1.0960745	-6.1207515	1.0892967	1.1840285	-5.4201359	11.4	0.090958833	1.0935138	-1.6038271	-0.14743453	1.6031434	0.14673199	0.19683333	-2.0234427	1.7169778	0.88888889	0.21128889	1.2793914	1.6665601	-0.50716959	-0.13094917	0.056028029	0.17003931	0.001831844	1.9588419	1.8530206	0.0025917314	1.8529942	0.0025745541	0.0014627423	1.661524	1.1662896	-0.1826156	-0.61282831	1.4133505	0.18547924	-1.4133873	-0.18483373	-0.13612426	2.3799533	0.035122909	0.0018299225	0.041373826	0.14258579	0.0025903455	0.1426123	0.0025731872	0.0014625904	0.28955006	0.035199201	5.6997375	2.4739312	3.5775419	4.5756013	3.577339	4.5760029	3.7994717	3.2861286	-98.333373	R0:N12:S0:1	-65.352534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 8.44e-05	2022-07-04@10:26
2x2_2C_8b_C2v_L	9.4747938	11.833333	3.2309333	0.92635599	-5.8259335	-6.1390529	1.0915815	-6.1360325	1.0887936	1.1806993	-5.4327574	11.41	0.090635529	1.0933682	-1.6044917	-0.14804192	1.6040122	0.14765727	0.197661	-2.0240873	1.7169778	0.88888889	0.21128889	1.2793904	1.6665634	-0.50716831	-0.13095239	0.056029299	0.17001302	0.0018217061	1.9588438	1.8530459	0.0026051814	1.853036	0.0025948112	0.0014720607	1.6615511	1.1662574	-0.18210303	-0.61279266	1.4132592	0.18600697	-1.4132215	-0.18563199	-0.13657174	2.3799087	0.035118181	0.0018198054	0.041372003	0.14256165	0.0026037805	0.14257272	0.0025934214	0.0014719059	0.28953049	0.035195624	5.6998914	2.4738337	3.5776515	4.5754085	3.5774518	4.57579	3.7992357	3.2862752	-98.476727	R0:N12:S0:1	-65.432534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.87e+02	 1.10e-04	2022-07-04@10:27
2x2_2C_8b_C2v_L	9.474785	11.833333	3.2309333	0.92433618	-5.8395091	-6.1489213	1.0854541	-6.1503611	1.0816027	1.1714643	-5.4433786	11.42	0.09125259	1.0938343	-1.604533	-0.14838047	1.6046795	0.14819848	0.19791261	-2.0242316	1.7169778	0.88888889	0.21128889	1.2793895	1.6665648	-0.50716727	-0.13095463	0.056030105	0.16999895	0.0018391368	1.958843	1.8530357	0.0026114872	1.8530703	0.0026104301	0.001475194	1.6615574	1.1662394	-0.18300529	-0.61281383	1.4132877	0.18626995	-1.4130996	-0.18620339	-0.13672593	2.3798658	0.035115861	0.0018372004	0.041372718	0.14257141	0.002610079	0.14253966	0.0026090232	0.0014750383	0.28952659	0.035194734	5.6996794	2.4739427	3.5776261	4.5754458	3.577556	4.5755671	3.7992504	3.2863247	-98.614449	R0:N12:S0:1	-65.512534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 1.06e-04	2022-07-04@10:28
2x2_2C_8b_C2v_L	9.4748139	11.833333	3.2309333	0.93560892	-5.8614607	-6.1591853	1.0743166	-6.1636303	1.0823285	1.1606413	-5.4527545	11.43	0.092772062	1.0952228	-1.6045856	-0.14835943	1.6053147	0.14915518	0.19777526	-2.0241121	1.7169778	0.88888889	0.21128889	1.2793892	1.6665692	-0.50716067	-0.13095549	0.056030293	0.16998705	0.0018814736	1.9588568	1.8530502	0.0026121063	1.8530634	0.0026307871	0.0014726325	1.6615382	1.1662236	-0.18518327	-0.61275479	1.4131483	0.18629334	-1.4132085	-0.18699338	-0.13663119	2.3798678	0.035114247	0.001879449	0.04135827	0.14255903	0.0026106973	0.14254419	0.0026293573	0.0014724768	0.2895409	0.035195206	5.6991684	2.4741368	3.5774628	4.5757259	3.5777529	4.5751668	3.7994102	3.2862673	-98.765281	R0:N12:S0:1	-65.592534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 1.08e-04	2022-07-04@10:29
2x2_2C_8b_C2v_L	9.4748106	11.833333	3.2309333	0.94267248	-5.8817848	-6.1741214	1.0725321	-6.1773895	1.076468	1.1566288	-5.4645439	11.44	0.094013005	1.0964107	-1.6054136	-0.14925101	1.6059083	0.14971827	0.19850716	-2.0245577	1.7169778	0.88888889	0.21128889	1.2793879	1.6665727	-0.50715717	-0.13095891	0.056031527	0.16995334	0.0019156253	1.9588693	1.853072	0.0026322881	1.8531018	0.0026446923	0.0014801459	1.6615547	1.1661824	-0.18693063	-0.61269109	1.4131096	0.18706968	-1.4130117	-0.18752626	-0.1370157	2.3797917	0.035108754	0.0019135281	0.041345327	0.1425372	0.0026308567	0.14250845	0.0026432467	0.0014799871	0.28953011	0.0351923	5.6987593	2.4742853	3.5776524	4.5753534	3.5777451	4.5751588	3.799354	3.2863886	-98.928917	R0:N12:S0:1	-65.672534	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 1.41e-04	2022-07-04@10:30
