model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.7464433	13.166667	2.6922667	0.0051722552	-2.6099758	-3.1533649	0.10763871	-3.1384908	0.15813686	0.1709383	-2.6904	8.22	-0.11643873	0.95755927	-1.5120352	-0.17921615	1.4995793	-0.22559329	0.28175784	-1.9798148	1.7919111	0.88888889	0.21164444	1.231162	1.5842155	-0.66474681	-0.25825934	0.10203781	0.11259851	0.17684393	1.9290684	1.6717895	0.046463312	1.7499406	0.75066783	0.028375646	1.4102709	1.059145	1.2804882	-0.76137988	2.0798045	0.39261574	-1.6695956	2.0643079	-0.36382839	2.7978726	0.024960211	0.15345205	0.069138428	0.28020209	0.055610547	0.21805986	0.4394004	0.031657605	0.39423886	0.039542624	4.9576448	2.869406	3.7999766	3.9382888	3.107205	4.1801238	3.7003769	2.8309154	-61.062404	R0:N12:S0:1	-44.221866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.36e+02	 1.00e+06	2022-07-25@09:46
2x2_2C_8b_C2v_L	5.764592	13.166667	2.6922667	0.0046735649	-2.6162145	-3.1584979	0.10551416	-3.1384706	0.15528197	0.16872348	-2.6961518	8.23	-0.1160167	0.95797601	-1.5119165	-0.17793277	1.498533	-0.22422155	0.28041207	-1.9796431	1.7919111	0.88888889	0.21164444	1.2317272	1.5850762	-0.66274897	-0.25708797	0.10159687	0.11270338	0.17338181	1.9296615	1.6735347	0.045732612	1.7508337	0.7471225	0.02830328	1.4126363	1.0596984	1.2692685	-0.75902872	2.0745221	0.3897634	-1.6655405	2.0617223	-0.36301509	2.7924992	0.024980711	0.1509018	0.068603312	0.27905057	0.054636106	0.21736924	0.43805445	0.03157147	0.39356406	0.039444859	4.9622658	2.8701603	3.8025242	3.9380227	3.105924	4.1831303	3.7019519	2.8390241	-61.129359	R0:N12:S0:1	-44.301866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.35e+02	 1.32e-03	2022-07-25@09:47
2x2_2C_8b_C2v_L	5.7833009	13.166667	2.6922667	0.0043010837	-2.6232651	-3.1652365	0.1045613	-3.1396565	0.15267581	0.166901	-2.7020621	8.24	-0.11568955	0.95855569	-1.5121416	-0.1772641	1.4976945	-0.22300723	0.27924914	-1.9794064	1.7919111	0.88888889	0.21164444	1.2323101	1.5859488	-0.66069857	-0.25586121	0.10113634	0.11281013	0.17017603	1.9302117	1.675571	0.045267155	1.7519353	0.74225587	0.028207492	1.4152647	1.0602777	1.2589271	-0.75694486	2.0683324	0.38844624	-1.6608614	2.0578783	-0.36234122	2.7865003	0.025001631	0.14851986	0.068106474	0.27770166	0.053949628	0.21653146	0.43658994	0.031445625	0.39281609	0.03934185	4.9660308	2.8710725	3.8051968	3.9390962	3.1055012	4.1876499	3.7035402	2.8481611	-61.204438	R0:N12:S0:1	-44.381866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 8.92e-04	2022-07-25@09:49
2x2_2C_8b_C2v_L	5.8014704	13.166667	2.6922667	0.0040193091	-2.6314382	-3.1736996	0.10274495	-3.1406094	0.14948614	0.16438543	-2.7074219	8.25	-0.1153902	0.95925284	-1.5128814	-0.17615603	1.4969537	-0.22144117	0.27748576	-1.9792115	1.7919111	0.88888889	0.21164444	1.2328705	1.5868357	-0.65868274	-0.25470588	0.10070372	0.11292255	0.16692602	1.9308416	1.6773988	0.044949342	1.7527272	0.73845033	0.027975946	1.4174531	1.0608194	1.2485536	-0.75438777	2.0630295	0.38674313	-1.6573014	2.0541659	-0.36075517	2.7815037	0.02502367	0.14608992	0.067533334	0.27648038	0.053485996	0.21591871	0.43533258	0.031168438	0.39217908	0.039250312	4.9704298	2.8711435	3.8073045	3.9402805	3.1045847	4.1925694	3.7046985	2.8557027	-61.28427	R0:N12:S0:1	-44.461866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-25@09:50
2x2_2C_8b_C2v_L	5.819658	13.166667	2.6922667	0.0037681803	-2.6359562	-3.1786041	0.10177999	-3.1394168	0.14667736	0.16222584	-2.7114257	8.26	-0.11508928	0.95958591	-1.5127096	-0.17551768	1.4956259	-0.22008446	0.27618602	-1.9782628	1.7919111	0.88888889	0.21164444	1.2334374	1.5876807	-0.65669364	-0.25350613	0.1002577	0.11302217	0.16415373	1.9312879	1.6792543	0.044763271	1.7536003	0.73371903	0.027874096	1.4198318	1.0613789	1.2392134	-0.75272029	2.0571223	0.38618635	-1.6533525	2.0492852	-0.35997138	2.775785	0.025043264	0.14400416	0.06713055	0.27524142	0.053153271	0.21525396	0.43400238	0.031036748	0.39148647	0.039149746	4.9736867	2.8720355	3.8094694	3.9426073	3.1044797	4.1985838	3.7064147	2.8644461	-61.340662	R0:N12:S0:1	-44.541866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-25@09:51
2x2_2C_8b_C2v_L	5.8378863	13.166667	2.6922667	0.0035893418	-2.6435478	-3.1833377	0.099871759	-3.1403028	0.14361435	0.16052452	-2.7184139	8.27	-0.11483003	0.96013147	-1.5124764	-0.17434246	1.4947817	-0.21853721	0.27487698	-1.9785704	1.7919111	0.88888889	0.21164444	1.2340014	1.5885521	-0.65468564	-0.25232132	0.099815124	0.11313474	0.16121216	1.9318791	1.6809832	0.04466509	1.7544933	0.72904116	0.027660199	1.4223235	1.0619355	1.2297749	-0.75033624	2.051624	0.38505354	-1.6494819	2.0443865	-0.35872776	2.7703539	0.025065291	0.14177659	0.066589118	0.27407749	0.05295552	0.21457142	0.43267402	0.030769643	0.39075974	0.039054463	4.977287	2.8720372	3.8113896	3.9452688	3.1042327	4.2049215	3.7072986	2.8726449	-61.414611	R0:N12:S0:1	-44.621866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 1.02e-03	2022-07-25@09:53
2x2_2C_8b_C2v_L	5.855768	13.166667	2.6922667	0.0033576476	-2.6486145	-3.1883437	0.097489313	-3.1400254	0.14046082	0.15797239	-2.7228736	8.28	-0.11451205	0.96041885	-1.5123468	-0.17301934	1.4937767	-0.21692519	0.27317455	-1.9780049	1.7919111	0.88888889	0.21164444	1.2345542	1.5894092	-0.65271405	-0.25116218	0.099385096	0.11324071	0.15843732	1.932406	1.6826457	0.044681198	1.7552133	0.72479669	0.027440297	1.424483	1.0624742	1.2204694	-0.74816977	2.0463577	0.38402494	-1.6462091	2.0392667	-0.35721162	2.7652954	0.025086082	0.13966408	0.066107162	0.27295272	0.052914225	0.21401873	0.43145717	0.030505115	0.39011586	0.038961088	4.9809895	2.8720447	3.813036	3.9482773	3.1040124	4.211694	3.7085034	2.880297	-61.475604	R0:N12:S0:1	-44.701866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 7.49e-04	2022-07-25@09:54
2x2_2C_8b_C2v_L	5.8743412	13.166667	2.6922667	0.0031195965	-2.6555727	-3.1954911	0.096549156	-3.1400828	0.13749576	0.15587495	-2.7283	8.29	-0.11424036	0.96094106	-1.5127271	-0.17235922	1.4927573	-0.21538048	0.27171954	-1.9776949	1.7919111	0.88888889	0.21164444	1.2351288	1.5902842	-0.65067662	-0.24993726	0.098933942	0.11335228	0.15580473	1.9329279	1.6846197	0.044915601	1.7561107	0.71923277	0.02721528	1.4269939	1.0630448	1.2117823	-0.746088	2.0401878	0.38448651	-1.6423125	2.0328126	-0.35588592	2.7595532	0.025108021	0.13764359	0.065628156	0.27161312	0.053093513	0.21333984	0.43005911	0.030225606	0.3893713	0.038862097	4.9840869	2.8720721	3.8148032	3.9523807	3.1045094	4.2199471	3.7096216	2.8890273	-61.548098	R0:N12:S0:1	-44.781866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 4.97e-04	2022-07-25@09:56
2x2_2C_8b_C2v_L	5.8924823	13.166667	2.6922667	0.0029335999	-2.6618749	-3.2032226	0.094756503	-3.1391605	0.13423406	0.15375111	-2.7340906	8.3	-0.11399972	0.96141556	-1.5132577	-0.17134295	1.4916321	-0.21364785	0.27017711	-1.9776937	1.7919111	0.88888889	0.21164444	1.2356868	1.5911633	-0.64867204	-0.24876151	0.098497041	0.11347128	0.15328835	1.9334446	1.6864785	0.045356864	1.7567828	0.7140272	0.026949167	1.4292953	1.0635943	1.2034939	-0.74393147	2.0344231	0.38500476	-1.6391638	2.0259834	-0.35429078	2.7544225	0.025131343	0.13570332	0.065152325	0.27034281	0.053547059	0.21282944	0.42877475	0.029898443	0.38868063	0.038771503	4.9873426	2.8715963	3.8161598	3.9572215	3.1048877	4.2289332	3.7103885	2.8967697	-61.61984	R0:N12:S0:1	-44.861866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-25@09:57
2x2_2C_8b_C2v_L	5.9112242	13.166667	2.6922667	0.0025862288	-2.670225	-3.2071103	0.093515951	-3.1368578	0.13033696	0.15164447	-2.7389677	8.31	-0.11381933	0.96212794	-1.5128036	-0.1706524	1.4899731	-0.21164162	0.26880153	-1.9770986	1.7919111	0.88888889	0.21164444	1.2362586	1.5920766	-0.64658358	-0.24756961	0.098052477	0.11356685	0.15109818	1.9339399	1.6881774	0.046087734	1.757342	0.7086061	0.026680627	1.4315631	1.0641262	1.1963006	-0.74201875	2.0285337	0.38674319	-1.6364453	2.0176087	-0.35283259	2.7490821	0.025150259	0.13400162	0.064693346	0.26917846	0.05432869	0.21240607	0.42753638	0.029562842	0.38798824	0.038675557	4.9897303	2.8713719	3.8171717	3.963855	3.1059597	4.2402702	3.7112305	2.904928	-61.681196	R0:N12:S0:1	-44.941866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-07-25@09:58
2x2_2C_8b_C2v_L	5.9293372	13.166667	2.6922667	0.0026275248	-2.6747938	-3.2129723	0.091850628	-3.1378124	0.12726614	0.14944233	-2.7442622	8.32	-0.11357743	0.96236818	-1.5128665	-0.16972081	1.4892027	-0.21001739	0.26727701	-1.9768433	1.7919111	0.88888889	0.21164444	1.2368185	1.5929275	-0.64460264	-0.24636064	0.09760823	0.1136825	0.14872155	1.9344121	1.6900402	0.046615673	1.7582047	0.70282389	0.0264145	1.4340033	1.064691	1.188278	-0.74004133	2.022475	0.38774052	-1.6328835	2.010119	-0.35129463	2.7435348	0.025172962	0.13215369	0.064257951	0.26789759	0.054866636	0.21175662	0.42611544	0.029234655	0.38724738	0.038579656	4.99262	2.8710233	3.8184319	3.9694708	3.1070118	4.2499186	3.7121441	2.913291	-61.747959	R0:N12:S0:1	-45.021866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 1.40e-03	2022-07-25@09:59
2x2_2C_8b_C2v_L	5.9482035	13.166667	2.6922667	0.002261539	-2.6824638	-3.2204226	0.091294706	-3.1373508	0.12407984	0.14754968	-2.7504523	8.33	-0.11335518	0.96292168	-1.5133913	-0.16922187	1.4882161	-0.20818933	0.2658064	-1.9768876	1.7919111	0.88888889	0.21164444	1.2373973	1.5938325	-0.64252467	-0.24511921	0.097152041	0.11380701	0.14668722	1.9349125	1.6920317	0.047702949	1.7589351	0.69600701	0.026087753	1.4365691	1.0652667	1.1817501	-0.73793159	2.0159534	0.39080407	-1.6297566	2.0002884	-0.34955221	2.7378624	0.025197492	0.13055371	0.063790709	0.26652029	0.056045526	0.21121664	0.42468555	0.028831209	0.38646748	0.038485083	4.9948623	2.8700436	3.8192068	3.9776465	3.1089467	4.2625577	3.7126327	2.9219219	-61.823769	R0:N12:S0:1	-45.101866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.26e+02	 1.00e+06	2022-07-25@10:00
2x2_2C_8b_C2v_L	5.9662556	13.166667	2.6922667	0.0020876679	-2.6863382	-3.2235089	0.087378917	-3.1359423	0.1197982	0.14406713	-2.7524609	8.34	-0.11318957	0.96289102	-1.5126796	-0.16739695	1.4868019	-0.20590497	0.26352945	-1.9755214	1.7919111	0.88888889	0.21164444	1.2379451	1.5947286	-0.64050229	-0.24398526	0.096730868	0.1138946	0.14475636	1.935409	1.6934888	0.048828112	1.7593363	0.69117544	0.025660401	1.4382782	1.0657669	1.1751847	-0.73575382	2.0107237	0.39215224	-1.627855	1.9911805	-0.34690264	2.7334782	0.025214874	0.12903786	0.063325772	0.26549911	0.057343904	0.21091288	0.42355907	0.028324222	0.38591393	0.038392914	4.9975039	2.8690202	3.8194719	3.9859422	3.1103135	4.2755521	3.7132563	2.9286517	-61.869038	R0:N12:S0:1	-45.181866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-25@10:01
2x2_2C_8b_C2v_L	5.9853539	13.166667	2.6922667	0.0022985611	-2.6958754	-3.2291476	0.086678517	-3.1354747	0.11602211	0.14254936	-2.7599846	8.35	-0.11312566	0.96411752	-1.5126576	-0.16725038	1.4855658	-0.2039987	0.26275435	-1.975874	1.7919111	0.88888889	0.21164444	1.2385273	1.5956457	-0.63839209	-0.24273093	0.096269961	0.1140132	0.14288305	1.9358277	1.6955376	0.050384006	1.7600269	0.6835058	0.025426127	1.4410584	1.0663376	1.169303	-0.73421045	2.0035074	0.3971067	-1.6250137	1.9793476	-0.34595809	2.7273835	0.025238241	0.1275564	0.062935758	0.26407388	0.059049069	0.21040923	0.42197122	0.028016119	0.38505899	0.038297445	4.998994	2.8684388	3.819783	3.9967264	3.1133692	4.2905146	3.7137866	2.9378106	-61.947966	R0:N12:S0:1	-45.261866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-25@10:02
2x2_2C_8b_C2v_L	6.0037719	13.166667	2.6922667	0.0019362928	-2.6988608	-3.2382915	0.085143823	-3.1361828	0.11333493	0.13971697	-2.764057	8.36	-0.11284134	0.96375471	-1.5136966	-0.1663817	1.4850694	-0.20215736	0.26047996	-1.9754446	1.7919111	0.88888889	0.21164444	1.2390971	1.5965146	-0.63639073	-0.24147505	0.095809746	0.11415549	0.14128564	1.9363442	1.6976504	0.052555474	1.760725	0.67528443	0.024909917	1.4434826	1.0669406	1.1643702	-0.73162482	1.9965719	0.40269903	-1.6224365	1.9661715	-0.34298998	2.7219631	0.025266357	0.12627656	0.062445721	0.26258435	0.061507389	0.20991557	0.42045203	0.027400753	0.38430996	0.038203388	5.001028	2.8659944	3.8193949	4.009612	3.1172296	4.3072759	3.7138184	2.9461869	-62.015814	R0:N12:S0:1	-45.341866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-25@10:03
2x2_2C_8b_C2v_L	6.0230809	13.166667	2.6922667	0.0016139534	-2.7067207	-3.240394	0.082535638	-3.1331458	0.10819349	0.13719874	-2.7692317	8.37	-0.11285405	0.96444003	-1.512727	-0.16517258	1.4831109	-0.19942857	0.2588833	-1.9750402	1.7919111	0.88888889	0.21164444	1.2396731	1.5975004	-0.6341979	-0.24029516	0.095372266	0.11424607	0.13992809	1.9367757	1.6992063	0.05449245	1.760986	0.66882303	0.024488466	1.4455299	1.0674425	1.1602202	-0.72987844	1.9904121	0.40736814	-1.6210584	1.9531361	-0.34073507	2.7172145	0.025284364	0.12519324	0.062036708	0.26148272	0.063667678	0.20972897	0.41908751	0.02688423	0.38363951	0.038112278	5.0022365	2.8647458	3.8188358	4.0222143	3.120151	4.32498	3.713767	2.9534426	-62.071047	R0:N12:S0:1	-45.421866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 1.61e-03	2022-07-25@10:04
2x2_2C_8b_C2v_L	6.0420563	13.166667	2.6922667	0.0016855805	-2.712863	-3.2449566	0.080823652	-3.1329516	0.10438108	0.13504795	-2.7744736	8.38	-0.11279917	0.9648798	-1.5124284	-0.16446723	1.4819624	-0.1973178	0.25749998	-1.9747089	1.7919111	0.88888889	0.21164444	1.2402522	1.5984037	-0.63210886	-0.23903382	0.09490664	0.11436107	0.13849361	1.937204	1.7012085	0.056761725	1.7616413	0.66042728	0.024099121	1.4480943	1.0680175	1.1558873	-0.72804843	1.9830331	0.41374182	-1.6186562	1.9386992	-0.33881537	2.7113925	0.025307145	0.1240438	0.061630842	0.26006485	0.066172994	0.20926464	0.41734839	0.026403014	0.38282531	0.03801356	5.0032993	2.8633232	3.8182288	4.0363112	3.1245837	4.3430112	3.7139839	2.9622896	-62.135361	R0:N12:S0:1	-45.501866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 1.92e-03	2022-07-25@10:06
2x2_2C_8b_C2v_L	6.0615063	13.166667	2.6922667	0.0013708361	-2.7179312	-3.2506049	0.079960866	-3.1336968	0.10029232	0.13331532	-2.7807316	8.39	-0.11271609	0.96492568	-1.5125562	-0.16388913	1.4811657	-0.19482114	0.25595718	-1.9749148	1.7919111	0.88888889	0.21164444	1.2408413	1.5993596	-0.62995045	-0.23776418	0.09443966	0.11449365	0.13736675	1.9376536	1.7032199	0.059687839	1.7621629	0.65131808	0.023580985	1.4506178	1.068598	1.152927	-0.72586202	1.9754838	0.42224046	-1.6170066	1.9218171	-0.33625827	2.705936	0.025333421	0.12312792	0.061200077	0.25863062	0.06938963	0.2089092	0.41556021	0.025767906	0.38201749	0.037920849	5.0041899	2.8607819	3.8167873	4.0533794	3.129983	4.3643051	3.713424	2.9706444	-62.204605	R0:N12:S0:1	-45.581866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.21e+02	 1.00e+06	2022-07-25@10:07
2x2_2C_8b_C2v_L	6.0815536	13.166667	2.6922667	0.00097530182	-2.7275088	-3.255396	0.076597704	-3.1292582	0.094950876	0.12964895	-2.7842287	8.4	-0.11287083	0.96580626	-1.512202	-0.16267345	1.4789052	-0.19172329	0.25375118	-1.9739845	1.7919111	0.88888889	0.21164444	1.2414385	1.6003798	-0.62768019	-0.23652161	0.093975955	0.11459131	0.13686458	1.9381088	1.7052697	0.064202266	1.76218	0.64115972	0.022951232	1.4527138	1.0691375	1.1525819	-0.72388341	1.9671723	0.43411746	-1.6170101	1.8999456	-0.33283488	2.7009671	0.025353085	0.12270183	0.060756845	0.25714602	0.074455363	0.20895401	0.41376902	0.025010644	0.38131645	0.037823539	5.0036689	2.8580087	3.8138206	4.0774121	3.1374116	4.3921241	3.7126961	2.9784934	-62.261909	R0:N12:S0:1	-45.661866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-07-25@10:08
2x2_2C_8b_C2v_L	6.0998933	13.166667	2.6922667	0.0013641923	-2.7294136	-3.2561205	0.07369952	-3.1309041	0.09061219	0.12624544	-2.7885324	8.41	-0.11291478	0.96571188	-1.5111457	-0.16187852	1.4783165	-0.18937498	0.25178583	-1.9734676	1.7919111	0.88888889	0.21164444	1.2419947	1.601291	-0.62564804	-0.2353185	0.093527204	0.11472031	0.13610718	1.9384958	1.7070813	0.06891758	1.7623844	0.63096776	0.022368441	1.4549238	1.0696884	1.1511668	-0.72188088	1.9592778	0.44710363	-1.617229	1.8786878	-0.32974304	2.6960426	0.025378765	0.122079	0.060382809	0.2558298	0.079694501	0.20886907	0.41198495	0.024304332	0.38060335	0.037738056	5.0039093	2.8549019	3.8101709	4.1020718	3.1458454	4.4178445	3.7119537	2.9861243	-62.311872	R0:N12:S0:1	-45.741866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-25@10:08
2x2_2C_8b_C2v_L	6.1215886	13.166667	2.6922667	0.00087407409	-2.7390334	-3.2635092	0.074424567	-3.1332338	0.087440337	0.1262213	-2.7967429	8.42	-0.11305575	0.9663184	-1.5115377	-0.16215795	1.4776715	-0.18714633	0.25125101	-1.9741219	1.7919111	0.88888889	0.21164444	1.2426605	1.602278	-0.62329982	-0.23379877	0.092962388	0.11487142	0.1359292	1.9389301	1.7101637	0.074350828	1.7634051	0.61508667	0.021812405	1.458692	1.0704075	1.1527939	-0.71988331	1.947333	0.46460683	-1.6146808	1.8506553	-0.32782041	2.6880414	0.025408866	0.12189807	0.059954397	0.25360562	0.085484561	0.20820804	0.40859723	0.023604577	0.37939893	0.037618458	5.0014277	2.8516779	3.8067257	4.1307642	3.1579205	4.4481366	3.7110093	2.9984264	-62.401888	R0:N12:S0:1	-45.821866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-07-25@10:09
2x2_2C_8b_C2v_L	6.1408295	13.166667	2.6922667	0.00058521093	-2.7456062	-3.2657302	0.070577594	-3.1335843	0.082637898	0.1217872	-2.8000265	8.43	-0.11325277	0.96674768	-1.5107254	-0.16068783	1.4767359	-0.18428712	0.24842652	-1.9733424	1.7919111	0.88888889	0.21164444	1.2432371	1.6032492	-0.62114154	-0.23257039	0.092499006	0.11499212	0.13582232	1.9393589	1.7122139	0.08045947	1.7634941	0.60299618	0.021045005	1.460753	1.0709643	1.1542034	-0.71780925	1.9382238	0.48093605	-1.615512	1.8241692	-0.32339678	2.6833637	0.025432989	0.12178439	0.059532287	0.25209175	0.092109303	0.20823427	0.40613972	0.022696098	0.37870087	0.037527158	5.0002429	2.8480663	3.8015308	4.1611084	3.1686441	4.4783319	3.709734	3.005832	-62.458514	R0:N12:S0:1	-45.901866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 1.63e-03	2022-07-25@10:10
2x2_2C_8b_C2v_L	6.1611203	13.166667	2.6922667	0.000378725	-2.7512368	-3.269535	0.069011423	-3.1369187	0.079131776	0.11923172	-2.8057819	8.44	-0.11339897	0.96696483	-1.5103668	-0.1602001	1.4764379	-0.18200772	0.24659458	-1.9732963	1.7919111	0.88888889	0.21164444	1.2438582	1.6041959	-0.61893603	-0.23116318	0.091972959	0.11514102	0.13577395	1.939767	1.7149338	0.087193506	1.7641418	0.58744085	0.020358421	1.4638621	1.0716321	1.1561965	-0.71575767	1.926758	0.5009889	-1.6149148	1.7937009	-0.32000694	2.6766966	0.025462647	0.12171163	0.059128384	0.25009382	0.099209288	0.2078718	0.40253581	0.02186654	0.37768082	0.037419764	4.9980922	2.8443294	3.7958984	4.1940703	3.1823805	4.5093963	3.7085062	3.0161394	-62.529478	R0:N12:S0:1	-45.981866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 1.42e-03	2022-07-25@10:12
2x2_2C_8b_C2v_L	6.1821667	13.166667	2.6922667	7.493492e-05	-2.7569415	-3.2759088	0.067966868	-3.1418589	0.076002635	0.11712027	-2.8123572	8.45	-0.11365888	0.96712759	-1.5106713	-0.15989139	1.4766188	-0.17975692	0.24473694	-1.9736172	1.7919111	0.88888889	0.21164444	1.2445031	1.605175	-0.61665792	-0.22968551	0.091421859	0.11531089	0.13614071	1.940174	1.7180814	0.095339595	1.7648504	0.56917986	0.019589777	1.4672594	1.0723462	1.1602413	-0.71360813	1.9135745	0.5257272	-1.6146762	1.7578426	-0.31626466	2.6696114	0.025496413	0.12196279	0.058720759	0.24776806	0.1076505	0.20749851	0.39798009	0.020939951	0.37656211	0.037309714	4.9948126	2.8398557	3.7886716	4.2322901	3.1992441	4.5434422	3.7068122	3.0271189	-62.612112	R0:N12:S0:1	-46.061866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-25@10:12
2x2_2C_8b_C2v_L	6.2030717	13.166667	2.6922667	-0.00027671954	-2.7651269	-3.2753858	0.065541309	-3.1475046	0.072619678	0.11402413	-2.8176299	8.46	-0.1140595	0.96763743	-1.5092113	-0.15936411	1.4769217	-0.17748255	0.2427331	-1.9733892	1.7919111	0.88888889	0.21164444	1.2451423	1.6061556	-0.61438782	-0.22822699	0.090870567	0.11546695	0.13705467	1.9405869	1.7212249	0.10645805	1.7651681	0.5480969	0.01874416	1.4705038	1.0730406	1.1668115	-0.71150824	1.8987326	0.55832859	-1.6169112	1.7134661	-0.3121227	2.6627036	0.025527642	0.12263935	0.058301799	0.24540792	0.11907739	0.20747538	0.39255664	0.019923601	0.37548481	0.037199695	4.9898941	2.8349152	3.7777952	4.2812866	3.2213411	4.5827479	3.7048388	3.0379397	-62.683019	R0:N12:S0:1	-46.141866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 7.56e-04	2022-07-25@10:14
2x2_2C_8b_C2v_L	6.224661	13.166667	2.6922667	-0.00059199267	-2.7724336	-3.2783166	0.064594011	-3.1563013	0.070223023	0.11197383	-2.8247042	8.47	-0.11450371	0.96799675	-1.5086789	-0.15942759	1.4780567	-0.17559365	0.24109878	-1.9738143	1.7919111	0.88888889	0.21164444	1.2458095	1.6071313	-0.61208604	-0.22665244	0.090283963	0.11565444	0.13811092	1.9409849	1.7250185	0.11886108	1.765747	0.52372628	0.017909323	1.4743862	1.073814	1.1743309	-0.70936829	1.8814742	0.59623353	-1.6190143	1.6634256	-0.30825592	2.6547103	0.025564951	0.12342389	0.05789539	0.24255323	0.13141725	0.20729661	0.38535203	0.018917301	0.374195	0.037082952	4.9840971	2.8295903	3.7651447	4.3332761	3.2471301	4.6214023	3.7027045	3.0502863	-62.771682	R0:N12:S0:1	-46.221866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 9.37e-04	2022-07-25@10:15
2x2_2C_8b_C2v_L	6.2464545	13.166667	2.6922667	-0.0011578192	-2.7792055	-3.2818919	0.063482585	-3.165697	0.068183007	0.10984093	-2.8321711	8.48	-0.11498072	0.96817745	-1.5083571	-0.15939584	1.4793901	-0.17376135	0.2392873	-1.9744711	1.7919111	0.88888889	0.21164444	1.2464833	1.6081156	-0.60976641	-0.22505522	0.089690147	0.11585313	0.13933499	1.9413761	1.7290786	0.13277039	1.7662178	0.49741553	0.017058895	1.4783328	1.0746037	1.1826204	-0.70719227	1.8628057	0.6387415	-1.6220725	1.608354	-0.30411182	2.6467293	0.025604369	0.12433741	0.057493938	0.2394682	0.14485797	0.2072335	0.3765773	0.017901118	0.37286567	0.036966368	4.977777	2.8240564	3.750112	4.387904	3.2758442	4.6584176	3.7003846	3.0625567	-62.863301	R0:N12:S0:1	-46.301866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.12e+02	 1.00e+06	2022-07-25@10:16
