w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.385	0.00985454	0.049209	0.0489833	0.000277847	8.83105e-05	8.85502e-05	0.362835	0.828522	0.828684	0.0043163	0.000627418	0.000627232
-6.3775	0.0109335	0.0515439	0.0512853	0.000275704	8.81292e-05	8.84251e-05	0.362917	0.828909	0.829069	0.00431837	0.000628079	0.000627896
-6.37	0.0124973	0.055478	0.055175	0.000274824	8.80497e-05	8.8415e-05	0.363011	0.829325	0.829483	0.00432043	0.000628739	0.000628559
-6.3625	0.0146402	0.0612854	0.0609235	0.00027517	8.80606e-05	8.85134e-05	0.363121	0.829784	0.829939	0.00432249	0.000629399	0.000629223
-6.355	0.0173196	0.0687938	0.0683558	0.000276777	8.81547e-05	8.87196e-05	0.36325	0.8303	0.830452	0.00432457	0.000630061	0.000629888
-6.3475	0.0201018	0.0765884	0.0760572	0.000279708	8.83237e-05	8.90344e-05	0.363401	0.830875	0.831023	0.00432667	0.000630723	0.000630556
-6.34	0.0219808	0.0815089	0.0808723	0.000284039	8.85541e-05	8.94569e-05	0.363566	0.831486	0.831629	0.0043288	0.000631387	0.000631227
-6.3325	0.0218992	0.0804049	0.0796544	0.000289962	8.88367e-05	8.99942e-05	0.36373	0.832089	0.832226	0.00433097	0.000632054	0.000631902
-6.325	0.0198433	0.0734709	0.0725898	0.000297952	8.91845e-05	9.06788e-05	0.363879	0.83264	0.832771	0.00433321	0.000632722	0.000632582
-6.3175	0.0168574	0.0640053	0.0629603	0.000308479	8.96256e-05	9.15501e-05	0.364006	0.83312	0.833243	0.00433552	0.000633395	0.000633268
-6.31	0.0139514	0.0549987	0.0537572	0.000321009	9.01545e-05	9.25746e-05	0.36411	0.833533	0.833646	0.00433793	0.000634071	0.000633963
-6.3025	0.0115548	0.0475876	0.0461628	0.000332615	9.06728e-05	9.354e-05	0.364197	0.833889	0.833993	0.00434042	0.000634751	0.000634664
-6.295	0.00968788	0.0416444	0.0401387	0.000338053	9.0987e-05	9.40572e-05	0.364269	0.834202	0.834294	0.00434296	0.000635433	0.00063537
-6.2875	0.00823569	0.0367124	0.0352887	0.000333889	9.09565e-05	9.38656e-05	0.364331	0.834477	0.834558	0.00434546	0.000636115	0.000636074
-6.28	0.00709399	0.03254	0.0313219	0.000322524	9.06566e-05	9.31374e-05	0.364384	0.834721	0.834793	0.00434788	0.000636795	0.000636772
-6.2725	0.00619429	0.029065	0.0280857	0.000309255	9.02826e-05	9.22655e-05	0.364431	0.834939	0.835004	0.0043502	0.000637472	0.000637464
-6.265	0.00548481	0.0262261	0.0254587	0.000297576	8.99695e-05	9.1512e-05	0.364472	0.835136	0.835195	0.00435243	0.000638147	0.00063815
-6.2575	0.00492168	0.0239179	0.0233179	0.00028851	8.97584e-05	9.0954e-05	0.364509	0.835315	0.83537	0.00435459	0.00063882	0.000638833
-6.25	0.00446939	0.0220267	0.0215531	0.000281853	8.96422e-05	9.05767e-05	0.364542	0.83548	0.835531	0.00435671	0.000639493	0.000639512
-6.2425	0.00410089	0.0204558	0.0200767	0.000277085	8.96013e-05	9.03413e-05	0.364573	0.835634	0.835682	0.00435879	0.000640165	0.000640189
-6.235	0.0037962	0.0191305	0.0188224	0.000273718	8.96167e-05	9.0211e-05	0.364602	0.835777	0.835823	0.00436084	0.000640837	0.000640866
-6.2275	0.0035407	0.0179955	0.0177415	0.000271379	8.9674e-05	9.01577e-05	0.364628	0.835912	0.835956	0.00436287	0.000641509	0.000641542
-6.22	0.00332367	0.0170102	0.016798	0.000269798	8.97626e-05	9.01613e-05	0.364653	0.83604	0.836082	0.0043649	0.000642183	0.000642218
-6.2125	0.00313713	0.0161445	0.015965	0.000268787	8.9875e-05	9.02073e-05	0.364677	0.836161	0.836202	0.00436691	0.000642857	0.000642895
-6.205	0.00297509	0.0153757	0.0152222	0.000268214	9.0006e-05	9.02857e-05	0.364699	0.836276	0.836316	0.00436893	0.000643532	0.000643572
-6.1975	0.00283298	0.0146867	0.0145542	0.000267985	9.0152e-05	9.03894e-05	0.36472	0.836386	0.836425	0.00437094	0.000644208	0.00064425
-6.19	0.00270728	0.0140643	0.0139489	0.000268036	9.03101e-05	9.05131e-05	0.364741	0.836492	0.83653	0.00437295	0.000644885	0.000644929
-6.1825	0.00259523	0.013498	0.0133968	0.00026832	9.04786e-05	9.06533e-05	0.36476	0.836593	0.83663	0.00437496	0.000645564	0.000645609
-6.175	0.00249465	0.0129796	0.0128902	0.000268804	9.06561e-05	9.08071e-05	0.364779	0.83669	0.836727	0.00437697	0.000646244	0.00064629
-6.1675	0.0024038	0.0125026	0.0124232	0.000269468	9.08415e-05	9.09727e-05	0.364797	0.836784	0.83682	0.004379	0.000646925	0.000646972
-6.16	0.00232127	0.0120616	0.0119906	0.000270295	9.10342e-05	9.11485e-05	0.364814	0.836875	0.83691	0.00438102	0.000647608	0.000647656
-6.1525	0.00224592	0.0116521	0.0115884	0.00027128	9.12337e-05	9.13337e-05	0.364831	0.836962	0.836997	0.00438306	0.000648292	0.000648341
-6.145	0.00217679	0.0112705	0.011213	0.00027242	9.14399e-05	9.15274e-05	0.364847	0.837047	0.837081	0.0043851	0.000648978	0.000649027
-6.1375	0.00211311	0.0109137	0.0108617	0.000273718	9.16526e-05	9.17294e-05	0.364863	0.837128	0.837162	0.00438715	0.000649665	0.000649715
-6.13	0.00205421	0.0105792	0.0105319	0.000275182	9.18721e-05	9.19393e-05	0.364879	0.837208	0.837241	0.00438922	0.000650354	0.000650405
-6.1225	0.00199956	0.0102647	0.0102215	0.000276824	9.20985e-05	9.21574e-05	0.364894	0.837285	0.837318	0.00439129	0.000651045	0.000651096
-6.115	0.00194867	0.0099683	0.00992881	0.000278665	9.23323e-05	9.23838e-05	0.364908	0.83736	0.837393	0.00439338	0.000651737	0.000651789
-6.1075	0.00190117	0.00968842	0.00965219	0.00028073	9.25742e-05	9.26192e-05	0.364923	0.837432	0.837465	0.00439549	0.000652432	0.000652483
-6.1	0.0018567	0.00942364	0.0093903	0.000283054	9.28252e-05	9.28642e-05	0.364936	0.837503	0.837535	0.00439761	0.000653128	0.00065318
-6.0925	0.00181498	0.00917273	0.00914197	0.000285683	9.30865e-05	9.31202e-05	0.36495	0.837572	0.837604	0.00439975	0.000653826	0.000653878
-6.085	0.00177575	0.00893462	0.00890618	0.000288678	9.33598e-05	9.33887e-05	0.364963	0.837639	0.837671	0.00440192	0.000654526	0.000654579
-6.0775	0.0017388	0.00870838	0.00868204	0.000292119	9.36474e-05	9.36718e-05	0.364976	0.837704	0.837736	0.00440411	0.000655229	0.000655281
-6.07	0.00170395	0.00849323	0.00846876	0.000296113	9.39524e-05	9.39726e-05	0.364989	0.837768	0.837799	0.00440633	0.000655933	0.000655986
-6.0625	0.00167105	0.00828846	0.00826571	0.000300803	9.42787e-05	9.42951e-05	0.365002	0.83783	0.837861	0.00440859	0.00065664	0.000656693
-6.055	0.00163995	0.00809352	0.00807232	0.000306385	9.46319e-05	9.46449e-05	0.365014	0.837891	0.837922	0.00441089	0.00065735	0.000657403
-6.0475	0.00161057	0.00790795	0.00788816	0.000313129	9.50198e-05	9.50294e-05	0.365026	0.83795	0.837981	0.00441323	0.000658063	0.000658116
-6.04	0.00158281	0.00773144	0.00771294	0.000321411	9.5453e-05	9.54595e-05	0.365038	0.838008	0.838039	0.00441564	0.000658779	0.000658832
-6.0325	0.00155664	0.0075638	0.00754648	0.000331763	9.59467e-05	9.59502e-05	0.36505	0.838065	0.838096	0.00441813	0.000659498	0.000659551
-6.025	0.00153204	0.00740506	0.00738883	0.000344933	9.65222e-05	9.65229e-05	0.365061	0.83812	0.838151	0.00442072	0.000660222	0.000660275
-6.0175	0.00150905	0.00725548	0.00724023	0.00036197	9.72094e-05	9.72074e-05	0.365072	0.838175	0.838205	0.00442343	0.000660951	0.000661004
-6.01	0.00148775	0.00711555	0.00710122	0.000384268	9.80481e-05	9.80433e-05	0.365084	0.838228	0.838258	0.00442632	0.000661687	0.00066174
-6.0025	0.00146826	0.00698599	0.0069725	0.000413442	9.90842e-05	9.90768e-05	0.365095	0.83828	0.838311	0.00442942	0.00066243	0.000662483
-5.995	0.00145065	0.00686725	0.00685453	0.000450605	0.00010035	0.00010034	0.365105	0.838332	0.838362	0.0044328	0.000663182	0.000663235
-5.9875	0.00143475	0.00675829	0.00674628	0.000494253	0.000101802	0.000101789	0.365116	0.838383	0.838413	0.0044365	0.000663946	0.000663999
-5.98	0.00141972	0.00665443	0.00664309	0.000536758	0.000103225	0.00010321	0.365127	0.838432	0.838463	0.00444053	0.00066472	0.000664773
-5.9725	0.00140414	0.00654736	0.00653664	0.000564295	0.000104225	0.000104207	0.365137	0.838482	0.838512	0.00444476	0.000665502	0.000665554
-5.965	0.00138713	0.00643192	0.00642177	0.000568012	0.000104547	0.000104527	0.365148	0.83853	0.83856	0.00444902	0.000666286	0.000666338
-5.9575	0.00136957	0.006313	0.0063034	0.00055549	0.000104408	0.000104386	0.365158	0.838577	0.838607	0.00445319	0.000667069	0.000667121
-5.95	0.00135322	0.00620049	0.00619139	0.000542533	0.000104257	0.000104233	0.365168	0.838624	0.838654	0.00445726	0.000667851	0.000667903
-5.9425	0.00133901	0.00609984	0.00609121	0.00053873	0.00010437	0.000104343	0.365178	0.838669	0.838699	0.0044613	0.000668634	0.000668686
-5.935	0.0013263	0.00600811	0.00599992	0.000542859	0.000104712	0.000104683	0.365188	0.838714	0.838744	0.00446537	0.000669419	0.000669471
-5.9275	0.00131285	0.00591382	0.00590604	0.000544357	0.000104983	0.000104951	0.365198	0.838759	0.838788	0.00446945	0.000670206	0.000670258
-5.92	0.00129621	0.00580415	0.00579677	0.000531037	0.000104832	0.000104798	0.365208	0.838802	0.838832	0.00447343	0.000670993	0.000671044
-5.9125	0.00127623	0.00567805	0.00567103	0.000501499	0.000104218	0.00010418	0.365217	0.838845	0.838875	0.0044772	0.000671774	0.000671825
-5.905	0.00125509	0.00554648	0.0055398	0.00046544	0.000103417	0.000103375	0.365227	0.838887	0.838916	0.00448069	0.00067255	0.0006726
-5.8975	0.00123481	0.00541993	0.00541358	0.000432231	0.000102698	0.000102653	0.365236	0.838927	0.838957	0.00448393	0.00067332	0.00067337
-5.89	0.00121622	0.00530262	0.00529657	0.0004056	0.00010217	0.000102121	0.365245	0.838967	0.838996	0.00448697	0.000674086	0.000674136
-5.8825	0.00119933	0.00519461	0.00518885	0.000385531	0.000101833	0.000101779	0.365254	0.839006	0.839035	0.00448986	0.00067485	0.0006749
-5.875	0.00118387	0.00509454	0.00508905	0.000370775	0.000101651	0.000101593	0.365263	0.839044	0.839073	0.00449264	0.000675612	0.000675662
-5.8675	0.00116956	0.00500098	0.00499574	0.00036002	0.000101587	0.000101524	0.365272	0.839082	0.839111	0.00449534	0.000676374	0.000676423
-5.86	0.0011562	0.00491272	0.00490772	0.000352216	0.000101611	0.000101542	0.36528	0.839118	0.839148	0.00449798	0.000677136	0.000677185
-5.8525	0.00114359	0.0048289	0.00482412	0.000346598	0.000101702	0.000101627	0.365289	0.839155	0.839184	0.00450058	0.000677899	0.000677947
-5.845	0.00113164	0.00474886	0.00474429	0.000342624	0.000101844	0.000101762	0.365298	0.83919	0.83922	0.00450315	0.000678663	0.00067871
-5.8375	0.00112023	0.00467212	0.00466776	0.000339911	0.000102027	0.000101938	0.365306	0.839225	0.839255	0.0045057	0.000679428	0.000679475
-5.83	0.00110932	0.00459834	0.00459416	0.000338194	0.000102244	0.000102146	0.365314	0.83926	0.839289	0.00450824	0.000680195	0.000680241
-5.8225	0.00109884	0.00452724	0.00452324	0.000337283	0.00010249	0.000102382	0.365323	0.839294	0.839323	0.00451077	0.000680964	0.000681008
-5.815	0.00108877	0.00445861	0.00445478	0.000337049	0.000102761	0.000102642	0.365331	0.839327	0.839356	0.0045133	0.000681734	0.000681778
-5.8075	0.00107906	0.00439229	0.00438862	0.000337403	0.000103058	0.000102926	0.365339	0.83936	0.839389	0.00451583	0.000682507	0.00068255
-5.8	0.0010697	0.00432816	0.00432464	0.000338287	0.000103378	0.000103231	0.365347	0.839393	0.839422	0.00451836	0.000683283	0.000683324
-5.7925	0.00106067	0.00426611	0.00426273	0.000339671	0.000103723	0.000103558	0.365355	0.839425	0.839454	0.00452091	0.000684061	0.000684101
-5.785	0.00105195	0.00420605	0.00420281	0.000341546	0.000104093	0.000103908	0.365363	0.839456	0.839485	0.00452347	0.000684841	0.00068488
-5.7775	0.00104353	0.00414794	0.00414482	0.000343923	0.000104492	0.000104282	0.36537	0.839487	0.839516	0.00452605	0.000685625	0.000685663
-5.77	0.0010354	0.00409172	0.00408872	0.000346838	0.000104923	0.000104684	0.365378	0.839518	0.839547	0.00452865	0.000686412	0.000686448
-5.7625	0.00102756	0.00403736	0.00403449	0.000350346	0.000105391	0.000105117	0.365386	0.839548	0.839577	0.00453128	0.000687202	0.000687236
-5.755	0.00101999	0.00398487	0.00398211	0.000354533	0.000105904	0.000105586	0.365394	0.839578	0.839607	0.00453394	0.000687997	0.000688028
-5.7475	0.00101271	0.00393425	0.0039316	0.000359521	0.00010647	0.000106098	0.365401	0.839608	0.839637	0.00453664	0.000688795	0.000688824
-5.74	0.00100571	0.00388555	0.003883	0.000365478	0.000107103	0.000106664	0.365409	0.839637	0.839666	0.00453938	0.000689598	0.000689624
-5.7325	0.000998996	0.00383885	0.00383639	0.000372637	0.000107819	0.000107296	0.365416	0.839666	0.839694	0.00454217	0.000690407	0.000690428
-5.725	0.000992584	0.00379426	0.00379189	0.000381319	0.000108643	0.000108012	0.365424	0.839694	0.839723	0.00454503	0.000691222	0.000691238
-5.7175	0.000986492	0.00375196	0.00374968	0.000391972	0.000109608	0.000108837	0.365431	0.839722	0.839751	0.00454797	0.000692044	0.000692055
-5.71	0.000980748	0.00371221	0.00371004	0.000405227	0.000110761	0.000109803	0.365438	0.83975	0.839779	0.00455101	0.000692875	0.000692878
-5.7025	0.000975394	0.00367541	0.00367333	0.000421975	0.000112167	0.00011096	0.365446	0.839778	0.839806	0.00455418	0.000693716	0.00069371
-5.695	0.000970493	0.00364211	0.00364013	0.000443478	0.000113921	0.000112374	0.365453	0.839805	0.839834	0.0045575	0.00069457	0.000694553
-5.6875	0.000966133	0.00361309	0.00361122	0.000471501	0.000116152	0.000114141	0.36546	0.839832	0.839861	0.00456104	0.000695442	0.000695409
-5.68	0.000962437	0.00358945	0.00358769	0.000508393	0.000119032	0.000116387	0.365467	0.839859	0.839888	0.00456485	0.000696334	0.000696282
-5.6725	0.000959563	0.00357258	0.00357095	0.000556861	0.000122753	0.000119266	0.365475	0.839886	0.839914	0.00456903	0.000697255	0.000697177
-5.665	0.000957675	0.00356391	0.00356244	0.000618772	0.000127422	0.00012291	0.365482	0.839912	0.839941	0.00457367	0.000698211	0.000698099
-5.6575	0.000956845	0.0035641	0.00356276	0.000691832	0.000132784	0.000127281	0.365489	0.839939	0.839968	0.00457886	0.000699206	0.000699053
-5.65	0.000956878	0.00357142	0.00357013	0.000764725	0.000137831	0.000131949	0.365496	0.839966	0.839995	0.00458459	0.00070024	0.000700043
-5.6425	0.000957214	0.00358092	0.0035795	0.000818279	0.000140959	0.000136079	0.365503	0.839993	0.840021	0.00459073	0.000701297	0.000701063
-5.635	0.000957018	0.00358535	0.00358356	0.00083917	0.000141259	0.000138889	0.365511	0.84002	0.840048	0.00459702	0.000702357	0.000702105
-5.6275	0.000955114	0.00357444	0.00357216	0.000826902	0.000139222	0.000139822	0.365518	0.840047	0.840075	0.00460323	0.000703401	0.000703154
-5.62	0.000950254	0.00353711	0.00353444	0.000784805	0.000135746	0.000138394	0.365525	0.840073	0.840102	0.00460911	0.000704419	0.000704192
-5.6125	0.000942553	0.0034741	0.00347132	0.000721419	0.000131617	0.000134894	0.365532	0.840099	0.840128	0.00461452	0.000705406	0.000705203
-5.605	0.000933747	0.00340057	0.00339793	0.000652995	0.000127632	0.000130594	0.365539	0.840125	0.840153	0.00461942	0.000706363	0.000706183
-5.5975	0.00092552	0.00333147	0.00332906	0.000592844	0.000124326	0.000126663	0.365546	0.84015	0.840178	0.00462387	0.000707296	0.000707133
-5.59	0.000918611	0.0032734	0.00327122	0.000545639	0.000121831	0.000123572	0.365553	0.840174	0.840203	0.00462796	0.00070821	0.00070806
-5.5825	0.000913107	0.00322715	0.00322515	0.000510567	0.000120046	0.000121319	0.36556	0.840198	0.840227	0.00463179	0.00070911	0.000708969
-5.575	0.000908874	0.00319151	0.00318965	0.000485138	0.000118815	0.000119745	0.365566	0.840222	0.840251	0.00463543	0.000710001	0.000709868
-5.5675	0.000905774	0.00316522	0.00316346	0.000466938	0.000117997	0.000118682	0.365573	0.840246	0.840275	0.00463893	0.000710886	0.000710758
-5.56	0.00090373	0.00314753	0.00314584	0.000454093	0.000117487	0.000117997	0.36558	0.84027	0.840298	0.00464233	0.000711767	0.000711643
-5.5525	0.000902739	0.00313832	0.00313669	0.000445254	0.000117208	0.000117594	0.365587	0.840293	0.840322	0.00464567	0.000712646	0.000712525
-5.545	0.000902872	0.00313813	0.00313654	0.000439483	0.00011711	0.000117405	0.365594	0.840317	0.840345	0.00464897	0.000713525	0.000713405
-5.5375	0.000904282	0.00314819	0.00314663	0.000436138	0.000117156	0.000117385	0.3656	0.84034	0.840369	0.00465224	0.000714403	0.000714286
-5.53	0.000907219	0.00317052	0.00316898	0.000434787	0.000117323	0.000117502	0.365607	0.840364	0.840393	0.0046555	0.000715283	0.000715167
-5.5225	0.000912055	0.00320821	0.00320667	0.000435155	0.000117596	0.000117738	0.365614	0.840388	0.840417	0.00465877	0.000716165	0.00071605
-5.515	0.000919337	0.00326574	0.00326421	0.000437079	0.000117967	0.000118082	0.365621	0.840413	0.840441	0.00466204	0.00071705	0.000716935
-5.5075	0.000929846	0.00334963	0.00334811	0.000440491	0.000118435	0.000118528	0.365628	0.840438	0.840466	0.00466535	0.000717938	0.000717824
-5.5	0.000944711	0.00346926	0.00346773	0.000445408	0.000119002	0.00011908	0.365635	0.840464	0.840492	0.00466869	0.000718831	0.000718718
-5.4925	0.000965526	0.0036379	0.00363637	0.000451925	0.000119679	0.000119744	0.365642	0.840491	0.840519	0.00467208	0.000719728	0.000719616
-5.485	0.000994463	0.00387361	0.00387208	0.000460226	0.00012048	0.000120536	0.36565	0.84052	0.840548	0.00467553	0.000720632	0.00072052
-5.4775	0.00103417	0.00419826	0.00419674	0.000470597	0.000121429	0.000121478	0.365657	0.840552	0.84058	0.00467906	0.000721543	0.000721431
-5.47	0.00108689	0.00462975	0.00462823	0.000483443	0.000122559	0.000122604	0.365666	0.840586	0.840615	0.00468268	0.000722462	0.00072235
-5.4625	0.00115145	0.0051565	0.005155	0.000499319	0.000123913	0.000123955	0.365674	0.840625	0.840653	0.00468643	0.000723391	0.00072328
-5.455	0.00121726	0.00568662	0.00568512	0.000518953	0.000125549	0.000125588	0.365683	0.840668	0.840696	0.00469032	0.000724333	0.000724222
-5.4475	0.0012603	0.00601776	0.00601623	0.000543315	0.000127538	0.000127577	0.365693	0.840713	0.840741	0.0046944	0.000725289	0.000725179
-5.44	0.00125675	0.00595638	0.00595478	0.000573834	0.000129992	0.000130032	0.365702	0.840757	0.840786	0.0046987	0.000726264	0.000726154
-5.4325	0.00120886	0.00553003	0.00552828	0.000612713	0.000133093	0.000133136	0.365711	0.840799	0.840827	0.00470329	0.000727262	0.000727152
-5.425	0.00114231	0.00495338	0.00495146	0.000663091	0.000137102	0.000137148	0.36572	0.840836	0.840864	0.00470827	0.000728291	0.000728181
-5.4175	0.00107977	0.00440951	0.00440743	0.000728932	0.000142328	0.000142379	0.365728	0.840869	0.840897	0.00471373	0.000729358	0.000729249
-5.41	0.00103043	0.00396955	0.00396729	0.000814351	0.000149016	0.000149072	0.365736	0.840899	0.840927	0.00471984	0.000730476	0.000730367
-5.4025	0.000994995	0.00363593	0.0036335	0.000921426	0.000157042	0.000157105	0.365743	0.840926	0.840954	0.00472675	0.000731654	0.000731545
-5.395	0.000971429	0.00338864	0.00338604	0.0010461	0.00016537	0.000165441	0.36575	0.840952	0.84098	0.0047346	0.000732894	0.000732786
-5.3875	0.000957528	0.00320588	0.0032031	0.00117726	0.000171973	0.000172053	0.365758	0.840976	0.841004	0.00474343	0.000734184	0.000734076
-5.38	0.000951718	0.0030706	0.00306765	0.00130728	0.000175409	0.000175499	0.365765	0.840999	0.841027	0.00475323	0.000735499	0.000735393
-5.3725	0.000953021	0.00297161	0.00296848	0.00143874	0.000176429	0.000176531	0.365772	0.841021	0.841049	0.00476402	0.000736822	0.000736717
-5.365	0.000960437	0.00290128	0.00289796	0.00156039	0.000176374	0.00017649	0.365779	0.841043	0.841071	0.00477573	0.000738145	0.00073804
-5.3575	0.000972541	0.00285317	0.00284965	0.00162425	0.000174865	0.000174996	0.365786	0.841064	0.841092	0.00478791	0.000739457	0.000739353
-5.35	0.000988618	0.00282293	0.00281922	0.00158267	0.000170734	0.000170881	0.365794	0.841085	0.841113	0.00479978	0.000740737	0.000740634
-5.3425	0.00101015	0.00281042	0.00280653	0.00145162	0.000164467	0.000164633	0.365801	0.841106	0.841134	0.00481067	0.000741971	0.000741869
-5.335	0.00103872	0.00281652	0.00281246	0.00129371	0.00015794	0.000158127	0.365809	0.841127	0.841156	0.00482037	0.000743155	0.000743055
-5.3275	0.0010706	0.00283524	0.00283104	0.00115427	0.000152465	0.000152679	0.365817	0.841149	0.841177	0.00482903	0.000744299	0.0007442
-5.32	0.00109343	0.00284842	0.00284415	0.00104187	0.000148199	0.000148446	0.365825	0.84117	0.841198	0.00483684	0.00074541	0.000745313
-5.3125	0.00109285	0.00283441	0.00283017	0.000945822	0.000144705	0.000144993	0.365834	0.841191	0.841219	0.00484393	0.000746496	0.000746401
-5.305	0.00106799	0.00279043	0.00278636	0.000858437	0.000141663	0.000142005	0.365842	0.841212	0.84124	0.00485037	0.000747558	0.000747466
-5.2975	0.00103255	0.00273602	0.00273235	0.000781643	0.00013909	0.000139497	0.365849	0.841233	0.841261	0.00485623	0.000748601	0.000748512
-5.29	0.00100016	0.00269199	0.00268905	0.000719081	0.000137076	0.000137564	0.365857	0.841253	0.841281	0.00486163	0.000749629	0.000749544
-5.2825	0.000976925	0.00266879	0.00266707	0.000671043	0.000135614	0.000136202	0.365864	0.841273	0.841301	0.00486666	0.000750646	0.000750565
-5.275	0.000963903	0.00266968	0.00266994	0.000635518	0.000134627	0.000135342	0.365871	0.841293	0.841321	0.00487143	0.000751656	0.000751581
-5.2675	0.00096055	0.00269609	0.00269946	0.000610087	0.000134029	0.000134907	0.365879	0.841313	0.841341	0.004876	0.000752661	0.000752592
-5.26	0.000966439	0.00275047	0.00275865	0.000592802	0.000133754	0.000134843	0.365886	0.841334	0.841362	0.00488045	0.000753664	0.000753604
-5.2525	0.000981881	0.0028376	0.00285314	0.000582387	0.000133759	0.00013513	0.365893	0.841355	0.841383	0.00488482	0.000754668	0.000754617
-5.245	0.00100812	0.00296541	0.00299204	0.000578216	0.000134031	0.000135778	0.365901	0.841377	0.841406	0.00488915	0.000755673	0.000755635
