w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-5.3425	0.00609088	0.0278036	0.0331542	0.000750893	0.000162602	0.000149023	0.360605	0.826321	0.831491	0.00580329	0.000880126	0.000833431
-5.335	0.00618586	0.026713	0.0336183	0.000724859	0.000160376	0.000148099	0.360652	0.826522	0.831743	0.00580872	0.000881328	0.000834542
-5.3275	0.0063981	0.0265682	0.0349145	0.000704738	0.000158703	0.000147489	0.3607	0.826721	0.832005	0.00581401	0.000882519	0.000835648
-5.32	0.00657299	0.0272143	0.03644	0.000689138	0.000157451	0.000147122	0.360749	0.826925	0.832278	0.00581918	0.000883699	0.000836751
-5.3125	0.00658892	0.0284831	0.0376904	0.000677072	0.000156527	0.000146947	0.360798	0.827139	0.832561	0.00582426	0.000884873	0.000837854
-5.305	0.00641634	0.0302008	0.0384753	0.000667855	0.000155866	0.000146932	0.360847	0.827365	0.83285	0.00582927	0.000886042	0.000838956
-5.2975	0.00610391	0.0322172	0.0388895	0.00066102	0.00015542	0.000147054	0.360892	0.827607	0.833141	0.00583422	0.000887208	0.000840058
-5.29	0.00572494	0.0344245	0.0391397	0.00065626	0.000155158	0.000147302	0.360935	0.827865	0.833435	0.00583914	0.000888372	0.000841163
-5.2825	0.00533838	0.036757	0.0394056	0.000653382	0.000155057	0.000147672	0.360975	0.828141	0.83373	0.00584405	0.000889535	0.000842271
-5.275	0.00497987	0.0391788	0.0397986	0.000652287	0.000155105	0.000148164	0.361013	0.828435	0.834029	0.00584894	0.000890698	0.000843382
-5.2675	0.00466797	0.0416716	0.0403766	0.000652955	0.000155295	0.000148785	0.361048	0.828747	0.834332	0.00585383	0.000891863	0.000844498
-5.26	0.00441179	0.0442238	0.0411648	0.000655445	0.000155626	0.000149548	0.361081	0.829079	0.834641	0.00585875	0.00089303	0.00084562
-5.2525	0.00421586	0.0468214	0.0421682	0.000659891	0.000156106	0.000150475	0.361112	0.82943	0.834957	0.0058637	0.000894201	0.000846748
-5.245	0.0040823	0.0494356	0.0433714	0.000666507	0.000156746	0.000151591	0.361143	0.829801	0.835282	0.0058687	0.000895376	0.000847885
-5.2375	0.00401105	0.0520021	0.0447247	0.000675566	0.000157562	0.000152929	0.361173	0.830191	0.835618	0.00587376	0.000896558	0.000849032
-5.23	0.00399785	0.0543828	0.0461126	0.000687357	0.000158568	0.000154522	0.361203	0.830599	0.835963	0.00587892	0.000897747	0.000850191
-5.2225	0.00402992	0.0563071	0.0472991	0.000702069	0.000159765	0.000156391	0.361233	0.831021	0.836318	0.00588419	0.000898945	0.000851364
-5.215	0.00407959	0.0573131	0.0478737	0.00071961	0.000161124	0.000158521	0.361264	0.831451	0.836677	0.00588958	0.000900154	0.000852553
-5.2075	0.00410196	0.0568076	0.0473059	0.000739499	0.000162562	0.000160839	0.361295	0.831877	0.837032	0.00589513	0.000901373	0.000853759
-5.2	0.00404988	0.0544203	0.0452662	0.000761253	0.000163975	0.000163246	0.361325	0.832285	0.837371	0.00590084	0.000902603	0.000854983
-5.1925	0.00390855	0.0505057	0.0420611	0.000785415	0.000165315	0.000165728	0.361354	0.832664	0.837687	0.00590673	0.000903843	0.000856226
-5.185	0.00371723	0.0461689	0.0386111	0.000814232	0.000166694	0.000168477	0.361382	0.83301	0.837976	0.00591284	0.000905093	0.00085749
-5.1775	0.00354526	0.042656	0.0359002	0.000850377	0.000168342	0.000171804	0.361409	0.83333	0.838246	0.00591921	0.000906356	0.000858778
-5.17	0.00344263	0.0407209	0.0344722	0.000893106	0.000170425	0.000175756	0.361435	0.833635	0.838504	0.00592591	0.000907634	0.000860097
-5.1625	0.00341194	0.0403791	0.0342649	0.000934381	0.00017282	0.000179707	0.36146	0.833938	0.838761	0.00593292	0.00090893	0.000861444
-5.155	0.00341777	0.0409404	0.0346701	0.000960877	0.000175054	0.000182476	0.361486	0.834245	0.839021	0.00594013	0.000910243	0.000862813
-5.1475	0.00341415	0.0412463	0.0347677	0.000964065	0.000176531	0.000183171	0.361511	0.834555	0.839282	0.00594736	0.000911567	0.000864187
-5.14	0.00336095	0.0402221	0.0337695	0.000946662	0.000176944	0.00018184	0.361537	0.834856	0.839535	0.00595446	0.000912894	0.000865551
-5.1325	0.0032348	0.0375286	0.0314887	0.000918392	0.00017647	0.000179226	0.361561	0.835138	0.839771	0.00596134	0.000914217	0.000866895
-5.125	0.00304727	0.0337055	0.0284118	0.000889425	0.000175617	0.000176248	0.361584	0.83539	0.839985	0.00596802	0.000915535	0.000868217
-5.1175	0.00284288	0.0296924	0.0252851	0.000866846	0.000174902	0.000173631	0.361605	0.835613	0.840174	0.00597452	0.000916846	0.000869519
-5.11	0.00266952	0.0262414	0.0226712	0.000854038	0.000174654	0.000171769	0.361625	0.83581	0.840344	0.00598092	0.000918156	0.000870807
-5.1025	0.00255485	0.0236875	0.0208086	0.000851819	0.000175001	0.00017076	0.361644	0.835988	0.8405	0.00598731	0.000919469	0.000872088
-5.095	0.00250752	0.0220684	0.0197209	0.000860037	0.000175961	0.000170556	0.361663	0.836153	0.840648	0.00599376	0.000920788	0.000873367
-5.0875	0.00252894	0.0213202	0.0193669	0.000878724	0.000177538	0.000171086	0.361682	0.836313	0.840793	0.00600035	0.00092212	0.00087465
-5.08	0.00262097	0.02139	0.0197232	0.000908676	0.000179764	0.000172316	0.361702	0.836473	0.840941	0.00600717	0.000923468	0.000875942
-5.0725	0.00278677	0.0222632	0.0208048	0.000951711	0.000182721	0.000174273	0.361723	0.83664	0.841097	0.0060143	0.000924839	0.00087725
-5.065	0.00302562	0.0239306	0.0226372	0.00101075	0.000186541	0.000177043	0.361745	0.83682	0.841267	0.00602188	0.000926238	0.000878577
-5.0575	0.00332463	0.0263148	0.0251871	0.00108963	0.000191388	0.000180766	0.36177	0.837017	0.841456	0.00603006	0.000927673	0.000879933
-5.05	0.0036618	0.0292285	0.0283	0.00119227	0.000197432	0.000185591	0.361798	0.837236	0.841668	0.006039	0.000929154	0.000881325
-5.0425	0.00402216	0.032412	0.0317051	0.0013197	0.00020476	0.00019156	0.361828	0.83748	0.841906	0.0060489	0.00093069	0.000882762
-5.035	0.00438045	0.0354236	0.0349212	0.00146227	0.000213106	0.000198309	0.361861	0.837745	0.842168	0.00605986	0.000932288	0.000884249
-5.0275	0.00465182	0.0374361	0.0370923	0.00159007	0.000221447	0.000204679	0.361896	0.838026	0.842446	0.00607179	0.000933949	0.000885784
-5.02	0.00472969	0.0377627	0.0375219	0.00166368	0.000228399	0.000209121	0.361931	0.838309	0.842728	0.00608427	0.000935662	0.000887353
-5.0125	0.00461905	0.0368127	0.0366308	0.00167584	0.000233915	0.00021138	0.361966	0.838585	0.843002	0.00609684	0.000937416	0.000888938
-5.005	0.00445858	0.0358963	0.035754	0.00166658	0.000240003	0.000213168	0.361999	0.838855	0.843271	0.00610934	0.000939216	0.000890537
-4.9975	0.00439743	0.036203	0.0361015	0.00168542	0.000249249	0.000216668	0.362032	0.839126	0.843541	0.00612198	0.000941085	0.000892162
-4.99	0.00452125	0.0383649	0.0383163	0.00176366	0.000263651	0.000223371	0.362066	0.839414	0.843829	0.0061352	0.000943063	0.000893837
-4.9825	0.0048624	0.0425219	0.0425436	0.0019154	0.000284482	0.00023405	0.362103	0.839733	0.844148	0.00614957	0.000945196	0.000895592
-4.975	0.00541068	0.0482394	0.048349	0.00213826	0.000311684	0.0002486	0.362143	0.840095	0.84451	0.00616561	0.000947534	0.000897457
-4.9675	0.00609126	0.0542483	0.0544534	0.00239658	0.000341741	0.000264962	0.362189	0.840501	0.844919	0.00618358	0.000950097	0.000899444
-4.96	0.00674118	0.0586044	0.0588832	0.00259955	0.000365251	0.000277815	0.362239	0.840941	0.84536	0.00620308	0.000952836	0.000901528
-4.9525	0.00714408	0.0595755	0.0598681	0.00263241	0.000370268	0.00028047	0.362293	0.841388	0.845809	0.00622282	0.000955613	0.000903631
-4.945	0.00713485	0.0566058	0.0568452	0.00246378	0.000353683	0.000271189	0.362346	0.841812	0.846236	0.0062413	0.000958266	0.000905665
-4.9375	0.00669574	0.0505672	0.0507231	0.00218097	0.000324852	0.000255185	0.362397	0.842192	0.846616	0.00625766	0.000960702	0.000907579
-4.93	0.00596155	0.0431178	0.0432008	0.00189056	0.000295061	0.000238728	0.362441	0.842515	0.84694	0.00627183	0.000962915	0.000909369
-4.9225	0.00513706	0.0358098	0.0358446	0.00164679	0.000270038	0.000224984	0.36248	0.842783	0.847209	0.00628419	0.000964941	0.000911057
-4.915	0.0043893	0.0295703	0.0295769	0.00145962	0.000250863	0.00021454	0.362513	0.843005	0.847431	0.00629513	0.000966822	0.000912666
-4.9075	0.00379354	0.0246657	0.0246565	0.00132102	0.000236718	0.000206933	0.362541	0.84319	0.847616	0.00630504	0.000968598	0.000914218
-4.9	0.00335446	0.0209721	0.0209545	0.00121955	0.000226415	0.000201502	0.362566	0.843348	0.847773	0.00631419	0.000970296	0.000915729
-4.8925	0.00304859	0.0182458	0.0182246	0.00114538	0.000218931	0.000197672	0.362589	0.843484	0.84791	0.00632278	0.000971938	0.000917212
-4.885	0.00284987	0.0162591	0.0162378	0.00109118	0.000213496	0.000195014	0.362611	0.843606	0.848031	0.00633096	0.000973539	0.000918674
-4.8775	0.00273862	0.014839	0.0148201	0.0010517	0.000209564	0.000193221	0.362631	0.843718	0.848143	0.00633885	0.000975111	0.000920123
-4.87	0.00270304	0.0138661	0.0138519	0.00102329	0.000206749	0.000192078	0.362651	0.843822	0.848246	0.00634652	0.000976661	0.000921564
-4.8625	0.00273879	0.0132652	0.0132578	0.00100341	0.000204781	0.000191434	0.362672	0.843921	0.848346	0.00635405	0.000978197	0.000923
-4.855	0.00284861	0.0129962	0.0129978	0.000990261	0.00020347	0.000191185	0.362693	0.844019	0.848443	0.00636148	0.000979723	0.000924434
-4.8475	0.00304277	0.0130493	0.0130621	0.000982632	0.000202681	0.000191258	0.362716	0.844116	0.848541	0.00636885	0.000981243	0.000925868
-4.84	0.00334018	0.0134438	0.0134708	0.000979705	0.00020232	0.000191604	0.362741	0.844217	0.848642	0.00637619	0.000982761	0.000927305
-4.8325	0.0037707	0.0142312	0.0142758	0.00098098	0.000202323	0.000192191	0.36277	0.844324	0.848749	0.00638355	0.000984278	0.000928747
-4.825	0.00437693	0.0155015	0.0155681	0.000986226	0.000202647	0.000193002	0.362802	0.84444	0.848866	0.00639095	0.000985798	0.000930194
-4.8175	0.00521263	0.0173919	0.0174866	0.000995447	0.000203271	0.000194034	0.362841	0.844571	0.848997	0.00639841	0.000987322	0.000931649
-4.81	0.00632823	0.0200895	0.0202205	0.00100883	0.000204188	0.000195297	0.362889	0.844721	0.849149	0.00640598	0.000988854	0.000933114
-4.8025	0.00772775	0.023805	0.0239839	0.00102661	0.000205406	0.000196808	0.362947	0.8449	0.849329	0.00641368	0.000990394	0.00093459
-4.795	0.00929802	0.0286606	0.0289046	0.00104883	0.000206935	0.00019859	0.363017	0.845115	0.849546	0.00642155	0.000991946	0.00093608
-4.7875	0.0107745	0.0344215	0.0347551	0.00107484	0.000208766	0.000200643	0.363097	0.845373	0.849806	0.00642961	0.000993512	0.000937584
-4.78	0.0118183	0.0401531	0.0406108	0.00110303	0.000210831	0.000202911	0.363186	0.845674	0.850111	0.00643788	0.000995093	0.000939106
-4.7725	0.0121469	0.0443226	0.0449491	0.00113087	0.000212985	0.000205263	0.363277	0.846007	0.850448	0.00644636	0.000996691	0.000940646
-4.765	0.011652	0.0457945	0.0466384	0.00115577	0.000215062	0.000207547	0.363365	0.84635	0.850798	0.00645503	0.000998304	0.000942202
-4.7575	0.0104873	0.0447984	0.0458943	0.0011766	0.000216974	0.00020969	0.363443	0.846686	0.851142	0.00646385	0.000999931	0.000943775
-4.75	0.00898834	0.0425847	0.0439029	0.00119407	0.000218745	0.000211726	0.363511	0.847005	0.851471	0.00647281	0.00100157	0.000945363
-4.7425	0.00744275	0.0403132	0.0416755	0.00120966	0.000220452	0.000213728	0.363566	0.847308	0.851784	0.00648188	0.00100323	0.000946966
-4.735	0.00596251	0.0384153	0.0394511	0.0012247	0.00022217	0.000215751	0.363611	0.847596	0.85208	0.00649107	0.00100489	0.000948584
-4.7275	0.00455347	0.0365837	0.0368378	0.0012403	0.000223969	0.000217854	0.363645	0.84787	0.852356	0.00650037	0.00100657	0.000950218
-4.72	0.00321538	0.0337937	0.0329532	0.00125779	0.000225956	0.000220157	0.363669	0.848124	0.852603	0.0065098	0.00100827	0.000951869
-4.7125	0.00193516	0.0273814	0.0255969	0.00127883	0.000228293	0.000222867	0.363684	0.848329	0.852795	0.00651939	0.00100998	0.000953541
-4.705	0.000579925	0.0100952	0.00885277	0.00130298	0.000230964	0.000225954	0.363688	0.848405	0.852862	0.00652917	0.00101171	0.000955235
-4.6975	-0.000837033	-0.0164992	-0.0154426	0.00131806	0.000232861	0.000228004	0.363682	0.848281	0.852746	0.00653905	0.00101346	0.000956945
-4.69	-0.00166597	-0.0299402	-0.0285575	0.00132612	0.000234413	0.000229679	0.36367	0.848057	0.852532	0.006549	0.00101521	0.000958668
-4.6825	-0.00183695	-0.0351694	-0.0345238	0.00133574	0.000236609	0.000232271	0.363656	0.847793	0.852273	0.00655902	0.00101699	0.00096041
-4.675	0.000673183	0.0253115	0.0247098	0.00117268	0.000225393	0.000221962	0.363661	0.847983	0.852458	0.00656781	0.00101868	0.000962075
-4.6675	0.00192335	0.0214374	0.0204244	0.0012605	0.000231895	0.000229214	0.363675	0.848143	0.852611	0.00657726	0.00102042	0.000963794
-4.66	0.00300952	0.0186975	0.0176792	0.00135672	0.000238379	0.000236841	0.363698	0.848284	0.852744	0.00658744	0.00102221	0.00096557
-4.6525	0.0037881	0.0165896	0.0157617	0.00146304	0.000245153	0.000245239	0.363726	0.848408	0.852862	0.00659841	0.00102405	0.000967409
-4.645	0.00423941	0.0149475	0.0143539	0.00158211	0.000252557	0.000254885	0.363758	0.84852	0.85297	0.00661028	0.00102594	0.000969321
-4.6375	0.00443094	0.013735	0.0133578	0.00171811	0.00026097	0.000266343	0.363791	0.848623	0.85307	0.00662316	0.0010279	0.000971319
-4.63	0.00445454	0.0129547	0.0127647	0.00187554	0.000270763	0.000280144	0.363825	0.84872	0.853165	0.00663723	0.00102993	0.00097342
-4.6225	0.00438711	0.0126055	0.0125757	0.00205485	0.000282056	0.000296315	0.363858	0.848815	0.85326	0.00665264	0.00103204	0.000975642
-4.615	0.00427357	0.0126393	0.0127375	0.00224353	0.000294195	0.000313393	0.36389	0.84891	0.853355	0.00666947	0.00103425	0.000977992
-4.6075	0.00412364	0.0128995	0.0130755	0.00240932	0.000305215	0.000327596	0.363921	0.849006	0.853453	0.00668754	0.00103654	0.000980449
-4.6	0.00392754	0.013092	0.013285	0.00251751	0.000312661	0.000334649	0.36395	0.849105	0.853553	0.00670642	0.00103888	0.000982959
-4.5925	0.00368109	0.0128642	0.0130305	0.00256868	0.000315989	0.000334126	0.363978	0.849201	0.853651	0.00672569	0.00104125	0.000985465
-4.585	0.00339384	0.0120091	0.0121345	0.00260029	0.000317174	0.000329919	0.364003	0.849291	0.853742	0.00674519	0.00104363	0.00098794
-4.5775	0.00308985	0.0106687	0.0107571	0.00265116	0.000318737	0.000326275	0.364026	0.849371	0.853822	0.00676507	0.00104602	0.000990387
-4.57	0.00280032	0.00921082	0.00927113	0.00274342	0.000322355	0.000325575	0.364047	0.84944	0.853892	0.00678565	0.00104844	0.000992828
-4.5625	0.00254572	0.00791157	0.00795188	0.00288704	0.00032883	0.000328659	0.364066	0.8495	0.853952	0.0068073	0.00105091	0.000995293
-4.555	0.00233099	0.00686114	0.00688739	0.00308837	0.000338532	0.000335711	0.364084	0.849551	0.854003	0.00683046	0.00105345	0.000997811
-4.5475	0.00215255	0.00604365	0.00605997	0.00335556	0.000351811	0.000346872	0.3641	0.849596	0.854049	0.00685563	0.00105608	0.00100041
-4.54	0.00200453	0.00541265	0.0054219	0.00370162	0.00036923	0.00036253	0.364115	0.849637	0.854089	0.00688339	0.00105885	0.00100313
-4.5325	0.00188151	0.00492344	0.00492758	0.0041467	0.000391713	0.000383478	0.364129	0.849674	0.854126	0.00691449	0.00106179	0.00100601
-4.525	0.0017792	0.00454128	0.00454167	0.00472079	0.00042069	0.000411036	0.364142	0.849708	0.85416	0.0069499	0.00106495	0.00100909
-4.5175	0.00169443	0.00424124	0.00423883	0.00546769	0.000458282	0.000447235	0.364155	0.84974	0.854192	0.00699091	0.00106838	0.00101244
-4.51	0.00162507	0.00400615	0.00400163	0.00645043	0.000507564	0.00049506	0.364167	0.84977	0.854222	0.00703928	0.00107219	0.00101616
-4.5025	0.00156982	0.00382477	0.00381859	0.00775744	0.000572835	0.000558716	0.364179	0.849798	0.854251	0.00709746	0.00107649	0.00102035
-4.495	0.00152822	0.00369036	0.00368287	0.00950541	0.000659666	0.000643668	0.364191	0.849826	0.854278	0.00716875	0.00108143	0.00102518
-4.4875	0.00150043	0.00359979	0.0035912	0.0118237	0.000773869	0.000755607	0.364202	0.849853	0.854305	0.00725743	0.00108724	0.00103084
-4.48	0.00148682	0.00355248	0.00354293	0.0147813	0.00091727	0.000896273	0.364213	0.84988	0.854332	0.00736829	0.00109412	0.00103756
-4.4725	0.00148649	0.00354877	0.0035383	0.0181908	0.00107733	0.00105318	0.364224	0.849906	0.854359	0.00750472	0.0011022	0.00104546
-4.465	0.00149426	0.0035876	0.00357617	0.0213188	0.0012143	0.00118697	0.364235	0.849933	0.854385	0.00766461	0.0011113	0.00105437
-4.4575	0.00149834	0.0036667	0.0036541	0.0229253	0.0012704	0.0012406	0.364247	0.849961	0.854413	0.00783655	0.00112083	0.00106367
-4.45	0.00148584	0.00378756	0.00377349	0.0221674	0.00121872	0.00118768	0.364258	0.849989	0.854441	0.00800281	0.00112997	0.00107258
-4.4425	0.00145546	0.00395318	0.00393724	0.0195168	0.00109395	0.00106252	0.364269	0.850019	0.854471	0.00814919	0.00113818	0.00108055
-4.435	0.00141711	0.00414059	0.00412257	0.0162352	0.000954062	0.00092205	0.364279	0.85005	0.854501	0.00827095	0.00114533	0.00108746
-4.4275	0.00137743	0.00426883	0.0042489	0.0132641	0.000835093	0.000801411	0.36429	0.850082	0.854533	0.00837043	0.0011516	0.00109347
-4.42	0.00133472	0.00423148	0.00421028	0.0109347	0.000747079	0.000710045	0.3643	0.850114	0.854565	0.00845244	0.0011572	0.0010988
-4.4125	0.00128797	0.00400711	0.0039853	0.00923706	0.000688334	0.000645824	0.364309	0.850144	0.854595	0.00852172	0.00116236	0.00110364
-4.405	0.00124189	0.00368695	0.0036647	0.00806164	0.000654898	0.000604463	0.364319	0.850171	0.854622	0.00858218	0.00116727	0.00110818
-4.3975	0.00120172	0.00337232	0.00334931	0.00728869	0.000642145	0.000581524	0.364328	0.850197	0.854647	0.00863685	0.00117209	0.00111254
-4.39	0.00116922	0.00311001	0.00308591	0.0067917	0.000642479	0.000571135	0.364336	0.85022	0.854671	0.00868778	0.00117691	0.00111682
-4.3825	0.00114327	0.0029044	0.00287946	0.00641971	0.000643111	0.000564702	0.364345	0.850242	0.854692	0.00873593	0.00118173	0.00112106
-4.375	0.00112188	0.00274409	0.00271937	0.00603045	0.000630699	0.000553666	0.364353	0.850262	0.854713	0.00878116	0.00118646	0.00112521
-4.3675	0.00110375	0.00261765	0.00259433	0.00558191	0.000602942	0.000536272	0.364362	0.850282	0.854732	0.00882302	0.00119098	0.00112923
-4.36	0.0010886	0.00251802	0.00249666	0.00513851	0.000569553	0.000518001	0.36437	0.850301	0.854751	0.00886156	0.00119526	0.00113312
-4.3525	0.00107648	0.00244074	0.00242124	0.00477346	0.000540625	0.000504694	0.364378	0.850319	0.854769	0.00889736	0.00119931	0.0011369
-4.345	0.00106723	0.00238228	0.00236416	0.00451705	0.000520598	0.000499047	0.364386	0.850337	0.854787	0.00893124	0.00120322	0.00114064
-4.3375	0.00106059	0.00233979	0.00232259	0.00437003	0.000510024	0.000501671	0.364394	0.850355	0.854804	0.00896402	0.00120704	0.00114441
-4.33	0.00105628	0.00231135	0.00229463	0.00432541	0.000508251	0.000512706	0.364402	0.850372	0.854821	0.00899646	0.00121085	0.00114825
-4.3225	0.00105414	0.00229597	0.00227936	0.00437965	0.000514773	0.000532672	0.36441	0.850389	0.854838	0.00902931	0.00121471	0.00115225
-4.315	0.00105409	0.00229354	0.00227673	0.00453687	0.000529716	0.000562857	0.364418	0.850406	0.854855	0.00906333	0.00121869	0.00115647
-4.3075	0.00105616	0.00230489	0.00228757	0.00481091	0.000554019	0.000605587	0.364425	0.850424	0.854873	0.00909941	0.00122284	0.00116101
-4.3	0.00106048	0.00233184	0.0023137	0.00522741	0.000589585	0.000664528	0.364433	0.850441	0.85489	0.00913862	0.00122726	0.00116599
-4.2925	0.00106733	0.00237746	0.00235815	0.00582598	0.000639419	0.000744982	0.364441	0.850459	0.854908	0.00918231	0.00123206	0.00117158
-4.285	0.00107713	0.00244647	0.0024256	0.00665973	0.00070754	0.000853822	0.36445	0.850477	0.854926	0.00923226	0.00123737	0.00117798
-4.2775	0.00109051	0.00254586	0.00252292	0.00778316	0.000797925	0.000997836	0.364458	0.850496	0.854945	0.00929064	0.00124335	0.00118547
-4.27	0.00110832	0.00268562	0.00265997	0.00920571	0.000910684	0.00117755	0.364466	0.850517	0.854965	0.00935968	0.00125018	0.0011943
-4.2625	0.00113171	0.00287963	0.00285031	0.0107813	0.00103342	0.00137293	0.364474	0.850538	0.854986	0.00944054	0.00125793	0.0012046
-4.255	0.00116204	0.00314564	0.00311124	0.0120843	0.00113285	0.00152845	0.364483	0.850562	0.855009	0.00953117	0.00126643	0.00121606
-4.2475	0.00120077	0.00350253	0.00346092	0.0125485	0.00116872	0.00157367	0.364492	0.850588	0.855035	0.00962528	0.00127519	0.00122786
-4.24	0.00124893	0.00395765	0.00390604	0.0120042	0.00113469	0.00149157	0.364502	0.850618	0.855065	0.00971532	0.0012837	0.00123905
-4.2325	0.00130513	0.00447291	0.0044083	0.0108967	0.00106783	0.00134014	0.364511	0.850651	0.855098	0.00979704	0.00129171	0.0012491
-4.225	0.0013623	0.00491888	0.00483865	0.00980253	0.00100996	0.0011892	0.364522	0.850688	0.855134	0.00987056	0.00129929	0.00125802
