model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.2152272	12	2.9738	0.032898942	-2.0304931	-2.7683361	0.30336091	-2.7682679	0.30329234	0.35724615	-2.1954402	8.01	0.15292465	0.94744914	-1.58211	-0.29160324	1.5821198	0.29156926	-0.41833907	-2.1118066	1.926	1	0.2481	1.1650388	1.5057734	-0.89165138	-0.3791861	0.14909304	0.1482903	0.61522961	1.8084691	1.5089482	0.56187209	1.5088489	0.56162315	0.02009152	1.1580624	1.0642138	-2.2120108	-1.1952133	2.5197599	1.3795557	-2.5201024	-1.3789666	0.43588283	3.3790109	0.031476577	0.33483112	0.16842944	0.37380513	0.54869519	0.37384978	0.54862301	0.020078623	0.45102724	0.055621558	4.3715254	2.4339448	2.9744425	4.5608292	2.9743511	4.5608376	3.7367502	1.6928018	-58.746813	R0:N12:S0:1	-40.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.89e+02	 8.52e-03	2022-07-22@12:04
2x2_2C_8b_C2v_L	4.3009635	12	2.9738	0.031879675	-2.0554944	-2.798067	0.30082329	-2.7963136	0.29855515	0.34623494	-2.2279505	8.06	0.151158	0.94896081	-1.5831085	-0.28998886	1.5829699	0.28918085	-0.41214048	-2.1109802	1.926	1	0.2481	1.167921	1.5099695	-0.88346917	-0.37455031	0.14753351	0.1494275	0.58592868	1.8174763	1.5170725	0.54084823	1.519806	0.5607165	0.020102832	1.1671921	1.0677142	-2.1825727	-1.1604415	2.4977564	1.363392	-2.4874954	-1.3940642	0.43027137	3.3644887	0.031677183	0.32962559	0.16150567	0.37030786	0.53262118	0.36883724	0.5427584	0.020108822	0.45049271	0.055195854	4.3935222	2.4324287	3.0016735	4.5747619	2.9961721	4.5698413	3.7365554	1.721728	-59.127008	R0:N12:S0:1	-40.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-22@12:04
2x2_2C_8b_C2v_L	4.231934	12	2.9738	0.032702061	-2.0363706	-2.7734013	0.30257433	-2.7740091	0.30219931	0.35441727	-2.2014625	8.02	0.15254752	0.94798359	-1.5821555	-0.29118623	1.5824836	0.29111603	-0.41690272	-2.1116063	1.926	1	0.2481	1.1656027	1.5066011	-0.8900588	-0.37828756	0.148796	0.14851962	0.60930417	1.8103395	1.5102172	0.55752736	1.5109604	0.56226787	0.020081271	1.1597191	1.0648958	-2.2063031	-1.1880891	2.516388	1.3753776	-2.513871	-1.3827277	0.43461699	3.3763961	0.031517105	0.33381697	0.16699464	0.37327693	0.54564103	0.37289265	0.54799908	0.020072043	0.45093773	0.055542646	4.3761271	2.433467	2.9792174	4.5635934	2.9781414	4.5622848	3.7368592	1.6980089	-58.822888	R0:N12:S0:1	-40.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.88e+02	 1.00e+06	2022-07-22@12:06
2x2_2C_8b_C2v_L	4.3184668	12	2.9738	0.031609925	-2.0590688	-2.8031102	0.29976969	-2.8019589	0.29851155	0.34474998	-2.2346058	8.07	0.15080475	0.94895436	-1.5830389	-0.28942001	1.5829527	0.28897561	-0.41106834	-2.110763	1.926	1	0.2481	1.1685074	1.5108157	-0.88179891	-0.3735949	0.14720351	0.14965322	0.58046487	1.8190841	1.5198226	0.54314652	1.5211403	0.55335896	0.020110931	1.1691461	1.0684314	-2.1766296	-1.1540985	2.4891304	1.3708389	-2.4840936	-1.3864745	0.42927256	3.3613247	0.031716886	0.3285758	0.16026383	0.36900948	0.53260983	0.36828746	0.5378969	0.020120538	0.45036539	0.055105071	4.3977247	2.4322611	3.0058654	4.576365	3.0027725	4.5737739	3.7364312	1.7280585	-59.197781	R0:N12:S0:1	-40.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+02	 1.71e-03	2022-07-22@12:06
2x2_2C_8b_C2v_L	4.2493496	12	2.9738	0.032371923	-2.0403561	-2.7784282	0.30140746	-2.781115	0.30257307	0.35298435	-2.2082575	8.03	0.15218022	0.94805221	-1.5822277	-0.29057	1.5827081	0.29103523	-0.4159404	-2.1113983	1.926	1	0.2481	1.1661888	1.5074419	-0.88840021	-0.37734134	0.14847891	0.14874211	0.60377996	1.8120109	1.5129536	0.56039446	1.5125202	0.55414637	0.020101229	1.1616452	1.065612	-2.2006147	-1.1815937	2.507811	1.3834519	-2.5099788	-1.3748326	0.43370762	3.373283	0.031556359	0.33285439	0.16571161	0.37200593	0.54589908	0.37226673	0.54252377	0.020095672	0.45081907	0.055451184	4.380264	2.4332864	2.983245	4.5647557	2.9856584	4.5665552	3.7366899	1.7042547	-58.897553	R0:N12:S0:1	-40.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.87e+02	 1.00e+06	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.3358941	12	2.9738	0.031337162	-2.064753	-2.8092452	0.29913679	-2.805609	0.29668409	0.34287609	-2.2417198	8.08	0.15042693	0.94934067	-1.5832591	-0.28904673	1.58251	0.28809717	-0.40994935	-2.1108583	1.926	1	0.2481	1.1690864	1.5116777	-0.88011662	-0.37266866	0.14688535	0.14987667	0.57430512	1.8209622	1.5209342	0.53666014	1.523431	0.55610103	0.020110183	1.1710227	1.0691184	-2.1700815	-1.1468328	2.4866233	1.3631497	-2.4767286	-1.3932037	0.42819109	3.3584046	0.031756169	0.32736021	0.15881036	0.36854969	0.52831077	0.36718003	0.53833544	0.020123479	0.45025121	0.055020234	4.4029351	2.4319691	3.0114436	4.5794325	3.005563	4.574812	3.7362654	1.7338072	-59.272819	R0:N12:S0:1	-40.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.2657809	12	2.9738	0.032294832	-2.0452668	-2.7853631	0.30124306	-2.7833817	0.30010903	0.35054069	-2.214943	8.04	0.15185373	0.94830551	-1.5825274	-0.29048119	1.5822222	0.28998223	-0.41463342	-2.1114117	1.926	1	0.2481	1.1667438	1.5082449	-0.88684068	-0.37644229	0.14817339	0.14897188	0.59750083	1.8139353	1.5142658	0.55371211	1.514314	0.55761037	0.020091276	1.1633941	1.0662941	-2.1944478	-1.1740591	2.5047534	1.3764336	-2.504154	-1.3810105	0.43247417	3.3706238	0.031596915	0.33177918	0.16423454	0.37147847	0.54147223	0.3714067	0.54377457	0.020089304	0.4507283	0.05537153	4.3848728	2.4328299	2.98931	4.5682526	2.9872872	4.5670005	3.7365906	1.7095047	-58.969369	R0:N12:S0:1	-40.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.86e+02	 1.00e+06	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.3533836	12	2.9738	0.031198867	-2.0683894	-2.8126158	0.29649612	-2.8123832	0.29824732	0.34172308	-2.2482567	8.09	0.15012446	0.94946367	-1.582977	-0.28799175	1.5826034	0.28860836	-0.40915543	-2.1106537	1.926	1	0.2481	1.1696711	1.512523	-0.87844583	-0.37171259	0.14655012	0.15010839	0.56901217	1.8224887	1.5251663	0.55083915	1.5232296	0.53682038	0.020140457	1.1729632	1.069835	-2.1642383	-1.14083	2.4722048	1.3889406	-2.479182	-1.3674044	0.4274784	3.3552061	0.03179685	0.32630755	0.15762979	0.36640615	0.53450183	0.36748064	0.52716661	0.020157465	0.45012541	0.054932625	4.4068116	2.4318916	3.0116178	4.5779091	3.0159308	4.5814395	3.7361808	1.7401617	-59.343265	R0:N12:S0:1	-40.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-22@12:10
2x2_2C_8b_C2v_L	4.2838282	12	2.9738	0.03191609	-2.0498452	-2.7901258	0.29974879	-2.7899272	0.30112228	0.34928638	-2.2217661	8.05	0.15148576	0.94852303	-1.5824803	-0.28966941	1.5822219	0.29013845	-0.41361002	-2.1111511	1.926	1	0.2481	1.1673471	1.5091209	-0.88510833	-0.37547548	0.1478442	0.14919116	0.59223034	1.8155498	1.5175329	0.55947155	1.5155121	0.54611973	0.020105043	1.1653994	1.0670198	-2.1888247	-1.1679261	2.4942157	1.3892083	-2.5014208	-1.3684459	0.43150826	3.367352	0.031635537	0.33078484	0.16299007	0.36991162	0.54310535	0.37098135	0.53637055	0.020106913	0.45059155	0.055276079	4.3890478	2.4328427	2.9927386	4.5688057	2.9960493	4.5720951	3.7364184	1.7161035	-59.043049	R0:N12:S0:1	-40.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.85e+02	 1.00e+06	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.3711071	12	2.9738	0.031126577	-2.0734006	-2.8190924	0.29781145	-2.8203202	0.29512608	0.33836909	-2.2539309	8.1	0.14983627	0.94974602	-1.5828662	-0.2882283	1.5838391	0.28732641	-0.40717244	-2.1100452	1.926	1	0.2481	1.1702576	1.5133963	-0.87673344	-0.37076495	0.14621966	0.15033126	0.56275579	1.8243565	1.524848	0.53164138	1.5275121	0.55182579	0.020098551	1.1748268	1.0705338	-2.1575198	-1.1334734	2.4749756	1.3625323	-2.4655447	-1.393135	0.4258219	3.3521046	0.031836068	0.32505394	0.15618316	0.3667655	0.52333774	0.36525745	0.53408041	0.020119703	0.45000169	0.054844239	4.4116059	2.4316967	3.0217988	4.5844135	3.0150809	4.5790793	3.7364803	1.7463372	-59.423099	R0:N12:S0:1	-41.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-22@12:11
2x2_2C_8b_C2v_L	4.3009635	12	2.9738	0.031879675	-2.0554944	-2.798067	0.30082329	-2.7963136	0.29855515	0.34623494	-2.2279505	8.06	0.151158	0.94896081	-1.5831085	-0.28998886	1.5829699	0.28918085	-0.41214048	-2.1109802	1.926	1	0.2481	1.167921	1.5099695	-0.88346917	-0.37455031	0.14753351	0.1494275	0.58592868	1.8174763	1.5170725	0.54084823	1.519806	0.5607165	0.020102832	1.1671921	1.0677142	-2.1825727	-1.1604415	2.4977564	1.363392	-2.4874954	-1.3940642	0.43027137	3.3644887	0.031677183	0.32962559	0.16150567	0.37030786	0.53262118	0.36883724	0.5427584	0.020108822	0.45049271	0.055195854	4.3935222	2.4324287	3.0016735	4.5747619	2.9961721	4.5698413	3.7365554	1.721728	-59.127008	R0:N12:S0:1	-40.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-22@12:13
2x2_2C_8b_C2v_L	4.3887024	12	2.9738	0.030893588	-2.0780164	-2.8247624	0.29615602	-2.8241008	0.29491546	0.33707853	-2.2609708	8.11	0.14947922	0.94997016	-1.5831638	-0.28754401	1.583184	0.28710673	-0.40633772	-2.1101171	1.926	1	0.2481	1.1708417	1.514258	-0.87503957	-0.36981593	0.1458842	0.1505615	0.55707658	1.8260244	1.5273572	0.534516	1.5286817	0.5444968	0.020117296	1.1767815	1.0712371	-2.1511395	-1.1269375	2.4673171	1.3697676	-2.4623089	-1.3853153	0.42501577	3.3489841	0.031876408	0.32383905	0.15488589	0.3655277	0.52394893	0.36478352	0.52918664	0.020141971	0.4498747	0.054758303	4.4163535	2.4314717	3.0246956	4.5854617	3.0214381	4.5830185	3.7363031	1.7524788	-59.495471	R0:N12:S0:1	-41.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.78e+02	 1.92e-03	2022-07-22@12:14
2x2_2C_8b_C2v_L	4.3184668	12	2.9738	0.031609925	-2.0590688	-2.8031102	0.29976969	-2.8019589	0.29851155	0.34474998	-2.2346058	8.07	0.15080475	0.94895436	-1.5830389	-0.28942001	1.5829527	0.28897561	-0.41106834	-2.110763	1.926	1	0.2481	1.1685074	1.5108157	-0.88179891	-0.3735949	0.14720351	0.14965322	0.58046487	1.8190841	1.5198226	0.54314652	1.5211403	0.55335896	0.020110931	1.1691461	1.0684314	-2.1766296	-1.1540985	2.4891304	1.3708389	-2.4840936	-1.3864745	0.42927256	3.3613247	0.031716886	0.3285758	0.16026383	0.36900948	0.53260983	0.36828746	0.5378969	0.020120538	0.45036539	0.055105071	4.3977247	2.4322611	3.0058654	4.576365	3.0027725	4.5737739	3.7364312	1.7280585	-59.197781	R0:N12:S0:1	-40.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.83e+02	 1.71e-03	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.4064806	12	2.9738	0.030628113	-2.0818721	-2.8313995	0.29564957	-2.8280589	0.29334678	0.33525211	-2.2674673	8.12	0.14905776	0.94999652	-1.5834694	-0.28723923	1.5828486	0.28636881	-0.40519007	-2.109933	1.926	1	0.2481	1.1714295	1.5151318	-0.87332101	-0.36886356	0.14554504	0.15078818	0.55116479	1.8277094	1.5288181	0.52890285	1.530883	0.54595193	0.0201212	1.1786973	1.0719379	-2.144213	-1.1201578	2.4637139	1.363876	-2.4553409	-1.3903925	0.42399671	3.34585	0.031916131	0.32254759	0.15357324	0.36487846	0.51995202	0.36370158	0.52895001	0.020149719	0.44974777	0.054670758	4.4217355	2.4311471	3.030444	4.5883408	3.0245185	4.5842978	3.7363025	1.7586554	-59.567045	R0:N12:S0:1	-41.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.3358941	12	2.9738	0.031337162	-2.064753	-2.8092452	0.29913679	-2.805609	0.29668409	0.34287609	-2.2417198	8.08	0.15042693	0.94934067	-1.5832591	-0.28904673	1.58251	0.28809717	-0.40994935	-2.1108583	1.926	1	0.2481	1.1690864	1.5116777	-0.88011662	-0.37266866	0.14688535	0.14987667	0.57430512	1.8209622	1.5209342	0.53666014	1.523431	0.55610103	0.020110183	1.1710227	1.0691184	-2.1700815	-1.1468328	2.4866233	1.3631497	-2.4767286	-1.3932037	0.42819109	3.3584046	0.031756169	0.32736021	0.15881036	0.36854969	0.52831077	0.36718003	0.53833544	0.020123479	0.45025121	0.055020234	4.4029351	2.4319691	3.0114436	4.5794325	3.005563	4.574812	3.7362654	1.7338072	-59.272819	R0:N12:S0:1	-40.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-22@12:17
2x2_2C_8b_C2v_L	4.4244183	12	2.9738	0.030622659	-2.0887691	-2.8349677	0.29279738	-2.8376456	0.29520855	0.33293259	-2.2737229	8.13	0.14889952	0.95076577	-1.5833265	-0.2861169	1.5837566	0.28695942	-0.403816	-2.1096158	1.926	1	0.2481	1.172021	1.5160114	-0.87158583	-0.36789886	0.14519633	0.15102002	0.54547377	1.8294748	1.5333622	0.54530603	1.5305571	0.52443272	0.020113861	1.1806828	1.0726492	-2.1382037	-1.1135718	2.4479726	1.3937339	-2.4589696	-1.360373	0.42284846	3.3425468	0.031956756	0.32129867	0.15219944	0.36250129	0.52732397	0.36408307	0.51642288	0.020146533	0.44960762	0.054583892	4.4256685	2.4312987	3.029158	4.5861359	3.0360924	4.5909855	3.7364401	1.7651896	-59.650674	R0:N12:S0:1	-41.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-22@12:17
2x2_2C_8b_C2v_L	4.3533836	12	2.9738	0.031198867	-2.0683894	-2.8126158	0.29649612	-2.8123832	0.29824732	0.34172308	-2.2482567	8.09	0.15012446	0.94946367	-1.582977	-0.28799175	1.5826034	0.28860836	-0.40915543	-2.1106537	1.926	1	0.2481	1.1696711	1.512523	-0.87844583	-0.37171259	0.14655012	0.15010839	0.56901217	1.8224887	1.5251663	0.55083915	1.5232296	0.53682038	0.020140457	1.1729632	1.069835	-2.1642383	-1.14083	2.4722048	1.3889406	-2.479182	-1.3674044	0.4274784	3.3552061	0.03179685	0.32630755	0.15762979	0.36640615	0.53450183	0.36748064	0.52716661	0.020157465	0.45012541	0.054932625	4.4068116	2.4318916	3.0116178	4.5779091	3.0159308	4.5814395	3.7361808	1.7401617	-59.343265	R0:N12:S0:1	-40.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.4422087	12	2.9738	0.030448146	-2.0921984	-2.8407047	0.29200972	-2.8423981	0.29386882	0.33154207	-2.2806635	8.14	0.14854693	0.95070615	-1.5834038	-0.28567172	1.5836186	0.28637158	-0.40282029	-2.1096462	1.926	1	0.2481	1.1726079	1.5168869	-0.86986497	-0.36694287	0.14485206	0.15125218	0.53959706	1.8311258	1.5345883	0.53933117	1.5329762	0.52619602	0.020117937	1.1826632	1.0733511	-2.131265	-1.1068534	2.4450216	1.3868587	-2.4513779	-1.3664317	0.42190442	3.3393766	0.031997341	0.31997143	0.1509103	0.36195427	0.5233586	0.36288991	0.51632968	0.020154109	0.4494757	0.054498198	4.430788	2.4309496	3.0345833	4.5893529	3.0393658	4.5924627	3.736316	1.7713935	-59.722698	R0:N12:S0:1	-41.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.75e+02	 2.04e-03	2022-07-22@12:19
2x2_2C_8b_C2v_L	4.3711071	12	2.9738	0.031126577	-2.0734006	-2.8190924	0.29781145	-2.8203202	0.29512608	0.33836909	-2.2539309	8.1	0.14983627	0.94974602	-1.5828662	-0.2882283	1.5838391	0.28732641	-0.40717244	-2.1100452	1.926	1	0.2481	1.1702576	1.5133963	-0.87673344	-0.37076495	0.14621966	0.15033126	0.56275579	1.8243565	1.524848	0.53164138	1.5275121	0.55182579	0.020098551	1.1748268	1.0705338	-2.1575198	-1.1334734	2.4749756	1.3625323	-2.4655447	-1.393135	0.4258219	3.3521046	0.031836068	0.32505394	0.15618316	0.3667655	0.52333774	0.36525745	0.53408041	0.020119703	0.45000169	0.054844239	4.4116059	2.4316967	3.0217988	4.5844135	3.0150809	4.5790793	3.7364803	1.7463372	-59.423099	R0:N12:S0:1	-41.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-22@12:20
2x2_2C_8b_C2v_L	4.4599405	12	2.9738	0.030287255	-2.0961332	-2.8456653	0.29028241	-2.8467092	0.2926437	0.32895258	-2.2863206	8.15	0.14821495	0.95077887	-1.5833036	-0.28499493	1.583301	0.28575913	-0.40126585	-2.1090327	1.926	1	0.2481	1.1731902	1.5177609	-0.86813954	-0.36600049	0.14450265	0.15147213	0.53359545	1.8328262	1.5370892	0.54246145	1.5337666	0.51951878	0.020095722	1.1844941	1.0740381	-2.1240341	-1.0999926	2.4371167	1.3947186	-2.4497332	-1.3573131	0.42061135	3.3362659	0.032035885	0.31859903	0.14958226	0.36068528	0.52396429	0.36256361	0.51201032	0.020135802	0.44934782	0.05441107	4.4364169	2.4307453	3.0369946	4.5900533	3.0445539	4.5952811	3.7365605	1.7775576	-59.789365	R0:N12:S0:1	-41.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.3887024	12	2.9738	0.030893588	-2.0780164	-2.8247624	0.29615602	-2.8241008	0.29491546	0.33707853	-2.2609708	8.11	0.14947922	0.94997016	-1.5831638	-0.28754401	1.583184	0.28710673	-0.40633772	-2.1101171	1.926	1	0.2481	1.1708417	1.514258	-0.87503957	-0.36981593	0.1458842	0.1505615	0.55707658	1.8260244	1.5273572	0.534516	1.5286817	0.5444968	0.020117296	1.1767815	1.0712371	-2.1511395	-1.1269375	2.4673171	1.3697676	-2.4623089	-1.3853153	0.42501577	3.3489841	0.031876408	0.32383905	0.15488589	0.3655277	0.52394893	0.36478352	0.52918664	0.020141971	0.4498747	0.054758303	4.4163535	2.4314717	3.0246956	4.5854617	3.0214381	4.5830185	3.7363031	1.7524788	-59.495471	R0:N12:S0:1	-41.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.78e+02	 1.92e-03	2022-07-22@12:22
2x2_2C_8b_C2v_L	4.4782536	12	2.9738	0.030243143	-2.101679	-2.8526572	0.29043678	-2.8527555	0.29150593	0.32788628	-2.2937054	8.16	0.14796093	0.95123194	-1.5837633	-0.28489086	1.5835931	0.28525524	-0.40048186	-2.1093391	1.926	1	0.2481	1.1737903	1.5186683	-0.8663587	-0.36502164	0.144144	0.15171491	0.52790844	1.8344944	1.5380427	0.53244281	1.536996	0.52438665	0.020113474	1.1865989	1.0747541	-2.1175411	-1.0935203	2.4354539	1.3821986	-2.4393842	-1.3695228	0.41985456	3.3329112	0.032078193	0.31722954	0.14827461	0.36031298	0.51770961	0.36092561	0.51336951	0.020157155	0.44920041	0.054326608	4.4409065	2.4305725	3.0442597	4.5943372	3.0472582	4.5962927	3.7363878	1.7840692	-59.873508	R0:N12:S0:1	-41.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+02	 1.30e-03	2022-07-22@12:23
2x2_2C_8b_C2v_L	4.4064806	12	2.9738	0.030628113	-2.0818721	-2.8313995	0.29564957	-2.8280589	0.29334678	0.33525211	-2.2674673	8.12	0.14905776	0.94999652	-1.5834694	-0.28723923	1.5828486	0.28636881	-0.40519007	-2.109933	1.926	1	0.2481	1.1714295	1.5151318	-0.87332101	-0.36886356	0.14554504	0.15078818	0.55116479	1.8277094	1.5288181	0.52890285	1.530883	0.54595193	0.0201212	1.1786973	1.0719379	-2.144213	-1.1201578	2.4637139	1.363876	-2.4553409	-1.3903925	0.42399671	3.34585	0.031916131	0.32254759	0.15357324	0.36487846	0.51995202	0.36370158	0.52895001	0.020149719	0.44974777	0.054670758	4.4217355	2.4311471	3.030444	4.5883408	3.0245185	4.5842978	3.7363025	1.7586554	-59.567045	R0:N12:S0:1	-41.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-22@12:24
2x2_2C_8b_C2v_L	4.4966153	12	2.9738	0.030119048	-2.1061185	-2.8592469	0.29049202	-2.8596473	0.29007052	0.32617678	-2.3003582	8.17	0.14766852	0.95144109	-1.5839378	-0.28481832	1.5842016	0.28467954	-0.39935073	-2.1092201	1.926	1	0.2481	1.1743899	1.5195759	-0.86456609	-0.36404547	0.14377579	0.15194987	0.52218536	1.8361132	1.5395182	0.52498584	1.5396734	0.52689314	0.020115236	1.188655	1.0754652	-2.110686	-1.0870632	2.4317591	1.3743419	-2.4312688	-1.3769338	0.41887573	3.3295154	0.032119165	0.31583147	0.14700465	0.35966192	0.51252342	0.35955503	0.51365974	0.020162893	0.44905093	0.054239632	4.4457814	2.4303769	3.0510869	4.5978704	3.0501315	4.5972594	3.7364216	1.7907112	-59.953883	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.72e+02	 9.29e-04	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.4244183	12	2.9738	0.030622659	-2.0887691	-2.8349677	0.29279738	-2.8376456	0.29520855	0.33293259	-2.2737229	8.13	0.14889952	0.95076577	-1.5833265	-0.2861169	1.5837566	0.28695942	-0.403816	-2.1096158	1.926	1	0.2481	1.172021	1.5160114	-0.87158583	-0.36789886	0.14519633	0.15102002	0.54547377	1.8294748	1.5333622	0.54530603	1.5305571	0.52443272	0.020113861	1.1806828	1.0726492	-2.1382037	-1.1135718	2.4479726	1.3937339	-2.4589696	-1.360373	0.42284846	3.3425468	0.031956756	0.32129867	0.15219944	0.36250129	0.52732397	0.36408307	0.51642288	0.020146533	0.44960762	0.054583892	4.4256685	2.4312987	3.029158	4.5861359	3.0360924	4.5909855	3.7364401	1.7651896	-59.650674	R0:N12:S0:1	-41.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-22@12:26
2x2_2C_8b_C2v_L	4.5151646	12	2.9738	0.030058476	-2.1105533	-2.867112	0.28931826	-2.8653415	0.28930436	0.32426494	-2.3068635	8.18	0.14740307	0.9516411	-1.5847359	-0.28435798	1.584243	0.28432072	-0.39814849	-2.1090716	1.926	1	0.2481	1.1749921	1.5205073	-0.86274209	-0.36307495	0.14340788	0.1521844	0.51623799	1.8377869	1.541705	0.52419437	1.5414027	0.5232459	0.020110082	1.1906568	1.0761651	-2.1035147	-1.0803281	2.4256702	1.376126	-2.4263855	-1.3744564	0.41784464	3.326201	0.032160041	0.31436201	0.14569064	0.35856073	0.51112285	0.35872813	0.51064045	0.02016161	0.44890812	0.054155012	4.4510001	2.4301125	3.0549459	4.5994877	3.0550639	4.5997344	3.7365156	1.7971606	-60.034351	R0:N12:S0:1	-41.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-22@12:26
2x2_2C_8b_C2v_L	4.4422087	12	2.9738	0.030448146	-2.0921984	-2.8407047	0.29200972	-2.8423981	0.29386882	0.33154207	-2.2806635	8.14	0.14854693	0.95070615	-1.5834038	-0.28567172	1.5836186	0.28637158	-0.40282029	-2.1096462	1.926	1	0.2481	1.1726079	1.5168869	-0.86986497	-0.36694287	0.14485206	0.15125218	0.53959706	1.8311258	1.5345883	0.53933117	1.5329762	0.52619602	0.020117937	1.1826632	1.0733511	-2.131265	-1.1068534	2.4450216	1.3868587	-2.4513779	-1.3664317	0.42190442	3.3393766	0.031997341	0.31997143	0.1509103	0.36195427	0.5233586	0.36288991	0.51632968	0.020154109	0.4494757	0.054498198	4.430788	2.4309496	3.0345833	4.5893529	3.0393658	4.5924627	3.736316	1.7713935	-59.722698	R0:N12:S0:1	-41.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.75e+02	 2.04e-03	2022-07-22@12:28
