model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6801781	11	2.9738	-0.5867879	-4.6444916	-4.2445879	0.20811484	-4.2429062	0.20145803	0.39693201	-3.9065075	10.58	-0.16910486	1.1406318	-1.5964418	0.035868463	1.5961353	0.035300094	0.073595515	-2.0902898	1.926	1	0.2481	1.2657402	1.6832495	-0.54635632	-0.16943201	0.071404363	0.24205349	0.081976328	1.9521883	1.7795373	0.00099760241	1.7794763	0.00097467111	0.00032586763	1.4708522	1.2334179	1.1493565	-0.57691346	1.6427395	-0.10016201	-1.6429497	-0.098915802	-0.062812187	2.9344226	0.045240423	0.077072166	0.047596458	0.21315795	0.00099749249	0.2132137	0.00097456665	0.00032587956	0.39581114	0.046848435	5.6804119	1.9961661	3.5302656	4.8641218	3.5303352	4.8640966	3.8283859	2.4546746	-83.754647	R0:N12:S0:1	-60.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 3.08e-04	2022-07-12@12:01
2x2_2C_8b_C2v_L	7.6784181	11	2.9738	-0.57433596	-4.6303266	-4.2331032	0.19323188	-4.2315398	0.1906272	0.38886687	-3.8960127	10.57	-0.16843222	1.1403127	-1.5957973	0.034004328	1.5955044	0.03377236	0.071726836	-2.0897223	1.926	1	0.2481	1.2657123	1.6831035	-0.54659416	-0.16948304	0.071426384	0.24203908	0.081137318	1.9522502	1.7796469	0.0009277173	1.7796286	0.00091826427	0.00031208539	1.4713684	1.2334526	1.1435573	-0.57655023	1.6425667	-0.096266895	-1.64255	-0.0957452	-0.061403787	2.9332724	0.045238641	0.076334042	0.047542791	0.21304903	0.00092762296	0.21306938	0.00091817194	0.00031209721	0.39559922	0.04682812	5.686164	1.9960263	3.5301387	4.8637558	3.5300769	4.8640097	3.8286532	2.456625	-83.615401	R0:N12:S0:1	-60.7696	uncorrelated	b7fd39a	v1.0.3	58	sharp_wc_2.0_b_50	 1.12e+02	 5.29e-04	2022-07-12@12:15
2x2_2C_8b_C2v_L	7.6648474	11	2.9738	-0.5418748	-4.5825124	-4.2275364	0.20350204	-4.228106	0.2036685	0.4026198	-3.8916501	10.56	-0.16306209	1.1378464	-1.5957735	0.033006303	1.5958616	0.033064054	0.071382708	-2.0902738	1.926	1	0.2481	1.2654793	1.6820993	-0.54835835	-0.16996665	0.071630598	0.2419925	0.074114825	1.9527982	1.7805415	0.0008708331	1.7805697	0.00087387769	0.00031162451	1.4750557	1.2337159	1.0943627	-0.57275496	1.6409646	-0.093270533	-1.6408471	-0.09343698	-0.061224895	2.9256252	0.045226959	0.070116064	0.047064751	0.21215884	0.00087074937	0.21213402	0.00087379327	0.00031163758	0.39408255	0.046690595	5.7364414	1.992049	3.5287189	4.8611954	3.5286806	4.8612642	3.8292679	2.469675	-83.44226	R0:N12:S0:1	-60.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 2.59e-04	2022-07-12@12:16
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5707173	11	2.9738	-0.504281	-4.5300191	-4.6152816	0.50305221	-4.6852348	-0.27393401	0.61097742	-4.2259853	10.77	-0.11563482	1.1232963	-1.6274615	0.086665799	1.6255458	0.087933734	0.13669655	-2.123242	1.926	1	0.2481	1.2636938	1.675939	-0.55993213	-0.17416796	0.073345175	0.23945886	0.02577909	1.9563975	1.7756824	0.0028335711	1.7997283	0.0091386759	0.0010295761	1.4990861	1.2325812	0.65618863	-0.54756184	1.6965041	-0.17657959	-1.5616813	-0.29770648	-0.11145131	2.8740096	0.04483058	0.025310904	0.043985029	0.2146962	0.0028329824	0.19455368	0.0091231664	0.0010296632	0.38367318	0.045653967	6.0893161	1.966755	3.5561825	4.7375623	3.476083	4.9104134	3.8277892	2.557238	-86.551382	R0:N12:S0:1	-62.3696	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 1.89e+02	 1.69e-04	2022-07-12@13:19
2x2_2C_8b_C2v_L	7.5623263	11	2.9738	-0.49114664	-4.521301	-4.6375193	0.53421388	-4.6847956	-0.2576472	0.65095347	-4.2477294	10.78	-0.11162814	1.1221253	-1.6296467	0.08985854	1.6242479	0.083409701	0.14177659	-2.1261964	1.926	1	0.2481	1.2635532	1.675279	-0.56105614	-0.17440791	0.073449777	0.23942121	0.023292004	1.9565198	1.7776553	0.0029615764	1.7987933	0.0077868279	0.0010924756	1.5010942	1.2327011	0.62455016	-0.54673553	1.6876977	-0.18145413	-1.5677364	-0.27539546	-0.11486932	2.8698215	0.044823521	0.022910911	0.043890311	0.21301554	0.0029608429	0.19535848	0.0077760467	0.0010925643	0.38274549	0.045580618	6.1072802	1.9662504	3.5523218	4.7457942	3.4814354	4.9019552	3.8268398	2.5643795	-86.661172	R0:N12:S0:1	-62.4496	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 1.95e+02	 1.43e-04	2022-07-12@13:21
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0330173	11	2.9738	0.034141609	-1.9676859	-2.7428946	0.3061759	-2.7426995	0.30618425	0.35662247	-2.1843336	8	0.15396017	0.93753896	-1.5737683	0.29266511	1.5737021	-0.29267861	-0.41853269	-2.1048601	1.926	1	0.2481	1.1598023	1.5111716	-0.91009924	-0.38992881	0.15356253	0.17787717	0.56112141	1.8071306	1.4871928	0.54882788	1.4873331	0.54949409	0.019777741	1.1371113	1.1005028	-2.2204072	-1.1597014	2.5851595	-1.4162129	-2.5845966	1.4174691	0.44755351	3.4525925	0.036400627	0.33103832	0.16963275	0.38793274	0.53769939	0.38786668	0.53799707	0.019751212	0.4598	0.059687108	4.2506197	2.2609546	2.8194077	4.562458	2.8193976	4.5621687	3.8094963	1.4842454	-59.074041	R0:N12:S0:1	-40.2096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.00e+02	 4.21e-03	2022-07-22@11:52
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0330173	11	2.9738	0.034141609	-1.9676859	-2.7428946	0.3061759	-2.7426995	0.30618425	0.35662247	-2.1843336	8	0.15396017	0.93753896	-1.5737683	0.29266511	1.5737021	-0.29267861	-0.41853269	-2.1048601	1.926	1	0.2481	1.1598023	1.5111716	-0.91009924	-0.38992881	0.15356253	0.17787717	0.56112141	1.8071306	1.4871928	0.54882788	1.4873331	0.54949409	0.019777741	1.1371113	1.1005028	-2.2204072	-1.1597014	2.5851595	-1.4162129	-2.5845966	1.4174691	0.44755351	3.4525925	0.036400627	0.33103832	0.16963275	0.38793274	0.53769939	0.38786668	0.53799707	0.019751212	0.4598	0.059687108	4.2506197	2.2609546	2.8194077	4.562458	2.8193976	4.5621687	3.8094963	1.4842454	-59.074041	R0:N12:S0:1	-40.2096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.00e+02	 4.21e-03	2022-07-22@11:54
2x2_2C_8b_C2v_L	4.0504267	11	2.9738	0.033990647	-1.9716	-2.7484841	0.30565449	-2.7479584	0.30538192	0.35461918	-2.190798	8.01	0.1536137	0.93764678	-1.5737665	0.29229538	1.5736116	-0.29219932	-0.41728821	-2.1044929	1.926	1	0.2481	1.1603918	1.5120493	-0.90843089	-0.38901139	0.15323758	0.17817678	0.55536752	1.8089846	1.4890248	0.54514703	1.4895383	0.548108	0.019763992	1.1389436	1.1012805	-2.2138014	-1.1525077	2.5800546	-1.4143256	-2.5780685	1.419307	0.44633226	3.4499208	0.03644817	0.32967998	0.16822583	0.38717863	0.53460589	0.38691964	0.53607674	0.019741068	0.45973669	0.059601323	4.2589396	2.2602575	2.8255071	4.5657706	2.825083	4.5644449	3.8092772	1.4897457	-59.145596	R0:N12:S0:1	-40.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 8.55e-03	2022-07-22@11:55
2x2_2C_8b_C2v_L	4.0504267	11	2.9738	0.033990647	-1.9716	-2.7484841	0.30565449	-2.7479584	0.30538192	0.35461918	-2.190798	8.01	0.1536137	0.93764678	-1.5737665	0.29229538	1.5736116	-0.29219932	-0.41728821	-2.1044929	1.926	1	0.2481	1.1603918	1.5120493	-0.90843089	-0.38901139	0.15323758	0.17817678	0.55536752	1.8089846	1.4890248	0.54514703	1.4895383	0.548108	0.019763992	1.1389436	1.1012805	-2.2138014	-1.1525077	2.5800546	-1.4143256	-2.5780685	1.419307	0.44633226	3.4499208	0.03644817	0.32967998	0.16822583	0.38717863	0.53460589	0.38691964	0.53607674	0.019741068	0.45973669	0.059601323	4.2589396	2.2602575	2.8255071	4.5657706	2.825083	4.5644449	3.8092772	1.4897457	-59.145596	R0:N12:S0:1	-40.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 8.55e-03	2022-07-22@11:56
2x2_2C_8b_C2v_L	4.0673895	11	2.9738	0.033793448	-1.9766511	-2.7534791	0.30448337	-2.7526911	0.30423593	0.35222945	-2.1970749	8.02	0.15321197	0.93799261	-1.5738421	0.29179584	1.5735836	-0.29170356	-0.4159633	-2.1043947	1.926	1	0.2481	1.1609641	1.5129295	-0.90679575	-0.38813219	0.15293159	0.17848401	0.54934356	1.8109547	1.4905952	0.54324796	1.4911383	0.5463109	0.019733667	1.1405776	1.1020245	-2.2069349	-1.1448664	2.5756556	-1.413899	-2.5734872	1.419181	0.4450157	3.4476354	0.036496879	0.32820295	0.16672418	0.38651059	0.53276633	0.38623867	0.53426436	0.019714094	0.45969198	0.059528087	4.2680963	2.2591944	2.8297924	4.5679703	2.8293983	4.5666398	3.8091834	1.4943736	-59.219167	R0:N12:S0:1	-40.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-22@11:57
2x2_2C_8b_C2v_L	4.0850691	11	2.9738	0.033763478	-1.9818304	-2.7593979	0.303893	-2.7588036	0.30399695	0.35082953	-2.2039659	8.03	0.15296562	0.93842678	-1.5739337	0.29145801	1.5737489	-0.29145028	-0.41499194	-2.1042954	1.926	1	0.2481	1.1615594	1.5138255	-0.90509347	-0.38720471	0.15259671	0.1787902	0.5436682	1.8128308	1.493314	0.54331931	1.4927448	0.54067933	0.019731778	1.142484	1.102807	-2.2005639	-1.1377952	2.5673909	-1.4189702	-2.5693157	1.4143387	0.44400013	3.4448697	0.036545286	0.32680489	0.1652963	0.38531009	0.53141276	0.38559721	0.53011542	0.019715729	0.45962381	0.059443821	4.2759702	2.2586351	2.8357481	4.5695718	2.8360018	4.5708154	3.8088652	1.5000099	-59.297961	R0:N12:S0:1	-40.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-07-22@11:58
2x2_2C_8b_C2v_L	4.1024289	11	2.9738	0.033692014	-1.9838917	-2.7653823	0.3031735	-2.7657027	0.30235115	0.34860622	-2.2099806	8.04	0.15262542	0.93812724	-1.5741495	0.29107495	1.5742786	-0.29080029	-0.41357839	-2.1039651	1.926	1	0.2481	1.1621407	1.5147304	-0.90340795	-0.38631386	0.15227636	0.1790966	0.53756042	1.8146717	1.4941009	0.53615166	1.4955025	0.5439354	0.019696638	1.1441595	1.1035553	-2.1931432	-1.1301596	2.5660861	-1.4099568	-2.5610851	1.4228632	0.44263117	3.4424463	0.036593626	0.32531719	0.16389464	0.38504322	0.52682567	0.38431068	0.53082765	0.019684003	0.45957682	0.059367699	4.2852116	2.2575114	2.8411662	4.5741188	2.8397965	4.5705432	3.8088506	1.5049062	-59.370911	R0:N12:S0:1	-40.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.96e+02	 1.00e+06	2022-07-22@12:00
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0330173	11	2.9738	0.034141609	-1.9676859	-2.7428946	0.3061759	-2.7426995	0.30618425	0.35662247	-2.1843336	8	0.15396017	0.93753896	-1.5737683	0.29266511	1.5737021	-0.29267861	-0.41853269	-2.1048601	1.926	1	0.2481	1.1598023	1.5111716	-0.91009924	-0.38992881	0.15356253	0.17787717	0.56112141	1.8071306	1.4871928	0.54882788	1.4873331	0.54949409	0.019777741	1.1371113	1.1005028	-2.2204072	-1.1597014	2.5851595	-1.4162129	-2.5845966	1.4174691	0.44755351	3.4525925	0.036400627	0.33103832	0.16963275	0.38793274	0.53769939	0.38786668	0.53799707	0.019751212	0.4598	0.059687108	4.2506197	2.2609546	2.8194077	4.562458	2.8193976	4.5621687	3.8094963	1.4842454	-59.074041	R0:N12:S0:1	-40.2096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.00e+02	 4.21e-03	2022-07-22@12:01
2x2_2C_8b_C2v_L	4.1203619	11	2.9738	0.033601656	-1.9887322	-2.7706878	0.30167823	-2.7715962	0.30364849	0.34699606	-2.2166661	8.05	0.15234987	0.93853903	-1.5741914	0.29039404	1.5743487	-0.29114645	-0.41248381	-2.1036703	1.926	1	0.2481	1.162743	1.5156334	-0.90167959	-0.38536951	0.15192764	0.1794064	0.53230326	1.8163766	1.4981535	0.54405174	1.4959029	0.52999587	0.019693867	1.1461227	1.1043499	-2.1869518	-1.1237324	2.552847	-1.4279513	-2.5612235	1.4052679	0.44155709	3.4395569	0.036642556	0.32394354	0.16259092	0.38311709	0.52951266	0.3843272	0.52208642	0.01968508	0.45949563	0.05928201	4.2927376	2.2570021	2.8454435	4.5719985	2.8486288	4.5784049	3.8085768	1.510853	-59.44663	R0:N12:S0:1	-40.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.95e+02	 1.00e+06	2022-07-22@12:02
2x2_2C_8b_C2v_L	4.0504267	11	2.9738	0.033990647	-1.9716	-2.7484841	0.30565449	-2.7479584	0.30538192	0.35461918	-2.190798	8.01	0.1536137	0.93764678	-1.5737665	0.29229538	1.5736116	-0.29219932	-0.41728821	-2.1044929	1.926	1	0.2481	1.1603918	1.5120493	-0.90843089	-0.38901139	0.15323758	0.17817678	0.55536752	1.8089846	1.4890248	0.54514703	1.4895383	0.548108	0.019763992	1.1389436	1.1012805	-2.2138014	-1.1525077	2.5800546	-1.4143256	-2.5780685	1.419307	0.44633226	3.4499208	0.03644817	0.32967998	0.16822583	0.38717863	0.53460589	0.38691964	0.53607674	0.019741068	0.45973669	0.059601323	4.2589396	2.2602575	2.8255071	4.5657706	2.825083	4.5644449	3.8092772	1.4897457	-59.145596	R0:N12:S0:1	-40.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 8.55e-03	2022-07-22@12:03
2x2_2C_8b_C2v_L	4.1379715	11	2.9738	0.033510934	-1.9950938	-2.7763701	0.30257783	-2.7753457	0.29950366	0.34511176	-2.2231801	8.06	0.15202513	0.93909731	-1.5741091	0.29062047	1.5740911	-0.28943759	-0.41120786	-2.103685	1.926	1	0.2481	1.1633278	1.5165546	-0.89995456	-0.38447945	0.15159855	0.17970517	0.52587231	1.8185244	1.4971459	0.52584842	1.499969	0.54483725	0.019651132	1.1478044	1.1050868	-2.1793903	-1.1155495	2.5579536	-1.4010742	-2.54748	1.4309413	0.44022637	3.4371741	0.036689617	0.32224303	0.16094365	0.38382319	0.51896517	0.38226427	0.52922977	0.019645395	0.45944217	0.059205246	4.3030337	2.2560753	2.8535319	4.581734	2.8485072	4.5729552	3.8084546	1.5156351	-59.522243	R0:N12:S0:1	-40.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.94e+02	 1.00e+06	2022-07-22@12:04
2x2_2C_8b_C2v_L	4.0673895	11	2.9738	0.033793448	-1.9766511	-2.7534791	0.30448337	-2.7526911	0.30423593	0.35222945	-2.1970749	8.02	0.15321197	0.93799261	-1.5738421	0.29179584	1.5735836	-0.29170356	-0.4159633	-2.1043947	1.926	1	0.2481	1.1609641	1.5129295	-0.90679575	-0.38813219	0.15293159	0.17848401	0.54934356	1.8109547	1.4905952	0.54324796	1.4911383	0.5463109	0.019733667	1.1405776	1.1020245	-2.2069349	-1.1448664	2.5756556	-1.413899	-2.5734872	1.419181	0.4450157	3.4476354	0.036496879	0.32820295	0.16672418	0.38651059	0.53276633	0.38623867	0.53426436	0.019714094	0.45969198	0.059528087	4.2680963	2.2591944	2.8297924	4.5679703	2.8293983	4.5666398	3.8091834	1.4943736	-59.219167	R0:N12:S0:1	-40.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-22@12:05
2x2_2C_8b_C2v_L	4.1560655	11	2.9738	0.03348634	-1.9965224	-2.7821093	0.29855495	-2.7803468	0.30193993	0.34431504	-2.2306952	8.07	0.15174533	0.93873559	-1.5745583	0.28904554	1.5735337	-0.29027573	-0.41060269	-2.1037726	1.926	1	0.2481	1.16393	1.5174895	-0.89818941	-0.38355135	0.15124632	0.18001911	0.52030016	1.8201422	1.5018793	0.54216153	1.4991743	0.523448	0.0196726	1.1497691	1.1058632	-2.1722698	-1.1088222	2.5423615	-1.430205	-2.5517025	1.4016823	0.439497	3.4343901	0.036738923	0.32079516	0.15970761	0.38140982	0.52680219	0.38295089	0.516375	0.019670391	0.4593715	0.059124631	4.3114771	2.2552117	2.8537164	4.5754036	2.8593568	4.5844013	3.8079101	1.5212587	-59.592381	R0:N12:S0:1	-40.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.93e+02	 1.00e+06	2022-07-22@12:05
2x2_2C_8b_C2v_L	4.0850691	11	2.9738	0.033763478	-1.9818304	-2.7593979	0.303893	-2.7588036	0.30399695	0.35082953	-2.2039659	8.03	0.15296562	0.93842678	-1.5739337	0.29145801	1.5737489	-0.29145028	-0.41499194	-2.1042954	1.926	1	0.2481	1.1615594	1.5138255	-0.90509347	-0.38720471	0.15259671	0.1787902	0.5436682	1.8128308	1.493314	0.54331931	1.4927448	0.54067933	0.019731778	1.142484	1.102807	-2.2005639	-1.1377952	2.5673909	-1.4189702	-2.5693157	1.4143387	0.44400013	3.4448697	0.036545286	0.32680489	0.1652963	0.38531009	0.53141276	0.38559721	0.53011542	0.019715729	0.45962381	0.059443821	4.2759702	2.2586351	2.8357481	4.5695718	2.8360018	4.5708154	3.8088652	1.5000099	-59.297961	R0:N12:S0:1	-40.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.1743926	11	2.9738	0.033502418	-2.002758	-2.7876217	0.30194959	-2.7880213	0.29768098	0.3415148	-2.2355287	8.08	0.15154436	0.93935806	-1.5740716	0.29014851	1.5748551	-0.28859987	-0.40871012	-2.1029063	1.926	1	0.2481	1.1645373	1.5184308	-0.89639585	-0.38261277	0.15088399	0.18032472	0.51462737	1.8220562	1.5010099	0.51853967	1.5042404	0.54185687	0.019607062	1.1515047	1.1066394	-2.1655997	-1.1016774	2.5469487	-1.3979727	-2.5353054	1.4337803	0.43783249	3.4316516	0.036787041	0.31922673	0.15823487	0.38217832	0.51245064	0.38032037	0.52547908	0.019608463	0.45929813	0.059041336	4.3199771	2.2546181	2.8659913	4.5879858	2.8586183	4.5768416	3.8082768	1.5268997	-59.671619	R0:N12:S0:1	-40.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.92e+02	 1.00e+06	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.1024289	11	2.9738	0.033692014	-1.9838917	-2.7653823	0.3031735	-2.7657027	0.30235115	0.34860622	-2.2099806	8.04	0.15262542	0.93812724	-1.5741495	0.29107495	1.5742786	-0.29080029	-0.41357839	-2.1039651	1.926	1	0.2481	1.1621407	1.5147304	-0.90340795	-0.38631386	0.15227636	0.1790966	0.53756042	1.8146717	1.4941009	0.53615166	1.4955025	0.5439354	0.019696638	1.1441595	1.1035553	-2.1931432	-1.1301596	2.5660861	-1.4099568	-2.5610851	1.4228632	0.44263117	3.4424463	0.036593626	0.32531719	0.16389464	0.38504322	0.52682567	0.38431068	0.53082765	0.019684003	0.45957682	0.059367699	4.2852116	2.2575114	2.8411662	4.5741188	2.8397965	4.5705432	3.8088506	1.5049062	-59.370911	R0:N12:S0:1	-40.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.96e+02	 1.00e+06	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.1926607	11	2.9738	0.033476649	-2.0068061	-2.7931083	0.2991104	-2.793948	0.29862802	0.34027875	-2.2427824	8.09	0.15125491	0.93953702	-1.5743908	0.28903831	1.5747439	-0.28884645	-0.40783758	-2.1030653	1.926	1	0.2481	1.1651402	1.5193824	-0.89459776	-0.38168931	0.1505204	0.18063759	0.50883481	1.8238569	1.5045241	0.52735057	1.5045462	0.52824758	0.019601465	1.1534183	1.107405	-2.1583268	-1.0945434	2.5355978	-1.4153219	-2.5357666	1.4160077	0.4368658	3.4289389	0.036836045	0.31760956	0.15684761	0.3804177	0.5163903	0.3803784	0.5170531	0.019606168	0.45922548	0.058962697	4.329108	2.253667	2.8678203	4.5855112	2.8671682	4.5849821	3.807895	1.5323545	-59.748869	R0:N12:S0:1	-40.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.91e+02	 1.90e-03	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.2111414	11	2.9738	0.033486859	-2.010264	-2.7974449	0.29851092	-2.7983746	0.29631836	0.33886941	-2.2493347	8.1	0.15101893	0.93956829	-1.5738494	0.28869147	1.5746565	-0.28791038	-0.40676866	-2.1028858	1.926	1	0.2481	1.1657463	1.5203552	-0.89276279	-0.3807743	0.15015312	0.18094193	0.50299363	1.825657	1.5057666	0.52166312	1.5065638	0.5299538	0.019578044	1.1552024	1.1081554	-2.1507924	-1.0873496	2.5322547	-1.4095015	-2.5296244	1.4208313	0.43575595	3.4263408	0.03688374	0.3159764	0.15546185	0.37992803	0.51222318	0.37939764	0.51724657	0.019585901	0.45915696	0.058884486	4.3387365	2.2528136	2.8737156	4.5896648	2.8699745	4.5853937	3.8076972	1.5376066	-59.816837	R0:N12:S0:1	-41.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.90e+02	 1.00e+06	2022-07-22@12:10
