model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8001436	15	2.9738	0.033077527	-2.1956497	-2.8366521	0.29536453	-2.8388604	0.29676389	0.34637019	-2.2309834	8.07	0.14986516	0.97591288	-1.6009706	-0.28920921	1.6011855	0.28963857	0.41312557	-2.1223738	1.926	1	0.2481	1.1800988	1.50153	-0.8264381	-0.35179476	0.13778618	0.092341726	0.6942635	1.8295167	1.5691499	0.57209969	1.5669295	0.55364637	0.021175531	1.2089682	0.99606267	-2.100457	-1.1603816	2.2901074	1.3101805	-2.2982629	-1.2834429	-0.40605627	3.1672199	0.020903039	0.32679116	0.15204982	0.33563666	0.55067707	0.33680246	0.54172806	0.02121697	0.42721753	0.045879233	4.8659918	2.858979	3.4124542	4.5877671	3.4185819	4.5836253	3.5782743	2.2657015	-58.296396	R0:N12:S0:1	-40.7696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.54e+02	 1.50e-03	2022-07-22@12:06
2x2_2C_8b_C2v_L	4.7280722	15	2.9738	0.033649143	-2.1738621	-2.8153033	0.29908478	-2.8165279	0.29958206	0.35449393	-2.2051318	8.03	0.15120519	0.97445058	-1.6007664	-0.29123221	1.6006101	0.29123764	0.41784999	-2.1229866	1.926	1	0.2481	1.1777487	1.498211	-0.83342335	-0.35569681	0.13907727	0.091952409	0.71718552	1.8231349	1.5608175	0.57446512	1.5601664	0.56712116	0.020979595	1.2015556	0.99364356	-2.118726	-1.1851121	2.3158156	1.3034914	-2.3183368	-1.2932287	-0.409512	3.1815951	0.020821653	0.32800141	0.15711575	0.3396913	0.55596116	0.3400309	0.55233095	0.021004244	0.42811277	0.046280604	4.8732826	2.8595876	3.398056	4.5778767	3.4007802	4.5769052	3.5769323	2.2389448	-58.001545	R0:N12:S0:1	-40.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-22@12:07
2x2_2C_8b_C2v_L	4.8184563	15	2.9738	0.032877161	-2.2001188	-2.8425955	0.29441292	-2.84505	0.29630311	0.34431316	-2.2374145	8.08	0.14950486	0.97605165	-1.6012595	-0.28873379	1.6013671	0.28929391	0.4118964	-2.1221769	1.926	1	0.2481	1.1806927	1.5023725	-0.82465801	-0.35080317	0.13745486	0.09243855	0.68857872	1.8310271	1.5715568	0.57341062	1.5685083	0.54811463	0.021226835	1.2108848	0.99667304	-2.0956578	-1.1543816	2.2826535	1.3148498	-2.2937637	-1.2780872	-0.40518877	3.1634595	0.020923292	0.32645156	0.15084645	0.33443426	0.55019309	0.33604837	0.53787233	0.021272887	0.42698151	0.045776996	4.8638946	2.8589188	3.4152962	4.5904667	3.4239102	4.584774	3.5786688	2.2726561	-58.370524	R0:N12:S0:1	-40.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 2.58e-03	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.745653	15	2.9738	0.033586981	-2.1790926	-2.8219905	0.29905599	-2.8209136	0.29804636	0.35209956	-2.2112681	8.04	0.15088341	0.9748224	-1.6008108	-0.29097078	1.6010359	0.29082079	0.41665474	-2.1228669	1.926	1	0.2481	1.1783262	1.4990245	-0.8317299	-0.35473769	0.13876394	0.092057141	0.71153358	1.8247034	1.5611406	0.56001634	1.5634467	0.57787532	0.021032681	1.2033007	0.99423766	-2.1143901	-1.1790147	2.3157923	1.2850065	-2.3075838	-1.3111387	-0.40866224	3.178231	0.020843508	0.3277385	0.15587317	0.33958876	0.54800561	0.33841256	0.55648128	0.021061733	0.42791004	0.046186719	4.8714279	2.8592471	3.4059281	4.577279	3.4004749	4.5810279	3.5773231	2.2451943	-58.075595	R0:N12:S0:1	-40.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-22@12:09
2x2_2C_8b_C2v_L	4.8366422	15	2.9738	0.032716553	-2.2044662	-2.8498674	0.2950066	-2.8476761	0.29388943	0.34185502	-2.2434809	8.09	0.1491946	0.97621797	-1.6015912	-0.28880172	1.6009509	0.28834738	0.410488	-2.1218133	1.926	1	0.2481	1.1812826	1.50321	-0.82289112	-0.34981607	0.13712255	0.092533328	0.68303402	1.8324933	1.5708175	0.55109328	1.5729204	0.56651369	0.021264373	1.2127587	0.99727617	-2.0910058	-1.1485452	2.286437	1.284522	-2.2786834	-1.3075243	-0.40419413	3.1597492	0.020943132	0.32612538	0.14967803	0.33489146	0.53851405	0.33378617	0.54586497	0.02131437	0.42674924	0.045675922	4.8614237	2.8589276	3.4258679	4.5877079	3.4210459	4.5919465	3.5791149	2.2795739	-58.438936	R0:N12:S0:1	-40.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-22@12:10
2x2_2C_8b_C2v_L	4.7641064	15	2.9738	0.033394737	-2.1862196	-2.8250778	0.29679198	-2.8270888	0.29866795	0.35104277	-2.2185535	8.05	0.15056198	0.97543821	-1.6008461	-0.29010542	1.6004556	0.29043598	0.41576594	-2.1229171	1.926	1	0.2481	1.1789255	1.4998682	-0.82993354	-0.35374696	0.13843495	0.092146687	0.70559841	1.8264642	1.5661271	0.58209997	1.5623292	0.55158347	0.02108734	1.2052819	0.99485711	-2.1097063	-1.1724507	2.2988252	1.31976	-2.3124131	-1.2753317	-0.40793523	3.1744572	0.020862226	0.3274139	0.1544774	0.3370884	0.55730851	0.33904766	0.54267526	0.021120778	0.4276656	0.046078787	4.8700977	2.8593637	3.4026605	4.5844678	3.4124271	4.5781442	3.5774503	2.2522269	-58.149699	R0:N12:S0:1	-40.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@12:10
2x2_2C_8b_C2v_L	4.8548045	15	2.9738	0.032582187	-2.2101628	-2.8531765	0.29267373	-2.8549047	0.29409933	0.34034509	-2.2503322	8.1	0.14885949	0.97663586	-1.6011846	-0.28775356	1.601348	0.28819353	0.40953495	-2.1218317	1.926	1	0.2481	1.1818703	1.5040464	-0.8211232	-0.34883213	0.1367904	0.092629913	0.67703427	1.8341004	1.5749949	0.56720207	1.5724046	0.54674239	0.021324789	1.2146856	0.99787776	-2.0860069	-1.1422603	2.2722944	1.3105079	-2.2817023	-1.2802752	-0.40351396	3.1560174	0.020963315	0.32575143	0.14839609	0.33273718	0.54528639	0.33412029	0.53535635	0.021379058	0.42651838	0.04557514	4.8589286	2.8589354	3.4236333	4.5942868	3.430657	4.589279	3.5794349	2.2863659	-58.513354	R0:N12:S0:1	-41.0096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.51e+02	 1.38e-03	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.7820257	15	2.9738	0.033252728	-2.1900284	-2.8331747	0.29742967	-2.8312775	0.29634001	0.34846833	-2.2245745	8.06	0.15020512	0.97553351	-1.6010779	-0.29004438	1.6008545	0.28971166	0.41436134	-2.1225711	1.926	1	0.2481	1.1795098	1.5006969	-0.82819752	-0.35277549	0.13811454	0.09224524	0.70002012	1.8279219	1.5652475	0.5575516	1.5670294	0.57218147	0.021128936	1.2070922	0.99545671	-2.1051302	-1.1665594	2.3032277	1.2866263	-2.2966703	-1.307825	-0.40694525	3.1708857	0.020882861	0.32712572	0.15331843	0.33760915	0.54468878	0.33668223	0.55174127	0.02116607	0.4274472	0.045980411	4.8679316	2.859049	3.4138885	4.5820287	3.4091747	4.5853102	3.577901	2.2588941	-58.222184	R0:N12:S0:1	-40.6896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.56e+02	 1.30e-03	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.8001436	15	2.9738	0.033077527	-2.1956497	-2.8366521	0.29536453	-2.8388604	0.29676389	0.34637019	-2.2309834	8.07	0.14986516	0.97591288	-1.6009706	-0.28920921	1.6011855	0.28963857	0.41312557	-2.1223738	1.926	1	0.2481	1.1800988	1.50153	-0.8264381	-0.35179476	0.13778618	0.092341726	0.6942635	1.8295167	1.5691499	0.57209969	1.5669295	0.55364637	0.021175531	1.2089682	0.99606267	-2.100457	-1.1603816	2.2901074	1.3101805	-2.2982629	-1.2834429	-0.40605627	3.1672199	0.020903039	0.32679116	0.15204982	0.33563666	0.55067707	0.33680246	0.54172806	0.02121697	0.42721753	0.045879233	4.8659918	2.858979	3.4124542	4.5877671	3.4185819	4.5836253	3.5782743	2.2657015	-58.296396	R0:N12:S0:1	-40.7696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.54e+02	 1.50e-03	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.8732136	15	2.9738	0.032391759	-2.2162032	-2.8588755	0.29191095	-2.8608633	0.29316745	0.33828369	-2.2567629	8.11	0.14852808	0.97707038	-1.601337	-0.28733719	1.6015531	0.28772106	0.40831217	-2.1216417	1.926	1	0.2481	1.1824645	1.5048942	-0.81932882	-0.34783474	0.13645217	0.092727017	0.67118004	1.8356928	1.5766417	0.56343004	1.5746369	0.54647361	0.021372795	1.2166292	0.99848573	-2.0811069	-1.1360898	2.267438	1.307386	-2.2748725	-1.2824676	-0.40267442	3.1521777	0.020983622	0.32533056	0.14712294	0.3319193	0.54250782	0.33300295	0.53418711	0.021431236	0.42627683	0.045473323	4.856444	2.8590416	3.427946	4.5958864	3.4340772	4.5918515	3.5798729	2.2934031	-58.590027	R0:N12:S0:1	-41.0896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.49e+02	 1.21e-03	2022-07-22@12:15
2x2_2C_8b_C2v_L	4.8914658	15	2.9738	0.032117265	-2.2199018	-2.8633963	0.2908362	-2.8651047	0.29180806	0.33638259	-2.2630165	8.12	0.14812416	0.97700723	-1.6010997	-0.28675012	1.6013276	0.28704199	0.40712086	-2.1214058	1.926	1	0.2481	1.1830534	1.5057335	-0.8175495	-0.34684524	0.13611387	0.092818346	0.66536326	1.8371702	1.5781664	0.56009661	1.5765374	0.54640841	0.021414867	1.2185097	0.99908329	-2.0758272	-1.1300421	2.2628074	1.3043054	-2.2688832	-1.2840399	-0.40182445	3.148438	0.021002731	0.32490587	0.14593907	0.33115861	0.54003407	0.33204287	0.53332515	0.021477166	0.42604504	0.045370931	4.8543025	2.8589743	3.4319801	4.5975799	3.4369882	4.5942296	3.5802937	2.3002778	-58.654948	R0:N12:S0:1	-41.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:16
2x2_2C_8b_C2v_L	4.8184563	15	2.9738	0.032877161	-2.2001188	-2.8425955	0.29441292	-2.84505	0.29630311	0.34431316	-2.2374145	8.08	0.14950486	0.97605165	-1.6012595	-0.28873379	1.6013671	0.28929391	0.4118964	-2.1221769	1.926	1	0.2481	1.1806927	1.5023725	-0.82465801	-0.35080317	0.13745486	0.09243855	0.68857872	1.8310271	1.5715568	0.57341062	1.5685083	0.54811463	0.021226835	1.2108848	0.99667304	-2.0956578	-1.1543816	2.2826535	1.3148498	-2.2937637	-1.2780872	-0.40518877	3.1634595	0.020923292	0.32645156	0.15084645	0.33443426	0.55019309	0.33604837	0.53787233	0.021272887	0.42698151	0.045776996	4.8638946	2.8589188	3.4152962	4.5904667	3.4239102	4.584774	3.5786688	2.2726561	-58.370524	R0:N12:S0:1	-40.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 2.58e-03	2022-07-22@12:17
2x2_2C_8b_C2v_L	4.9100873	15	2.9738	0.032104632	-2.228369	-2.8730161	0.29120706	-2.8715971	0.29077088	0.33466489	-2.2704393	8.13	0.14791173	0.97803721	-1.6021086	-0.28676688	1.6018635	0.28662992	0.40608954	-2.1216312	1.926	1	0.2481	1.1836523	1.5065914	-0.81573311	-0.34583119	0.13576651	0.092927594	0.65947947	1.8388184	1.5794113	0.54828261	1.5798572	0.55318937	0.021482634	1.2206605	0.99970465	-2.0712721	-1.1239646	2.26013	1.290542	-2.2582669	-1.2976333	-0.40115271	3.1443488	0.021025524	0.32445455	0.14462032	0.3305743	0.53299052	0.33032507	0.53546251	0.021549639	0.42577844	0.045271578	4.8506231	2.8593848	3.4397431	4.5974636	3.437746	4.5985482	3.5806505	2.3075853	-58.749383	R0:N12:S0:1	-41.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.8366422	15	2.9738	0.032716553	-2.2044662	-2.8498674	0.2950066	-2.8476761	0.29388943	0.34185502	-2.2434809	8.09	0.1491946	0.97621797	-1.6015912	-0.28880172	1.6009509	0.28834738	0.410488	-2.1218133	1.926	1	0.2481	1.1812826	1.50321	-0.82289112	-0.34981607	0.13712255	0.092533328	0.68303402	1.8324933	1.5708175	0.55109328	1.5729204	0.56651369	0.021264373	1.2127587	0.99727617	-2.0910058	-1.1485452	2.286437	1.284522	-2.2786834	-1.3075243	-0.40419413	3.1597492	0.020943132	0.32612538	0.14967803	0.33489146	0.53851405	0.33378617	0.54586497	0.02131437	0.42674924	0.045675922	4.8614237	2.8589276	3.4258679	4.5877079	3.4210459	4.5919465	3.5791149	2.2795739	-58.438936	R0:N12:S0:1	-40.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.9284655	15	2.9738	0.031743337	-2.2340091	-2.8760695	0.28901685	-2.876243	0.2906249	0.33183863	-2.2755259	8.14	0.14751611	0.97833109	-1.6019108	-0.28589349	1.6014726	0.28634503	0.40454205	-2.1209635	1.926	1	0.2481	1.1842434	1.5074361	-0.81393848	-0.34483454	0.13542404	0.093016495	0.65379077	1.8403421	1.5826901	0.56058015	1.5798672	0.53758497	0.021511766	1.2224325	1.0003002	-2.0660081	-1.117983	2.2489983	1.3103543	-2.2590198	-1.2762427	-0.40013888	3.1406045	0.021044129	0.32395537	0.1433955	0.32883229	0.53814688	0.33039253	0.52674993	0.021583396	0.42554514	0.045168947	4.8489406	2.8595661	3.4376449	4.6024297	3.4464152	4.5968449	3.581357	2.3145464	-58.813692	R0:N12:S0:1	-41.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-22@12:20
2x2_2C_8b_C2v_L	4.8548045	15	2.9738	0.032582187	-2.2101628	-2.8531765	0.29267373	-2.8549047	0.29409933	0.34034509	-2.2503322	8.1	0.14885949	0.97663586	-1.6011846	-0.28775356	1.601348	0.28819353	0.40953495	-2.1218317	1.926	1	0.2481	1.1818703	1.5040464	-0.8211232	-0.34883213	0.1367904	0.092629913	0.67703427	1.8341004	1.5749949	0.56720207	1.5724046	0.54674239	0.021324789	1.2146856	0.99787776	-2.0860069	-1.1422603	2.2722944	1.3105079	-2.2817023	-1.2802752	-0.40351396	3.1560174	0.020963315	0.32575143	0.14839609	0.33273718	0.54528639	0.33412029	0.53535635	0.021379058	0.42651838	0.04557514	4.8589286	2.8589354	3.4236333	4.5942868	3.430657	4.589279	3.5794349	2.2863659	-58.513354	R0:N12:S0:1	-41.0096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.51e+02	 1.38e-03	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.9470769	15	2.9738	0.031688862	-2.2384842	-2.881681	0.28811147	-2.8833409	0.28945559	0.33034968	-2.2826171	8.15	0.14723409	0.97851086	-1.601883	-0.28539997	1.6019948	0.28582336	0.40353812	-2.1210197	1.926	1	0.2481	1.1848402	1.5082977	-0.81211852	-0.34382489	0.1350781	0.093116198	0.6476739	1.8418572	1.5842462	0.55592459	1.5822391	0.53835302	0.021571171	1.2245071	1.0009069	-2.0607378	-1.1118302	2.2444766	1.3057416	-2.2519282	-1.2797377	-0.39945581	3.1365895	0.021064991	0.32350914	0.14218076	0.32804669	0.53495617	0.32916744	0.52619143	0.021646942	0.42529632	0.045067893	4.8450599	2.8597258	3.4421975	4.6037894	3.4491277	4.5994526	3.5817217	2.3217171	-58.891138	R0:N12:S0:1	-41.4096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.44e+02	 1.24e-03	2022-07-22@12:22
2x2_2C_8b_C2v_L	4.8732136	15	2.9738	0.032391759	-2.2162032	-2.8588755	0.29191095	-2.8608633	0.29316745	0.33828369	-2.2567629	8.11	0.14852808	0.97707038	-1.601337	-0.28733719	1.6015531	0.28772106	0.40831217	-2.1216417	1.926	1	0.2481	1.1824645	1.5048942	-0.81932882	-0.34783474	0.13645217	0.092727017	0.67118004	1.8356928	1.5766417	0.56343004	1.5746369	0.54647361	0.021372795	1.2166292	0.99848573	-2.0811069	-1.1360898	2.267438	1.307386	-2.2748725	-1.2824676	-0.40267442	3.1521777	0.020983622	0.32533056	0.14712294	0.3319193	0.54250782	0.33300295	0.53418711	0.021431236	0.42627683	0.045473323	4.856444	2.8590416	3.427946	4.5958864	3.4340772	4.5918515	3.5798729	2.2934031	-58.590027	R0:N12:S0:1	-41.0896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.49e+02	 1.21e-03	2022-07-22@12:24
2x2_2C_8b_C2v_L	4.9655462	15	2.9738	0.03147938	-2.2428015	-2.8866062	0.28750178	-2.8882916	0.28861109	0.32839696	-2.289039	8.16	0.14690514	0.9785895	-1.6017528	-0.28498894	1.6020369	0.28541098	0.402404	-2.1208618	1.926	1	0.2481	1.1854345	1.5091355	-0.8103223	-0.34280673	0.13472211	0.093213698	0.64214281	1.8432595	1.5858156	0.55116675	1.5844753	0.53889812	0.021627529	1.2265406	1.0015185	-2.0556356	-1.1062091	2.2397786	1.3012316	-2.2448632	-1.2832432	-0.39872065	3.1325534	0.021085347	0.32300671	0.14105193	0.32725277	0.53160653	0.32801039	0.52542483	0.02170765	0.42503582	0.044965216	4.8423028	2.8600128	3.4468505	4.6052311	3.4517952	4.6021029	3.5821931	2.3290581	-58.960828	R0:N12:S0:1	-41.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-22@12:24
2x2_2C_8b_C2v_L	4.8914658	15	2.9738	0.032117265	-2.2199018	-2.8633963	0.2908362	-2.8651047	0.29180806	0.33638259	-2.2630165	8.12	0.14812416	0.97700723	-1.6010997	-0.28675012	1.6013276	0.28704199	0.40712086	-2.1214058	1.926	1	0.2481	1.1830534	1.5057335	-0.8175495	-0.34684524	0.13611387	0.092818346	0.66536326	1.8371702	1.5781664	0.56009661	1.5765374	0.54640841	0.021414867	1.2185097	0.99908329	-2.0758272	-1.1300421	2.2628074	1.3043054	-2.2688832	-1.2840399	-0.40182445	3.148438	0.021002731	0.32490587	0.14593907	0.33115861	0.54003407	0.33204287	0.53332515	0.021477166	0.42604504	0.045370931	4.8543025	2.8589743	3.4319801	4.5975799	3.4369882	4.5942296	3.5802937	2.3002778	-58.654948	R0:N12:S0:1	-41.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.9842761	15	2.9738	0.031397753	-2.250806	-2.8952248	0.28685681	-2.8961174	0.28741229	0.3261473	-2.2952981	8.17	0.14660909	0.97951891	-1.6025566	-0.28468213	1.6029161	0.28491415	0.400989	-2.1205998	1.926	1	0.2481	1.1860311	1.5100101	-0.80848053	-0.34179814	0.13437229	0.093317494	0.63584787	1.8449176	1.5878603	0.54750906	1.5865957	0.53856349	0.021665116	1.228547	1.0021234	-2.0503068	-1.0998359	2.2340671	1.2986975	-2.2387333	-1.284815	-0.39782187	3.1284973	0.021107083	0.32243473	0.13971696	0.3261999	0.52871583	0.32689942	0.524395	0.021749613	0.42478392	0.044866513	4.8385729	2.8602556	3.451252	4.6068482	3.4545071	4.6040274	3.5828502	2.3362737	-59.052296	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.9100873	15	2.9738	0.032104632	-2.228369	-2.8730161	0.29120706	-2.8715971	0.29077088	0.33466489	-2.2704393	8.13	0.14791173	0.97803721	-1.6021086	-0.28676688	1.6018635	0.28662992	0.40608954	-2.1216312	1.926	1	0.2481	1.1836523	1.5065914	-0.81573311	-0.34583119	0.13576651	0.092927594	0.65947947	1.8388184	1.5794113	0.54828261	1.5798572	0.55318937	0.021482634	1.2206605	0.99970465	-2.0712721	-1.1239646	2.26013	1.290542	-2.2582669	-1.2976333	-0.40115271	3.1443488	0.021025524	0.32445455	0.14462032	0.3305743	0.53299052	0.33032507	0.53546251	0.021549639	0.42577844	0.045271578	4.8506231	2.8593848	3.4397431	4.5974636	3.437746	4.5985482	3.5806505	2.3075853	-58.749383	R0:N12:S0:1	-41.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-22@12:27
2x2_2C_8b_C2v_L	5.0027535	15	2.9738	0.031185356	-2.2545315	-2.898118	0.28506574	-2.9000286	0.28656228	0.32446496	-2.3020901	8.18	0.14629742	0.97946456	-1.6020858	-0.2838917	1.6023187	0.28435922	0.39997698	-2.1206006	1.926	1	0.2481	1.1866228	1.5108574	-0.80667529	-0.34078825	0.13402014	0.093409459	0.62998205	1.8463458	1.5901449	0.55217191	1.5875955	0.53058966	0.021721584	1.2305688	1.0027199	-2.0447494	-1.0939639	2.2264144	1.3071936	-2.2359185	-1.2745731	-0.39713057	3.1245492	0.021126291	0.32191123	0.1385666	0.32497232	0.53017491	0.32641689	0.51941937	0.021810816	0.42453168	0.044764168	4.8355329	2.8605529	3.4516035	4.6100143	3.4604067	4.6042397	3.5832309	2.343373	-59.114811	R0:N12:S0:1	-41.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 8.91e-04	2022-07-22@12:27
2x2_2C_8b_C2v_L	4.9284655	15	2.9738	0.031743337	-2.2340091	-2.8760695	0.28901685	-2.876243	0.2906249	0.33183863	-2.2755259	8.14	0.14751611	0.97833109	-1.6019108	-0.28589349	1.6014726	0.28634503	0.40454205	-2.1209635	1.926	1	0.2481	1.1842434	1.5074361	-0.81393848	-0.34483454	0.13542404	0.093016495	0.65379077	1.8403421	1.5826901	0.56058015	1.5798672	0.53758497	0.021511766	1.2224325	1.0003002	-2.0660081	-1.117983	2.2489983	1.3103543	-2.2590198	-1.2762427	-0.40013888	3.1406045	0.021044129	0.32395537	0.1433955	0.32883229	0.53814688	0.33039253	0.52674993	0.021583396	0.42554514	0.045168947	4.8489406	2.8595661	3.4376449	4.6024297	3.4464152	4.5968449	3.581357	2.3145464	-58.813692	R0:N12:S0:1	-41.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-22@12:28
2x2_2C_8b_C2v_L	5.0214466	15	2.9738	0.031201131	-2.2583337	-2.9039189	0.28562091	-2.903953	0.28419455	0.32183821	-2.3076857	8.19	0.14607156	0.9796353	-1.601789	-0.28383602	1.6024425	0.2834493	0.39840093	-2.1199801	1.926	1	0.2481	1.1872208	1.5117073	-0.80485177	-0.33975777	0.13365865	0.09350293	0.62439643	1.8476846	1.5898976	0.53087052	1.5915907	0.54787811	0.021759675	1.232596	1.0033316	-2.0395285	-1.088504	2.2284272	1.277856	-2.222326	-1.3026712	-0.3961372	3.1203615	0.021145892	0.32141815	0.1374892	0.32521316	0.51845509	0.32421981	0.52723848	0.021853518	0.42426463	0.044659861	4.8317383	2.8610501	3.4632949	4.6071916	3.4556923	4.6109538	3.5839289	2.3510118	-59.180864	R0:N12:S0:1	-41.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:29
2x2_2C_8b_C2v_L	4.9470769	15	2.9738	0.031688862	-2.2384842	-2.881681	0.28811147	-2.8833409	0.28945559	0.33034968	-2.2826171	8.15	0.14723409	0.97851086	-1.601883	-0.28539997	1.6019948	0.28582336	0.40353812	-2.1210197	1.926	1	0.2481	1.1848402	1.5082977	-0.81211852	-0.34382489	0.1350781	0.093116198	0.6476739	1.8418572	1.5842462	0.55592459	1.5822391	0.53835302	0.021571171	1.2245071	1.0009069	-2.0607378	-1.1118302	2.2444766	1.3057416	-2.2519282	-1.2797377	-0.39945581	3.1365895	0.021064991	0.32350914	0.14218076	0.32804669	0.53495617	0.32916744	0.52619143	0.021646942	0.42529632	0.045067893	4.8450599	2.8597258	3.4421975	4.6037894	3.4491277	4.5994526	3.5817217	2.3217171	-58.891138	R0:N12:S0:1	-41.4096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.44e+02	 1.24e-03	2022-07-22@12:31
2x2_2C_8b_C2v_L	5.0401936	15	2.9738	0.030848744	-2.2648392	-2.911858	0.28473845	-2.9097126	0.28302859	0.32044571	-2.3147376	8.2	0.14567286	0.98002609	-1.6026792	-0.28346541	1.6024599	0.28291473	0.39754644	-2.1202128	1.926	1	0.2481	1.1878166	1.5125801	-0.80300727	-0.3387442	0.13329992	0.093606924	0.61819355	1.8492646	1.5913987	0.52599394	1.5939657	0.54898281	0.021820049	1.2346585	1.0039305	-2.0337479	-1.0822426	2.2245527	1.2723111	-2.2148795	-1.3069791	-0.39560696	3.1163195	0.021167565	0.32071033	0.13620852	0.32443397	0.51509991	0.32295065	0.52670052	0.02191839	0.42400748	0.044561743	4.828871	2.8612091	3.4676557	4.6076267	3.4577917	4.6137625	3.584396	2.3580791	-59.265741	R0:N12:S0:1	-41.8096	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.38e+02	 1.30e-03	2022-07-22@12:33
