model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.9626012	10	3.4161	0.026312959	-2.0946055	-2.9866338	0.26120941	-2.9896382	0.25969533	0.31453427	-2.5858741	9.12	0.15145083	0.97416743	-1.6229029	-0.27538358	1.6234501	0.27499664	-0.37659945	-2.1833355	2.0342	1	0.236	1.1795016	1.5763586	-0.84072424	-0.36562564	0.14434484	0.27477477	0.23256044	1.8895246	1.5213359	0.36191367	1.5233012	0.36732318	0.014979075	1.1609743	1.2320219	-1.6995845	-0.7208177	2.4135898	1.3975702	-2.4066474	-1.410351	0.39822771	3.4926852	0.0490115	0.19397301	0.10470663	0.38570303	0.35780593	0.38447359	0.36159006	0.015014893	0.4740079	0.063346712	5.2373374	1.7490679	2.8789114	4.7874313	2.8768476	4.7835025	3.9710604	1.3060237	-67.142225	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	311.0	1000000.0	2022-07-12@15:18
2x2_2C_8b_C2v_L	5.9454261	10	3.4161	0.026741796	-2.0899064	-2.984525	0.26210327	-2.9866499	0.26138424	0.31521449	-2.5803034	9.11	0.15167563	0.97385937	-1.6235554	-0.2761387	1.623979	0.27602375	-0.37766309	-2.1836441	2.0342	1	0.236	1.1789933	1.5755411	-0.8422894	-0.36650908	0.14467694	0.27428604	0.23535213	1.8885314	1.5200889	0.36557924	1.5215517	0.36944754	0.015062021	1.1596024	1.2311962	-1.7072593	-0.72468717	2.4177075	1.401988	-2.4124894	-1.4114174	0.39944547	3.4943663	0.04896289	0.19583615	0.10554926	0.38620342	0.36121334	0.38530811	0.36386774	0.015097148	0.47406204	0.063411762	5.2230159	1.7522126	2.8730817	4.7833721	2.871844	4.7804131	3.9711066	1.3025337	-67.075826	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	311.0	0.00114	2022-07-12@15:20
2x2_2C_8b_C2v_L	5.9281743	10	3.4161	0.02724302	-2.0856791	-2.9803737	0.26300068	-2.9814954	0.2625305	0.31668968	-2.5744105	9.1	0.15196803	0.97367922	-1.6237263	-0.27661849	1.6239243	0.27663686	-0.37873168	-2.1839596	2.0342	1	0.236	1.1784821	1.5747217	-0.84385692	-0.36740314	0.14500988	0.27381047	0.23840893	1.8874726	1.518268	0.36848679	1.5198557	0.37273028	0.015133136	1.1581264	1.2303795	-1.7157152	-0.72891642	2.4235487	1.4038877	-2.4175556	-1.4145371	0.40060473	3.4962043	0.048916323	0.19786376	0.10644594	0.38703053	0.36415749	0.38608195	0.36700757	0.015167117	0.47411877	0.063481135	5.2073368	1.7556264	2.8669707	4.7802355	2.8658026	4.7769088	3.9711939	1.2987179	-67.000464	R0:N12:S0:1	-45.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	312.0	1000000.0	2022-07-12@15:21
2x2_2C_8b_C2v_L	5.9108386	10	3.4161	0.027773055	-2.0826729	-2.9772588	0.26343727	-2.9768521	0.26380996	0.31764674	-2.5685677	9.09	0.15230051	0.97369269	-1.6239592	-0.27719739	1.6239612	0.27736338	-0.37978825	-2.1841913	2.0342	1	0.236	1.177968	1.5738981	-0.84543492	-0.36829538	0.14534869	0.27331774	0.24134059	1.886487	1.517541	0.37400051	1.5172785	0.37327053	0.015206042	1.1566867	1.2295473	-1.7239212	-0.73297303	2.4253437	1.4125117	-2.4262543	-1.4109183	0.40179017	3.4979401	0.048867663	0.19979578	0.1072789	0.38721347	0.36881182	0.38737939	0.3683042	0.015238916	0.47417168	0.06354736	5.1921306	1.7590294	2.8604493	4.7749641	2.8607188	4.7753946	3.9713142	1.2951209	-66.930582	R0:N12:S0:1	-45.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	312.0	1000000.0	2022-07-12@15:22
2x2_2C_8b_C2v_L	5.8932647	10	3.4161	0.028250084	-2.0767023	-2.9725111	0.26477007	-2.9727892	0.26373085	0.31842564	-2.5624939	9.08	0.15256354	0.97324449	-1.6240586	-0.27798683	1.6239948	0.27762153	-0.38090855	-2.1843866	2.0342	1	0.236	1.1774447	1.5730738	-0.84702624	-0.36921102	0.14569725	0.27282951	0.24451892	1.8853099	1.5152317	0.37572946	1.5159147	0.37804016	0.015296261	1.155137	1.2287055	-1.732202	-0.73750351	2.4327983	1.4117192	-2.4302431	-1.4166851	0.4030982	3.4998222	0.048819387	0.20188383	0.10827674	0.38833864	0.37093495	0.38790139	0.37256364	0.015328272	0.47422877	0.063618753	5.176472	1.7625953	2.8546824	4.7724413	2.8536237	4.7708853	3.9715093	1.2911966	-66.852239	R0:N12:S0:1	-45.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-12@15:23
2x2_2C_8b_C2v_L	5.8760023	10	3.4161	0.02866218	-2.0730702	-2.9697427	0.26459814	-2.9685351	0.26591923	0.31912161	-2.5562172	9.07	0.15281117	0.97312195	-1.6244461	-0.27837482	1.6242839	0.27863437	-0.38184217	-2.184429	2.0342	1	0.236	1.176931	1.5722523	-0.8485961	-0.37009719	0.14603704	0.27234067	0.24745766	1.8842957	1.5149821	0.3831402	1.512833	0.3767741	0.015365122	1.153658	1.2278735	-1.7400943	-0.74156324	2.4328292	1.4241776	-2.4409157	-1.4091703	0.40421927	3.5015711	0.04877073	0.20379445	0.10913067	0.38820599	0.37690891	0.38950428	0.37260437	0.015396037	0.47428206	0.063685693	5.1616711	1.7658501	2.8471727	4.7655746	2.8492137	4.7705288	3.9717721	1.2875748	-66.781999	R0:N12:S0:1	-45.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	313.0	1000000.0	2022-07-12@15:24
2x2_2C_8b_C2v_L	5.858935	10	3.4161	0.029291023	-2.0677312	-2.9652164	0.26747677	-2.9665277	0.26569469	0.32018385	-2.5502008	9.06	0.15324524	0.97280355	-1.6247846	-0.27939307	1.6248363	0.27899009	-0.38269758	-2.1846302	2.0342	1	0.236	1.176421	1.571438	-0.8501416	-0.37097808	0.14636765	0.27185503	0.25090979	1.8830713	1.5108733	0.37843701	1.5138154	0.38710437	0.015425952	1.1521939	1.2270423	-1.7492687	-0.74637182	2.4474308	1.4087441	-2.4362803	-1.4291899	0.40521044	3.5033793	0.048722161	0.20603601	0.11016148	0.39043223	0.37461142	0.38866939	0.38041751	0.015455799	0.4743268	0.063753878	5.1443683	1.7694717	2.8440614	4.7680678	2.8414858	4.7613624	3.9719501	1.2838264	-66.710529	R0:N12:S0:1	-45.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	314.0	1000000.0	2022-07-12@15:25
2x2_2C_8b_C2v_L	5.841111	10	3.4161	0.029659953	-2.0644352	-2.959781	0.26749594	-2.9613577	0.26694866	0.32155701	-2.5445342	9.05	0.15341758	0.97271361	-1.6244398	-0.27976764	1.6247526	0.2796326	-0.38398732	-2.1850267	2.0342	1	0.236	1.175893	1.5705824	-0.85177393	-0.37187693	0.14671306	0.27137848	0.25380996	1.8820676	1.5100126	0.38474277	1.5109363	0.38730174	0.015511661	1.1507348	1.2262206	-1.7568559	-0.75039191	2.4491752	1.4183082	-2.4460011	-1.4242067	0.40658435	3.5051701	0.048674744	0.20789219	0.11100401	0.39066323	0.37986451	0.39010544	0.38158757	0.015540222	0.47437479	0.063822251	5.1300865	1.7726587	2.8366567	4.7623133	2.8359341	4.7602664	3.9719594	1.2801007	-66.634644	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	314.0	0.00122	2022-07-12@15:27
2x2_2C_8b_C2v_L	5.8236554	10	3.4161	0.0301805	-2.0602294	-2.9569908	0.26810407	-2.9565546	0.26828266	0.32240499	-2.5381081	9.04	0.15374903	0.97257353	-1.6249052	-0.28027707	1.6248166	0.28034906	-0.3848889	-2.1850763	2.0342	1	0.236	1.1753717	1.5697486	-0.85335962	-0.37276923	0.14705332	0.27089007	0.25709222	1.8809151	1.5088223	0.38920195	1.5087307	0.38892077	0.015576715	1.1492083	1.225383	-1.7653965	-0.75497743	2.4528364	1.4237465	-2.4530629	-1.4232418	0.40766956	3.5069807	0.048625824	0.20998935	0.11197076	0.39110036	0.38381769	0.39116233	0.38361013	0.015604055	0.47442235	0.063890894	5.1139051	1.7761607	2.8302703	4.7577502	2.830415	4.7579467	3.972276	1.2763434	-66.562007	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	315.0	0.000758	2022-07-12@15:28
2x2_2C_8b_C2v_L	5.8063078	10	3.4161	0.030645275	-2.0561729	-2.9547218	0.26975061	-2.9513876	0.26889507	0.32331829	-2.5316218	9.03	0.15405037	0.97246507	-1.6256564	-0.28118292	1.6247139	0.28077951	-0.38581058	-2.1850907	2.0342	1	0.236	1.1748532	1.5689148	-0.85493774	-0.37365048	0.14739246	0.27040517	0.26040093	1.8797507	1.507272	0.39200906	1.5069398	0.39209179	0.015642935	1.1476927	1.22455	-1.773908	-0.75960217	2.4580059	1.4259398	-2.458468	-1.4254599	0.40878086	3.5087608	0.048577123	0.21208641	0.11294502	0.39177757	0.38658623	0.39194974	0.38671464	0.015669039	0.47446822	0.063959207	5.0976976	1.7796287	2.8247948	4.7541789	2.8241649	4.7545703	3.9726065	1.2726529	-66.490076	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	315.0	1000000.0	2022-07-12@15:29
2x2_2C_8b_C2v_L	5.7885433	10	3.4161	0.031154397	-2.0511668	-2.9481117	0.26919276	-2.9480971	0.2702875	0.32478701	-2.526189	9.02	0.15433238	0.97209359	-1.6250379	-0.28126936	1.6251955	0.28150358	-0.38708944	-2.1855902	2.0342	1	0.236	1.1743209	1.568077	-0.85654741	-0.37456288	0.14774744	0.26991961	0.26357743	1.8786068	1.506117	0.39841349	1.5041798	0.39239598	0.015726466	1.1461782	1.2237012	-1.7818347	-0.7640207	2.460472	1.4348046	-2.4679896	-1.4208436	0.41011497	3.5106701	0.048528121	0.21409131	0.11390294	0.39215324	0.39191134	0.39328886	0.38797228	0.015751224	0.47451006	0.064031352	5.0826466	1.782905	2.816858	4.7483195	2.8184228	4.75317	3.9725891	1.2686683	-66.413391	R0:N12:S0:1	-44.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	316.0	1000000.0	2022-07-12@15:30
2x2_2C_8b_C2v_L	5.771266	10	3.4161	0.031468743	-2.0472914	-2.9437769	0.27179992	-2.9457205	0.27054828	0.32543087	-2.520691	9.01	0.15457813	0.97198012	-1.6253273	-0.28237185	1.6255463	0.28209367	-0.3881285	-2.1859475	2.0342	1	0.236	1.1738059	1.5672349	-0.85812989	-0.37542127	0.14807643	0.26943839	0.26689013	1.8774267	1.5023537	0.39414023	1.5050467	0.40194491	0.015804729	1.1448574	1.2228839	-1.7901746	-0.76867998	2.473836	1.4208277	-2.4639095	-1.4389975	0.41129766	3.5122819	0.04847908	0.21615805	0.11488619	0.39413364	0.38999115	0.39256531	0.39505341	0.015828568	0.47453923	0.064094198	5.0665293	1.7863071	2.8134417	4.7505222	2.8117599	4.7441274	3.9725888	1.2653343	-66.345586	R0:N12:S0:1	-44.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	316.0	1000000.0	2022-07-12@15:31
2x2_2C_8b_C2v_L	5.753487	10	3.4161	0.032135527	-2.0435884	-2.939483	0.27017192	-2.9372932	0.27225552	0.32724983	-2.5143704	9.0	0.15500667	0.97195521	-1.6251458	-0.28191821	1.6249419	0.28265128	-0.38915232	-2.1862122	2.0342	1	0.236	1.1732686	1.5664111	-0.85972418	-0.37635429	0.14843742	0.26894923	0.27039909	1.8762241	1.5025533	0.40515134	1.5003593	0.39822462	0.01585757	1.1431551	1.2220189	-1.7990425	-0.77353818	2.4715852	1.4392075	-2.4793855	-1.4242892	0.41237679	3.5143857	0.048430274	0.21834285	0.11588884	0.39367614	0.39842845	0.39499593	0.39381242	0.015879445	0.47458409	0.064171737	5.0498584	1.7899201	2.8039156	4.7412528	2.8059678	4.7466323	3.9728735	1.2609547	-66.263461	R0:N12:S0:1	-44.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-12@15:32
2x2_2C_8b_C2v_L	5.7362474	10	3.4161	0.0324925	-2.0380148	-2.9353746	0.27431798	-2.9371767	0.27120319	0.32653829	-2.5082378	8.99	0.15514228	0.97152504	-1.6256396	-0.28392014	1.6257677	0.2828471	-0.38998844	-2.1860901	2.0342	1	0.236	1.1727543	1.5655704	-0.86130832	-0.37720054	0.14877333	0.26846345	0.2735847	1.8750064	1.4988619	0.39980832	1.5014157	0.40873509	0.015948913	1.141842	1.2211992	-1.8065149	-0.7781221	2.4845619	1.4247016	-2.4753641	-1.4431905	0.41356577	3.5158696	0.048380051	0.22030462	0.11690257	0.39567116	0.39562147	0.39410541	0.40165769	0.015970407	0.4746128	0.064231766	5.0349971	1.793167	2.8017081	4.743642	2.7985327	4.7367037	3.9731096	1.2579027	-66.195709	R0:N12:S0:1	-44.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	317.0	1000000.0	2022-07-12@15:33
2x2_2C_8b_C2v_L	5.7185491	10	3.4161	0.032992701	-2.0346394	-2.9302257	0.27366939	-2.9315523	0.27305796	0.32848406	-2.5020049	8.98	0.15553091	0.97149464	-1.6254561	-0.2837785	1.6257099	0.28359336	-0.39106688	-2.18641	2.0342	1	0.236	1.1722212	1.5647282	-0.86290996	-0.37810329	0.1491223	0.26798301	0.2771354	1.873798	1.4977299	0.40626094	1.498582	0.40884106	0.016001948	1.1402355	1.2203538	-1.8153776	-0.7829865	2.4873624	1.4329384	-2.4844654	-1.4385257	0.41468121	3.5178426	0.048331435	0.22247801	0.11790341	0.39600445	0.40104008	0.39549959	0.40273835	0.016021478	0.47465048	0.064305139	5.0181769	1.7966145	2.7936874	4.7379539	2.7930344	4.7358154	3.973333	1.2537928	-66.119147	R0:N12:S0:1	-44.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	318.0	0.0013	2022-07-12@15:35
2x2_2C_8b_C2v_L	5.7006903	10	3.4161	0.033486211	-2.0296955	-2.9242195	0.27453332	-2.9273839	0.27335225	0.32900774	-2.4957617	8.97	0.15582524	0.97119684	-1.6250717	-0.28426658	1.6257974	0.28409759	-0.39201342	-2.1864555	2.0342	1	0.236	1.1716849	1.5638767	-0.86453515	-0.37900205	0.1494772	0.26749708	0.2806399	1.8725186	1.4949037	0.40665491	1.4976228	0.41484277	0.016075031	1.1387052	1.2195092	-1.8236636	-0.78795147	2.4964497	1.4283993	-2.4868655	-1.4467645	0.41583374	3.5196692	0.048281908	0.22461074	0.11896521	0.39735043	0.40238245	0.39577948	0.40765406	0.01609332	0.47468171	0.064374916	5.0020538	1.8001273	2.7876598	4.7368007	2.7859622	4.7296288	3.9735805	1.2500162	-66.039666	R0:N12:S0:1	-44.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	318.0	1000000.0	2022-07-12@15:36
2x2_2C_8b_C2v_L	5.6842793	10	3.4161	0.033831433	-2.0265392	-2.9259804	0.27522235	-2.9234021	0.27580422	0.33023411	-2.490511	8.96	0.15612742	0.97124353	-1.6267916	-0.28492982	1.6262442	0.28516287	-0.3931839	-2.1870241	2.0342	1	0.236	1.171184	1.563105	-0.86600535	-0.37984749	0.1498037	0.26700173	0.28400193	1.8713371	1.495306	0.41416512	1.4946347	0.41237822	0.016148445	1.1373799	1.2186621	-1.8318388	-0.7926128	2.4952005	1.4412606	-2.4970322	-1.4376763	0.41707305	3.5212655	0.048229963	0.22663334	0.11993894	0.39689351	0.40810998	0.3972994	0.40690903	0.016165437	0.47470436	0.064438295	4.9861611	1.803287	2.7818387	4.7291577	2.7822663	4.7306204	3.9736026	1.2466777	-65.985252	R0:N12:S0:1	-44.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	319.0	1000000.0	2022-07-12@15:37
2x2_2C_8b_C2v_L	5.6662862	10	3.4161	0.034374269	-2.0205623	-2.9170512	0.27657713	-2.9178525	0.27543935	0.33193323	-2.4839375	8.95	0.15647255	0.97069434	-1.6259435	-0.28551717	1.626016	0.28504831	-0.39412732	-2.187264	2.0342	1	0.236	1.1706412	1.5622672	-0.86763096	-0.38076916	0.15016464	0.26654417	0.28784393	1.8699468	1.4923976	0.41573749	1.4929502	0.41794049	0.016197571	1.1356754	1.2178277	-1.8407476	-0.79788448	2.5036486	1.4391704	-2.5018399	-1.4431498	0.41808759	3.5234329	0.048183653	0.2289393	0.12108656	0.3982766	0.41026561	0.39792077	0.4117959	0.016212621	0.47473954	0.064517947	4.9689777	1.8066686	2.7748571	4.7270916	2.7738968	4.725474	3.9738614	1.2421695	-65.895075	R0:N12:S0:1	-44.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	319.0	1000000.0	2022-07-12@15:38
2x2_2C_8b_C2v_L	5.6486484	10	3.4161	0.034843527	-2.017351	-2.9122719	0.27560846	-2.9132528	0.27713343	0.33253527	-2.4788244	8.94	0.15669727	0.97075168	-1.6255637	-0.28549986	1.6259117	0.2859277	-0.39546061	-2.187559	2.0342	1	0.236	1.1701108	1.5614083	-0.86924434	-0.38163707	0.15051417	0.26604151	0.29109632	1.8687626	1.4918229	0.42302499	1.490103	0.41660238	0.016301779	1.1343646	1.2169804	-1.8482372	-0.8026442	2.504594	1.4494912	-2.51138	-1.4358893	0.41958461	3.5249469	0.048131603	0.23086621	0.12206489	0.39830981	0.41601248	0.39931095	0.41186405	0.016315789	0.47475378	0.064578821	4.9541634	1.8102083	2.7674756	4.7201143	2.7692537	4.7255097	3.9737838	1.2390504	-65.822221	R0:N12:S0:1	-44.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	320.0	1000000.0	2022-07-12@15:39
2x2_2C_8b_C2v_L	5.6310569	10	3.4161	0.035161438	-2.0118043	-2.9100434	0.27845261	-2.9098734	0.27657332	0.33200656	-2.4711833	8.93	0.15700089	0.97026173	-1.626616	-0.28677219	1.6263889	0.28622426	-0.39563675	-2.1871883	2.0342	1	0.236	1.1695756	1.5605828	-0.87082873	-0.3825336	0.15086899	0.26555777	0.29481893	1.8674093	1.4879964	0.41872094	1.4903845	0.42719204	0.016319824	1.1326744	1.2161209	-1.8566921	-0.80770367	2.518243	1.4356292	-2.5091516	-1.4536064	0.42009812	3.5269399	0.048081218	0.23306375	0.12317519	0.40023643	0.41431676	0.39886027	0.41973461	0.016332385	0.47478638	0.064652649	4.9376188	1.8133172	2.7630089	4.7224527	2.7609688	4.7152766	3.9745594	1.2349342	-65.750174	R0:N12:S0:1	-44.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	321.0	1000000.0	2022-07-12@15:39
2x2_2C_8b_C2v_L	5.6140028	10	3.4161	0.035742466	-2.0084367	-2.9053821	0.27866771	-2.9055576	0.27848949	0.33413811	-2.4658974	8.92	0.15736477	0.97031953	-1.6265503	-0.28700135	1.6265847	0.28696328	-0.39707156	-2.1878116	2.0342	1	0.236	1.1690576	1.5597697	-0.87236991	-0.38339231	0.15120251	0.26508073	0.29852126	1.8661019	1.4873569	0.4252107	1.487678	0.4262797	0.016402506	1.1312884	1.2152902	-1.8653197	-0.8129186	2.5193671	1.4449284	-2.5181969	-1.4472308	0.4215316	3.5286328	0.048031548	0.23522557	0.12424703	0.40034427	0.41944776	0.40016186	0.42012343	0.01641338	0.47480218	0.064719391	4.9207287	1.8167763	2.7563973	4.7161928	2.7561852	4.7152484	3.9744798	1.231399	-65.680054	R0:N12:S0:1	-44.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	321.0	0.000809	2022-07-12@15:41
2x2_2C_8b_C2v_L	5.5964204	10	3.4161	0.036287093	-2.0033954	-2.8979869	0.27922068	-2.9027546	0.27890804	0.33511844	-2.4600751	8.91	0.15773843	0.96991919	-1.6258481	-0.28740737	1.62709	0.2873029	-0.39805389	-2.1881363	2.0342	1	0.236	1.168523	1.55894	-0.87395859	-0.38428	0.15156218	0.26459802	0.30220115	1.8647718	1.4852996	0.42851122	1.4858102	0.42942952	0.016462054	1.1297684	1.2144365	-1.8735887	-0.81801557	2.5249738	1.4468395	-2.5244042	-1.4482883	0.42261289	3.5305266	0.047981185	0.23736802	0.1253372	0.40123224	0.42262506	0.40091541	0.42330248	0.016471277	0.47481975	0.064790805	4.9045421	1.8200522	2.7496179	4.7126001	2.7494138	4.7116605	3.9745958	1.2274696	-65.602233	R0:N12:S0:1	-43.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	322.0	1000000.0	2022-07-12@15:42
2x2_2C_8b_C2v_L	5.5789006	10	3.4161	0.036509904	-1.9999443	-2.8974233	0.28008996	-2.8964967	0.28031545	0.33581011	-2.4537723	8.9	0.15787994	0.96999964	-1.627017	-0.28811978	1.6266976	0.28808159	-0.39920776	-2.1881502	2.0342	1	0.236	1.1679923	1.5580897	-0.87555444	-0.38514112	0.15190273	0.26411062	0.30583999	1.8634221	1.4843289	0.43293562	1.4836156	0.43059605	0.016550715	1.128329	1.2135955	-1.8815393	-0.82327701	2.5284814	1.4516558	-2.5309294	-1.4466294	0.42400846	3.5321064	0.047930076	0.23944579	0.12643963	0.40151957	0.42643889	0.40192139	0.4249655	0.016558654	0.47483793	0.064855562	4.8885469	1.8234621	2.7436544	4.7074082	2.744091	4.7096559	3.9749101	1.2241987	-65.533927	R0:N12:S0:1	-43.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	322.0	1000000.0	2022-07-12@15:43
2x2_2C_8b_C2v_L	5.5613255	10	3.4161	0.03715313	-1.9942828	-2.8935513	0.28139464	-2.8906227	0.28043767	0.33637322	-2.4475786	8.89	0.15833938	0.96955382	-1.6273452	-0.28869509	1.6265207	0.28829433	-0.39987551	-2.1883995	2.0342	1	0.236	1.1674551	1.557265	-0.87713476	-0.38603394	0.15225907	0.2636316	0.30985559	1.8619572	1.4819917	0.43421278	1.482029	0.43565583	0.016589898	1.1267563	1.2127379	-1.8903899	-0.82882999	2.5360396	1.4493711	-2.5351536	-1.4517232	0.42481676	3.5340908	0.04787986	0.24175154	0.12763577	0.40256189	0.42833033	0.40251278	0.42932766	0.016596204	0.47485129	0.064929812	4.8711147	1.826832	2.737612	4.7054508	2.7366684	4.7045071	3.9751757	1.2200887	-65.455781	R0:N12:S0:1	-43.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	323.0	1000000.0	2022-07-12@15:43
2x2_2C_8b_C2v_L	5.5439066	10	3.4161	0.037476667	-1.9918364	-2.8881749	0.28208592	-2.8882605	0.28204709	0.33764721	-2.4414129	8.88	0.15855123	0.96971285	-1.6271409	-0.28921154	1.6271916	0.28921809	-0.40112131	-2.1885134	2.0342	1	0.236	1.1669276	1.5564148	-0.87872651	-0.38688044	0.15259929	0.2631526	0.31341774	1.8607017	1.4803936	0.43757483	1.4804469	0.43780978	0.016670163	1.1253487	1.2119092	-1.8982999	-0.83385543	2.5406578	1.451786	-2.5404833	-1.4522385	0.42622272	3.5356537	0.047829364	0.24374808	0.12865451	0.40320048	0.43145559	0.40316823	0.43161276	0.016674833	0.47486568	0.064993505	4.8553891	1.8300558	2.7315826	4.701567	2.7314923	4.7013247	3.9753934	1.2168532	-65.387944	R0:N12:S0:1	-43.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	324.0	1000000.0	2022-07-12@15:44
2x2_2C_8b_C2v_L	5.5265304	10	3.4161	0.03815585	-1.9860754	-2.8830109	0.282306	-2.8854736	0.28310682	0.33845961	-2.4356937	8.87	0.15897874	0.96931078	-1.627053	-0.28937893	1.6277893	0.28973495	-0.40190113	-2.188978	2.0342	1	0.236	1.1663936	1.555597	-0.88028383	-0.38776301	0.15294973	0.26266412	0.3173989	1.859216	1.4786319	0.44140197	1.4785458	0.44006683	0.016715892	1.1238506	1.211043	-1.9067667	-0.83944496	2.545711	1.4543889	-2.5466672	-1.4521212	0.42709869	3.5375508	0.047777404	0.24599788	0.12986453	0.40389404	0.43497944	0.40396182	0.43408762	0.016718989	0.47487143	0.065064546	4.8384921	1.8334148	2.7247659	4.6975618	2.7254882	4.6984433	3.9755527	1.2129047	-65.314527	R0:N12:S0:1	-43.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	324.0	1000000.0	2022-07-12@15:45
2x2_2C_8b_C2v_L	5.508354	10	3.4161	0.038504734	-1.9827393	-2.8763553	0.28338443	-2.8780971	0.2829737	0.33932572	-2.429484	8.86	0.15924827	0.96933325	-1.6266061	-0.28997922	1.6270146	0.28992302	-0.40314373	-2.1890752	2.0342	1	0.236	1.165843	1.554719	-0.88194546	-0.38864749	0.15331614	0.26219172	0.32134747	1.8577926	1.475799	0.44204964	1.4770871	0.44601776	0.016800128	1.1223035	1.2102007	-1.9152184	-0.8450583	2.5545002	1.4502364	-2.5501428	-1.4587064	0.42852127	3.5393555	0.047728252	0.24818214	0.13101811	0.40516961	0.43657427	0.40446764	0.43897451	0.016801489	0.47488315	0.065137046	4.821675	1.8368928	2.7180835	4.6961178	2.7177395	4.6924334	3.9757496	1.2091864	-65.231094	R0:N12:S0:1	-43.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	325.0	1000000.0	2022-07-12@15:46
2x2_2C_8b_C2v_L	5.4910882	10	3.4161	0.039028357	-1.9791997	-2.8755022	0.28376847	-2.8743833	0.28460286	0.33935586	-2.4233747	8.85	0.15961652	0.96929833	-1.627681	-0.2904398	1.6274186	0.29081738	-0.40375011	-2.1891787	2.0342	1	0.236	1.1653126	1.5538903	-0.88350235	-0.38950486	0.15366029	0.2616949	0.32504371	1.8564718	1.4749268	0.44713825	1.4748753	0.44647646	0.016841225	1.120881	1.2093364	-1.9231706	-0.85020055	2.5574648	1.4559944	-2.5572467	-1.4556584	0.42934378	3.5410259	0.04767485	0.25022038	0.13208577	0.40538572	0.44079432	0.40546052	0.44021561	0.016841151	0.47488674	0.065202459	4.8058155	1.8400112	2.7119117	4.6904997	2.7126382	4.6908994	3.9760885	1.2057433	-65.168525	R0:N12:S0:1	-43.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	325.0	1000000.0	2022-07-12@15:47
