model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.3394397	10	3.4161	0.0047589666	-3.5966403	-4.140701	0.1032884	-4.1404776	0.10321957	0.10242658	-3.8912471	11.21	0.083777506	1.0869101	-1.6131468	0.16159153	1.6131208	-0.16149973	0.21689557	-2.1200085	2.0342	1	0.236	1.2414678	1.6977321	-0.61049756	-0.2427777	0.099521062	0.34297654	0.0081311377	1.955767	1.6811436	0.019373869	1.6810151	0.019342758	0.0033585936	1.2954396	1.3341071	-0.39141871	-0.43741409	1.870206	-0.45973779	-1.8707796	0.45932469	-0.20524232	3.3141073	0.054513564	0.0080877134	0.045576775	0.30472607	0.019337004	0.30482088	0.019306183	0.0033589774	0.46123682	0.056208612	6.8296172	1.3798096	3.4848834	5.1892139	3.4850272	5.1886882	4.052758	1.6563097	-85.856159	R0:N12:S0:1	-62.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.38e+02	 1.07e-03	2022-07-12@12:17
2x2_2C_8b_C2v_L	8.3511158	10	3.4161	0.0035937186	-3.6001075	-4.1356749	0.10022587	-4.1363491	0.1004374	0.098586218	-3.8882328	11.22	0.083311351	1.0865381	-1.6108884	0.16041348	1.611036	-0.16049837	0.21494261	-2.1170926	2.0342	1	0.236	1.2416953	1.6986524	-0.60908712	-0.24249599	0.099368261	0.34357741	0.0080169945	1.9558044	1.6805391	0.019082345	1.6805968	0.019102637	0.003300947	1.294534	1.3347557	-0.38880302	-0.43691154	1.8711687	-0.45638973	-1.8709833	0.45664977	-0.20364067	3.3153808	0.054558933	0.0079747863	0.045541977	0.30531281	0.019046657	0.30526486	0.019066809	0.0033012743	0.46149878	0.056241697	6.8323981	1.377877	3.4852283	5.191853	3.4851791	5.1919006	4.0553349	1.6533041	-85.877629	R0:N12:S0:1	-62.4312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.38e+02	 1.31e-03	2022-07-12@12:18
2x2_2C_8b_C2v_L	8.3613511	10	3.4161	0.0024651612	-3.6041972	-4.131719	0.096841326	-4.1320266	0.096581639	0.093933304	-3.8826009	11.23	0.082756861	1.0863014	-1.6087951	0.15908063	1.6088415	-0.15891091	0.21229543	-2.1134359	2.0342	1	0.236	1.2418988	1.6994429	-0.60786864	-0.24222488	0.099227489	0.34420527	0.0078912538	1.9558461	1.6801571	0.018785313	1.6800935	0.018747733	0.0032246175	1.2934867	1.3354419	-0.38587932	-0.43640009	1.8713448	-0.45294929	-1.8716647	0.45245438	-0.20147547	3.316757	0.054605583	0.0078503604	0.045502555	0.30572505	0.018750624	0.30576947	0.018713279	0.0032248837	0.46180302	0.056273044	6.8352987	1.3759066	3.4854962	5.1949887	3.4856302	5.1946461	4.0585983	1.6499864	-85.895662	R0:N12:S0:1	-62.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.37e+02	 9.26e-04	2022-07-12@12:19
2x2_2C_8b_C2v_L	8.3720249	10	3.4161	0.0017596152	-3.6071151	-4.1311842	0.094477593	-4.1267042	0.094125839	0.090617995	-3.8770124	11.24	0.082276695	1.0859387	-1.6073807	0.1579803	1.6065346	-0.1579601	0.21026012	-2.1097898	2.0342	1	0.236	1.2421076	1.7002837	-0.60658309	-0.24196108	0.099082504	0.34481305	0.0077761522	1.955867	1.6798723	0.018523046	1.6795045	0.018490503	0.0031663703	1.2923989	1.3361003	-0.38318738	-0.43598574	1.8713734	-0.44995931	-1.8725824	0.44950958	-0.19985693	3.3181091	0.054650252	0.0077364467	0.045485054	0.30604119	0.018489124	0.30634289	0.01845705	0.0031665775	0.46211889	0.056305619	6.8380657	1.3740891	3.4857684	5.1976679	3.4858813	5.1972449	4.0619549	1.6466913	-85.917104	R0:N12:S0:1	-62.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.36e+02	 1.00e+06	2022-07-12@12:20
2x2_2C_8b_C2v_L	8.3819263	10	3.4161	0.00037567945	-3.6106961	-4.1224642	0.089766803	-4.1214717	0.0894943	0.085165852	-3.8726627	11.25	0.08169225	1.0855575	-1.6043892	0.15626508	1.6041795	-0.15617027	0.20739495	-2.106545	2.0342	1	0.236	1.2423048	1.7010461	-0.60540377	-0.24169925	0.098939451	0.34549499	0.0076509947	1.955927	1.679163	0.018168679	1.6790786	0.018145484	0.0030857677	1.2914177	1.3368407	-0.38022668	-0.43533861	1.8724343	-0.44563553	-1.8727056	0.44532814	-0.1974551	3.3195576	0.054701245	0.0076125589	0.045426762	0.30673646	0.018136198	0.30680626	0.01811317	0.0030859312	0.46239698	0.056340514	6.8411868	1.3717985	3.4861777	5.2010153	3.4862361	5.2009406	4.0647477	1.6433114	-85.925407	R0:N12:S0:1	-62.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.36e+02	 1.35e-03	2022-07-12@12:21
2x2_2C_8b_C2v_L	8.3924166	10	3.4161	-0.00044681001	-3.6115057	-4.118348	0.086756901	-4.1190153	0.086743135	0.081785546	-3.8693112	11.26	0.081218171	1.0848875	-1.6022596	0.15507536	1.6024072	-0.15505296	0.20548595	-2.1035921	2.0342	1	0.236	1.2425091	1.7018705	-0.60413789	-0.24144137	0.098794933	0.34608899	0.0075384901	1.9559432	1.6786753	0.01788155	1.6786578	0.017876367	0.0030325891	1.2904669	1.337482	-0.37753376	-0.43492589	1.8729645	-0.44226357	-1.8731252	0.44217874	-0.19589437	3.3208327	0.054744415	0.0075011836	0.045414345	0.30723219	0.017850064	0.30723874	0.017844935	0.003032713	0.46266849	0.056371456	6.8439947	1.3699479	3.4864853	5.2038959	3.486538	5.2036141	4.0675324	1.6402596	-85.946254	R0:N12:S0:1	-62.7512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.35e+02	 1.64e-03	2022-07-12@12:22
2x2_2C_8b_C2v_L	8.4028478	10	3.4161	-0.0012825512	-3.6157973	-4.1151274	0.083489945	-4.1154907	0.08364943	0.077856658	-3.865775	11.27	0.080709552	1.0847094	-1.6004005	0.15381376	1.6004517	-0.15386167	0.20323121	-2.1005353	2.0342	1	0.236	1.2427127	1.7026821	-0.60288183	-0.24117985	0.098646089	0.34668187	0.0074200104	1.9559775	1.6781536	0.01758915	1.67826	0.017604929	0.0029689379	1.2895281	1.3381244	-0.37470043	-0.43445565	1.873753	-0.43873627	-1.8732976	0.4389704	-0.19400146	3.322085	0.054787975	0.0073838715	0.04538267	0.30774437	0.017558727	0.30766519	0.017574337	0.00296902	0.46293715	0.056402158	6.8467538	1.3680962	3.4868506	5.2063887	3.4867636	5.2067787	4.0703673	1.6372677	-85.973321	R0:N12:S0:1	-62.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.34e+02	 1.00e+06	2022-07-12@12:22
2x2_2C_8b_C2v_L	8.4118237	10	3.4161	-0.001690005	-3.6170379	-4.1082235	0.079896938	-4.1086501	0.079726579	0.074392398	-3.8608545	11.28	0.080106082	1.0841156	-1.5976773	0.15216855	1.5977106	-0.15202897	0.20089937	-2.0972163	2.0342	1	0.236	1.242892	1.7033799	-0.60181751	-0.24093492	0.098516745	0.34738402	0.0072904661	1.9560112	1.6776169	0.017246794	1.677682	0.017225244	0.002905314	1.2884822	1.338885	-0.37154016	-0.43391042	1.8742167	-0.43453978	-1.8739446	0.43427397	-0.19207222	3.3235354	0.054839287	0.0072555828	0.045352393	0.30830046	0.017217511	0.30825207	0.017195978	0.0029053593	0.46323348	0.056437608	6.8499835	1.3658859	3.4871974	5.2099897	3.4872167	5.2102257	4.0733842	1.6338324	-85.976307	R0:N12:S0:1	-62.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.33e+02	 1.00e+06	2022-07-12@12:23
2x2_2C_8b_C2v_L	8.4228042	10	3.4161	-0.0024321642	-3.6205473	-4.104888	0.077288132	-4.1073238	0.077551379	0.071260268	-3.85745	11.29	0.07971822	1.0838692	-1.595781	0.15117623	1.5962444	-0.1513014	0.19922345	-2.094264	2.0342	1	0.236	1.2431028	1.7042468	-0.6004815	-0.24067646	0.098363174	0.34796229	0.0071949349	1.9560298	1.677046	0.016993271	1.6773319	0.017039491	0.0028587692	1.2874875	1.3395046	-0.36923351	-0.43350229	1.8751277	-0.43149359	-1.8740884	0.43213673	-0.19070226	3.3248144	0.054881014	0.0071609648	0.045336884	0.30885264	0.016964883	0.30862604	0.017010698	0.0028587769	0.46351525	0.056469773	6.8525531	1.3641026	3.4875246	5.2123915	3.4873481	5.2129798	4.0762739	1.6307625	-86.007198	R0:N12:S0:1	-62.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.33e+02	 3.21e-03	2022-07-12@12:23
2x2_2C_8b_C2v_L	8.4323113	10	3.4161	-0.002678796	-3.6222363	-4.1024861	0.074741246	-4.1010862	0.074431217	0.068499644	-3.8539558	11.3	0.079213389	1.0833819	-1.5939927	0.14991212	1.5937255	-0.14975269	0.19713079	-2.0913264	2.0342	1	0.236	1.2432893	1.7049901	-0.59934323	-0.24042816	0.098228557	0.34859152	0.0070794346	1.956052	1.6768137	0.016721516	1.6765926	0.016675568	0.0028014026	1.2865257	1.3401845	-0.3663875	-0.43305121	1.8746585	-0.42824025	-1.8755134	0.42759315	-0.18893339	3.3261175	0.054926304	0.0070465528	0.045318343	0.30915317	0.016693773	0.3093246	0.016648175	0.0028013787	0.4637865	0.056501492	6.8554556	1.3621547	3.4877136	5.2160479	3.4878917	5.2154669	4.0790891	1.6276598	-86.025369	R0:N12:S0:1	-63.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.32e+02	 3.58e-03	2022-07-12@12:24
2x2_2C_8b_C2v_L	8.4428779	10	3.4161	-0.0031830188	-3.6240145	-4.0979735	0.071367412	-4.0969531	0.07149796	0.064984283	-3.8499487	11.31	0.078692096	1.0829211	-1.5918909	0.14866114	1.5916775	-0.14872119	0.19526425	-2.088271	2.0342	1	0.236	1.2434934	1.7058189	-0.59806339	-0.24017102	0.098077883	0.34923535	0.0069652455	1.9560718	1.6761651	0.016446452	1.6761689	0.01645556	0.0027519904	1.2854802	1.3408737	-0.36354311	-0.43258848	1.8757673	-0.42477857	-1.8756305	0.42492544	-0.18741358	3.3274994	0.054972505	0.0069334211	0.045302318	0.30977306	0.016419696	0.30977947	0.016428748	0.002751938	0.46407939	0.056536758	6.8584191	1.3601484	3.4880837	5.2185978	3.4880181	5.2189132	4.0820618	1.6243704	-86.043278	R0:N12:S0:1	-63.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.31e+02	 3.33e-03	2022-07-12@12:25
2x2_2C_8b_C2v_L	8.4532815	10	3.4161	-0.0032659504	-3.6272646	-4.0953645	0.06955279	-4.0934843	0.069252341	0.063073046	-3.848379	11.32	0.078282857	1.0826445	-1.5901259	0.14771835	1.5897217	-0.14758443	0.19376155	-2.0858971	2.0342	1	0.236	1.2436933	1.7066408	-0.59680232	-0.2399173	0.097933897	0.34981049	0.0068629195	1.9560938	1.6757514	0.016205769	1.6756286	0.016172306	0.0027096032	1.284615	1.3414901	-0.3610143	-0.43215387	1.8760359	-0.42189886	-1.8763691	0.42144785	-0.18611541	3.3286902	0.055013691	0.0068320307	0.045283445	0.31020825	0.01617968	0.31031427	0.016146407	0.0027095216	0.46432129	0.056567228	6.8610733	1.3583237	3.4883232	5.2215373	3.4883886	5.2215769	4.0844572	1.6215572	-86.074842	R0:N12:S0:1	-63.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.30e+02	 3.12e-03	2022-07-12@12:26
2x2_2C_8b_C2v_L	8.4632433	10	3.4161	-0.0033878821	-3.6278173	-4.0893683	0.065810719	-4.091081	0.065863432	0.059249058	-3.8429349	11.33	0.077650587	1.0821136	-1.5877167	0.146268	1.588039	-0.14627442	0.19151439	-2.0825043	2.0342	1	0.236	1.2438875	1.7074131	-0.59560579	-0.23965992	0.09778883	0.35048404	0.0067330509	1.9561067	1.6750987	0.015901663	1.6752604	0.015915302	0.0026520148	1.2834748	1.3422143	-0.35769147	-0.43171003	1.8770213	-0.41798567	-1.8764726	0.4181837	-0.18428202	3.330143	0.055061049	0.0067033246	0.045275274	0.31084383	0.015876622	0.31071327	0.015890105	0.0026519103	0.46463975	0.056602071	6.8642727	1.3562691	3.4886893	5.2244944	3.4886312	5.2247379	4.0878511	1.61806	-86.087653	R0:N12:S0:1	-63.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.30e+02	 2.31e-03	2022-07-12@12:27
2x2_2C_8b_C2v_L	8.4744964	10	3.4161	-0.0034829402	-3.6315134	-4.0874902	0.064282842	-4.0878079	0.064216216	0.057744556	-3.8427186	11.34	0.077340913	1.0818935	-1.5861504	0.14552049	1.5861854	-0.14550568	0.19044344	-2.0805473	2.0342	1	0.236	1.2441004	1.7083065	-0.59422935	-0.23939956	0.097634507	0.35103516	0.0066478455	1.9561273	1.6746323	0.015694862	1.6747218	0.01569957	0.0026210383	1.2826603	1.3427988	-0.3555779	-0.43127954	1.8775148	-0.41550707	-1.8771331	0.41558723	-0.18334176	3.3312965	0.05510034	0.0066188748	0.045257603	0.31131489	0.015670387	0.31124877	0.015675009	0.0026209081	0.46486404	0.05663323	6.8667475	1.3544751	3.4889303	5.2271379	3.4888761	5.2274742	4.0899305	1.6153672	-86.125761	R0:N12:S0:1	-63.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.29e+02	 1.35e-03	2022-07-12@12:27
2x2_2C_8b_C2v_L	8.4844412	10	3.4161	-0.0031527357	-3.6345651	-4.0826237	0.061013046	-4.0831188	0.061155325	0.054620019	-3.838388	11.35	0.076755924	1.0817366	-1.5839413	0.14408905	1.5840308	-0.14419162	0.18839889	-2.0775112	2.0342	1	0.236	1.2442935	1.7090808	-0.59303436	-0.23914162	0.097491964	0.35170489	0.0065242255	1.9561508	1.6740728	0.0153996	1.6741985	0.015427181	0.002567752	1.2815896	1.3435174	-0.35239903	-0.43079239	1.8781603	-0.41168079	-1.8776437	0.41208421	-0.18163102	3.3326985	0.055147666	0.0064963267	0.045237828	0.31187682	0.015376028	0.31178217	0.015403426	0.0025676001	0.46516132	0.05666829	6.8698427	1.3524044	3.4892747	5.2302838	3.4891587	5.2306967	4.0930228	1.612027	-86.143916	R0:N12:S0:1	-63.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+02	 1.03e-03	2022-07-12@12:28
2x2_2C_8b_C2v_L	8.4959502	10	3.4161	-0.0030853812	-3.6338129	-4.0806189	0.059189337	-4.0810018	0.059197182	0.052634869	-3.836389	11.36	0.076332152	1.0809969	-1.5824142	0.14340212	1.582492	-0.14342134	0.18719027	-2.0751378	2.0342	1	0.236	1.2445108	1.7099889	-0.5916268	-0.2388735	0.097333193	0.35229268	0.006425622	1.9561471	1.6736195	0.015220977	1.6736543	0.015227572	0.0025366643	1.2806138	1.3441386	-0.349835	-0.4304317	1.8785484	-0.40951147	-1.8784355	0.40960301	-0.18064736	3.3339853	0.055188076	0.0063985686	0.045246642	0.31234006	0.015197858	0.31231157	0.015204412	0.0025364937	0.46542784	0.056701216	6.8726483	1.3505493	3.4894391	5.2330833	3.4894197	5.2331226	4.0956478	1.6089681	-86.171846	R0:N12:S0:1	-63.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.27e+02	 1.68e-03	2022-07-12@12:29
2x2_2C_8b_C2v_L	8.5067063	10	3.4161	-0.0025481588	-3.637041	-4.0784277	0.056932414	-4.078461	0.057017677	0.050521308	-3.8345668	11.37	0.075911009	1.0808032	-1.5807498	0.14234298	1.5807999	-0.14237342	0.18561601	-2.0728057	2.0342	1	0.236	1.2447159	1.7108309	-0.59032252	-0.23860695	0.097185143	0.35287379	0.0063241591	1.9561673	1.6732175	0.014976218	1.6731183	0.014974502	0.0024943899	1.2796913	1.3447591	-0.34721819	-0.42998958	1.8787478	-0.40641564	-1.879219	0.40636587	-0.17928166	3.3352298	0.055228369	0.0062979601	0.045229777	0.31276811	0.014953741	0.31283739	0.014952107	0.0024941999	0.46568029	0.056731557	6.8753662	1.3486669	3.489717	5.2361013	3.4897852	5.2356035	4.0981911	1.6060218	-86.2063	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.26e+02	 1.99e-03	2022-07-12@12:30
2x2_2C_8b_C2v_L	8.5180114	10	3.4161	-0.0019845361	-3.6395101	-4.0751433	0.054614233	-4.0740726	0.054625188	0.048160006	-3.831724	11.38	0.075431436	1.0806184	-1.579001	0.14143118	1.5788022	-0.14143069	0.18419521	-2.0702445	2.0342	1	0.236	1.2449305	1.7117153	-0.58894723	-0.23833222	0.097028099	0.35351381	0.0062184743	1.956177	1.6726544	0.014773223	1.672541	0.014764417	0.0024579246	1.278665	1.3454371	-0.34444418	-0.42956265	1.8794609	-0.40380257	-1.8798572	0.40367059	-0.17810925	3.3365715	0.055273032	0.0061931497	0.045224408	0.31332256	0.014751317	0.31341292	0.014742606	0.0024577168	0.46596097	0.056767681	6.8782708	1.3467028	3.4899284	5.2389302	3.4899721	5.2387252	4.100992	1.6028438	-86.231699	R0:N12:S0:1	-63.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.26e+02	 1.68e-03	2022-07-12@12:31
2x2_2C_8b_C2v_L	8.5295685	10	3.4161	-0.0013956427	-3.6416544	-4.0722081	0.052981886	-4.0713375	0.052921073	0.046622979	-3.8302386	11.39	0.075121802	1.0803625	-1.5773043	0.1406525	1.5771064	-0.14063793	0.18302964	-2.0680762	2.0342	1	0.236	1.2451482	1.7126249	-0.58753611	-0.23805705	0.09687146	0.35411168	0.0061385929	1.9561819	1.6720605	0.014572463	1.6720612	0.014569617	0.0024270873	1.2777163	1.3460681	-0.34236457	-0.42917407	1.8803423	-0.40125294	-1.8802292	0.4012284	-0.17712139	3.3378434	0.055314358	0.0061139221	0.045223559	0.31389761	0.014551137	0.31390583	0.014548285	0.002426862	0.46621772	0.056801626	6.880863	1.3448407	3.4901921	5.2414825	3.4901602	5.2417664	4.1034785	1.5998481	-86.263722	R0:N12:S0:1	-63.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.25e+02	 1.13e-03	2022-07-12@12:32
2x2_2C_8b_C2v_L	8.5415622	10	3.4161	-0.00055353978	-3.6423545	-4.0686618	0.05101828	-4.0701993	0.050936243	0.044505701	-3.8295987	11.4	0.074694418	1.0799521	-1.5755467	0.13991708	1.5758006	-0.13988557	0.18177114	-2.0661368	2.0342	1	0.236	1.2453735	1.7135592	-0.58607137	-0.23776968	0.096707923	0.35469067	0.0060383812	1.9561776	1.6714128	0.014381261	1.6716472	0.014392668	0.0023950254	1.2768408	1.3466786	-0.33968857	-0.42883145	1.8813663	-0.39880207	-1.8804631	0.398994	-0.17604813	3.3390259	0.055354108	0.0060145182	0.045232942	0.31451692	0.01436051	0.31433725	0.01437174	0.0023947892	0.46645432	0.056834133	6.883608	1.3430681	3.4904067	5.244028	3.4903031	5.2446715	4.1058018	1.5970656	-86.29698	R0:N12:S0:1	-63.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-12@12:32
2x2_2C_8b_C2v_L	8.5530795	10	3.4161	0.0004621308	-3.645123	-4.0674114	0.049118795	-4.0668989	0.049044777	0.042922783	-3.8257553	11.41	0.074363661	1.0798203	-1.5741825	0.1389884	1.5740165	-0.1389709	0.18048167	-2.0634237	2.0342	1	0.236	1.2455913	1.7144585	-0.58467163	-0.23748501	0.096551825	0.35532401	0.0059573134	1.9561887	1.6709622	0.014172418	1.671096	0.014177688	0.002361745	1.2756885	1.3473489	-0.33755076	-0.42838643	1.88182	-0.3960746	-1.8811311	0.39619363	-0.17499255	3.3404852	0.055396669	0.0059340918	0.045225581	0.31497461	0.014152199	0.3148859	0.014157354	0.0023614891	0.46676418	0.056868791	6.8863521	1.3410267	3.4907129	5.2466913	3.4905981	5.2474995	4.1089325	1.5935775	-86.327706	R0:N12:S0:1	-63.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.23e+02	 9.67e-04	2022-07-12@12:33
2x2_2C_8b_C2v_L	8.5650022	10	3.4161	0.0016025686	-3.6482126	-4.0636452	0.047052686	-4.0633117	0.047076493	0.041047509	-3.8233489	11.42	0.074075054	1.079786	-1.5723264	0.13813996	1.5722915	-0.138145	0.17925236	-2.0611107	2.0342	1	0.236	1.2458155	1.7153878	-0.58321871	-0.23719441	0.096390902	0.35596851	0.0058829229	1.9561985	1.6704903	0.013990439	1.6703802	0.013984095	0.002330295	1.2746362	1.3480268	-0.3355894	-0.42794675	1.8819503	-0.3937302	-1.8824209	0.39361716	-0.17396703	3.3418807	0.055440805	0.0058602838	0.045219445	0.31547651	0.013970616	0.31555707	0.013964358	0.0023300242	0.46704518	0.05690603	6.8890299	1.3390032	3.4908371	5.2503024	3.4909032	5.2498821	4.1116548	1.5902974	-86.356903	R0:N12:S0:1	-64.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.22e+02	 1.10e-03	2022-07-12@12:34
2x2_2C_8b_C2v_L	8.5774444	10	3.4161	0.0026466496	-3.6507236	-4.0626039	0.045578124	-4.0610486	0.045533535	0.039681243	-3.821497	11.43	0.073851483	1.0796347	-1.5710868	0.13749843	1.5707684	-0.13744017	0.17821651	-2.0589579	2.0342	1	0.236	1.2460481	1.7163554	-0.5816992	-0.23689355	0.096225863	0.35656131	0.0058174276	1.956203	1.6699854	0.013824952	1.6698577	0.013804964	0.0023032873	1.2736066	1.3486492	-0.33386423	-0.42754758	1.882595	-0.39160189	-1.8829852	0.39131216	-0.17309888	3.3432245	0.055480451	0.0057952963	0.045218812	0.31597403	0.013805546	0.31607999	0.013785676	0.002303001	0.46731812	0.056939767	6.8915422	1.3370904	3.4910826	5.2527605	3.4911365	5.2526715	4.1143187	1.5871191	-86.394664	R0:N12:S0:1	-64.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.21e+02	 6.05e-04	2022-07-12@12:35
2x2_2C_8b_C2v_L	8.5902073	10	3.4161	0.0041665711	-3.6518343	-4.0630146	0.043964608	-4.0601242	0.043711711	0.038007959	-3.8202565	11.44	0.073619263	1.0793756	-1.5701789	0.13684739	1.5695451	-0.13671779	0.17715198	-2.056997	2.0342	1	0.236	1.2462863	1.7173366	-0.58014271	-0.23657918	0.096056055	0.35711645	0.0057474993	1.9561904	1.6695334	0.013655478	1.6694055	0.013623798	0.0022764244	1.2726353	1.349233	-0.33199132	-0.42724987	1.8831952	-0.38939731	-1.8834108	0.38895532	-0.17220576	3.3444608	0.055516883	0.0057259049	0.045236344	0.31641841	0.013636503	0.31653873	0.013604955	0.0022761272	0.46757598	0.05697017	6.8939946	1.3353762	3.491333	5.2549422	3.4913549	5.2553046	4.1169301	1.5841674	-86.436922	R0:N12:S0:1	-64.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-12@12:36
2x2_2C_8b_C2v_L	8.6026382	10	3.4161	0.0054613555	-3.6542719	-4.0576739	0.042105036	-4.0566058	0.042271182	0.036614323	-3.8179985	11.45	0.073423852	1.0792526	-1.567972	0.13594927	1.5678465	-0.13603931	0.17593377	-2.0547928	2.0342	1	0.236	1.2465187	1.7183053	-0.57862627	-0.23627588	0.095893354	0.357787	0.0056898436	1.956203	1.6689603	0.013462997	1.6686885	0.013460992	0.0022455232	1.271551	1.3499345	-0.33047242	-0.426769	1.8835144	-0.38686094	-1.8846483	0.3867849	-0.17117106	3.3459393	0.055562231	0.0056686864	0.045227238	0.3170138	0.013444461	0.31721398	0.013442612	0.0022452138	0.46785896	0.057009541	6.8966553	1.333205	3.4915191	5.2587647	3.4916404	5.2577852	4.1195911	1.5807263	-86.462387	R0:N12:S0:1	-64.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-12@12:37
2x2_2C_8b_C2v_L	8.6159301	10	3.4161	0.006564567	-3.6541306	-4.0521917	0.04087957	-4.0551143	0.041041872	0.035489277	-3.8174553	11.46	0.0733064	1.0786555	-1.5660725	0.13541937	1.566575	-0.13551393	0.17523491	-2.0530514	2.0342	1	0.236	1.246765	1.7193372	-0.57699777	-0.23595882	0.095722502	0.35842455	0.005642753	1.956207	1.6679153	0.01330233	1.6684243	0.013349585	0.0022277989	1.2705518	1.3505948	-0.32923848	-0.42631377	1.8858923	-0.38469032	-1.8839166	0.38546299	-0.17059782	3.3473611	0.055604786	0.0056219526	0.045227291	0.31794625	0.013284402	0.31755924	0.013331259	0.0022274778	0.46811459	0.057048338	6.899234	1.3310666	3.4918997	5.2605631	3.4916235	5.2620018	4.1218085	1.5774496	-86.4912	R0:N12:S0:1	-64.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.18e+02	 1.00e+06	2022-07-12@12:37
2x2_2C_8b_C2v_L	8.6290475	10	3.4161	0.0086748095	-3.6598717	-4.0508495	0.038994349	-4.055354	0.03915928	0.03383631	-3.8146918	11.47	0.073208914	1.0792822	-1.5646651	0.13466558	1.5657148	-0.13471379	0.17407286	-2.0508667	2.0342	1	0.236	1.2470102	1.7203332	-0.57540592	-0.23562129	0.095549938	0.35901271	0.0055950147	1.9562034	1.6677409	0.013141714	1.6676742	0.013149797	0.0021980772	1.2694402	1.3512142	-0.32801381	-0.42598213	1.8849774	-0.38263747	-1.8858632	0.38265595	-0.16962299	3.3487091	0.055643248	0.00557457	0.045234467	0.31821548	0.013123992	0.31821505	0.013132149	0.0021977435	0.46840881	0.057080829	6.9014872	1.3292938	3.4919188	5.2646644	3.4921247	5.2628813	4.1248746	1.5742111	-86.539012	R0:N12:S0:1	-64.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-12@12:38
