w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.2625	0.0213515	0.00438459	0.00452032	0.0810038	0.00784217	0.00815238	0.974662	0.991201	0.991186	0.608885	0.109388	0.110319
3.3	0.0190887	0.00391157	0.00401202	0.0800491	0.00756638	0.00787209	0.975378	0.991348	0.991336	0.611887	0.109672	0.110615
3.3375	0.0171075	0.00350527	0.00357033	0.0791728	0.00731947	0.00762533	0.97602	0.99148	0.99147	0.614856	0.109946	0.1109
3.375	0.0154859	0.00317212	0.00320349	0.0783688	0.0070744	0.00738817	0.9766	0.991598	0.99159	0.617795	0.110212	0.111178
3.4125	0.0141989	0.00290295	0.0029031	0.0775951	0.00679921	0.00713095	0.977133	0.991707	0.991699	0.620705	0.110466	0.111445
3.45	0.0131833	0.00268526	0.00265678	0.0767806	0.00647828	0.00683211	0.977627	0.991808	0.991799	0.623584	0.110709	0.111701
3.4875	0.0123838	0.00250953	0.00245444	0.0758645	0.00612185	0.00648639	0.978092	0.991902	0.991891	0.626429	0.110939	0.111944
3.525	0.0117305	0.00236397	0.00228592	0.0748651	0.00575468	0.00611015	0.978531	0.991991	0.991977	0.629236	0.111155	0.112174
3.5625	0.0110999	0.00222775	0.0021366	0.0738501	0.0053938	0.0057275	0.978948	0.992074	0.992057	0.632006	0.111357	0.112388
3.6	0.0103829	0.00208172	0.00199327	0.0728125	0.00504572	0.00535528	0.979337	0.992152	0.992132	0.634736	0.111546	0.112589
3.6375	0.00960189	0.00192723	0.00185496	0.0717052	0.00471571	0.00500382	0.979697	0.992225	0.992201	0.637425	0.111723	0.112777
3.675	0.00887185	0.00178067	0.00172992	0.0704924	0.00440893	0.00467943	0.98003	0.992291	0.992266	0.640068	0.111888	0.112952
3.7125	0.00827986	0.00165453	0.0016244	0.0691529	0.00412853	0.00438495	0.98034	0.992354	0.992327	0.642662	0.112043	0.113117
3.75	0.00784892	0.00155174	0.00153882	0.0676627	0.00387544	0.00411963	0.980635	0.992412	0.992385	0.645199	0.112189	0.113271
3.7875	0.00755714	0.00146923	0.0014691	0.065973	0.00364853	0.0038775	0.980918	0.992467	0.99244	0.647673	0.112325	0.113417
3.825	0.00735632	0.0014014	0.00140868	0.0639874	0.00344483	0.0036475	0.981194	0.992519	0.992493	0.650073	0.112455	0.113553
3.8625	0.00718859	0.00134255	0.00135173	0.0615638	0.00326203	0.00342113	0.981463	0.99257	0.992543	0.652381	0.112577	0.113682
3.9	0.00699352	0.00128805	0.00129517	0.058551	0.00310112	0.00320077	0.981726	0.992618	0.992592	0.654577	0.112693	0.113802
3.9375	0.00671406	0.00123429	0.00123752	0.0548072	0.00296391	0.0029955	0.981978	0.992664	0.992638	0.656632	0.112804	0.113914
3.975	0.00633625	0.00117971	0.00117893	0.0502061	0.00284446	0.00280994	0.982215	0.992709	0.992682	0.658515	0.112911	0.114019
4.0125	0.00590603	0.00112514	0.00112148	0.0447365	0.0027237	0.0026378	0.982437	0.992751	0.992725	0.660192	0.113013	0.114118
4.05	0.00548104	0.00107211	0.00106719	0.0387151	0.00258268	0.00246814	0.982642	0.992791	0.992765	0.661644	0.11311	0.114211
4.0875	0.00509774	0.00102231	0.00101722	0.0328202	0.00242523	0.00230277	0.982833	0.992829	0.992803	0.662875	0.113201	0.114297
4.125	0.0047738	0.00097763	0.000972509	0.0277394	0.00227948	0.00217018	0.983012	0.992866	0.992839	0.663915	0.113286	0.114379
4.1625	0.00451399	0.000939328	0.000933661	0.023859	0.00217946	0.0021195	0.983182	0.992901	0.992874	0.66481	0.113368	0.114458
4.2	0.00431393	0.000907523	0.000900602	0.0212277	0.00214325	0.00218062	0.983343	0.992935	0.992908	0.665606	0.113449	0.11454
4.2375	0.00416195	0.000881191	0.000872587	0.019602	0.00215428	0.00230745	0.983499	0.992968	0.992941	0.666341	0.113529	0.114626
4.275	0.00403839	0.000858071	0.000848265	0.0184662	0.002174	0.00240229	0.983651	0.993	0.992972	0.667034	0.113611	0.114716
4.3125	0.00392004	0.000835292	0.000826086	0.0176635	0.00218401	0.00242251	0.983798	0.993032	0.993003	0.667696	0.113693	0.114807
4.35	0.00379741	0.000811652	0.000805493	0.0171609	0.00219404	0.00240225	0.98394	0.993062	0.993034	0.66834	0.113775	0.114897
4.3875	0.00368335	0.000788764	0.000787466	0.0169437	0.00221384	0.00238225	0.984078	0.993092	0.993063	0.668975	0.113858	0.114987
4.425	0.00359581	0.000768877	0.000773225	0.0167756	0.0022338	0.00236809	0.984213	0.993121	0.993092	0.669604	0.113942	0.115076
4.4625	0.00353893	0.000752513	0.000762575	0.0162534	0.00223237	0.00234167	0.984346	0.993149	0.993121	0.670213	0.114026	0.115163
4.5	0.00349544	0.000737713	0.000752829	0.0151571	0.00219938	0.00229102	0.984477	0.993176	0.993149	0.670782	0.114108	0.115249
4.5375	0.00343119	0.000720866	0.000739224	0.0136725	0.0021422	0.00221983	0.984606	0.993203	0.993177	0.671295	0.114188	0.115332
4.575	0.00332185	0.000699769	0.000718624	0.0121516	0.00207581	0.00213995	0.98473	0.99323	0.993204	0.67175	0.114266	0.115413
4.6125	0.00317786	0.000675862	0.000692885	0.0108228	0.00201714	0.00206744	0.984849	0.993255	0.99323	0.672156	0.114342	0.11549
4.65	0.00302642	0.000652071	0.000666299	0.00975376	0.00197854	0.00201534	0.984963	0.99328	0.993255	0.672522	0.114416	0.115566
4.6875	0.00288207	0.000630029	0.000641561	0.00892711	0.00196446	0.00198866	0.985071	0.993303	0.993279	0.672857	0.11449	0.11564
4.725	0.00274665	0.000610009	0.000619339	0.00830225	0.00197546	0.00198787	0.985174	0.993326	0.993302	0.673168	0.114564	0.115715
4.7625	0.00262201	0.000591911	0.000599548	0.00784407	0.00201305	0.00201401	0.985272	0.993348	0.993324	0.673462	0.114639	0.11579
4.8	0.00251163	0.000575631	0.000581981	0.00753003	0.00208125	0.00207046	0.985367	0.99337	0.993346	0.673745	0.114717	0.115868
4.8375	0.00241674	0.000561005	0.000566362	0.00734986	0.00218669	0.00216317	0.985457	0.993391	0.993367	0.67402	0.114799	0.115949
4.875	0.00233613	0.000547818	0.000552384	0.0073054	0.00233958	0.00230151	0.985545	0.993411	0.993388	0.674294	0.114887	0.116036
4.9125	0.00226783	0.000535873	0.000539778	0.0074114	0.00255493	0.00249938	0.98563	0.993431	0.993408	0.674572	0.114983	0.116129
4.95	0.00221018	0.000525025	0.000528345	0.00769681	0.0028526	0.00277511	0.985713	0.993451	0.993428	0.674861	0.11509	0.116233
4.9875	0.0021622	0.000515187	0.00051795	0.00820309	0.00325148	0.00314502	0.985794	0.99347	0.993448	0.675168	0.115212	0.116351
5.025	0.00212354	0.000506327	0.000508516	0.00896701	0.00373993	0.00359275	0.985873	0.993489	0.993467	0.675505	0.115352	0.116486
5.0625	0.00209433	0.000498434	0.000499979	0.0099382	0.00415714	0.0039471	0.985952	0.993508	0.993485	0.675877	0.115508	0.116634
5.1	0.00207369	0.000491407	0.000492167	0.0106729	0.00382352	0.00350577	0.98603	0.993527	0.993504	0.676277	0.115651	0.116765
5.1375	0.0020579	0.000485051	0.000484699	0.0103102	0.00190397	0.00142209	0.986107	0.993545	0.993522	0.676664	0.115723	0.116819
5.175	0.00205699	0.00048052	0.000478359	0.0102193	0.0011551	0.000550851	0.986184	0.993563	0.99354	0.677047	0.115766	0.116839
5.2125	0.00207927	0.000478241	0.000473663	0.010342	0.0021243	0.00159969	0.986262	0.993581	0.993558	0.677435	0.115846	0.116899
5.25	0.00208951	0.000474435	0.000468746	0.00911288	0.00276927	0.00269759	0.98634	0.993599	0.993575	0.677777	0.11595	0.117001
5.2875	0.00206037	0.000466393	0.000462548	0.0079677	0.00363398	0.00385376	0.986418	0.993616	0.993593	0.678076	0.116086	0.117145
5.325	0.00203504	0.000458419	0.000456954	0.00807228	0.00522121	0.00529842	0.986494	0.993633	0.99361	0.678378	0.116282	0.117344
5.3625	0.00202986	0.000452363	0.000452827	0.00859239	0.00679141	0.00663249	0.98657	0.99365	0.993627	0.678701	0.116536	0.117593
5.4	0.00203598	0.000447638	0.000449901	0.00893997	0.0078382	0.00753418	0.986646	0.993667	0.993644	0.679036	0.11683	0.117875
5.4375	0.0020436	0.000443522	0.000447715	0.00895944	0.00826808	0.0079436	0.986723	0.993684	0.993661	0.679372	0.11714	0.118173
5.475	0.00204642	0.000439333	0.000445701	0.00872964	0.00820463	0.00794535	0.9868	0.9937	0.993677	0.679699	0.117448	0.118471
5.5125	0.00204448	0.000434537	0.00044344	0.00836378	0.00778239	0.00762687	0.986876	0.993716	0.993694	0.680013	0.11774	0.118757
5.55	0.00204685	0.000429356	0.000441327	0.00795815	0.00714492	0.00710663	0.986953	0.993732	0.99371	0.680311	0.118008	0.119023
5.5875	0.00206736	0.000424791	0.000440554	0.00762899	0.00648905	0.00657438	0.987031	0.993748	0.993727	0.680597	0.118251	0.11927
5.625	0.00211492	0.000421739	0.000442052	0.0074861	0.00598931	0.00620426	0.98711	0.993764	0.993744	0.680878	0.118476	0.119503
5.6625	0.00218523	0.000420277	0.000445441	0.00758417	0.00572807	0.00607428	0.987192	0.99378	0.99376	0.681162	0.11869	0.11973
5.7	0.00225806	0.000419598	0.000448699	0.00792006	0.00571469	0.00617762	0.987277	0.993796	0.993777	0.681459	0.118905	0.119962
5.7375	0.00231052	0.00041875	0.000449507	0.00846235	0.0059339	0.0064762	0.987363	0.993811	0.993794	0.681777	0.119127	0.120205
5.775	0.00234002	0.000417672	0.000447468	0.00916682	0.00637115	0.00693874	0.987451	0.993827	0.993811	0.682121	0.119366	0.120465
5.8125	0.00235775	0.000416833	0.000443426	0.00991634	0.00699254	0.00750851	0.987539	0.993843	0.993827	0.682492	0.119628	0.120747
5.85	0.00236536	0.000416266	0.000437326	0.0104793	0.00771622	0.00806614	0.987628	0.993858	0.993844	0.682885	0.119918	0.121049
5.8875	0.00236156	0.000415909	0.000429175	0.0106543	0.00842713	0.008502	0.987717	0.993874	0.99386	0.683285	0.120234	0.121368
5.925	0.00235326	0.000415715	0.000420297	0.0104311	0.00899734	0.00877974	0.987805	0.993889	0.993876	0.683676	0.120571	0.121697
5.9625	0.0023391	0.000414413	0.000411788	0.00991983	0.00927246	0.00884539	0.987893	0.993905	0.993891	0.684048	0.120919	0.122029
6	0.00230206	0.000409586	0.000403458	0.00918839	0.00907723	0.0085596	0.987979	0.99392	0.993906	0.684393	0.121259	0.12235
6.0375	0.00223786	0.00040051	0.000395241	0.00825764	0.00835462	0.00785228	0.988063	0.993935	0.993921	0.684702	0.121573	0.122644
6.075	0.00217319	0.000389609	0.000388295	0.00722467	0.0072979	0.00687624	0.988144	0.99395	0.993936	0.684973	0.121846	0.122902
6.1125	0.00214272	0.000379997	0.000384086	0.00624944	0.00620771	0.00588674	0.988225	0.993964	0.99395	0.685208	0.122079	0.123123
6.15	0.00216669	0.000373361	0.000383396	0.00543724	0.00527714	0.00504987	0.988306	0.993978	0.993964	0.685412	0.122277	0.123312
6.1875	0.00224685	0.000369903	0.000385987	0.0048075	0.00455722	0.00440785	0.98839	0.993992	0.993979	0.685592	0.122448	0.123478
6.225	0.00236196	0.00036861	0.000390062	0.00433127	0.0040246	0.00393511	0.988479	0.994006	0.993993	0.685754	0.122599	0.123625
6.2625	0.00246088	0.000367287	0.000391958	0.00396537	0.00363588	0.00358528	0.988571	0.99402	0.994008	0.685903	0.122735	0.12376
6.3	0.00247924	0.000363381	0.000388006	0.00367345	0.0033522	0.00331771	0.988664	0.994033	0.994023	0.686041	0.122861	0.123884
6.3375	0.00238673	0.000355784	0.00037773	0.00343773	0.00314807	0.00311145	0.988754	0.994047	0.994037	0.68617	0.122979	0.124001
6.375	0.00221512	0.000345685	0.000364031	0.0032547	0.00301039	0.00296154	0.988837	0.99406	0.99405	0.686292	0.123092	0.124112
6.4125	0.00202707	0.000335321	0.0003504	0.00312423	0.00293333	0.00286768	0.988913	0.994072	0.994064	0.686409	0.123202	0.124219
6.45	0.00186769	0.000326272	0.000338864	0.00304616	0.00291546	0.00282992	0.988983	0.994084	0.994076	0.686523	0.123311	0.124325
6.4875	0.00175314	0.000319081	0.000329982	0.0030219	0.00295936	0.00284994	0.989048	0.994096	0.994089	0.686636	0.123422	0.124432
6.525	0.00168407	0.000313748	0.000323649	0.00305564	0.00307169	0.00293251	0.989112	0.994108	0.994101	0.686751	0.123537	0.124542
6.5625	0.00165738	0.000310147	0.000319633	0.00315266	0.0032605	0.00308398	0.989174	0.99412	0.994113	0.686869	0.12366	0.124658
6.6	0.00167075	0.000308182	0.00031774	0.00331114	0.00352525	0.00330456	0.989236	0.994131	0.994125	0.686993	0.123792	0.124782
6.6375	0.00172236	0.000307746	0.00031773	0.0035036	0.00383478	0.00357031	0.989301	0.994143	0.994137	0.687125	0.123936	0.124916
6.675	0.00180836	0.000308578	0.000319136	0.00365806	0.00410632	0.00381444	0.989369	0.994155	0.994149	0.687262	0.124089	0.125059
6.7125	0.00192223	0.000310192	0.000321341	0.00368421	0.0042347	0.00394744	0.989441	0.994166	0.994161	0.6874	0.124248	0.125207
6.75	0.00205787	0.00031203	0.000323983	0.00355452	0.00417238	0.00392145	0.989518	0.994178	0.994173	0.687533	0.124405	0.125354
6.7875	0.00220672	0.000313643	0.000326828	0.0033272	0.00395213	0.00375417	0.989601	0.99419	0.994185	0.687658	0.124553	0.125495
6.825	0.00233969	0.00031432	0.000328691	0.00307812	0.00364736	0.0035018	0.989689	0.994201	0.994197	0.687774	0.12469	0.125626
6.8625	0.00239406	0.000312502	0.000327043	0.00285048	0.0033349	0.00322917	0.989778	0.994213	0.99421	0.68788	0.124815	0.125747
6.9	0.00231389	0.00030677	0.000320081	0.00265243	0.00306203	0.00298026	0.989865	0.994225	0.994222	0.68798	0.12493	0.125859
6.9375	0.00211612	0.000297767	0.000309022	0.00247515	0.00284184	0.00277223	0.989944	0.994236	0.994233	0.688073	0.125036	0.125963
6.975	0.00187458	0.000287721	0.000296855	0.00231283	0.00267088	0.00260718	0.990015	0.994247	0.994244	0.688159	0.125136	0.126061
7.0125	0.00165042	0.00027842	0.000285757	0.00216903	0.00254222	0.00248158	0.990077	0.994257	0.994255	0.688241	0.125232	0.126154
7.05	0.00146715	0.000270519	0.000276455	0.00204816	0.00244855	0.00238963	0.990132	0.994267	0.994265	0.688318	0.125324	0.126243
7.0875	0.00132472	0.000263979	0.000268851	0.00194988	0.00238278	0.00232475	0.990181	0.994277	0.994276	0.688391	0.125413	0.12633
7.125	0.00121533	0.00025854	0.000262605	0.00187075	0.00233878	0.00228098	0.990227	0.994287	0.994285	0.688461	0.125501	0.126416
7.1625	0.00113071	0.000253935	0.000257382	0.00180681	0.0023118	0.00225364	0.990269	0.994296	0.994295	0.688529	0.125587	0.1265
7.2	0.00106427	0.000249955	0.000252921	0.00175471	0.00229842	0.00223931	0.990309	0.994306	0.994305	0.688594	0.125673	0.126584
7.2375	0.00101118	0.000246449	0.000249035	0.00171195	0.0022963	0.00223564	0.990347	0.994315	0.994314	0.688659	0.12576	0.126668
7.275	0.000968064	0.00024331	0.000245591	0.00167674	0.0023039	0.00224106	0.990383	0.994324	0.994323	0.688721	0.125846	0.126752
7.3125	0.000932558	0.000240469	0.000242501	0.00164784	0.00232035	0.00225464	0.990418	0.994333	0.994332	0.688783	0.125933	0.126837
7.35	0.000903037	0.000237878	0.000239705	0.00162445	0.00234528	0.00227595	0.990452	0.994342	0.994341	0.688844	0.126021	0.126922
7.3875	0.00087839	0.000235511	0.000237165	0.00160608	0.00237883	0.00230499	0.990485	0.994351	0.99435	0.688904	0.12611	0.127009
7.425	0.000857845	0.000233349	0.000234858	0.00159253	0.00242151	0.00234211	0.990517	0.99436	0.994359	0.688964	0.126201	0.127097
7.4625	0.000840748	0.000231372	0.000232757	0.00158384	0.0024741	0.00238785	0.990549	0.994368	0.994368	0.689024	0.126294	0.127186
7.5	0.000826222	0.000229525	0.000230802	0.00158027	0.00253726	0.00244254	0.99058	0.994377	0.994376	0.689083	0.126389	0.127278
7.5375	0.000812832	0.000227687	0.000228872	0.00158228	0.00261121	0.0025059	0.99061	0.994385	0.994385	0.689142	0.126487	0.127372
7.575	0.000798953	0.000225716	0.000226819	0.00159071	0.00269666	0.00257798	0.99064	0.994394	0.994393	0.689202	0.126588	0.127468
7.6125	0.000784107	0.000223576	0.000224606	0.00160711	0.00279737	0.00266158	0.99067	0.994402	0.994402	0.689262	0.126693	0.127568
7.65	0.000769321	0.000221374	0.000222339	0.00163402	0.0029212	0.00276327	0.990699	0.994411	0.99441	0.689323	0.126802	0.127672
7.6875	0.000755845	0.000219238	0.000220145	0.00167491	0.00307843	0.00289162	0.990727	0.994419	0.994418	0.689386	0.126918	0.12778
7.725	0.000744324	0.00021723	0.000218084	0.00173411	0.00328005	0.00305566	0.990755	0.994427	0.994427	0.689451	0.127041	0.127895
7.7625	0.000734938	0.000215362	0.000216168	0.0018159	0.00353491	0.003263	0.990782	0.994435	0.994435	0.689519	0.127173	0.128017
7.8	0.000727714	0.000213628	0.000214388	0.00192138	0.00384048	0.00351341	0.99081	0.994443	0.994443	0.689591	0.127317	0.128149
7.8375	0.000722662	0.000212015	0.000212733	0.00204211	0.0041652	0.00378559	0.990837	0.994451	0.994451	0.689668	0.127474	0.128291
7.875	0.000719804	0.000210513	0.000211188	0.00215573	0.00444215	0.0040306	0.990864	0.994459	0.994459	0.689749	0.12764	0.128442
7.9125	0.000719257	0.000209118	0.000209746	0.00223758	0.00461447	0.0042022	0.990891	0.994467	0.994466	0.689833	0.127813	0.1286
7.95	0.000721278	0.000207839	0.00020841	0.00227994	0.00469802	0.0043055	0.990918	0.994474	0.994474	0.689918	0.127989	0.128761
7.9875	0.000725907	0.000206688	0.000207189	0.00228412	0.00475696	0.00438429	0.990945	0.994482	0.994482	0.690004	0.128168	0.128925
8.025	0.000732317	0.000205662	0.000206073	0.00224533	0.00483105	0.00446469	0.990973	0.99449	0.99449	0.690088	0.128349	0.129093
8.0625	0.00073858	0.000204727	0.000205028	0.00216844	0.00491591	0.00453665	0.991	0.994498	0.994497	0.690169	0.128533	0.129263
8.1	0.000742577	0.00020384	0.000204012	0.00207594	0.00498302	0.0045704	0.991028	0.994505	0.994505	0.690247	0.12872	0.129434
8.1375	0.000743643	0.000202967	0.000203022	0.00198939	0.00500771	0.00454509	0.991056	0.994513	0.994513	0.690322	0.128908	0.129605
8.175	0.000742597	0.000202055	0.00020209	0.00191689	0.00498605	0.00447052	0.991084	0.99452	0.99452	0.690394	0.129095	0.129772
8.2125	0.000740055	0.00020099	0.000201237	0.00185387	0.00492182	0.004374	0.991112	0.994528	0.994528	0.690463	0.129279	0.129936
8.25	0.000736393	0.000199703	0.000200477	0.00179338	0.00482252	0.00427901	0.991139	0.994535	0.994535	0.69053	0.12946	0.130097
8.2875	0.000732747	0.000198286	0.000199814	0.00173684	0.00471976	0.00420749	0.991167	0.994543	0.994543	0.690596	0.129637	0.130255
8.325	0.000728849	0.000196859	0.000199122	0.00169131	0.00465572	0.00417809	0.991194	0.99455	0.99455	0.690659	0.129812	0.130411
8.3625	0.000721449	0.000195415	0.000198115	0.00166138	0.00465574	0.0041993	0.991221	0.994558	0.994558	0.690721	0.129986	0.130569
8.4	0.00070845	0.000193933	0.000196639	0.00164797	0.0047278	0.0042724	0.991248	0.994565	0.994565	0.690783	0.130164	0.130729
8.4375	0.000692822	0.000192518	0.000194924	0.00165069	0.00487443	0.00439792	0.991274	0.994572	0.994572	0.690845	0.130347	0.130894
8.475	0.000679573	0.000191334	0.000193347	0.00166966	0.00510083	0.00457926	0.991299	0.994579	0.99458	0.690908	0.130538	0.131066
8.5125	0.0006717	0.000190481	0.00019214	0.00170618	0.00541864	0.00482429	0.991324	0.994586	0.994587	0.690972	0.130741	0.131247
8.55	0.000669467	0.000189945	0.000191328	0.00176321	0.0058476	0.00514602	0.991349	0.994594	0.994594	0.691038	0.13096	0.13144
8.5875	0.000670519	0.000189541	0.000190722	0.00184555	0.00641593	0.00556254	0.991375	0.994601	0.994601	0.691107	0.131201	0.131648
8.625	0.000670007	0.000188881	0.000189918	0.00195985	0.00715694	0.00609484	0.9914	0.994608	0.994608	0.69118	0.131469	0.131877
8.6625	0.000663417	0.000187599	0.000188538	0.00211324	0.00809541	0.00675923	0.991425	0.994615	0.994615	0.69126	0.131773	0.13213
8.7	0.000651108	0.000185741	0.000186616	0.00230834	0.0092079	0.00754523	0.991449	0.994622	0.994622	0.691346	0.132118	0.132413
8.7375	0.00063753	0.000183693	0.000184532	0.00253132	0.0103567	0.00838027	0.991473	0.994629	0.994629	0.691441	0.132507	0.132727
8.775	0.000626556	0.000181785	0.000182616	0.00273885	0.0112929	0.00914136	0.991496	0.994635	0.994636	0.691544	0.13293	0.13307
8.8125	0.000619841	0.000180151	0.000181	0.0028689	0.0118551	0.00977245	0.99152	0.994642	0.994643	0.691651	0.133375	0.133437
8.85	0.000617783	0.000178806	0.0001797	0.00288934	0.0121727	0.0103748	0.991543	0.994649	0.99465	0.69176	0.133831	0.133826
8.8875	0.000620515	0.000177732	0.000178705	0.00283281	0.0125394	0.0111158	0.991566	0.994656	0.994656	0.691866	0.134301	0.134243
8.925	0.000628306	0.000176917	0.000178004	0.00275838	0.0131001	0.0120405	0.99159	0.994662	0.994663	0.691969	0.134793	0.134694
8.9625	0.000641574	0.000176352	0.000177591	0.00268887	0.0136668	0.0129289	0.991614	0.994669	0.99467	0.69207	0.135305	0.135179
9	0.000660715	0.000176038	0.000177453	0.00260529	0.0138129	0.0133564	0.991638	0.994675	0.994676	0.692168	0.135823	0.13568
9.0375	0.00068599	0.000175982	0.000177554	0.00249092	0.0132735	0.0130519	0.991664	0.994682	0.994683	0.692261	0.136321	0.136169
9.075	0.000718082	0.000176222	0.000177872	0.00235736	0.0122274	0.0121684	0.991691	0.994689	0.99469	0.69235	0.136779	0.136626
9.1125	0.000759565	0.000176863	0.000178495	0.00222862	0.0110683	0.0110887	0.99172	0.994695	0.994696	0.692433	0.137194	0.137041
9.15	0.000814994	0.000178086	0.000179654	0.00212305	0.0100781	0.0101221	0.99175	0.994702	0.994703	0.692513	0.137572	0.137421
9.1875	0.00088748	0.000180059	0.000181587	0.00204847	0.00935758	0.00940907	0.991783	0.994709	0.99471	0.69259	0.137923	0.137774
9.225	0.000973023	0.000182814	0.000184357	0.00200405	0.0088992	0.00896713	0.99182	0.994716	0.994717	0.692665	0.138257	0.13811
9.2625	0.00105642	0.000186091	0.000187702	0.00198438	0.0086556	0.00875647	0.991859	0.994722	0.994724	0.692739	0.138582	0.138438
9.3	0.00111712	0.000189311	0.000190986	0.00198228	0.00856873	0.00871222	0.991901	0.99473	0.994731	0.692814	0.138903	0.138765
9.3375	0.00114105	0.000191548	0.000193176	0.00199016	0.00857601	0.00874974	0.991944	0.994737	0.994738	0.692888	0.139224	0.139093
9.375	0.00111984	0.000191516	0.000192923	0.00200128	0.00862019	0.00878329	0.991986	0.994744	0.994746	0.692963	0.139548	0.139423
9.4125	0.00105335	0.000188463	0.000189581	0.00201358	0.0086798	0.00878263	0.992026	0.994751	0.994753	0.693039	0.139873	0.139752
9.45	0.000960791	0.000183276	0.000184197	0.0020313	0.00877915	0.00879174	0.992062	0.994758	0.99476	0.693115	0.140202	0.140082
9.4875	0.000868849	0.000177648	0.000178501	0.00206025	0.00895438	0.00887063	0.992094	0.994765	0.994766	0.693192	0.140538	0.140414
9.525	0.000793288	0.000172681	0.000173544	0.00210412	0.0092282	0.009053	0.992124	0.994771	0.994773	0.693271	0.140884	0.140754
9.5625	0.00073778	0.000168688	0.0001696	0.00216499	0.00961294	0.00935143	0.992152	0.994777	0.994779	0.693352	0.141245	0.141105
9.6	0.000700569	0.000165596	0.000166577	0.00224487	0.0101207	0.00977374	0.992178	0.994784	0.994785	0.693437	0.141624	0.141471
9.6375	0.000679011	0.000163241	0.000164309	0.00234683	0.0107702	0.010333	0.992203	0.99479	0.994792	0.693525	0.142028	0.141859
9.675	0.000671241	0.00016148	0.000162654	0.00247563	0.0115912	0.0110525	0.992229	0.994796	0.994798	0.693617	0.142463	0.142273
9.7125	0.00067632	0.000160212	0.000161518	0.00263839	0.0126286	0.0119696	0.992254	0.994802	0.994804	0.693716	0.142936	0.142722
9.75	0.000693389	0.000159363	0.000160833	0.0028452	0.0139468	0.0131395	0.99228	0.994808	0.99481	0.693823	0.143459	0.143215
9.7875	0.000719463	0.000158837	0.000160512	0.00310979	0.015635	0.0146386	0.992307	0.994814	0.994816	0.69394	0.144046	0.143764
9.825	0.000746292	0.000158446	0.00016038	0.00344949	0.0178094	0.016566	0.992335	0.99482	0.994822	0.694069	0.144714	0.144385
9.8625	0.000761283	0.000157927	0.000160191	0.00388428	0.0206111	0.0190393	0.992363	0.994826	0.994828	0.694215	0.145486	0.145099
9.9	0.000758204	0.000157148	0.000159838	0.00443064	0.0241759	0.0221643	0.992392	0.994831	0.994834	0.694381	0.146393	0.14593
9.9375	0.000745267	0.000156267	0.000159516	0.00507796	0.0285065	0.0259132	0.99242	0.994837	0.99484	0.694571	0.147462	0.146902
9.975	0.000736434	0.000155564	0.000159552	0.00574223	0.0332015	0.0298741	0.992447	0.994843	0.994846	0.694787	0.148707	0.148022
