w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00261853	0.000715845	0.000715827	0.00283623	0.00306942	0.00306942	0.636803	0.965521	0.965522	0.633615	0.12352	0.123521
3.1	0.00263586	0.000711275	0.00071125	0.002745	0.00308532	0.00308528	0.636869	0.965538	0.965539	0.633683	0.123597	0.123598
3.125	0.0026556	0.000707024	0.000706997	0.00266479	0.00309121	0.00309114	0.636935	0.965556	0.965557	0.63375	0.123675	0.123675
3.15	0.00267665	0.000702925	0.000702902	0.00259515	0.0030942	0.0030941	0.637002	0.965574	0.965575	0.633815	0.123752	0.123753
3.175	0.00269801	0.000698863	0.000698848	0.00253621	0.0031031	0.00310296	0.63707	0.965591	0.965592	0.633878	0.12383	0.12383
3.2	0.0027197	0.000694867	0.000694861	0.00248741	0.00312082	0.00312062	0.637138	0.965609	0.965609	0.633941	0.123908	0.123908
3.225	0.00274271	0.00069108	0.000691078	0.00244669	0.00314452	0.00314426	0.637206	0.965626	0.965627	0.634002	0.123986	0.123987
3.25	0.00276792	0.000687619	0.000687617	0.00240985	0.00317005	0.00316971	0.637276	0.965643	0.965644	0.634062	0.124065	0.124066
3.275	0.00279544	0.000684515	0.000684512	0.00237126	0.00319569	0.00319532	0.637345	0.96566	0.965661	0.634121	0.124145	0.124146
3.3	0.00282497	0.000681748	0.000681744	0.00232726	0.00322155	0.00322125	0.637416	0.965677	0.965678	0.634179	0.124226	0.124227
3.325	0.00285643	0.000679297	0.000679293	0.00227811	0.00324684	0.00324682	0.637487	0.965694	0.965695	0.634236	0.124307	0.124308
3.35	0.00289009	0.000677159	0.000677154	0.00222566	0.00326999	0.00327032	0.63756	0.965711	0.965712	0.634292	0.124389	0.12439
3.375	0.00292623	0.000675323	0.000675317	0.00217242	0.00329179	0.00329234	0.637633	0.965728	0.965729	0.634346	0.124471	0.124472
3.4	0.00296493	0.000673761	0.000673754	0.00212141	0.00331563	0.00331617	0.637707	0.965745	0.965746	0.634399	0.124554	0.124555
3.425	0.00300613	0.000672436	0.000672425	0.00207441	0.0033441	0.0033445	0.637782	0.965762	0.965763	0.634451	0.124638	0.124638
3.45	0.00304992	0.000671345	0.000671332	0.00203148	0.00337762	0.00337786	0.637858	0.965778	0.965779	0.634502	0.124722	0.124723
3.475	0.00309657	0.000670532	0.000670517	0.0019917	0.0034153	0.00341538	0.637936	0.965795	0.965796	0.634552	0.124807	0.124808
3.5	0.00314634	0.00067004	0.000670023	0.00195391	0.00345588	0.0034558	0.638014	0.965812	0.965813	0.634601	0.124894	0.124895
3.525	0.0031993	0.000669885	0.000669866	0.00191733	0.00349885	0.00349862	0.638094	0.965829	0.96583	0.634649	0.124981	0.124982
3.55	0.00325529	0.000670063	0.000670041	0.00188277	0.00354668	0.00354631	0.638176	0.965845	0.965846	0.634696	0.12507	0.125071
3.575	0.00331411	0.000670563	0.000670538	0.00185499	0.00360949	0.00360902	0.638259	0.965862	0.965863	0.634742	0.12516	0.125161
3.6	0.00337591	0.000671395	0.000671365	0.00184454	0.00370857	0.00370809	0.638343	0.965879	0.96588	0.634788	0.125253	0.125254
3.625	0.00344128	0.000672592	0.000672557	0.00186065	0.00386221	0.0038618	0.638429	0.965896	0.965897	0.634835	0.12535	0.12535
3.65	0.00351084	0.000674186	0.000674146	0.0018945	0.00405261	0.00405218	0.638517	0.965913	0.965914	0.634882	0.125451	0.125452
3.675	0.00358479	0.000676179	0.000676138	0.00192425	0.00423603	0.00423547	0.638606	0.96593	0.96593	0.63493	0.125557	0.125557
3.7	0.00366276	0.000678519	0.000678485	0.00193984	0.0043925	0.00439203	0.638698	0.965947	0.965947	0.634979	0.125667	0.125667
3.725	0.00374389	0.000681116	0.000681097	0.00194348	0.00452639	0.00452643	0.638792	0.965964	0.965964	0.635027	0.12578	0.12578
3.75	0.00382775	0.000683921	0.000683917	0.00193954	0.00464761	0.0046483	0.638887	0.965981	0.965982	0.635076	0.125896	0.125897
3.775	0.00391509	0.000687007	0.000687008	0.00193361	0.00477074	0.00477173	0.638985	0.965998	0.965999	0.635124	0.126015	0.126016
3.8	0.00400733	0.000690501	0.000690499	0.00193033	0.0049106	0.00491154	0.639085	0.966015	0.966016	0.635172	0.126138	0.126139
3.825	0.00410552	0.000694494	0.000694485	0.00192978	0.00507549	0.0050762	0.639188	0.966032	0.966033	0.63522	0.126265	0.126266
3.85	0.00421027	0.000699028	0.00069901	0.00192917	0.00526892	0.00526938	0.639293	0.96605	0.966051	0.635269	0.126397	0.126397
3.875	0.00432194	0.000704114	0.000704089	0.00192854	0.00549636	0.00549658	0.639401	0.966068	0.966068	0.635317	0.126534	0.126535
3.9	0.0044409	0.000709761	0.000709729	0.00193232	0.0057682	0.00576821	0.639512	0.966085	0.966086	0.635365	0.126678	0.126679
3.925	0.00456766	0.000715999	0.000715961	0.00194563	0.00609845	0.00609824	0.639627	0.966103	0.966104	0.635414	0.126831	0.126831
3.95	0.00470299	0.000722888	0.000722844	0.0019722	0.0065047	0.00650427	0.639744	0.966121	0.966122	0.635463	0.126993	0.126994
3.975	0.00484784	0.0007305	0.000730449	0.0020153	0.00701052	0.00700983	0.639865	0.96614	0.96614	0.635514	0.127168	0.127169
4	0.00500331	0.000738917	0.000738858	0.002079	0.00764839	0.00764736	0.63999	0.966158	0.966159	0.635566	0.12736	0.12736
4.025	0.00517065	0.000748227	0.000748158	0.00216872	0.00846132	0.00845988	0.64012	0.966177	0.966178	0.63562	0.127571	0.127572
4.05	0.00535121	0.000758534	0.000758453	0.00229059	0.0094989	0.00949702	0.640253	0.966196	0.966196	0.635677	0.127809	0.127809
4.075	0.00554608	0.000769941	0.000769846	0.00244772	0.0107963	0.0107942	0.640392	0.966215	0.966216	0.635738	0.128079	0.128079
4.1	0.00575556	0.000782529	0.000782418	0.00263087	0.0123204	0.0123188	0.640536	0.966234	0.966235	0.635804	0.128387	0.128387
4.125	0.00597913	0.000796329	0.000796207	0.00280654	0.0138989	0.013899	0.640685	0.966254	0.966255	0.635874	0.128734	0.128735
4.15	0.00621652	0.000811309	0.00081119	0.00292375	0.0152476	0.0152501	0.640841	0.966275	0.966275	0.635947	0.129115	0.129116
4.175	0.00646718	0.000827243	0.000827156	0.00295554	0.0161938	0.0161977	0.641003	0.966295	0.966296	0.636021	0.12952	0.129521
4.2	0.00672786	0.000843568	0.000843548	0.00292896	0.0168754	0.0168789	0.641171	0.966316	0.966317	0.636094	0.129942	0.129943
4.225	0.00699528	0.000859809	0.000859858	0.00289607	0.0175764	0.0175786	0.641346	0.966338	0.966339	0.636167	0.130381	0.130382
4.25	0.00727336	0.00087631	0.000876383	0.00288655	0.0183282	0.0183292	0.641527	0.96636	0.966361	0.636239	0.13084	0.13084
4.275	0.00757213	0.000894024	0.000894071	0.00289845	0.0187959	0.0187957	0.641717	0.966382	0.966383	0.636311	0.13131	0.13131
4.3	0.00790062	0.000913753	0.00091375	0.00292692	0.0186943	0.018693	0.641914	0.966405	0.966406	0.636385	0.131777	0.131778
4.325	0.00826456	0.00093593	0.00093587	0.00298917	0.0182356	0.0182332	0.642121	0.966428	0.966429	0.636459	0.132233	0.132234
4.35	0.00866805	0.000960792	0.000960675	0.00311378	0.0179197	0.017916	0.642338	0.966452	0.966453	0.636537	0.132681	0.132681
4.375	0.00911513	0.000988538	0.000988365	0.00331614	0.0180574	0.0180525	0.642566	0.966477	0.966478	0.63662	0.133132	0.133133
4.4	0.00961018	0.00101938	0.00101915	0.00357826	0.0185886	0.0185834	0.642806	0.966503	0.966503	0.636709	0.133597	0.133597
4.425	0.0101576	0.00105355	0.00105327	0.00383066	0.0191471	0.019144	0.64306	0.966529	0.96653	0.636805	0.134076	0.134076
4.45	0.0107614	0.0010913	0.00109099	0.00396811	0.0193636	0.0193648	0.643329	0.966556	0.966557	0.636904	0.13456	0.13456
4.475	0.0114259	0.001133	0.00113266	0.00393178	0.0192422	0.0192468	0.643614	0.966585	0.966585	0.637003	0.135041	0.135041
4.5	0.0121572	0.00117913	0.00117876	0.00376921	0.0190804	0.019085	0.643918	0.966614	0.966615	0.637097	0.135518	0.135518
4.525	0.0129666	0.00123032	0.00122994	0.00357237	0.0190203	0.0190228	0.644242	0.966645	0.966646	0.637186	0.135993	0.135994
4.55	0.0138679	0.00128715	0.00128683	0.00338997	0.0188466	0.0188467	0.644589	0.966677	0.966678	0.637271	0.136464	0.136465
4.575	0.0148736	0.00135007	0.00134989	0.00322705	0.0182788	0.0182778	0.644961	0.966711	0.966712	0.637352	0.136921	0.136922
4.6	0.0159999	0.00141989	0.00141984	0.00308902	0.0173819	0.017381	0.645361	0.966746	0.966747	0.637429	0.137356	0.137357
4.625	0.0172761	0.00149829	0.00149827	0.00299345	0.0164942	0.0164937	0.645793	0.966784	0.966784	0.637504	0.137768	0.137769
4.65	0.0187431	0.00158758	0.0015875	0.00295573	0.0158933	0.0158931	0.646261	0.966823	0.966824	0.637578	0.138166	0.138166
4.675	0.020447	0.00169019	0.00168999	0.00298179	0.0156861	0.0156861	0.646773	0.966866	0.966866	0.637652	0.138558	0.138558
4.7	0.0224418	0.00180882	0.00180849	0.00306803	0.0158691	0.0158691	0.647334	0.966911	0.966912	0.637729	0.138955	0.138955
4.725	0.0247973	0.00194706	0.00194659	0.00319662	0.0163769	0.016377	0.647954	0.96696	0.96696	0.637809	0.139364	0.139365
4.75	0.0276075	0.0021098	0.00210919	0.00332879	0.0171052	0.0171052	0.648644	0.967012	0.967013	0.637892	0.139792	0.139792
4.775	0.0309984	0.00230345	0.00230268	0.00342196	0.0179863	0.0179864	0.649419	0.96707	0.967071	0.637978	0.140241	0.140242
4.8	0.0351411	0.00253652	0.00253555	0.00347444	0.0190895	0.0190896	0.650297	0.967133	0.967134	0.638064	0.140718	0.140719
4.825	0.0402716	0.00282048	0.00281926	0.003531	0.020568	0.0205679	0.651304	0.967204	0.967204	0.638153	0.141233	0.141233
4.85	0.0467179	0.00317115	0.0031696	0.00363296	0.0224671	0.0224667	0.652472	0.967283	0.967284	0.638244	0.141794	0.141795
4.875	0.0549362	0.0036104	0.00360842	0.00377963	0.0245427	0.0245416	0.653845	0.967373	0.967374	0.638338	0.142408	0.142408
4.9	0.0655449	0.00416808	0.00416553	0.00392387	0.0262343	0.0262325	0.655484	0.967478	0.967478	0.638436	0.143064	0.143064
4.925	0.0793264	0.00488302	0.00487973	0.00400157	0.0270004	0.0269988	0.657467	0.9676	0.9676	0.638536	0.143739	0.143739
4.95	0.0971008	0.00579976	0.00579558	0.00398189	0.0267346	0.0267336	0.659895	0.967745	0.967745	0.638636	0.144407	0.144408
4.975	0.119298	0.00695383	0.00694875	0.0038888	0.0257558	0.0257555	0.662877	0.967918	0.967919	0.638733	0.145051	0.145051
5	0.145116	0.00833919	0.00833355	0.00377942	0.0245833	0.0245834	0.666505	0.968127	0.968127	0.638827	0.145666	0.145666
5.025	0.171813	0.00987397	0.00986848	0.00370538	0.0236736	0.023674	0.6708	0.968374	0.968374	0.63892	0.146257	0.146258
5.05	0.195431	0.0114116	0.0114069	0.00369231	0.023254	0.0232548	0.675686	0.968659	0.968659	0.639012	0.146839	0.146839
5.075	0.212858	0.0128084	0.0128049	0.0037463	0.02337	0.0233711	0.681008	0.968979	0.968979	0.639106	0.147423	0.147424
5.1	0.223328	0.0139927	0.0139906	0.00386531	0.0239906	0.0239921	0.686591	0.969329	0.969329	0.639203	0.148023	0.148023
5.125	0.228202	0.014971	0.0149703	0.0040431	0.0250569	0.025059	0.692296	0.969703	0.969703	0.639304	0.148649	0.14865
5.15	0.228975	0.0157421	0.0157426	0.0042688	0.0264948	0.0264976	0.69802	0.970097	0.970097	0.63941	0.149312	0.149312
5.175	0.225713	0.0162346	0.0162356	0.00453403	0.0282683	0.0282722	0.703663	0.970503	0.970502	0.639524	0.150018	0.150019
5.2	0.217965	0.0163817	0.0163825	0.00484921	0.0304668	0.030472	0.709112	0.970912	0.970912	0.639645	0.15078	0.150781
5.225	0.206672	0.0162245	0.0162241	0.00524235	0.033275	0.0332817	0.714279	0.971318	0.971318	0.639776	0.151612	0.151613
5.25	0.194508	0.0159149	0.0159119	0.00573037	0.0368029	0.0368109	0.719142	0.971716	0.971715	0.639919	0.152532	0.152533
5.275	0.184543	0.0156625	0.015656	0.00628367	0.0408657	0.040873	0.723755	0.972107	0.972107	0.640076	0.153554	0.153555
5.3	0.178711	0.0156545	0.0156448	0.00680686	0.0447925	0.0447945	0.728223	0.972499	0.972498	0.640247	0.154673	0.154675
5.325	0.176869	0.0159527	0.015943	0.00719001	0.0476428	0.0476349	0.732645	0.972898	0.972897	0.640426	0.155864	0.155866
5.35	0.176898	0.0164566	0.0164513	0.00742579	0.0490527	0.0490355	0.737067	0.973309	0.973308	0.640612	0.157091	0.157092
5.375	0.176034	0.0169665	0.016968	0.00763279	0.0497153	0.0496955	0.741468	0.973733	0.973732	0.640803	0.158334	0.158334
5.4	0.17276	0.0173086	0.0173149	0.00795442	0.0507414	0.0507249	0.745787	0.974166	0.974165	0.641002	0.159602	0.159602
5.425	0.167444	0.0174209	0.0174286	0.0084902	0.0529237	0.0529125	0.749973	0.974601	0.974601	0.641214	0.160925	0.160925
5.45	0.161322	0.0173255	0.0173321	0.00930436	0.0566637	0.0566581	0.754006	0.975035	0.975034	0.641447	0.162342	0.162341
5.475	0.155549	0.0170773	0.0170819	0.0104522	0.0621746	0.0621742	0.757895	0.975461	0.975461	0.641708	0.163896	0.163896
5.5	0.151184	0.0167795	0.0167822	0.0119848	0.0695784	0.0695831	0.761675	0.975881	0.97588	0.642008	0.165636	0.165635
5.525	0.148967	0.01656	0.0165611	0.0139187	0.0788608	0.0788711	0.765399	0.976295	0.976295	0.642355	0.167607	0.167607
5.55	0.148433	0.0164418	0.0164416	0.0161568	0.0897016	0.0897186	0.76911	0.976706	0.976706	0.642759	0.16985	0.16985
5.575	0.147779	0.0162893	0.016288	0.0183855	0.101131	0.101157	0.772804	0.977113	0.977113	0.643219	0.172378	0.172379
5.6	0.145274	0.0159425	0.0159402	0.0201645	0.111681	0.11172	0.776436	0.977512	0.977511	0.643723	0.17517	0.175172
5.625	0.140821	0.0153516	0.0153482	0.0213795	0.120982	0.121038	0.779956	0.977896	0.977895	0.644258	0.178195	0.178198
5.65	0.136035	0.0145905	0.0145857	0.0224781	0.130846	0.130919	0.783357	0.97826	0.97826	0.64482	0.181466	0.181471
5.675	0.13317	0.01382	0.0138137	0.0240189	0.14357	0.143651	0.786687	0.978606	0.978605	0.64542	0.185055	0.185062
5.7	0.134297	0.0132576	0.0132496	0.0261712	0.159634	0.159691	0.790044	0.978937	0.978936	0.646074	0.189046	0.189054
5.725	0.140779	0.01311	0.0131011	0.0286827	0.17721	0.177197	0.793563	0.979265	0.979264	0.646791	0.193476	0.193484
5.75	0.15238	0.0134594	0.0134522	0.0313031	0.194113	0.194	0.797373	0.979602	0.9796	0.647574	0.198329	0.198334
5.775	0.166344	0.0141777	0.0141766	0.0342107	0.210642	0.210454	0.801532	0.979956	0.979954	0.648429	0.203595	0.203596
5.8	0.177886	0.0149515	0.014959	0.0377612	0.22947	0.229267	0.805979	0.98033	0.980328	0.649373	0.209332	0.209327
5.825	0.182922	0.015456	0.0154699	0.0417909	0.252485	0.252326	0.810552	0.980716	0.980715	0.650418	0.215644	0.215636
5.85	0.180504	0.015534	0.01555	0.0454368	0.278924	0.278846	0.815064	0.981104	0.981104	0.651554	0.222617	0.222607
5.875	0.172195	0.0151606	0.0151752	0.0480697	0.307933	0.307963	0.819369	0.981484	0.981483	0.652756	0.230315	0.230306
5.9	0.160275	0.0143497	0.0143607	0.0502816	0.342222	0.342375	0.823376	0.981842	0.981842	0.654013	0.238871	0.238865
5.925	0.147388	0.0132046	0.0132109	0.0532945	0.386707	0.386983	0.827061	0.982172	0.982173	0.655345	0.248539	0.24854
5.95	0.136449	0.0119557	0.0119568	0.0576927	0.444707	0.445071	0.830472	0.982471	0.982472	0.656787	0.259656	0.259667
5.975	0.129837	0.0108757	0.0108713	0.0627646	0.515262	0.515629	0.833718	0.982743	0.982743	0.658357	0.272538	0.272557
6	0.128623	0.0101616	0.0101511	0.0667628	0.591814	0.592054	0.836934	0.982997	0.982997	0.660026	0.287333	0.287359
6.025	0.132251	0.00988386	0.00986649	0.0683537	0.664784	0.664797	0.84024	0.983244	0.983244	0.661734	0.303953	0.303979
6.05	0.138841	0.0100113	0.0099868	0.0675091	0.723282	0.723056	0.843711	0.983495	0.983493	0.663422	0.322035	0.322055
6.075	0.146235	0.0104572	0.0104287	0.0643935	0.750388	0.749998	0.847367	0.983756	0.983754	0.665032	0.340794	0.340805
6.1	0.152788	0.0111037	0.011081	0.0587058	0.726903	0.726463	0.851186	0.984034	0.984031	0.6665	0.358967	0.358966
6.125	0.156921	0.0117938	0.0117903	0.0509164	0.652834	0.652442	0.855109	0.984328	0.984326	0.667773	0.375288	0.375277
6.15	0.157209	0.0123488	0.0123698	0.0426922	0.554214	0.553925	0.85904	0.984637	0.984635	0.66884	0.389143	0.389126
6.175	0.153628	0.0126372	0.0126739	0.0355476	0.459527	0.459355	0.86288	0.984953	0.984952	0.669729	0.400631	0.400609
6.2	0.147693	0.0126066	0.0126449	0.0300707	0.382501	0.382444	0.866573	0.985268	0.985268	0.67048	0.410194	0.410171
6.225	0.141417	0.0122715	0.0123014	0.0262258	0.324893	0.324948	0.870108	0.985575	0.985576	0.671136	0.418316	0.418294
6.25	0.136821	0.0117355	0.0117533	0.0237897	0.283822	0.283992	0.873529	0.985868	0.985869	0.671731	0.425412	0.425394
6.275	0.135917	0.0112114	0.0112167	0.0225559	0.255715	0.256	0.876927	0.986149	0.98615	0.672295	0.431805	0.431794
6.3	0.140243	0.0109509	0.0109439	0.0223633	0.237377	0.237752	0.880433	0.986422	0.986424	0.672854	0.437739	0.437738
6.325	0.149881	0.0111232	0.0111049	0.0230179	0.225796	0.226176	0.88418	0.986701	0.986701	0.673429	0.443384	0.443392
6.35	0.162831	0.011752	0.0117252	0.0241591	0.217763	0.218012	0.88825	0.986994	0.986994	0.674033	0.448828	0.448843
6.375	0.175518	0.012722	0.0126937	0.0252152	0.210152	0.210178	0.892638	0.987312	0.987312	0.674664	0.454082	0.454097
6.4	0.184334	0.0138298	0.0138094	0.0256553	0.201064	0.200896	0.897247	0.987658	0.987657	0.675305	0.459108	0.459119
6.425	0.187292	0.0148701	0.0148628	0.0252953	0.190518	0.190268	0.901929	0.98803	0.988028	0.675937	0.463871	0.463876
6.45	0.184583	0.0156894	0.0156936	0.0241612	0.179423	0.179182	0.906544	0.988422	0.988421	0.676541	0.468357	0.468356
6.475	0.177234	0.0161296	0.0161414	0.0223021	0.1685	0.168305	0.910974	0.988825	0.988824	0.677099	0.472569	0.472563
6.5	0.165494	0.0159577	0.0159738	0.0199838	0.158454	0.158307	0.915112	0.989224	0.989224	0.677598	0.476531	0.476521
6.525	0.149377	0.0149892	0.0150067	0.0176943	0.150101	0.149993	0.918846	0.989599	0.989599	0.678041	0.480283	0.480271
6.55	0.13059	0.0133569	0.0133725	0.0158083	0.143914	0.143836	0.922111	0.989933	0.989933	0.678436	0.483881	0.483867
6.575	0.11246	0.0115091	0.0115209	0.0144534	0.139888	0.139837	0.924922	0.990221	0.990221	0.678797	0.487378	0.487363
6.6	0.0978159	0.00988476	0.0098923	0.0136159	0.137774	0.137748	0.927368	0.990468	0.990468	0.679138	0.490823	0.490806
6.625	0.0878559	0.00869971	0.00870314	0.0132531	0.137257	0.137261	0.929564	0.990685	0.990686	0.679469	0.494254	0.494238
6.65	0.0826059	0.00798484	0.00798437	0.0133456	0.138014	0.138056	0.931629	0.990885	0.990886	0.679803	0.497705	0.497689
6.675	0.0815366	0.00767901	0.0076747	0.0139099	0.139702	0.13979	0.933668	0.991077	0.991077	0.68015	0.501197	0.501184
6.7	0.0836479	0.0076631	0.00765505	0.0149921	0.141893	0.142031	0.935759	0.991268	0.991269	0.680525	0.504744	0.504735
6.725	0.0872945	0.00777193	0.00776091	0.0166441	0.144101	0.144288	0.937941	0.991463	0.991463	0.680941	0.508347	0.508342
6.75	0.0901746	0.00783272	0.00782109	0.0188819	0.145994	0.14621	0.940196	0.991659	0.991658	0.681413	0.511997	0.511997
6.775	0.0896393	0.00768217	0.0076739	0.0216224	0.147652	0.147862	0.942437	0.991851	0.99185	0.681954	0.515688	0.515694
6.8	0.0839432	0.00718795	0.00718583	0.0246357	0.149192	0.14936	0.944535	0.99203	0.99203	0.68257	0.519418	0.519428
6.825	0.0739138	0.00637	0.00637306	0.0275544	0.150419	0.15051	0.946383	0.99219	0.992189	0.683259	0.523178	0.523191
6.85	0.0623941	0.00542426	0.00542946	0.0298591	0.150731	0.15072	0.947943	0.992325	0.992325	0.684005	0.526947	0.526959
6.875	0.0518535	0.0045487	0.00455378	0.0308501	0.14925	0.149133	0.949239	0.992439	0.992439	0.684776	0.530678	0.530687
6.9	0.0432866	0.0038308	0.00383494	0.0299794	0.145396	0.145195	0.950322	0.992535	0.992535	0.685526	0.534313	0.534317
6.925	0.0366907	0.00327433	0.00327746	0.0274687	0.13973	0.139493	0.951239	0.992617	0.992617	0.686213	0.537806	0.537804
6.95	0.0317249	0.00285272	0.00285498	0.0242825	0.133776	0.133549	0.952032	0.992688	0.992688	0.68682	0.54115	0.541143
6.975	0.0280343	0.00253694	0.00253855	0.0213576	0.128854	0.128657	0.952733	0.992751	0.992751	0.687354	0.544372	0.544359
7	0.0253431	0.00230384	0.00230495	0.0191456	0.125499	0.125333	0.953366	0.992809	0.992809	0.687832	0.547509	0.547493
7.025	0.0234505	0.00213568	0.00213639	0.0177363	0.123791	0.123652	0.953953	0.992862	0.992862	0.688276	0.550604	0.550584
7.05	0.0221883	0.00201586	0.00201623	0.0170928	0.123666	0.123566	0.954507	0.992913	0.992913	0.688703	0.553696	0.553673
7.075	0.0213644	0.001924	0.00192407	0.0171761	0.124888	0.124855	0.955041	0.992961	0.992961	0.689132	0.556818	0.556794
7.1	0.0207507	0.00183815	0.00183792	0.0179945	0.126976	0.127047	0.95556	0.993007	0.993007	0.689582	0.559992	0.559971
7.125	0.0201352	0.00174657	0.00174599	0.0196173	0.129343	0.129541	0.956064	0.99305	0.993051	0.690073	0.563226	0.563209
7.15	0.0193593	0.00165108	0.00165009	0.022152	0.131519	0.131835	0.956548	0.993092	0.993092	0.690627	0.566514	0.566505
7.175	0.0183945	0.00155936	0.0015579	0.0256608	0.133396	0.13377	0.957007	0.993131	0.993131	0.691268	0.569849	0.569849
7.2	0.0174024	0.00148015	0.00147825	0.030005	0.135188	0.135531	0.957442	0.993168	0.993168	0.692018	0.573228	0.573237
7.225	0.0165368	0.00141624	0.00141422	0.0346453	0.136968	0.137203	0.957856	0.993203	0.993203	0.692884	0.576653	0.576668
7.25	0.0157248	0.00135756	0.00135608	0.0385569	0.138214	0.138303	0.958249	0.993237	0.993237	0.693848	0.580108	0.580125
7.275	0.0147433	0.00128744	0.00128708	0.0404827	0.137955	0.1379	0.958618	0.993269	0.993269	0.69486	0.583557	0.583573
7.3	0.0135156	0.00120055	0.00120119	0.0396204	0.135568	0.135402	0.958955	0.993299	0.993299	0.695851	0.586946	0.586958
7.325	0.0122052	0.00110794	0.00110899	0.0363662	0.131583	0.131354	0.959261	0.993327	0.993327	0.69676	0.590236	0.590242
7.35	0.0110059	0.00102257	0.00102359	0.0321393	0.127463	0.127214	0.959536	0.993352	0.993353	0.697563	0.593422	0.593422
7.375	0.0100023	0.000950161	0.000950984	0.0282805	0.124481	0.124245	0.959786	0.993376	0.993376	0.69827	0.596534	0.596528
7.4	0.00919504	0.000890847	0.000891466	0.0254278	0.123101	0.122898	0.960016	0.993399	0.993399	0.698906	0.599612	0.5996
7.425	0.00855612	0.000842838	0.000843292	0.0237058	0.123187	0.123027	0.96023	0.99342	0.99342	0.699499	0.602691	0.602676
7.45	0.00805692	0.000804285	0.000804615	0.023062	0.124402	0.124287	0.960431	0.99344	0.99344	0.700075	0.605801	0.605783
7.475	0.00767717	0.000773869	0.000774109	0.0234156	0.126378	0.126307	0.960623	0.993459	0.993459	0.700661	0.608961	0.608941
7.5	0.00740508	0.000750817	0.000750989	0.0246233	0.128688	0.128662	0.960808	0.993478	0.993478	0.701276	0.612178	0.612158
7.525	0.00723256	0.000734593	0.000734712	0.0263361	0.130796	0.130825	0.960989	0.993496	0.993496	0.701935	0.615448	0.615428
7.55	0.00714291	0.000724079	0.000724155	0.0279313	0.132168	0.132268	0.961167	0.993514	0.993514	0.702633	0.618752	0.618735
7.575	0.00708889	0.000716123	0.00071616	0.0288038	0.132527	0.132711	0.961345	0.993532	0.993532	0.703353	0.622065	0.622053
7.6	0.00698227	0.000704837	0.000704837	0.0288356	0.131962	0.132224	0.961519	0.99355	0.99355	0.704074	0.625364	0.625358
7.625	0.00674631	0.000685073	0.000685034	0.0283498	0.130639	0.13094	0.961688	0.993567	0.993567	0.704783	0.62863	0.628632
7.65	0.00639802	0.000657911	0.000657826	0.0276372	0.12858	0.128855	0.961848	0.993583	0.993583	0.705474	0.631845	0.631853
7.675	0.00602514	0.000629148	0.000629007	0.0267185	0.125922	0.126103	0.961998	0.993599	0.993599	0.706142	0.634993	0.635006
7.7	0.00569921	0.000603506	0.000603294	0.0254407	0.123197	0.123246	0.962141	0.993614	0.993614	0.706778	0.638073	0.638087
7.725	0.00544791	0.000582783	0.000582488	0.0237451	0.1211	0.121033	0.962277	0.993629	0.993629	0.707371	0.6411	0.641113
7.75	0.00527082	0.000566923	0.000566549	0.0218474	0.120106	0.119973	0.962409	0.993643	0.993643	0.707917	0.644103	0.644112
7.775	0.00514986	0.000554784	0.000554387	0.0200708	0.120306	0.120154	0.962538	0.993657	0.993657	0.708419	0.647111	0.647116
7.8	0.00504803	0.000544152	0.000543855	0.0186174	0.121544	0.121394	0.962664	0.99367	0.99367	0.708885	0.650149	0.650151
7.825	0.00491984	0.000532393	0.000532316	0.0175462	0.12361	0.123468	0.962787	0.993684	0.993684	0.709323	0.65324	0.653237
7.85	0.00474874	0.000518582	0.000518711	0.0168478	0.126326	0.126191	0.962906	0.993697	0.993697	0.709745	0.656398	0.656392
7.875	0.00456326	0.000504329	0.000504547	0.0164966	0.129551	0.129421	0.96302	0.993709	0.993709	0.710157	0.659637	0.659628
7.9	0.00440241	0.000491773	0.000491988	0.0164653	0.133156	0.133032	0.96313	0.993722	0.993722	0.710569	0.662965	0.662953
7.925	0.00428605	0.000481917	0.000482092	0.0167015	0.137	0.136884	0.963237	0.993734	0.993734	0.710986	0.66639	0.666376
7.95	0.00421118	0.000474384	0.000474517	0.0170853	0.140932	0.140832	0.963342	0.993745	0.993746	0.711413	0.669914	0.669896
7.975	0.00415299	0.000467486	0.000467585	0.0174171	0.144801	0.144735	0.963446	0.993757	0.993757	0.711849	0.673534	0.673515
8	0.00407118	0.000458889	0.000458964	0.0174661	0.148273	0.148266	0.963548	0.993769	0.993769	0.712285	0.677241	0.677221
8.025	0.00393738	0.000447488	0.000447544	0.0170287	0.150466	0.150544	0.963646	0.99378	0.99378	0.712711	0.681002	0.680985
8.05	0.0037616	0.000434383	0.000434426	0.0160556	0.15038	0.150544	0.96374	0.993791	0.993791	0.713112	0.684762	0.684749
8.075	0.00357748	0.000421439	0.000421472	0.0147537	0.147958	0.148181	0.96383	0.993801	0.993801	0.713481	0.688461	0.688453
8.1	0.00341029	0.000409768	0.000409795	0.0134334	0.144052	0.144299	0.963915	0.993811	0.993812	0.713817	0.692062	0.692061
8.125	0.00326829	0.000399624	0.000399645	0.0123194	0.139596	0.13984	0.963997	0.993821	0.993822	0.714125	0.695552	0.695557
