w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.725	0.00819586	0.000864818	0.000864795	0.00410645	0.00107093	0.00107093	0.953245	0.990038	0.990062	0.496833	0.0448494	0.0448499
2.75	0.00789869	0.000834809	0.000834793	0.00416815	0.00109377	0.00109376	0.953443	0.990058	0.990083	0.496937	0.0448767	0.0448773
2.775	0.00767365	0.000809502	0.000809493	0.00423609	0.00111814	0.00111813	0.953635	0.990079	0.990103	0.497043	0.0449047	0.0449052
2.8	0.00752033	0.000788747	0.000788744	0.0043107	0.00114417	0.00114416	0.953823	0.990098	0.990123	0.497151	0.0449333	0.0449338
2.825	0.00742685	0.000771918	0.000771921	0.00439247	0.001172	0.00117199	0.954008	0.990118	0.990142	0.497261	0.0449626	0.0449631
2.85	0.00735168	0.000757049	0.000757058	0.00448196	0.0012018	0.00120179	0.954192	0.990137	0.990161	0.497373	0.0449926	0.0449932
2.875	0.00722008	0.000740547	0.000740559	0.00457981	0.00123376	0.00123375	0.954373	0.990155	0.990179	0.497487	0.0450235	0.045024
2.9	0.00697446	0.000719391	0.000719396	0.00468673	0.00126809	0.00126807	0.954547	0.990173	0.990197	0.497604	0.0450552	0.0450557
2.925	0.00663374	0.000694078	0.000694069	0.00480354	0.00130502	0.001305	0.954713	0.990191	0.990215	0.497724	0.0450878	0.0450883
2.95	0.00626678	0.000667734	0.000667716	0.00493114	0.00134482	0.00134481	0.954869	0.990207	0.990231	0.497848	0.0451214	0.0451219
2.975	0.0059309	0.000643204	0.000643188	0.00507057	0.00138781	0.00138779	0.955018	0.990223	0.990247	0.497974	0.0451561	0.0451566
3	0.00565172	0.000621849	0.000621844	0.00522305	0.00143433	0.00143432	0.955159	0.990239	0.990263	0.498105	0.045192	0.0451925
3.025	0.00543195	0.000603836	0.000603844	0.00539002	0.00148482	0.0014848	0.955295	0.990254	0.990278	0.49824	0.0452291	0.0452296
3.05	0.0052611	0.000588584	0.000588598	0.00557313	0.00153975	0.00153973	0.955426	0.990269	0.990293	0.498379	0.0452676	0.0452681
3.075	0.00511908	0.000574952	0.000574958	0.00577428	0.00159969	0.00159967	0.955554	0.990283	0.990307	0.498523	0.0453076	0.0453081
3.1	0.00498298	0.000561657	0.000561646	0.00599564	0.00166529	0.00166527	0.955679	0.990297	0.990321	0.498673	0.0453492	0.0453497
3.125	0.00483876	0.000548028	0.000548004	0.00623982	0.00173733	0.00173731	0.9558	0.990311	0.990335	0.498829	0.0453926	0.0453932
3.15	0.00467907	0.000533944	0.000533919	0.0065099	0.00181675	0.00181673	0.955917	0.990324	0.990348	0.498992	0.045438	0.0454386
3.175	0.00449793	0.000519355	0.000519336	0.00680952	0.00190467	0.00190464	0.956029	0.990337	0.990361	0.499162	0.0454857	0.0454862
3.2	0.00430189	0.000504605	0.000504594	0.00714307	0.00200241	0.00200238	0.956137	0.99035	0.990374	0.499341	0.0455357	0.0455363
3.225	0.00410896	0.000490413	0.00049041	0.00751578	0.00211161	0.00211157	0.95624	0.990362	0.990386	0.499529	0.0455885	0.045589
3.25	0.00393176	0.000477234	0.000477234	0.00793402	0.00223422	0.00223419	0.956338	0.990374	0.990398	0.499727	0.0456444	0.0456449
3.275	0.00377254	0.000465087	0.000465087	0.00840556	0.0023727	0.00237266	0.956432	0.990386	0.99041	0.499937	0.0457037	0.0457042
3.3	0.00362924	0.000453842	0.00045384	0.00894003	0.00253008	0.00253004	0.956523	0.990397	0.990421	0.500161	0.0457669	0.0457675
3.325	0.00349998	0.000443408	0.000443405	0.00954942	0.00271019	0.00271014	0.95661	0.990408	0.990432	0.5004	0.0458347	0.0458352
3.35	0.00338323	0.000433718	0.000433715	0.0102489	0.0029179	0.00291785	0.956695	0.990419	0.990443	0.500656	0.0459076	0.0459082
3.375	0.00327725	0.000424688	0.000424685	0.0110577	0.00315948	0.00315942	0.956777	0.990429	0.990454	0.500932	0.0459866	0.0459872
3.4	0.00318037	0.000416233	0.00041623	0.0120009	0.00344314	0.00344307	0.956856	0.99044	0.990464	0.501232	0.0460727	0.0460732
3.425	0.00309115	0.000408276	0.000408273	0.0131112	0.00377971	0.00377964	0.956934	0.99045	0.990474	0.50156	0.0461672	0.0461677
3.45	0.00300846	0.000400754	0.000400751	0.0144321	0.00418376	0.00418369	0.957009	0.99046	0.990484	0.501921	0.0462718	0.0462723
3.475	0.00293134	0.000393615	0.000393613	0.0160224	0.00467513	0.00467505	0.957082	0.99047	0.990494	0.502321	0.0463887	0.0463892
3.5	0.0028587	0.000386811	0.000386809	0.0179623	0.00528121	0.00528112	0.957154	0.99048	0.990504	0.50277	0.0465207	0.0465212
3.525	0.00278932	0.000380292	0.00038029	0.020363	0.00604022	0.00604011	0.957223	0.990489	0.990513	0.503279	0.0466717	0.0466722
3.55	0.00272221	0.000374017	0.000374015	0.0233793	0.00700575	0.00700564	0.957291	0.990498	0.990523	0.503864	0.0468469	0.0468474
3.575	0.00265726	0.000367973	0.000367971	0.0272257	0.00825223	0.00825211	0.957358	0.990508	0.990532	0.504545	0.0470532	0.0470537
3.6	0.00259495	0.000362159	0.000362157	0.0321895	0.00987864	0.00987851	0.957423	0.990517	0.990541	0.505349	0.0473001	0.0473006
3.625	0.00253552	0.000356569	0.000356568	0.0386192	0.0120013	0.0120012	0.957486	0.990526	0.99055	0.506315	0.0476002	0.0476007
3.65	0.00247889	0.000351186	0.000351185	0.0468258	0.0147107	0.0147106	0.957548	0.990534	0.990559	0.507485	0.0479679	0.0479684
3.675	0.00242478	0.00034599	0.000345989	0.0567937	0.0179523	0.0179522	0.957609	0.990543	0.990567	0.508905	0.0484167	0.0484172
3.7	0.00237298	0.000340967	0.000340967	0.0677103	0.0213453	0.0213453	0.957668	0.990552	0.990576	0.510598	0.0489504	0.0489509
3.725	0.00232331	0.000336111	0.000336111	0.0778448	0.0241675	0.0241677	0.957726	0.99056	0.990584	0.512544	0.0495546	0.0495551
3.75	0.00227558	0.000331413	0.000331413	0.0855328	0.0257832	0.0257835	0.957783	0.990568	0.990592	0.514682	0.0501991	0.0501996
3.775	0.00222954	0.000326858	0.000326858	0.0905622	0.0261743	0.0261743	0.957839	0.990576	0.990601	0.516947	0.0508535	0.050854
3.8	0.00218499	0.000322438	0.000322437	0.094042	0.0258724	0.0258711	0.957893	0.990584	0.990609	0.519298	0.0515003	0.0515008
3.825	0.00214185	0.000318144	0.000318144	0.0969328	0.0254224	0.0254185	0.957947	0.990592	0.990617	0.521721	0.0521359	0.0521362
3.85	0.00210017	0.000313979	0.000313978	0.0994216	0.0250854	0.0250787	0.957999	0.9906	0.990624	0.524206	0.052763	0.0527632
3.875	0.00206004	0.000309942	0.000309942	0.101462	0.0248875	0.0248814	0.958051	0.990608	0.990632	0.526743	0.0533852	0.0533852
3.9	0.0020215	0.000306034	0.000306033	0.103103	0.0247458	0.0247455	0.958101	0.990616	0.99064	0.529321	0.0540038	0.0540039
3.925	0.0019845	0.00030225	0.000302249	0.104538	0.0246247	0.0246297	0.958151	0.990623	0.990647	0.531934	0.0546194	0.0546196
3.95	0.00194883	0.000298582	0.000298581	0.10625	0.0245805	0.0245813	0.9582	0.990631	0.990655	0.53459	0.055234	0.0552342
3.975	0.00191414	0.000295019	0.000295018	0.108636	0.0245963	0.0245856	0.958248	0.990638	0.990662	0.537306	0.0558489	0.0558488
4	0.00188014	0.000291551	0.000291551	0.111175	0.0244927	0.0244759	0.958295	0.990645	0.99067	0.540086	0.0564612	0.0564607
4.025	0.00184688	0.000288178	0.000288178	0.112509	0.0240992	0.0240879	0.958341	0.990653	0.990677	0.542898	0.0570637	0.0570629
4.05	0.0018146	0.000284902	0.000284902	0.111649	0.0234476	0.0234477	0.958386	0.99066	0.990684	0.54569	0.0576499	0.0576491
4.075	0.00178341	0.000281718	0.000281718	0.108731	0.0227356	0.0227447	0.958431	0.990667	0.990691	0.548408	0.0582182	0.0582177
4.1	0.00175314	0.000278606	0.000278606	0.104473	0.0221165	0.0221292	0.958475	0.990674	0.990698	0.55102	0.0587712	0.0587709
4.125	0.00172354	0.000275543	0.000275544	0.0995617	0.0215716	0.0215842	0.958518	0.990681	0.990705	0.553509	0.0593104	0.0593105
4.15	0.00169452	0.000272527	0.000272527	0.094697	0.0209638	0.0209747	0.95856	0.990687	0.990712	0.555876	0.0598345	0.0598349
4.175	0.00166614	0.000269567	0.000269567	0.0905964	0.0201854	0.0201935	0.958602	0.990694	0.990718	0.558141	0.0603392	0.0603397
4.2	0.00163842	0.000266672	0.000266672	0.0877723	0.0192892	0.0192938	0.958643	0.990701	0.990725	0.560335	0.0608214	0.0608221
4.225	0.00161138	0.000263845	0.000263844	0.0863735	0.0184623	0.0184624	0.958683	0.990707	0.990732	0.562495	0.061283	0.0612836
4.25	0.0015851	0.000261088	0.000261087	0.0860392	0.0178728	0.017868	0.958723	0.990714	0.990738	0.564646	0.0617298	0.0617303
4.275	0.00155969	0.000258405	0.000258404	0.0859268	0.0175956	0.0175863	0.958762	0.99072	0.990745	0.566794	0.0621697	0.06217
4.3	0.00153519	0.000255794	0.000255793	0.0851433	0.0176644	0.017652	0.9588	0.990727	0.990751	0.568922	0.0626113	0.0626113
4.325	0.00151157	0.000253253	0.000253252	0.0833699	0.0181366	0.0181239	0.958838	0.990733	0.990757	0.571007	0.0630647	0.0630644
4.35	0.0014888	0.000250779	0.000250778	0.0810388	0.0190633	0.0190558	0.958875	0.990739	0.990764	0.573033	0.0635413	0.0635408
4.375	0.00146682	0.000248367	0.000248366	0.078879	0.0203964	0.0204012	0.958912	0.990746	0.99077	0.575005	0.0640512	0.0640508
4.4	0.00144554	0.000246013	0.000246012	0.0775228	0.0219934	0.0220133	0.958948	0.990752	0.990776	0.576943	0.064601	0.0646012
4.425	0.00142477	0.000243712	0.000243712	0.0775386	0.023719	0.0237478	0.958983	0.990758	0.990782	0.578881	0.065194	0.0651949
4.45	0.00140437	0.000241462	0.000241462	0.07937	0.0254371	0.0254642	0.959019	0.990764	0.990788	0.580865	0.0658299	0.0658315
4.475	0.00138436	0.000239261	0.000239263	0.0830743	0.0269512	0.0269682	0.959053	0.99077	0.990794	0.582942	0.0665037	0.0665057
4.5	0.00136491	0.000237114	0.000237115	0.0883467	0.0280714	0.0280727	0.959087	0.990776	0.9908	0.585151	0.0672055	0.0672075
4.525	0.00134607	0.000235016	0.000235018	0.0947859	0.0287424	0.0287245	0.959121	0.990782	0.990806	0.587521	0.0679241	0.0679256
4.55	0.00132762	0.000232958	0.000232959	0.102001	0.0290381	0.029001	0.959154	0.990787	0.990812	0.590071	0.06865	0.0686506
4.575	0.00130927	0.000230926	0.000230926	0.109491	0.0290463	0.0289997	0.959187	0.990793	0.990817	0.592808	0.0693762	0.0693756
4.6	0.00129096	0.000228917	0.000228916	0.116432	0.0288135	0.0287805	0.959219	0.990799	0.990823	0.595719	0.0700965	0.0700951
4.625	0.00127293	0.000226943	0.000226941	0.121427	0.0283259	0.0283323	0.959251	0.990805	0.990829	0.598754	0.0708046	0.0708034
4.65	0.00125542	0.000225013	0.000225011	0.123312	0.0276484	0.0276974	0.959282	0.99081	0.990834	0.601837	0.0714959	0.0714959
4.675	0.00123854	0.000223129	0.000223128	0.122807	0.0271293	0.0271938	0.959313	0.990816	0.99084	0.604907	0.0721741	0.0721757
4.7	0.00122221	0.000221285	0.000221284	0.122391	0.0272111	0.0272595	0.959344	0.990821	0.990846	0.607967	0.0728544	0.0728572
4.725	0.00120631	0.000219468	0.000219468	0.12444	0.028006	0.0280235	0.959374	0.990827	0.990851	0.611078	0.0735545	0.0735578
4.75	0.00119083	0.000217676	0.000217677	0.129712	0.0291359	0.0291239	0.959404	0.990832	0.990857	0.614321	0.0742829	0.0742859
4.775	0.00117594	0.000215919	0.00021592	0.136809	0.0299513	0.0299192	0.959433	0.990838	0.990862	0.617741	0.0750317	0.0750339
4.8	0.0011618	0.000214208	0.000214209	0.142768	0.029884	0.0298452	0.959462	0.990843	0.990867	0.62131	0.0757788	0.07578
4.825	0.00114836	0.000212543	0.000212545	0.144917	0.0287091	0.0286771	0.959491	0.990848	0.990873	0.624933	0.0764965	0.0764969
4.85	0.00113526	0.000210913	0.000210915	0.143025	0.026653	0.0266357	0.959519	0.990854	0.990878	0.628509	0.0771628	0.0771628
4.875	0.00112181	0.000209294	0.000209295	0.139351	0.0242376	0.0242335	0.959547	0.990859	0.990883	0.631993	0.0777688	0.0777687
4.9	0.00110751	0.000207668	0.000207668	0.136275	0.0219213	0.0219252	0.959575	0.990864	0.990888	0.635399	0.0783168	0.0783168
4.925	0.00109259	0.000206041	0.00020604	0.134281	0.0198729	0.0198825	0.959602	0.990869	0.990893	0.638757	0.0788136	0.0788138
4.95	0.00107773	0.000204434	0.000204433	0.131862	0.018027	0.0180436	0.959629	0.990874	0.990899	0.642053	0.0792643	0.0792649
4.975	0.00106341	0.000202864	0.000202863	0.126799	0.0162788	0.0163014	0.959656	0.990879	0.990904	0.645223	0.0796713	0.0796725
5	0.00104978	0.000201336	0.000201335	0.117918	0.014643	0.0146649	0.959682	0.990884	0.990909	0.648171	0.0800374	0.0800391
5.025	0.00103687	0.000199851	0.00019985	0.106038	0.0132517	0.0132635	0.959708	0.990889	0.990914	0.650822	0.0803687	0.0803707
5.05	0.00102467	0.000198408	0.000198406	0.0934279	0.0122159	0.012211	0.959734	0.990894	0.990919	0.653158	0.0806741	0.080676
5.075	0.00101317	0.000197006	0.000197005	0.0823813	0.0115129	0.0114882	0.959759	0.990899	0.990924	0.655217	0.0809619	0.0809632
5.1	0.00100236	0.000195646	0.000195645	0.0740474	0.0109942	0.0109523	0.959784	0.990904	0.990928	0.657068	0.0812367	0.081237
5.125	0.000992208	0.000194323	0.000194322	0.0683741	0.0105022	0.0104547	0.959809	0.990909	0.990933	0.658778	0.0814993	0.0814983
5.15	0.000982611	0.000193028	0.000193028	0.0646306	0.00994553	0.00991217	0.959833	0.990914	0.990938	0.660393	0.0817479	0.0817461
5.175	0.000973502	0.000191752	0.000191753	0.0618711	0.009291	0.00928431	0.959858	0.990919	0.990943	0.66194	0.0819802	0.0819782
5.2	0.00096503	0.000190498	0.0001905	0.0592667	0.00856656	0.00858082	0.959882	0.990923	0.990948	0.663422	0.0821944	0.0821928
5.225	0.000957546	0.000189282	0.000189285	0.0560679	0.00783278	0.00785501	0.959906	0.990928	0.990952	0.664824	0.0823902	0.0823891
5.25	0.00095124	0.000188116	0.000188119	0.0517376	0.00715262	0.00717437	0.95993	0.990933	0.990957	0.666117	0.082569	0.0825685
5.275	0.000945634	0.000186986	0.000186989	0.0464273	0.00658306	0.00660069	0.959953	0.990938	0.990962	0.667278	0.0827336	0.0827335
5.3	0.000939212	0.000185843	0.000185844	0.0408956	0.00615052	0.00616192	0.959977	0.990942	0.990966	0.6683	0.0828873	0.0828876
5.325	0.000930058	0.000184626	0.000184624	0.0358758	0.00585008	0.00585342	0.96	0.990947	0.990971	0.669197	0.0830336	0.0830339
5.35	0.000917717	0.000183327	0.000183324	0.0317662	0.00568058	0.00567521	0.960023	0.990951	0.990976	0.669991	0.0831756	0.0831758
5.375	0.000903734	0.000181996	0.000181993	0.0286931	0.00564823	0.0056353	0.960046	0.990956	0.99098	0.670708	0.0833168	0.0833167
5.4	0.000889928	0.000180688	0.000180685	0.0265145	0.00571662	0.00569982	0.960068	0.99096	0.990985	0.671371	0.0834597	0.0834592
5.425	0.00087718	0.000179427	0.000179425	0.0247996	0.00576354	0.00574925	0.96009	0.990965	0.990989	0.671991	0.0836038	0.0836029
5.45	0.000865623	0.000178215	0.000178214	0.0230123	0.00562546	0.00561895	0.960111	0.990969	0.990994	0.672567	0.0837445	0.0837434
5.475	0.000855187	0.000177049	0.000177049	0.0209202	0.00524354	0.00524442	0.960133	0.990974	0.990998	0.67309	0.0838755	0.0838745
5.5	0.00084585	0.000175931	0.000175932	0.0187216	0.00472134	0.00472565	0.960154	0.990978	0.991002	0.673558	0.0839936	0.0839926
5.525	0.00083764	0.000174861	0.000174863	0.0166814	0.00419896	0.00420369	0.960175	0.990983	0.991007	0.673975	0.0840985	0.0840977
5.55	0.000830596	0.000173842	0.000173844	0.0148645	0.00374715	0.00375112	0.960196	0.990987	0.991011	0.674346	0.0841922	0.0841915
5.575	0.000824682	0.000172873	0.000172876	0.0132379	0.00337767	0.00338071	0.960216	0.990991	0.991015	0.674677	0.0842767	0.084276
5.6	0.000819567	0.000171943	0.000171946	0.0118258	0.00308384	0.00308609	0.960237	0.990996	0.99102	0.674973	0.0843538	0.0843532
5.625	0.000814354	0.000171018	0.00017102	0.0106552	0.00285323	0.00285478	0.960257	0.991	0.991024	0.675239	0.0844251	0.0844245
5.65	0.000807825	0.000170051	0.000170051	0.00969312	0.00266978	0.00267069	0.960277	0.991004	0.991028	0.675482	0.0844918	0.0844913
5.675	0.000799516	0.000169017	0.000169015	0.0088891	0.00252036	0.00252075	0.960297	0.991008	0.991033	0.675704	0.0845548	0.0845543
5.7	0.000790211	0.000167938	0.000167935	0.00820938	0.00239777	0.00239777	0.960317	0.991013	0.991037	0.675909	0.0846148	0.0846143
5.725	0.000781081	0.000166856	0.000166853	0.00763361	0.00229813	0.00229782	0.960336	0.991017	0.991041	0.6761	0.0846722	0.0846717
5.75	0.000772821	0.000165803	0.000165801	0.00714615	0.00221847	0.00221787	0.960356	0.991021	0.991045	0.676279	0.0847277	0.0847272
5.775	0.00076533	0.000164788	0.000164787	0.00673417	0.00215638	0.00215544	0.960375	0.991025	0.991049	0.676447	0.0847816	0.084781
5.8	0.000757839	0.0001638	0.000163799	0.00638807	0.00211019	0.00210886	0.960394	0.991029	0.991053	0.676607	0.0848344	0.0848338
5.825	0.00074961	0.000162825	0.000162825	0.00610114	0.00207901	0.00207725	0.960413	0.991033	0.991057	0.676759	0.0848863	0.0848857
5.85	0.000740774	0.000161863	0.000161863	0.00586786	0.00206206	0.00206002	0.960431	0.991037	0.991061	0.676906	0.0849379	0.0849372
5.875	0.000732114	0.000160927	0.000160927	0.00568082	0.0020577	0.00205583	0.960449	0.991041	0.991065	0.677048	0.0849893	0.0849886
5.9	0.000724281	0.000160029	0.00016003	0.00552894	0.00206278	0.00206175	0.960468	0.991045	0.991069	0.677186	0.0850409	0.0850401
5.925	0.000717573	0.000159176	0.000159178	0.00540146	0.00207374	0.00207383	0.960486	0.991049	0.991073	0.677321	0.0850928	0.085092
5.95	0.000712096	0.000158373	0.000158375	0.00528897	0.0020859	0.00208671	0.960503	0.991053	0.991077	0.677453	0.0851449	0.0851441
5.975	0.00070783	0.000157621	0.000157623	0.00516855	0.00208794	0.00208891	0.960521	0.991057	0.991081	0.677583	0.0851971	0.0851964
6	0.000704459	0.000156905	0.000156907	0.00500055	0.00206451	0.00206537	0.960539	0.991061	0.991085	0.677708	0.0852487	0.085248
6.025	0.00070107	0.000156183	0.000156184	0.00476669	0.0020132	0.00201388	0.960556	0.991065	0.991089	0.677827	0.085299	0.0852983
6.05	0.000696309	0.000155391	0.00015539	0.00449578	0.00194897	0.00194948	0.960574	0.991069	0.991093	0.677939	0.0853478	0.0853471
6.075	0.000689484	0.0001545	0.000154497	0.00423061	0.00188804	0.00188841	0.960591	0.991073	0.991097	0.678045	0.085395	0.0853943
6.1	0.000681136	0.000153544	0.000153542	0.00399455	0.00183786	0.00183811	0.960608	0.991076	0.991101	0.678145	0.0854409	0.0854402
6.125	0.00067208	0.000152578	0.000152576	0.00379176	0.00179918	0.00179935	0.960625	0.99108	0.991104	0.67824	0.0854859	0.0854852
6.15	0.000662829	0.000151631	0.00015163	0.00361821	0.0017703	0.00177041	0.960641	0.991084	0.991108	0.67833	0.0855302	0.0855295
6.175	0.000653843	0.000150717	0.000150716	0.00346827	0.00174918	0.00174924	0.960658	0.991088	0.991112	0.678417	0.0855739	0.0855732
6.2	0.000645489	0.000149839	0.000149838	0.0033371	0.00173416	0.00173419	0.960674	0.991092	0.991116	0.6785	0.0856172	0.0856166
6.225	0.000637893	0.000148995	0.000148995	0.00322099	0.00172401	0.001724	0.96069	0.991095	0.99112	0.678581	0.0856603	0.0856597
6.25	0.000631015	0.000148181	0.000148182	0.00311727	0.00171785	0.00171782	0.960705	0.991099	0.991123	0.678659	0.0857033	0.0857026
6.275	0.00062477	0.000147394	0.000147395	0.00302401	0.00171511	0.00171505	0.960721	0.991103	0.991127	0.678734	0.0857462	0.0857455
6.3	0.000619077	0.000146632	0.000146633	0.00293985	0.00171538	0.00171529	0.960736	0.991106	0.991131	0.678808	0.085789	0.0857884
6.325	0.000613859	0.000145891	0.000145893	0.0028638	0.00171838	0.00171825	0.960752	0.99111	0.991134	0.678879	0.085832	0.0858313
6.35	0.000608976	0.000145167	0.000145169	0.00279504	0.00172387	0.00172368	0.960767	0.991114	0.991138	0.678949	0.0858751	0.0858744
6.375	0.000604169	0.000144453	0.000144454	0.00273281	0.0017316	0.00173129	0.960782	0.991117	0.991141	0.679018	0.0859184	0.0859177
6.4	0.000599151	0.000143739	0.000143739	0.00267654	0.00174131	0.00174082	0.960797	0.991121	0.991145	0.679084	0.0859619	0.0859612
6.425	0.000593883	0.000143024	0.000143023	0.00262628	0.00175299	0.00175224	0.960812	0.991124	0.991149	0.67915	0.0860057	0.086005
6.45	0.000588623	0.000142316	0.000142315	0.00258285	0.00176687	0.00176577	0.960827	0.991128	0.991152	0.679215	0.0860499	0.0860492
6.475	0.000583659	0.000141628	0.000141626	0.00254751	0.00178333	0.00178175	0.960841	0.991132	0.991156	0.679278	0.0860945	0.0860937
6.5	0.000579139	0.000140962	0.000140961	0.00252194	0.00180283	0.00180058	0.960856	0.991135	0.991159	0.679341	0.0861396	0.0861387
6.525	0.000575051	0.00014032	0.00014032	0.00250847	0.00182645	0.00182325	0.96087	0.991139	0.991163	0.679404	0.0861852	0.0861843
6.55	0.000571195	0.00013969	0.00013969	0.00251042	0.00185702	0.0018526	0.960884	0.991142	0.991166	0.679467	0.0862317	0.0862306
6.575	0.000567164	0.00013905	0.000139049	0.00253161	0.00190176	0.00189608	0.960899	0.991146	0.99117	0.67953	0.0862792	0.086278
6.6	0.000562589	0.000138379	0.000138379	0.00257085	0.00197412	0.00196833	0.960913	0.991149	0.991173	0.679594	0.0863286	0.0863272
6.625	0.000557529	0.000137681	0.00013768	0.00259676	0.00207826	0.00207748	0.960927	0.991152	0.991177	0.679659	0.0863805	0.0863792
6.65	0.000552395	0.000136977	0.000136977	0.00248187	0.00214379	0.00216234	0.96094	0.991156	0.99118	0.679721	0.0864341	0.0864332
6.675	0.000547546	0.000136288	0.000136288	0.00200664	0.00199903	0.00205502	0.960954	0.991159	0.991183	0.679772	0.0864841	0.0864846
6.7	0.000543176	0.000135621	0.000135621	0.00134945	0.00171542	0.00177819	0.960968	0.991163	0.991187	0.679805	0.086527	0.0865291
6.725	0.000539359	0.00013498	0.00013498	0.001349	0.0018044	0.00179995	0.960981	0.991166	0.99119	0.679839	0.0865721	0.0865741
6.75	0.000536048	0.00013436	0.000134361	0.00216918	0.00236938	0.0022974	0.960995	0.991169	0.991194	0.679893	0.0866313	0.0866315
6.775	0.000533089	0.000133759	0.00013376	0.0031946	0.00302122	0.00293566	0.961008	0.991173	0.991197	0.679973	0.0867068	0.0867049
6.8	0.000530244	0.000133171	0.000133173	0.00392588	0.00344396	0.00339474	0.961021	0.991176	0.9912	0.680071	0.0867929	0.0867898
6.825	0.00052733	0.000132594	0.000132596	0.00422023	0.00357469	0.0035744	0.961034	0.991179	0.991204	0.680177	0.0868823	0.0868791
6.85	0.000524443	0.000132031	0.000132032	0.00421514	0.00353362	0.00356206	0.961047	0.991183	0.991207	0.680282	0.0869707	0.0869682
6.875	0.000521888	0.000131487	0.000131487	0.00410677	0.00346027	0.00349519	0.96106	0.991186	0.99121	0.680385	0.0870572	0.0870556
6.9	0.00051979	0.000130962	0.000130961	0.00398134	0.00342374	0.00345455	0.961073	0.991189	0.991213	0.680484	0.0871428	0.0871419
6.925	0.000517823	0.000130447	0.000130445	0.00382408	0.00343789	0.003462	0.961086	0.991192	0.991217	0.68058	0.0872287	0.0872285
6.95	0.000515289	0.000129919	0.000129918	0.00362497	0.00350762	0.00352516	0.961099	0.991196	0.99122	0.680671	0.0873164	0.0873166
6.975	0.000511803	0.00012937	0.000129369	0.00342854	0.00365154	0.00366291	0.961112	0.991199	0.991223	0.680756	0.0874077	0.0874082
7	0.000507824	0.000128814	0.000128813	0.00329031	0.00389494	0.00390037	0.961125	0.991202	0.991226	0.680839	0.0875051	0.0875057
7.025	0.00050419	0.00012828	0.00012828	0.00323979	0.00425628	0.00425584	0.961137	0.991205	0.99123	0.68092	0.0876115	0.0876121
7.05	0.000501495	0.00012779	0.000127789	0.00328049	0.00472808	0.00472152	0.96115	0.991209	0.991233	0.681002	0.0877297	0.0877301
7.075	0.000499997	0.000127352	0.000127352	0.00339357	0.00524082	0.00522748	0.961162	0.991212	0.991236	0.681086	0.0878607	0.0878608
7.1	0.000499649	0.000126966	0.000126966	0.00353667	0.00564189	0.00562108	0.961175	0.991215	0.991239	0.681175	0.0880017	0.0880013
7.125	0.000499922	0.000126606	0.000126605	0.0036625	0.00578273	0.00575524	0.961187	0.991218	0.991242	0.681266	0.0881463	0.0881452
7.15	0.000499566	0.000126206	0.000126205	0.0037519	0.00566635	0.00563738	0.9612	0.991221	0.991245	0.68136	0.088288	0.0882861
7.175	0.000497191	0.000125694	0.000125694	0.00380205	0.00541361	0.00539401	0.961212	0.991224	0.991249	0.681455	0.0884233	0.088421
7.2	0.000492696	0.000125066	0.000125065	0.00379985	0.00512093	0.00511993	0.961225	0.991228	0.991252	0.68155	0.0885513	0.088549
7.225	0.000487432	0.000124387	0.000124387	0.00374976	0.00484251	0.00485772	0.961237	0.991231	0.991255	0.681644	0.0886724	0.0886704
7.25	0.000482798	0.000123727	0.000123727	0.00368551	0.00462205	0.00464331	0.961249	0.991234	0.991258	0.681736	0.0887879	0.0887865
7.275	0.000479472	0.000123119	0.000123119	0.00362082	0.00448114	0.00450076	0.961261	0.991237	0.991261	0.681827	0.0889	0.088899
7.3	0.000477551	0.000122567	0.000122567	0.00353125	0.00441525	0.00443052	0.961273	0.99124	0.991264	0.681915	0.0890103	0.0890098
7.325	0.000476758	0.000122065	0.000122066	0.00340944	0.00441992	0.00443081	0.961285	0.991243	0.991267	0.682	0.0891208	0.0891206
7.35	0.000476633	0.000121604	0.000121606	0.00329694	0.0045072	0.00451445	0.961297	0.991246	0.99127	0.682083	0.0892335	0.0892334
7.375	0.000477009	0.000121183	0.000121184	0.00324581	0.00469766	0.004702	0.961309	0.991249	0.991273	0.682164	0.089351	0.089351
7.4	0.000478363	0.000120807	0.00012081	0.00328845	0.00501413	0.00501604	0.961321	0.991252	0.991276	0.682246	0.0894763	0.0894764
7.425	0.000481275	0.000120486	0.000120488	0.00344319	0.00548558	0.00548524	0.961333	0.991255	0.991279	0.682332	0.0896135	0.0896135
7.45	0.000485437	0.000120204	0.000120205	0.00372579	0.00615212	0.00614934	0.961345	0.991258	0.991282	0.682425	0.0897673	0.0897672
7.475	0.000488956	0.000119907	0.000119904	0.00415039	0.00706509	0.00705931	0.961357	0.991261	0.991285	0.682529	0.0899439	0.0899437
7.5	0.000489083	0.000119516	0.000119508	0.00471692	0.00827673	0.00826706	0.961369	0.991264	0.991288	0.682647	0.0901508	0.0901504
7.525	0.000484943	0.000119006	0.000118994	0.0053889	0.00980658	0.00979231	0.961381	0.991267	0.991291	0.682782	0.090396	0.0903952
7.55	0.000478695	0.000118436	0.000118426	0.00608445	0.0115632	0.0115449	0.961393	0.99127	0.991294	0.682934	0.0906851	0.0906838
