w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00254703	0.000733189	0.000733415	0.00272091	0.00318794	0.00318264	0.64004	0.965868	0.965869	0.632709	0.124767	0.124768
3.1	0.00255129	0.000726626	0.000726919	0.00267262	0.00318858	0.00318138	0.640104	0.965886	0.965887	0.632776	0.124847	0.124848
3.125	0.00255772	0.000720489	0.000720731	0.00261624	0.0031918	0.00318308	0.640168	0.965904	0.965905	0.632842	0.124926	0.124927
3.15	0.00256689	0.000714803	0.000714962	0.00254829	0.003194	0.00318498	0.640232	0.965922	0.965923	0.632905	0.125006	0.125007
3.175	0.00257894	0.000709558	0.000709654	0.00247424	0.00319385	0.00318625	0.640296	0.96594	0.965941	0.632967	0.125086	0.125087
3.2	0.00259388	0.000704742	0.000704802	0.00240232	0.00319541	0.00319062	0.640361	0.965957	0.965958	0.633027	0.125166	0.125166
3.225	0.00261164	0.000700345	0.00070039	0.00233759	0.00320396	0.00320265	0.640426	0.965975	0.965976	0.633086	0.125246	0.125246
3.25	0.00263212	0.00069634	0.00069638	0.00228144	0.00322188	0.00322436	0.640492	0.965992	0.965993	0.633143	0.125327	0.125327
3.275	0.00265509	0.000692663	0.000692704	0.00223336	0.00324912	0.00325571	0.640559	0.96601	0.96601	0.633198	0.125408	0.125408
3.3	0.00268021	0.000689219	0.000689267	0.00219219	0.00328463	0.00329571	0.640626	0.966027	0.966028	0.633253	0.12549	0.125491
3.325	0.00270728	0.000685955	0.00068601	0.00215618	0.00332651	0.00334212	0.640693	0.966044	0.966045	0.633307	0.125573	0.125574
3.35	0.00273623	0.000682896	0.000682953	0.00212235	0.00337133	0.00339013	0.640762	0.966061	0.966062	0.63336	0.125657	0.125659
3.375	0.0027668	0.000680081	0.000680127	0.00208673	0.00341434	0.00343282	0.640831	0.966078	0.966079	0.633412	0.125743	0.125745
3.4	0.00279836	0.000677512	0.000677526	0.00204676	0.00345256	0.00346594	0.640901	0.966095	0.966096	0.633464	0.125829	0.125832
3.425	0.0028308	0.000675192	0.000675156	0.00200323	0.00348706	0.00349144	0.640972	0.966112	0.966113	0.633514	0.125916	0.125919
3.45	0.00286485	0.00067316	0.000673061	0.00195834	0.00352068	0.003514	0.641043	0.966129	0.966129	0.633563	0.126004	0.126007
3.475	0.00290148	0.000671468	0.000671294	0.0019142	0.00355663	0.00353838	0.641116	0.966146	0.966146	0.63361	0.126093	0.126095
3.5	0.00294127	0.00067014	0.000669881	0.00187522	0.00360263	0.00357448	0.641189	0.966162	0.966163	0.633657	0.126183	0.126185
3.525	0.00298433	0.000669172	0.000668828	0.00185265	0.00367901	0.00364674	0.641264	0.966179	0.96618	0.633704	0.126275	0.126276
3.55	0.0030304	0.000668512	0.000668117	0.00186322	0.00381736	0.00379017	0.64134	0.966196	0.966196	0.63375	0.126371	0.126371
3.575	0.00307895	0.000668071	0.000667712	0.00190886	0.00402375	0.00400729	0.641417	0.966212	0.966213	0.633798	0.126471	0.126471
3.6	0.00312965	0.000667792	0.000667587	0.00195993	0.00424321	0.00423733	0.641495	0.966229	0.96623	0.633847	0.126577	0.126577
3.625	0.00318276	0.000667704	0.000667742	0.00198641	0.00441944	0.00442461	0.641574	0.966246	0.966247	0.633897	0.126688	0.126687
3.65	0.00323857	0.000667863	0.000668156	0.00198744	0.00455401	0.00457122	0.641655	0.966262	0.966263	0.633946	0.126802	0.126802
3.675	0.00329691	0.000668285	0.000668758	0.00197479	0.00467193	0.00469837	0.641738	0.966279	0.96628	0.633996	0.126918	0.126919
3.7	0.00335752	0.000668973	0.000669496	0.00195645	0.00478952	0.00481873	0.641822	0.966296	0.966297	0.634045	0.127038	0.127039
3.725	0.00342089	0.000669968	0.000670426	0.00193799	0.00491889	0.00494478	0.641907	0.966313	0.966313	0.634093	0.127161	0.127163
3.75	0.003488	0.000671331	0.000671674	0.00192468	0.00507239	0.00509209	0.641994	0.966329	0.96633	0.634141	0.127288	0.12729
3.775	0.00355967	0.000673113	0.000673335	0.00192	0.00525992	0.00527313	0.642083	0.966346	0.966347	0.634189	0.127419	0.127422
3.8	0.00363639	0.000675343	0.000675457	0.00192565	0.00548916	0.00549654	0.642174	0.966363	0.966364	0.634237	0.127557	0.12756
3.825	0.0037185	0.00067804	0.000678059	0.00194274	0.00576831	0.00577049	0.642267	0.96638	0.966381	0.634286	0.127701	0.127704
3.85	0.00380625	0.000681225	0.000681152	0.00197254	0.00610844	0.00610563	0.642362	0.966397	0.966398	0.634335	0.127854	0.127857
3.875	0.0038997	0.000684915	0.000684747	0.00201625	0.00652473	0.00651666	0.64246	0.966414	0.966415	0.634386	0.128017	0.128019
3.9	0.00399879	0.000689127	0.000688849	0.00207366	0.00703702	0.00702282	0.64256	0.966432	0.966432	0.634437	0.128193	0.128195
3.925	0.00410368	0.000693898	0.000693484	0.00214155	0.0076704	0.00764863	0.642663	0.966449	0.96645	0.634491	0.128384	0.128386
3.95	0.00421536	0.000699303	0.000698721	0.00221609	0.0084588	0.00842762	0.642768	0.966466	0.966467	0.634546	0.128596	0.128597
3.975	0.00433524	0.000705439	0.000704658	0.00230002	0.00944946	0.00940752	0.642876	0.966484	0.966485	0.634604	0.128832	0.128832
4	0.00446435	0.000712351	0.000711384	0.00240278	0.0106908	0.0106398	0.642988	0.966502	0.966502	0.634664	0.129099	0.129098
4.025	0.00460292	0.000720001	0.000718956	0.00252938	0.0121929	0.0121417	0.643103	0.96652	0.96652	0.634727	0.129404	0.129402
4.05	0.00475082	0.000728299	0.000727416	0.00267227	0.0138713	0.0138379	0.643222	0.966538	0.966539	0.634794	0.129751	0.129748
4.075	0.00490836	0.000737203	0.000736792	0.00281013	0.0154959	0.0155023	0.643344	0.966556	0.966557	0.634864	0.130138	0.130135
4.1	0.00507577	0.000746644	0.000746988	0.00291179	0.0167557	0.0168129	0.643471	0.966575	0.966576	0.634937	0.130557	0.130555
4.125	0.00525145	0.000756381	0.000757598	0.00295893	0.0175376	0.0176324	0.643603	0.966594	0.966595	0.635011	0.130996	0.130996
4.15	0.00543121	0.000766062	0.000767967	0.00296778	0.018016	0.0181179	0.643738	0.966613	0.966614	0.635085	0.131446	0.131449
4.175	0.00561094	0.000775598	0.000777713	0.00296889	0.0182815	0.0183652	0.643879	0.966633	0.966633	0.635159	0.131903	0.131908
4.2	0.00579168	0.000785382	0.000787193	0.00297994	0.018178	0.018232	0.644023	0.966652	0.966653	0.635234	0.132358	0.132364
4.225	0.00598068	0.000796054	0.000797259	0.00301345	0.017686	0.0177073	0.644173	0.966672	0.966673	0.635309	0.1328	0.132807
4.25	0.00618637	0.000808145	0.00080865	0.00308261	0.0171318	0.0171196	0.644328	0.966692	0.966693	0.635386	0.133228	0.133235
4.275	0.00641424	0.000821954	0.000821751	0.00318362	0.0168721	0.0168254	0.644488	0.966713	0.966714	0.635466	0.13365	0.133655
4.3	0.0066671	0.000837617	0.000836708	0.00329278	0.0170449	0.0169627	0.644655	0.966734	0.966735	0.635548	0.134076	0.13408
4.325	0.00694629	0.000855175	0.000853573	0.00339189	0.0175961	0.0174842	0.644828	0.966755	0.966756	0.635633	0.134516	0.134517
4.35	0.00725246	0.000874575	0.000872359	0.00347662	0.0183504	0.0182336	0.64501	0.966777	0.966778	0.63572	0.134975	0.134972
4.375	0.00758594	0.000895697	0.000893051	0.0035384	0.0190939	0.0190154	0.645199	0.966799	0.9668	0.635808	0.135452	0.135448
4.4	0.00794704	0.000918364	0.000915625	0.00356571	0.0196823	0.0196697	0.645398	0.966822	0.966823	0.635898	0.135944	0.13594
4.425	0.00833614	0.000942394	0.000940105	0.00355625	0.020031	0.0200693	0.645606	0.966846	0.966846	0.635986	0.136445	0.136441
4.45	0.00875557	0.000967856	0.000966669	0.00352074	0.0200107	0.0200664	0.645825	0.96687	0.966871	0.636074	0.136945	0.136943
4.475	0.00921055	0.000995272	0.000995556	0.00348011	0.0195005	0.0195535	0.646056	0.966895	0.966896	0.636161	0.137433	0.137432
4.5	0.00970517	0.00102525	0.00102679	0.00346038	0.0186325	0.0186769	0.646298	0.966921	0.966921	0.636248	0.137898	0.137899
4.525	0.0102402	0.00105814	0.00106029	0.00347176	0.0177243	0.0177598	0.646554	0.966947	0.966948	0.636335	0.138342	0.138343
4.55	0.0108174	0.00109425	0.00109632	0.00348394	0.0169592	0.0169869	0.646825	0.966974	0.966975	0.636422	0.138766	0.138767
4.575	0.0114459	0.00113407	0.00113574	0.00344505	0.0163457	0.0163672	0.647111	0.967003	0.967004	0.636508	0.139174	0.139177
4.6	0.0121421	0.00117842	0.00117962	0.00334359	0.0159009	0.0159177	0.647414	0.967032	0.967033	0.636592	0.139572	0.139575
4.625	0.0129253	0.00122822	0.001229	0.00322492	0.0157082	0.015722	0.647737	0.967063	0.967064	0.636672	0.139964	0.139968
4.65	0.0138137	0.00128439	0.00128484	0.00314113	0.0158467	0.0158587	0.648083	0.967095	0.967096	0.636751	0.140361	0.140364
4.675	0.0148253	0.00134792	0.00134811	0.00311972	0.0163651	0.0163766	0.648453	0.967129	0.96713	0.636829	0.14077	0.140773
4.7	0.0159808	0.00141994	0.00141991	0.00316995	0.0173057	0.017318	0.648853	0.967164	0.967165	0.636908	0.141202	0.141206
4.725	0.0173054	0.00150173	0.0015015	0.00329385	0.0187191	0.0187331	0.649286	0.967202	0.967203	0.63699	0.14167	0.141675
4.75	0.0188307	0.00159484	0.00159442	0.0034866	0.0206394	0.0206548	0.649756	0.967242	0.967242	0.637078	0.142186	0.142191
4.775	0.0205986	0.00170134	0.00170072	0.00372614	0.0230049	0.0230179	0.650271	0.967284	0.967285	0.637171	0.142761	0.142767
4.8	0.0226666	0.00182429	0.00182345	0.00396408	0.0255385	0.0255365	0.650838	0.96733	0.967331	0.63727	0.1434	0.143405
4.825	0.0251117	0.00196784	0.00196673	0.00413953	0.0276925	0.0276525	0.651466	0.967379	0.96738	0.637373	0.144092	0.144096
4.85	0.0280355	0.00213728	0.00213585	0.00421137	0.0288304	0.0287382	0.652167	0.967432	0.967433	0.637479	0.144813	0.144815
4.875	0.0315736	0.00233947	0.00233761	0.00417622	0.0286542	0.0285362	0.652956	0.967491	0.967492	0.637583	0.145529	0.145528
4.9	0.0359106	0.00258353	0.0025811	0.00406673	0.0274838	0.0273879	0.653854	0.967556	0.967556	0.637685	0.146216	0.146213
4.925	0.0413003	0.0028819	0.00287871	0.00393966	0.0260269	0.0259713	0.654886	0.967628	0.967628	0.637783	0.146867	0.146862
4.95	0.0480931	0.00325169	0.00324743	0.00384916	0.0248814	0.0248561	0.656089	0.967709	0.967709	0.637879	0.147489	0.147484
4.975	0.0567682	0.00371634	0.00371062	0.00382575	0.0243195	0.0243123	0.657508	0.967802	0.967802	0.637975	0.148097	0.148091
5	0.0679684	0.0043076	0.00429989	0.00387891	0.0243915	0.0243963	0.659207	0.967909	0.967909	0.638072	0.148707	0.148701
5.025	0.0825012	0.00506631	0.00505608	0.00400779	0.0250623	0.0250772	0.66127	0.968036	0.968036	0.638172	0.149333	0.149328
5.05	0.101172	0.0060372	0.00602429	0.00420368	0.0262503	0.0262761	0.663799	0.968187	0.968187	0.638277	0.14999	0.149985
5.075	0.124206	0.00724849	0.00723402	0.00444262	0.0277831	0.0278223	0.666904	0.968368	0.968367	0.638388	0.150684	0.150681
5.1	0.15029	0.00867418	0.0086615	0.00468315	0.0293778	0.029435	0.670661	0.968585	0.968584	0.638505	0.151419	0.151417
5.125	0.176151	0.010208	0.0102025	0.00489589	0.0308251	0.0309073	0.675065	0.96884	0.968839	0.638628	0.152189	0.152189
5.15	0.197839	0.0116946	0.0117019	0.00510123	0.0322381	0.0323552	0.680011	0.969133	0.969131	0.638755	0.152995	0.152998
5.175	0.212831	0.0130036	0.0130289	0.00534948	0.0339296	0.0340944	0.685332	0.969458	0.969457	0.638889	0.153844	0.15385
5.2	0.221059	0.0140837	0.0141307	0.00567591	0.036115	0.0363435	0.690858	0.96981	0.96981	0.639031	0.154746	0.154759
5.225	0.224021	0.0149389	0.0150055	0.00609594	0.0388906	0.039198	0.696459	0.970183	0.970186	0.639183	0.155719	0.155739
5.25	0.222796	0.0155483	0.015621	0.00662879	0.0423881	0.0427745	0.702029	0.970572	0.970576	0.639349	0.156778	0.156808
5.275	0.217535	0.0158682	0.0159215	0.00730239	0.0467636	0.0471773	0.707467	0.970969	0.970974	0.639532	0.157947	0.157988
5.3	0.208884	0.0159259	0.0159236	0.00813272	0.0520185	0.0523044	0.712689	0.971367	0.971372	0.639735	0.159248	0.159295
5.325	0.198909	0.0158469	0.0157496	0.00912018	0.0579807	0.0578915	0.717662	0.971763	0.971766	0.639963	0.160697	0.160743
5.35	0.190235	0.015792	0.0155841	0.0102664	0.064483	0.0638338	0.722418	0.972158	0.972156	0.64022	0.16231	0.162339
5.375	0.184378	0.0158708	0.0156054	0.01155	0.0712926	0.0701385	0.727027	0.972555	0.972546	0.640508	0.164092	0.164092
5.4	0.180843	0.0160741	0.015878	0.0128639	0.0778623	0.0764826	0.731548	0.972956	0.972943	0.64083	0.166038	0.166004
5.425	0.17788	0.0163155	0.0162999	0.0139898	0.0833699	0.0820746	0.735995	0.973364	0.97335	0.64118	0.168123	0.168056
5.45	0.174022	0.0165255	0.0166902	0.01469	0.087028	0.0860256	0.740346	0.973778	0.973767	0.641547	0.170298	0.170207
5.475	0.169098	0.0166937	0.0169475	0.0149726	0.089011	0.0884147	0.744573	0.974195	0.974191	0.641921	0.172524	0.172417
5.5	0.164006	0.0168519	0.0170983	0.0151859	0.0909481	0.0908145	0.748673	0.974616	0.974619	0.642301	0.174797	0.174687
5.525	0.15956	0.0170101	0.0171941	0.0157458	0.0948001	0.0951665	0.752662	0.975041	0.975048	0.642695	0.177167	0.177066
5.55	0.15567	0.0170974	0.0172058	0.01693	0.101864	0.102786	0.756554	0.975469	0.975479	0.643118	0.179714	0.179636
5.575	0.151533	0.0169898	0.0170324	0.0189055	0.11283	0.114403	0.760342	0.975894	0.975904	0.64359	0.182535	0.182496
5.6	0.146418	0.0166052	0.0165962	0.0218014	0.128122	0.130486	0.764003	0.976309	0.976319	0.644135	0.185738	0.185758
5.625	0.140283	0.0159582	0.0159062	0.0257176	0.148143	0.151446	0.76751	0.976708	0.976717	0.644778	0.189441	0.189544
5.65	0.134077	0.0151587	0.0150644	0.030602	0.173194	0.177477	0.770862	0.977087	0.977094	0.645543	0.193771	0.193981
5.675	0.129619	0.014408	0.0142665	0.0359339	0.202452	0.207348	0.774102	0.977447	0.97745	0.646442	0.198833	0.199165
5.7	0.128804	0.013952	0.0137581	0.0405308	0.232827	0.237096	0.777323	0.977796	0.977794	0.647455	0.204653	0.205092
5.725	0.132543	0.0139477	0.0137079	0.0431916	0.260315	0.261606	0.780636	0.978144	0.978137	0.648535	0.211161	0.211633
5.75	0.140078	0.014343	0.0140936	0.0437624	0.283132	0.27871	0.784138	0.978503	0.978489	0.649629	0.218239	0.2186
5.775	0.149283	0.0148928	0.0147066	0.0431401	0.302314	0.290981	0.78787	0.978875	0.978857	0.650707	0.225797	0.225875
5.8	0.158082	0.0153249	0.0152753	0.0425462	0.32069	0.304368	0.791822	0.979258	0.979239	0.651771	0.233814	0.233484
5.825	0.165667	0.0155171	0.0156255	0.0431045	0.34267	0.326077	0.795964	0.979646	0.979629	0.652849	0.242381	0.241636
5.85	0.171931	0.0155003	0.0157306	0.0456559	0.373843	0.362716	0.800262	0.980034	0.980023	0.65399	0.251727	0.250704
5.875	0.176103	0.0153239	0.0156207	0.0505791	0.419796	0.418988	0.804665	0.980417	0.980413	0.655255	0.262222	0.261179
5.9	0.176908	0.0149854	0.0153029	0.0574457	0.483743	0.495706	0.809087	0.980792	0.980796	0.656691	0.274316	0.273571
5.925	0.173827	0.0144894	0.0147885	0.0645194	0.562564	0.585856	0.813433	0.981154	0.981165	0.658304	0.28838	0.288218
5.95	0.167597	0.0139181	0.0141585	0.0689782	0.643917	0.671743	0.817623	0.981502	0.981519	0.660028	0.304478	0.305011
5.975	0.159909	0.013398	0.0135459	0.0687211	0.708029	0.729385	0.821621	0.981837	0.981858	0.661746	0.322179	0.323246
6	0.152567	0.012982	0.0130201	0.0639272	0.732894	0.739129	0.825435	0.982161	0.982184	0.663344	0.340501	0.341724
6.025	0.146788	0.0126148	0.012539	0.056454	0.704993	0.696658	0.829105	0.982477	0.982497	0.664756	0.358126	0.359141
6.05	0.143267	0.0122316	0.0120405	0.0485195	0.634006	0.618611	0.832686	0.982782	0.982798	0.665969	0.373976	0.374606
6.075	0.142204	0.0118485	0.0115349	0.0416308	0.546675	0.531067	0.836241	0.983079	0.983086	0.667009	0.387643	0.387882
6.1	0.142863	0.0115388	0.0110944	0.0361307	0.46376	0.451004	0.839813	0.983367	0.983364	0.667913	0.399237	0.399158
6.125	0.143607	0.0113385	0.0107836	0.0316561	0.392541	0.383162	0.843403	0.983651	0.983633	0.668704	0.40905	0.408737
6.15	0.142951	0.0111802	0.0106079	0.0278963	0.333908	0.327504	0.846977	0.98393	0.983899	0.669402	0.417398	0.416924
6.175	0.140635	0.0109489	0.0105335	0.0248901	0.28759	0.283621	0.850493	0.984204	0.984162	0.670024	0.424588	0.424015
6.2	0.137804	0.0106251	0.0105521	0.0227914	0.252661	0.25072	0.853938	0.984469	0.984426	0.670594	0.430904	0.430283
6.225	0.136133	0.0103392	0.0107029	0.0216503	0.22745	0.227336	0.857341	0.984728	0.984693	0.671135	0.436591	0.435966
6.25	0.136381	0.010256	0.0109954	0.0213816	0.20999	0.211712	0.860751	0.984984	0.984968	0.671669	0.44184	0.441259
6.275	0.138018	0.0104404	0.0113555	0.0217309	0.198222	0.201977	0.864201	0.985245	0.985252	0.672213	0.446796	0.446308
6.3	0.140405	0.0108495	0.0116908	0.0222248	0.189923	0.196025	0.867711	0.985516	0.985544	0.672768	0.451544	0.451209
6.325	0.143619	0.0113864	0.0119582	0.0223771	0.183121	0.191814	0.871302	0.985801	0.985843	0.673328	0.456122	0.456004
6.35	0.148014	0.0119311	0.0121416	0.0221369	0.177123	0.188177	0.875002	0.986099	0.986147	0.673881	0.46055	0.460709
6.375	0.153692	0.0123909	0.0122376	0.0218607	0.172494	0.184644	0.878844	0.986409	0.986453	0.674428	0.464862	0.465325
6.4	0.160231	0.0127624	0.0122894	0.0217986	0.169732	0.180494	0.88285	0.986728	0.98676	0.674973	0.469106	0.469837
6.425	0.166269	0.0130947	0.0123765	0.0219011	0.168474	0.174884	0.887007	0.987056	0.987069	0.67552	0.473317	0.474209
6.45	0.170015	0.0133943	0.0125568	0.022055	0.167823	0.167852	0.891257	0.98739	0.987383	0.676072	0.477513	0.478406
6.475	0.170695	0.0136099	0.01284	0.0222408	0.166961	0.160486	0.895525	0.987731	0.987704	0.676628	0.481687	0.482418
6.5	0.168732	0.0136921	0.0131861	0.022349	0.16517	0.153845	0.899743	0.988073	0.988034	0.677186	0.485816	0.486264
6.525	0.164568	0.0136309	0.0135064	0.0220891	0.161784	0.148226	0.903857	0.988414	0.988372	0.677738	0.489861	0.48997
6.55	0.158386	0.013469	0.0137105	0.0213017	0.156817	0.143628	0.907817	0.988751	0.988714	0.678271	0.493781	0.49356
6.575	0.150777	0.0132914	0.0137724	0.0202432	0.151363	0.140377	0.911586	0.989083	0.989059	0.678777	0.497565	0.49707
6.6	0.142519	0.0131333	0.0136944	0.0193906	0.146797	0.138954	0.915149	0.989411	0.989401	0.679262	0.501235	0.500544
6.625	0.133709	0.0128895	0.0134078	0.0190729	0.143812	0.139535	0.918492	0.989733	0.989736	0.679739	0.504831	0.504032
6.65	0.12392	0.0123749	0.0127852	0.0193247	0.142339	0.141802	0.92159	0.990043	0.990056	0.680222	0.508389	0.507577
6.675	0.113229	0.0114959	0.0117745	0.0199	0.141812	0.144933	0.924421	0.99033	0.99035	0.680719	0.511934	0.5112
6.7	0.102801	0.0103646	0.010508	0.0204422	0.141447	0.147891	0.926991	0.990589	0.990613	0.68123	0.515471	0.514898
6.725	0.094445	0.00924682	0.00925699	0.0208505	0.140798	0.150027	0.929352	0.99082	0.990844	0.681752	0.51899	0.518648
6.75	0.0894436	0.00838056	0.00825849	0.021403	0.140028	0.151169	0.931588	0.99103	0.991051	0.682287	0.522491	0.522427
6.775	0.0876464	0.00784642	0.00759652	0.0224346	0.139485	0.151131	0.933779	0.991226	0.991241	0.682848	0.525978	0.526206
6.8	0.0872962	0.00755758	0.00720614	0.02406	0.139438	0.149859	0.935962	0.991415	0.991421	0.683449	0.529464	0.529952
6.825	0.0858798	0.00731856	0.00693738	0.0261073	0.13997	0.147615	0.938109	0.991598	0.991594	0.684102	0.532964	0.533643
6.85	0.0819378	0.00695761	0.00665465	0.0281207	0.140837	0.144629	0.940157	0.991772	0.991761	0.684805	0.536484	0.537258
6.875	0.0759015	0.00645193	0.00631012	0.0294986	0.141429	0.140873	0.942054	0.991933	0.991918	0.685542	0.54002	0.54078
6.9	0.0688579	0.00588279	0.00590507	0.0298512	0.141097	0.136449	0.943776	0.99208	0.992066	0.686289	0.543548	0.544191
6.925	0.0614049	0.00530968	0.00543144	0.0292419	0.13952	0.131932	0.945311	0.992213	0.992202	0.68702	0.547036	0.54749
6.95	0.0538848	0.0047427	0.00489072	0.0280264	0.136843	0.128015	0.946658	0.992332	0.992324	0.68772	0.550457	0.55069
6.975	0.0466659	0.004177	0.00430885	0.0266796	0.133746	0.125118	0.947825	0.992436	0.992432	0.688387	0.5538	0.553818
7	0.0401301	0.00362919	0.00373211	0.0257518	0.131288	0.12351	0.948828	0.992527	0.992525	0.689031	0.557083	0.556906
7.025	0.0346175	0.00313897	0.00321459	0.0256795	0.130351	0.123468	0.949694	0.992605	0.992606	0.689673	0.560341	0.559992
7.05	0.0302698	0.00273411	0.00278802	0.0265755	0.131163	0.125191	0.95045	0.992674	0.992675	0.690337	0.56362	0.563122
7.075	0.0270213	0.00241699	0.00245451	0.0280925	0.133062	0.128405	0.951126	0.992734	0.992737	0.69104	0.566947	0.566332
7.1	0.0247125	0.0021759	0.00220099	0.0294191	0.134646	0.132016	0.951744	0.992788	0.992792	0.691775	0.570313	0.569633
7.125	0.0231454	0.00199536	0.00201065	0.0297865	0.134662	0.134656	0.952322	0.992838	0.992842	0.69252	0.57368	0.572999
7.15	0.0220473	0.00185855	0.00186549	0.0292436	0.132996	0.135853	0.952873	0.992885	0.992889	0.693251	0.577005	0.576395
7.175	0.0210466	0.00174701	0.0017461	0.0285466	0.130486	0.136108	0.9534	0.992928	0.992932	0.693965	0.580267	0.579798
7.2	0.0198497	0.00164649	0.00163735	0.0283504	0.128074	0.13605	0.953896	0.99297	0.992973	0.694673	0.583469	0.583199
7.225	0.0184935	0.00155561	0.00153719	0.0288535	0.126433	0.136086	0.954358	0.993009	0.993012	0.695395	0.586629	0.586602
7.25	0.0172406	0.00148199	0.00145295	0.0299618	0.125943	0.136369	0.954789	0.993046	0.993048	0.696144	0.589778	0.590011
7.275	0.0162713	0.00142972	0.00138949	0.0315024	0.12672	0.136662	0.955196	0.993081	0.993083	0.696931	0.592946	0.593427
7.3	0.0155609	0.0013922	0.00134326	0.0333018	0.128597	0.136452	0.955585	0.993116	0.993116	0.697764	0.596161	0.596839
7.325	0.014928	0.00135262	0.00130278	0.0351499	0.131062	0.135324	0.955958	0.99315	0.993149	0.698643	0.599437	0.600222
7.35	0.0141958	0.00129541	0.00125616	0.0367205	0.133301	0.133196	0.956313	0.993182	0.99318	0.699561	0.60277	0.603552
7.375	0.0133561	0.001221	0.00120121	0.0374803	0.134458	0.130213	0.956647	0.993213	0.99321	0.700498	0.606131	0.606807
7.4	0.0125054	0.00114165	0.0011431	0.0367956	0.133994	0.126564	0.95696	0.993241	0.993239	0.701418	0.609481	0.609971
7.425	0.0116759	0.00106587	0.00108329	0.0344915	0.131963	0.122715	0.957252	0.993268	0.993266	0.70228	0.61278	0.613039
7.45	0.0108414	0.000995232	0.00101968	0.0312231	0.129073	0.119567	0.957523	0.993293	0.993291	0.70306	0.616007	0.616028
7.475	0.0100252	0.000930635	0.00095449	0.027969	0.126263	0.117836	0.957773	0.993316	0.993315	0.70376	0.619164	0.618974
7.5	0.00929909	0.000874302	0.000893958	0.0253491	0.124153	0.117444	0.958006	0.993338	0.993338	0.704393	0.622268	0.62191
7.525	0.00871218	0.000827506	0.000842449	0.023504	0.122922	0.117788	0.958223	0.993359	0.993359	0.704981	0.625341	0.624855
7.55	0.00826415	0.000789665	0.00080064	0.0223042	0.122595	0.11843	0.95843	0.993378	0.993379	0.705539	0.628406	0.627816
7.575	0.00791286	0.000758848	0.000766798	0.0215539	0.123275	0.11954	0.958628	0.993397	0.993398	0.706077	0.631487	0.630804
7.6	0.00759009	0.000732472	0.00073818	0.0211121	0.124891	0.121791	0.958818	0.993416	0.993416	0.706605	0.63461	0.633849
7.625	0.00724668	0.000708732	0.000712766	0.0208935	0.126627	0.125655	0.958999	0.993433	0.993434	0.707128	0.637775	0.63699
7.65	0.00689515	0.000687857	0.000690603	0.0208221	0.127213	0.130718	0.959171	0.993451	0.993451	0.707648	0.640956	0.640258
7.675	0.00658076	0.000671046	0.000672754	0.0208548	0.126305	0.135817	0.959336	0.993467	0.993468	0.708169	0.644113	0.643654
7.7	0.00632678	0.000658326	0.000659138	0.0209364	0.124865	0.139662	0.959494	0.993484	0.993485	0.708693	0.647235	0.647145
7.725	0.00611607	0.000647268	0.000647239	0.0208643	0.124079	0.141203	0.959647	0.9935	0.993501	0.709214	0.650337	0.650675
7.75	0.00590537	0.000633575	0.000632678	0.0203841	0.124502	0.139961	0.959794	0.993516	0.993517	0.709724	0.653449	0.654174
7.775	0.00566697	0.000614742	0.000612867	0.0195113	0.126063	0.136419	0.959936	0.993531	0.993532	0.710212	0.656601	0.657585
7.8	0.00541829	0.00059288	0.000589834	0.0185523	0.128406	0.131874	0.960072	0.993546	0.993547	0.710676	0.659811	0.660882
7.825	0.00519577	0.000571978	0.000567501	0.017792	0.131131	0.127776	0.960201	0.99356	0.993561	0.71112	0.663089	0.664076
7.85	0.00501997	0.000554324	0.000548194	0.017301	0.133921	0.125224	0.960327	0.993574	0.993575	0.711553	0.666437	0.667207
7.875	0.00488857	0.000539913	0.000532205	0.0169754	0.136638	0.124752	0.960449	0.993588	0.993588	0.711977	0.669853	0.670325
7.9	0.00478311	0.000527236	0.000518679	0.0166977	0.139324	0.126256	0.960569	0.993601	0.993601	0.712395	0.673336	0.673482
7.925	0.00468504	0.000514696	0.000506648	0.0164564	0.142012	0.129206	0.960686	0.993614	0.993614	0.712806	0.676887	0.676712
7.95	0.00459377	0.000502132	0.000495897	0.0163086	0.144495	0.133029	0.960801	0.993626	0.993626	0.713214	0.680499	0.680038
7.975	0.00451777	0.000490473	0.000486723	0.016284	0.146311	0.137295	0.960914	0.993639	0.993638	0.713621	0.684157	0.68347
8	0.00444882	0.000480131	0.000479	0.0163308	0.147034	0.14166	0.961025	0.993651	0.99365	0.714029	0.687833	0.687012
8.025	0.0043623	0.000470657	0.000472013	0.0162887	0.146508	0.145624	0.961134	0.993662	0.993662	0.714437	0.691495	0.690652
8.05	0.00424573	0.000461637	0.000465102	0.0159316	0.144716	0.148279	0.96124	0.993674	0.993674	0.714835	0.695113	0.694359
8.075	0.00410786	0.00045305	0.000457857	0.0151695	0.141733	0.148724	0.961343	0.993685	0.993685	0.715214	0.698657	0.698077
8.1	0.00396021	0.000444798	0.000449897	0.0141778	0.137955	0.146894	0.961442	0.993696	0.993696	0.715568	0.702106	0.70175
8.125	0.00380947	0.000436444	0.000440986	0.0132384	0.133955	0.143494	0.961537	0.993707	0.993707	0.715899	0.705454	0.705337
