w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00266767	0.000713612	0.000713615	0.00294889	0.00299922	0.00299928	0.6343	0.9652	0.9652	0.634088	0.122642	0.122641
3.075	0.00267979	0.000708545	0.000708549	0.00291671	0.00302861	0.00302867	0.634367	0.965218	0.965218	0.634161	0.122717	0.122717
3.1	0.00269549	0.000703968	0.000703972	0.00287301	0.00305107	0.00305113	0.634434	0.965236	0.965236	0.634233	0.122794	0.122793
3.125	0.00271434	0.000699805	0.000699809	0.00280679	0.00306268	0.00306273	0.634502	0.965253	0.965253	0.634303	0.12287	0.12287
3.15	0.00273584	0.000695965	0.00069597	0.0027216	0.0030691	0.00306915	0.63457	0.965271	0.96527	0.634371	0.122947	0.122947
3.175	0.00275965	0.000692389	0.000692394	0.00263168	0.00307926	0.0030793	0.634639	0.965288	0.965288	0.634437	0.123024	0.123024
3.2	0.00278581	0.00068909	0.000689095	0.00254793	0.00309588	0.00309592	0.634709	0.965305	0.965305	0.634501	0.123101	0.123101
3.225	0.0028145	0.000686114	0.00068612	0.00247335	0.00311287	0.0031129	0.634779	0.965322	0.965322	0.634562	0.123179	0.123179
3.25	0.00284592	0.000683493	0.000683499	0.00240675	0.00312159	0.00312162	0.63485	0.965339	0.965339	0.634623	0.123257	0.123257
3.275	0.00288018	0.000681239	0.000681245	0.00234714	0.0031235	0.00312353	0.634922	0.965356	0.965356	0.634681	0.123335	0.123335
3.3	0.00291733	0.000679346	0.000679353	0.00229486	0.00312945	0.00312949	0.634995	0.965373	0.965373	0.634739	0.123414	0.123413
3.325	0.00295722	0.00067779	0.000677796	0.0022499	0.00314593	0.00314596	0.635069	0.96539	0.96539	0.634795	0.123492	0.123492
3.35	0.00299938	0.000676506	0.000676514	0.00221131	0.00317261	0.00317263	0.635144	0.965407	0.965407	0.63485	0.123571	0.123571
3.375	0.00304318	0.000675419	0.000675428	0.00217725	0.00320716	0.00320718	0.63522	0.965424	0.965424	0.634905	0.123652	0.123651
3.4	0.00308832	0.000674493	0.000674503	0.00214494	0.00324737	0.00324738	0.635297	0.965441	0.965441	0.634958	0.123733	0.123732
3.425	0.00313483	0.000673729	0.00067374	0.00211202	0.0032919	0.0032919	0.635376	0.965458	0.965458	0.635011	0.123815	0.123815
3.45	0.0031829	0.000673146	0.000673157	0.0020788	0.003341	0.00334099	0.635455	0.965475	0.965475	0.635063	0.123899	0.123898
3.475	0.00323311	0.000672793	0.000672804	0.00204779	0.00339625	0.00339621	0.635536	0.965492	0.965491	0.635114	0.123984	0.123983
3.5	0.00328632	0.000672745	0.000672757	0.00202126	0.00345935	0.00345928	0.635618	0.965508	0.965508	0.635165	0.12407	0.12407
3.525	0.00334307	0.000673052	0.000673064	0.00200029	0.00353151	0.00353141	0.635702	0.965525	0.965525	0.635215	0.124158	0.124158
3.55	0.00340364	0.000673731	0.000673743	0.00198461	0.00361241	0.00361227	0.635787	0.965542	0.965542	0.635264	0.124249	0.124248
3.575	0.00346814	0.000674785	0.000674797	0.00197127	0.00369681	0.00369665	0.635874	0.965559	0.965559	0.635314	0.124341	0.124341
3.6	0.00353667	0.000676217	0.000676229	0.00195076	0.00376681	0.00376674	0.635962	0.965576	0.965576	0.635362	0.124435	0.124435
3.625	0.00360938	0.00067803	0.000678043	0.00190388	0.00378651	0.00378683	0.636052	0.965593	0.965593	0.63541	0.12453	0.12453
3.65	0.00368644	0.000680233	0.000680246	0.00181771	0.00373429	0.0037354	0.636145	0.96561	0.96561	0.635455	0.124623	0.124623
3.675	0.00376811	0.000682839	0.000682853	0.00172713	0.00368209	0.00368385	0.636239	0.965627	0.965627	0.635499	0.124715	0.124715
3.7	0.00385469	0.000685868	0.000685882	0.00169649	0.00375815	0.00375936	0.636335	0.965644	0.965644	0.635541	0.124809	0.124809
3.725	0.00394655	0.000689344	0.000689359	0.00173747	0.0039865	0.00398596	0.636434	0.965661	0.965661	0.635584	0.124909	0.124909
3.75	0.00404408	0.000693291	0.000693307	0.00181483	0.00429549	0.00429315	0.636535	0.965679	0.965678	0.63563	0.125016	0.125016
3.775	0.00414759	0.000697732	0.00069775	0.00189374	0.00461075	0.00460792	0.636639	0.965696	0.965696	0.635677	0.125132	0.125131
3.8	0.00425733	0.000702687	0.000702708	0.00195195	0.00488292	0.0048814	0.636745	0.965714	0.965713	0.635726	0.125254	0.125253
3.825	0.00437353	0.000708178	0.000708202	0.00198352	0.0051008	0.00510118	0.636854	0.965731	0.965731	0.635776	0.125381	0.125381
3.85	0.00449659	0.000714237	0.000714263	0.00199952	0.00529349	0.00529496	0.636967	0.965749	0.965749	0.635826	0.125514	0.125513
3.875	0.00462683	0.000720869	0.000720895	0.00201371	0.00549571	0.00549733	0.637082	0.965767	0.965767	0.635876	0.125651	0.125651
3.9	0.00476394	0.000728009	0.000728035	0.00202895	0.00571845	0.00571977	0.637202	0.965785	0.965785	0.635927	0.125794	0.125794
3.925	0.00490733	0.000735572	0.000735598	0.00203806	0.00595528	0.0059562	0.637324	0.965804	0.965804	0.635978	0.125943	0.125942
3.95	0.00505761	0.000743592	0.000743618	0.00203541	0.00620938	0.00620996	0.637451	0.965822	0.965822	0.636028	0.126098	0.126098
3.975	0.00521694	0.000752252	0.000752279	0.00202599	0.00650613	0.00650647	0.637581	0.965841	0.965841	0.636079	0.126261	0.12626
4	0.00538761	0.000761745	0.000761774	0.00202146	0.00688087	0.00688102	0.637716	0.96586	0.96586	0.63613	0.126433	0.126432
4.025	0.00557137	0.000772207	0.000772237	0.00203155	0.00736799	0.007368	0.637855	0.965879	0.965879	0.63618	0.126617	0.126617
4.05	0.00576965	0.000783736	0.000783769	0.00206181	0.0080027	0.00800255	0.637999	0.965899	0.965899	0.636232	0.126817	0.126817
4.075	0.00598393	0.000796433	0.000796468	0.00211606	0.00882487	0.00882455	0.638149	0.965919	0.965919	0.636285	0.127038	0.127037
4.1	0.00621592	0.000810414	0.00081045	0.00219824	0.00987384	0.00987331	0.638304	0.965939	0.965939	0.63634	0.127284	0.127284
4.125	0.0064674	0.000825807	0.000825846	0.00231234	0.0111655	0.0111647	0.638466	0.96596	0.96596	0.636398	0.127564	0.127563
4.15	0.00673973	0.000842722	0.000842762	0.00246067	0.0126607	0.0126596	0.638635	0.965981	0.965981	0.636459	0.12788	0.12788
4.175	0.00703298	0.000861176	0.000861219	0.00264179	0.0142817	0.0142805	0.63881	0.966002	0.966002	0.636525	0.128237	0.128237
4.2	0.00734612	0.000881048	0.000881094	0.00284696	0.0159852	0.0159843	0.638994	0.966025	0.966024	0.636596	0.128637	0.128636
4.225	0.00767951	0.000902192	0.000902243	0.0030521	0.0177311	0.0177314	0.639186	0.966047	0.966047	0.636673	0.12908	0.12908
4.25	0.00803737	0.000924737	0.000924795	0.00322097	0.0193518	0.0193536	0.639387	0.96607	0.96607	0.636753	0.129564	0.129563
4.275	0.00842645	0.000949157	0.000949223	0.0033259	0.0205027	0.0205054	0.639598	0.966094	0.966094	0.636836	0.130076	0.130076
4.3	0.00885144	0.00097586	0.000975932	0.00335185	0.0207609	0.0207634	0.639819	0.966118	0.966118	0.63692	0.130595	0.130595
4.325	0.00931148	0.00100478	0.00100486	0.00329816	0.0200164	0.0200182	0.640052	0.966143	0.966143	0.637003	0.131096	0.131096
4.35	0.00980284	0.00103556	0.00103564	0.00319431	0.0187022	0.0187031	0.640297	0.966169	0.966169	0.637082	0.131563	0.131563
4.375	0.0103285	0.00106833	0.00106842	0.003091	0.0174244	0.0174247	0.640555	0.966196	0.966196	0.63716	0.131999	0.131999
4.4	0.0109022	0.00110401	0.0011041	0.00303533	0.0165929	0.0165928	0.640827	0.966224	0.966223	0.637236	0.132414	0.132414
4.425	0.0115407	0.00114372	0.00114382	0.00305725	0.0163861	0.0163857	0.641116	0.966252	0.966252	0.637312	0.132823	0.132823
4.45	0.0122583	0.00118834	0.00118844	0.00317037	0.0168429	0.0168421	0.641422	0.966282	0.966282	0.637391	0.133244	0.133244
4.475	0.013068	0.00123859	0.0012387	0.00337294	0.0179034	0.0179023	0.641749	0.966313	0.966313	0.637476	0.133692	0.133692
4.5	0.0139833	0.0012952	0.00129533	0.00363426	0.0193403	0.0193391	0.642099	0.966345	0.966345	0.637566	0.134176	0.134175
4.525	0.0150192	0.00135903	0.00135917	0.00387229	0.0206756	0.0206749	0.642474	0.966379	0.966379	0.637663	0.134692	0.134692
4.55	0.0161925	0.00143105	0.00143121	0.00397056	0.021323	0.0213233	0.642879	0.966415	0.966415	0.637763	0.135226	0.135225
4.575	0.0175236	0.00151251	0.00151269	0.00386914	0.0209594	0.0209606	0.643317	0.966453	0.966453	0.637859	0.13575	0.135749
4.6	0.0190439	0.00160514	0.00160534	0.00362495	0.0197411	0.0197426	0.643793	0.966493	0.966493	0.63795	0.136243	0.136243
4.625	0.0208005	0.00171137	0.0017116	0.00334759	0.0181783	0.0181796	0.644313	0.966536	0.966536	0.638034	0.136698	0.136697
4.65	0.0228548	0.00183431	0.00183457	0.00311368	0.0167657	0.0167668	0.644885	0.966582	0.966581	0.638111	0.137117	0.137117
4.675	0.0252826	0.00197774	0.00197804	0.00295028	0.0157464	0.0157473	0.645517	0.966631	0.966631	0.638185	0.13751	0.13751
4.7	0.02818	0.00214643	0.00214679	0.00285759	0.0151631	0.0151638	0.646221	0.966685	0.966685	0.638257	0.137889	0.137889
4.725	0.0316749	0.00234662	0.00234704	0.00282887	0.0149835	0.014984	0.647013	0.966743	0.966743	0.638327	0.138264	0.138264
4.75	0.0359439	0.00258695	0.00258745	0.0028589	0.0151723	0.0151727	0.647912	0.966808	0.966808	0.638399	0.138643	0.138643
4.775	0.0412347	0.00287963	0.00288023	0.00294508	0.0157119	0.0157123	0.648942	0.96688	0.96688	0.638472	0.139036	0.139036
4.8	0.0478931	0.00324155	0.0032423	0.00308312	0.0165942	0.0165946	0.65014	0.966961	0.966961	0.63855	0.139451	0.139451
4.825	0.056398	0.00369585	0.00369678	0.00325813	0.0177964	0.0177967	0.65155	0.967053	0.967053	0.638631	0.139896	0.139896
4.85	0.0673971	0.00427381	0.00427499	0.00343981	0.019276	0.0192763	0.653235	0.96716	0.96716	0.638717	0.140378	0.140378
4.875	0.0817001	0.0050156	0.0050171	0.00360202	0.0210246	0.0210249	0.655277	0.967286	0.967286	0.638807	0.140903	0.140903
4.9	0.100116	0.00596545	0.00596734	0.00375066	0.0230678	0.0230678	0.65778	0.967435	0.967435	0.638901	0.14148	0.14148
4.925	0.122922	0.00715299	0.0071553	0.00389998	0.0252438	0.0252431	0.660853	0.967614	0.967614	0.638998	0.142111	0.142111
4.95	0.148933	0.00855652	0.00855917	0.00402067	0.0269691	0.0269676	0.664576	0.967828	0.967828	0.639099	0.142785	0.142785
4.975	0.175002	0.0100737	0.0100765	0.00404982	0.0275133	0.0275114	0.668952	0.968079	0.96808	0.6392	0.143473	0.143473
5	0.19722	0.0115491	0.0115517	0.00396835	0.02676	0.0267587	0.673882	0.968368	0.968369	0.639299	0.144142	0.144142
5.025	0.21317	0.0128545	0.0128567	0.0038325	0.025365	0.0253645	0.679211	0.96869	0.96869	0.639395	0.144776	0.144776
5.05	0.223107	0.0139589	0.0139605	0.00371393	0.0240661	0.0240662	0.684789	0.969038	0.969039	0.639488	0.145378	0.145378
5.075	0.229034	0.0149232	0.0149239	0.00365123	0.0232343	0.0232347	0.690515	0.969412	0.969412	0.639579	0.145959	0.145959
5.1	0.232274	0.0158026	0.0158031	0.0036541	0.0229501	0.0229506	0.696322	0.969807	0.969807	0.639671	0.146533	0.146533
5.125	0.232079	0.0165441	0.0165453	0.00372164	0.0231881	0.0231888	0.702124	0.97022	0.970221	0.639764	0.147112	0.147112
5.15	0.226965	0.0170115	0.0170137	0.003853	0.0239179	0.0239188	0.707798	0.970646	0.970646	0.63986	0.14771	0.14771
5.175	0.217111	0.0171263	0.0171293	0.00405094	0.0251364	0.0251375	0.713226	0.971074	0.971074	0.639961	0.148339	0.148339
5.2	0.204571	0.0169319	0.0169352	0.0043217	0.0268677	0.0268691	0.71834	0.971497	0.971498	0.640069	0.14901	0.14901
5.225	0.191689	0.016541	0.0165441	0.00467068	0.0291358	0.0291377	0.723132	0.971911	0.971911	0.640186	0.149739	0.149739
5.25	0.180166	0.0160936	0.0160961	0.00509101	0.0318959	0.0318986	0.727636	0.972313	0.972314	0.640313	0.150536	0.150536
5.275	0.171055	0.0157436	0.015745	0.00554717	0.0349466	0.0349505	0.731913	0.972706	0.972707	0.640452	0.15141	0.15141
5.3	0.165075	0.015628	0.0156282	0.00597801	0.0379644	0.0379697	0.736039	0.973097	0.973098	0.640601	0.152359	0.152359
5.325	0.162694	0.0158262	0.0158251	0.00634893	0.0407857	0.0407921	0.740107	0.973493	0.973494	0.64076	0.153379	0.153379
5.35	0.163647	0.0163255	0.016324	0.00669797	0.04361	0.0436156	0.744198	0.973901	0.973902	0.640928	0.154469	0.154469
5.375	0.166469	0.0170085	0.0170078	0.00708719	0.0466519	0.0466528	0.74836	0.974326	0.974327	0.641105	0.155635	0.155636
5.4	0.168665	0.0176653	0.0176662	0.00753102	0.0496857	0.0496774	0.752576	0.974768	0.974769	0.641293	0.156877	0.156878
5.425	0.167919	0.0180629	0.0180647	0.00801735	0.0523041	0.0522872	0.756774	0.975219	0.97522	0.641493	0.158185	0.158185
5.45	0.16369	0.0180739	0.0180756	0.00858495	0.0546681	0.0546488	0.760867	0.975671	0.975672	0.641708	0.159552	0.159551
5.475	0.157255	0.0177259	0.0177271	0.00933561	0.0575892	0.0575729	0.764798	0.976114	0.976115	0.641941	0.160991	0.16099
5.5	0.150385	0.017121	0.0171217	0.0103797	0.061916	0.0619046	0.768558	0.976542	0.976543	0.642201	0.162539	0.162538
5.525	0.144594	0.0163784	0.0163787	0.0117939	0.0681668	0.06816	0.772172	0.976952	0.976953	0.642496	0.164243	0.164242
5.55	0.141224	0.0156537	0.0156538	0.0135783	0.0764387	0.0764358	0.775703	0.977343	0.977344	0.642835	0.166154	0.166153
5.575	0.141308	0.0151352	0.0151352	0.0155693	0.0861657	0.0861669	0.779236	0.977722	0.977723	0.643225	0.168308	0.168307
5.6	0.144632	0.014925	0.0149249	0.017394	0.0959403	0.095947	0.782851	0.978095	0.978096	0.643659	0.170707	0.170706
5.625	0.148951	0.0149174	0.0149172	0.0187162	0.104392	0.104406	0.786575	0.978468	0.978469	0.644127	0.173317	0.173316
5.65	0.151052	0.014865	0.0148648	0.0196553	0.111882	0.111906	0.790352	0.978839	0.97884	0.644619	0.176114	0.176114
5.675	0.149216	0.0145748	0.0145742	0.0207417	0.120496	0.12053	0.794082	0.979204	0.979205	0.645137	0.179126	0.179127
5.7	0.14458	0.0140324	0.0140315	0.0224873	0.13234	0.132384	0.797696	0.979554	0.979555	0.645699	0.182435	0.182436
5.725	0.140215	0.0133983	0.0133969	0.0251656	0.148648	0.148696	0.801202	0.979889	0.97989	0.646329	0.186151	0.186154
5.75	0.139295	0.0129232	0.0129215	0.0287684	0.169544	0.169581	0.804684	0.980212	0.980213	0.647048	0.19039	0.190393
5.775	0.14377	0.0128253	0.0128239	0.0329217	0.193388	0.193383	0.808278	0.980533	0.980534	0.647871	0.195224	0.195228
5.8	0.153589	0.0131692	0.0131689	0.0369806	0.21704	0.216968	0.812118	0.980862	0.980863	0.648795	0.20065	0.200652
5.825	0.16627	0.0138132	0.013814	0.0404237	0.238113	0.237977	0.816275	0.981208	0.981208	0.649806	0.206603	0.206602
5.85	0.177487	0.0144705	0.0144716	0.0429506	0.256143	0.255969	0.820712	0.981569	0.98157	0.65088	0.213007	0.213001
5.875	0.183092	0.0148515	0.0148525	0.0443295	0.271711	0.271551	0.825289	0.981941	0.981942	0.651988	0.219799	0.21979
5.9	0.181275	0.0147732	0.0147744	0.044865	0.287579	0.287494	0.829821	0.98231	0.982311	0.653109	0.226989	0.226977
5.925	0.172742	0.0141692	0.0141706	0.0457578	0.310117	0.310141	0.83414	0.982664	0.982665	0.654253	0.234742	0.23473
5.95	0.159508	0.0131058	0.0131069	0.0483718	0.346715	0.34685	0.838128	0.982992	0.982993	0.655463	0.24341	0.243402
5.975	0.144279	0.0118117	0.0118123	0.0533597	0.402334	0.402567	0.841735	0.983287	0.983288	0.656797	0.253468	0.253466
6	0.129905	0.0105687	0.0105685	0.0602036	0.47721	0.477501	0.844982	0.983551	0.983552	0.658302	0.265398	0.265403
6.025	0.118742	0.00958571	0.00958477	0.0669638	0.56419	0.564458	0.847951	0.983791	0.983792	0.659976	0.279503	0.279515
6.05	0.112325	0.00897572	0.00897401	0.070997	0.648519	0.64867	0.850759	0.984015	0.984016	0.661751	0.295716	0.295732
6.075	0.111425	0.00878369	0.0087812	0.0708113	0.713201	0.713185	0.853545	0.984235	0.984236	0.663521	0.313546	0.313561
6.1	0.116375	0.00902427	0.00902101	0.0667571	0.743936	0.743774	0.856454	0.984461	0.984461	0.66519	0.332144	0.332156
6.125	0.127202	0.00969848	0.00969456	0.0600945	0.731311	0.731065	0.859634	0.984703	0.984704	0.666692	0.350427	0.350432
6.15	0.14313	0.0107672	0.0107631	0.05244	0.677207	0.67695	0.863212	0.984972	0.984973	0.668003	0.367357	0.367356
6.175	0.161686	0.0120919	0.0120888	0.0452968	0.598112	0.597905	0.867254	0.985275	0.985275	0.669136	0.38231	0.382304
6.2	0.178664	0.0134133	0.0134125	0.0392971	0.513842	0.513718	0.871721	0.98561	0.98561	0.670118	0.395156	0.395147
6.225	0.189876	0.0144442	0.014446	0.0342622	0.436188	0.436151	0.876468	0.985971	0.985972	0.670975	0.406061	0.40605
6.25	0.193238	0.0150018	0.0150056	0.0299539	0.369988	0.370032	0.881299	0.986346	0.986347	0.671724	0.415311	0.415301
6.275	0.189147	0.0150239	0.0150289	0.0264573	0.317127	0.317242	0.886027	0.986722	0.986722	0.672385	0.423239	0.423232
6.3	0.17943	0.0145281	0.0145328	0.0239552	0.277463	0.277642	0.890513	0.987085	0.987086	0.672984	0.430175	0.430173
6.325	0.166692	0.0136701	0.0136724	0.0225083	0.249311	0.249543	0.89468	0.987427	0.987428	0.673547	0.436408	0.436412
6.35	0.154273	0.0127655	0.0127638	0.0220498	0.230269	0.230526	0.898537	0.987746	0.987747	0.674098	0.442165	0.442175
6.375	0.145553	0.0121515	0.0121455	0.0223851	0.217588	0.217803	0.902176	0.98805	0.98805	0.674658	0.447605	0.44762
6.4	0.142552	0.0120374	0.0120288	0.0231224	0.208244	0.208331	0.90574	0.98835	0.988351	0.675236	0.452811	0.452828
6.425	0.144931	0.0124448	0.0124366	0.0237001	0.199515	0.199445	0.909363	0.988662	0.988662	0.675828	0.457799	0.457814
6.45	0.149894	0.0132085	0.0132032	0.0236603	0.190031	0.189864	0.913111	0.988992	0.988992	0.67642	0.462549	0.462561
6.475	0.153442	0.0140212	0.0140196	0.022852	0.179928	0.179746	0.916947	0.989342	0.989342	0.676991	0.467048	0.467055
6.5	0.152511	0.014521	0.0145221	0.0213483	0.169858	0.169707	0.920759	0.989705	0.989706	0.677525	0.471294	0.471297
6.525	0.145693	0.0143588	0.0143613	0.0194727	0.160568	0.160458	0.924402	0.990064	0.990065	0.678011	0.475308	0.475309
6.55	0.133292	0.0133652	0.0133683	0.0177188	0.15281	0.152735	0.927734	0.990398	0.990399	0.678454	0.479128	0.479127
6.575	0.118098	0.0117875	0.0117904	0.0164225	0.146948	0.146898	0.930686	0.990693	0.990694	0.678865	0.482802	0.4828
6.6	0.103937	0.0101263	0.0101285	0.0156231	0.142889	0.142856	0.933285	0.990946	0.990947	0.679256	0.486374	0.486371
6.625	0.0929066	0.00873352	0.00873493	0.0151427	0.140285	0.140267	0.935608	0.991165	0.991165	0.679634	0.489881	0.489878
6.65	0.0847291	0.00769386	0.00769443	0.0147592	0.138699	0.138698	0.937726	0.991357	0.991357	0.680003	0.493349	0.493345
6.675	0.0781206	0.00694604	0.00694575	0.0144062	0.13784	0.137863	0.939679	0.991531	0.991531	0.680363	0.496795	0.496792
6.7	0.0724919	0.00642157	0.0064204	0.0142136	0.137655	0.137711	0.941491	0.991691	0.991692	0.680719	0.500236	0.500235
6.725	0.0681869	0.00608352	0.00608146	0.0143663	0.138181	0.138272	0.943196	0.991843	0.991844	0.681078	0.503691	0.503691
6.75	0.0653661	0.00587648	0.00587374	0.0149936	0.139457	0.139575	0.94483	0.99199	0.991991	0.681453	0.507177	0.507181
6.775	0.0633996	0.00570568	0.00570289	0.0161607	0.141438	0.141564	0.946415	0.992133	0.992133	0.681857	0.510713	0.51072
6.8	0.0611161	0.00547078	0.00546892	0.0178888	0.143932	0.14404	0.947943	0.99227	0.99227	0.682304	0.514312	0.514321
6.825	0.0573496	0.00509455	0.00509428	0.0201535	0.146631	0.146698	0.949377	0.992397	0.992397	0.682808	0.517977	0.517988
6.85	0.0519258	0.00457465	0.00457561	0.0228201	0.149018	0.149034	0.950675	0.992511	0.992512	0.683378	0.521703	0.521714
6.875	0.0459432	0.00400458	0.00400591	0.0255047	0.15026	0.150228	0.951823	0.992611	0.992612	0.684016	0.525459	0.52547
6.9	0.040579	0.00348608	0.00348719	0.0275133	0.149309	0.149232	0.952838	0.992699	0.992699	0.684704	0.529192	0.529201
6.925	0.0361697	0.00305823	0.00305898	0.0281405	0.145637	0.145525	0.953742	0.992775	0.992775	0.685407	0.532833	0.532839
6.95	0.0323622	0.00270802	0.00270848	0.0272424	0.139937	0.139803	0.954551	0.992843	0.992843	0.686088	0.536331	0.536334
6.975	0.0287707	0.00241119	0.00241147	0.0253945	0.133924	0.133787	0.95527	0.992903	0.992903	0.686723	0.539679	0.539679
7	0.0254119	0.00215853	0.00215869	0.0233227	0.129077	0.128965	0.955906	0.992957	0.992957	0.687306	0.542906	0.542903
7.025	0.0225086	0.00195139	0.00195147	0.021399	0.125997	0.125896	0.956468	0.993006	0.993006	0.687841	0.546056	0.54605
7.05	0.0201752	0.00178888	0.00178891	0.0197522	0.124418	0.124349	0.956973	0.99305	0.993051	0.688335	0.549167	0.549159
7.075	0.018376	0.00166463	0.0016646	0.0185132	0.12416	0.12413	0.957432	0.993092	0.993092	0.688798	0.552271	0.552262
7.1	0.0169893	0.00156729	0.0015672	0.0178254	0.125152	0.125165	0.957857	0.993131	0.993132	0.689243	0.5554	0.555391
7.125	0.0158611	0.00148231	0.00148217	0.0177901	0.127299	0.12736	0.958253	0.993168	0.993169	0.689688	0.558582	0.558575
7.15	0.0148827	0.00139955	0.00139934	0.0184694	0.130113	0.130239	0.958625	0.993203	0.993204	0.69015	0.561835	0.561831
7.175	0.0140549	0.00132063	0.00132036	0.0199152	0.132646	0.13285	0.958977	0.993236	0.993237	0.690648	0.565151	0.565152
7.2	0.0134401	0.00125368	0.00125336	0.0221797	0.134152	0.1344	0.959313	0.993268	0.993268	0.691202	0.568505	0.568512
7.225	0.0130754	0.0012037	0.00120337	0.0252544	0.134676	0.134888	0.95964	0.993298	0.993298	0.691834	0.571872	0.571885
7.25	0.0129253	0.00116902	0.00116876	0.0289293	0.1347	0.134804	0.959963	0.993327	0.993327	0.692557	0.575239	0.575255
7.275	0.0128521	0.00114094	0.00114083	0.0326425	0.134474	0.134448	0.960284	0.993356	0.993356	0.693373	0.578601	0.578616
7.3	0.0126299	0.00110622	0.00110629	0.0354833	0.133788	0.133668	0.9606	0.993383	0.993383	0.69426	0.581946	0.581958
7.325	0.0120774	0.00105578	0.00105595	0.0365648	0.132334	0.132173	0.960902	0.99341	0.99341	0.695174	0.585254	0.585262
7.35	0.0112093	0.000992121	0.000992301	0.0356916	0.130267	0.130105	0.961182	0.993434	0.993435	0.696066	0.588511	0.588515
7.375	0.0102092	0.000925453	0.000925593	0.0335136	0.128084	0.127948	0.961437	0.993458	0.993458	0.696904	0.591713	0.591713
7.4	0.00926339	0.000864578	0.000864676	0.0308334	0.125963	0.125869	0.961669	0.993479	0.993479	0.697675	0.594862	0.59486
7.425	0.00846133	0.000813127	0.000813193	0.0281732	0.124006	0.12395	0.96188	0.993499	0.9935	0.698379	0.597962	0.597959
7.45	0.00781457	0.00077119	0.000771234	0.0259187	0.122898	0.122861	0.962076	0.993519	0.993519	0.699027	0.601034	0.60103
7.475	0.00730411	0.000737663	0.000737692	0.0244011	0.123592	0.123557	0.962258	0.993537	0.993538	0.699637	0.604124	0.604119
7.5	0.00690721	0.000711446	0.000711463	0.0237888	0.126463	0.126425	0.962431	0.993555	0.993555	0.700232	0.607286	0.60728
7.525	0.00660536	0.0006917	0.000691708	0.0240006	0.130805	0.130781	0.962596	0.993572	0.993573	0.700832	0.610556	0.610549
7.55	0.00638191	0.000677495	0.000677495	0.0247158	0.134986	0.13501	0.962756	0.993589	0.99359	0.70145	0.613931	0.613925
7.575	0.00621289	0.000666882	0.000666874	0.0254419	0.137171	0.137272	0.962911	0.993606	0.993606	0.702086	0.61736	0.617356
7.6	0.00605776	0.000655976	0.000655959	0.0257474	0.136393	0.136564	0.963062	0.993622	0.993623	0.70273	0.62077	0.62077
7.625	0.0058721	0.000640309	0.000640286	0.0256286	0.133208	0.133408	0.963209	0.993638	0.993639	0.70337	0.6241	0.624106
7.65	0.00564695	0.000618975	0.000618946	0.0254674	0.129066	0.129244	0.96335	0.993654	0.993654	0.704007	0.627327	0.627337
7.675	0.00541721	0.000595529	0.000595495	0.0255482	0.125229	0.125342	0.963486	0.993669	0.993669	0.704646	0.630457	0.63047
7.7	0.00522326	0.000573983	0.000573943	0.0257439	0.122326	0.122351	0.963616	0.993683	0.993683	0.705289	0.633515	0.633529
7.725	0.0050871	0.000556332	0.000556283	0.0256287	0.12043	0.120375	0.963744	0.993697	0.993697	0.70593	0.636526	0.636538
7.75	0.00501482	0.000542967	0.000542908	0.0248712	0.119341	0.119243	0.963869	0.99371	0.993711	0.706552	0.63951	0.63952
7.775	0.00499835	0.000533372	0.000533308	0.0235142	0.118954	0.118851	0.963994	0.993724	0.993724	0.70714	0.642484	0.642491
7.8	0.00500517	0.000526027	0.000525968	0.0218949	0.119515	0.119421	0.964119	0.993737	0.993737	0.707687	0.645471	0.645476
7.825	0.0049716	0.00051817	0.000518137	0.0203521	0.121245	0.121161	0.964243	0.99375	0.99375	0.708196	0.648503	0.648505
7.85	0.00483898	0.000507182	0.000507186	0.0190501	0.123999	0.123923	0.964364	0.993763	0.993763	0.708672	0.651603	0.651603
7.875	0.00461497	0.000493135	0.000493165	0.0180297	0.127485	0.127417	0.96448	0.993775	0.993775	0.709123	0.65479	0.654789
7.9	0.00436206	0.000478508	0.000478546	0.0172896	0.131493	0.131431	0.964589	0.993787	0.993787	0.709555	0.658077	0.658075
7.925	0.00413302	0.000465491	0.000465524	0.0168011	0.135856	0.135799	0.964692	0.993799	0.993799	0.709975	0.661473	0.66147
7.95	0.00394556	0.000454707	0.000454732	0.0164902	0.140336	0.140287	0.964791	0.99381	0.99381	0.710387	0.664982	0.664977
7.975	0.00379204	0.000445418	0.000445436	0.016215	0.144522	0.144489	0.964886	0.993821	0.993821	0.710793	0.668595	0.668589
8	0.00365363	0.00043615	0.000436161	0.0157981	0.147813	0.147807	0.964977	0.993832	0.993832	0.711188	0.67229	0.672284
8.025	0.00351626	0.000425896	0.000425902	0.0151412	0.149547	0.149583	0.965065	0.993843	0.993843	0.711566	0.676029	0.676024
8.05	0.00338082	0.000415011	0.000415015	0.0142905	0.149286	0.14937	0.965149	0.993853	0.993853	0.711924	0.679761	0.679758
8.075	0.00325588	0.00040451	0.000404511	0.0133853	0.147134	0.147256	0.965231	0.993863	0.993863	0.712258	0.683439	0.683439
8.1	0.00314671	0.00039503	0.00039503	0.012584	0.143719	0.14386	0.965309	0.993873	0.993873	0.712573	0.687032	0.687036
