w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00545643	0.00077627	0.000776186	0.01785	0.00795872	0.00795866	0.580906	0.958394	0.958395	0.642649	0.116224	0.116226
2.975	0.00562704	0.000786519	0.00078643	0.0155361	0.00714521	0.0071453	0.581047	0.958413	0.958415	0.643037	0.116403	0.116405
3	0.00580815	0.00079754	0.000797445	0.0137048	0.0064985	0.00649874	0.581192	0.958433	0.958435	0.64338	0.116566	0.116567
3.025	0.00600059	0.000809387	0.000809287	0.0122409	0.00598139	0.00598178	0.581342	0.958453	0.958455	0.643686	0.116715	0.116717
3.05	0.00620532	0.000822121	0.000822015	0.0110566	0.00556361	0.00556411	0.581497	0.958474	0.958476	0.643962	0.116854	0.116856
3.075	0.00642339	0.000835811	0.000835698	0.0100816	0.00521955	0.00522007	0.581658	0.958495	0.958497	0.644215	0.116985	0.116987
3.1	0.00665596	0.000850529	0.000850409	0.00926131	0.00492873	0.00492913	0.581824	0.958516	0.958518	0.644446	0.117108	0.11711
3.125	0.00690436	0.000866361	0.000866233	0.00856402	0.00468003	0.00468023	0.581997	0.958538	0.958539	0.64466	0.117225	0.117227
3.15	0.00717007	0.0008834	0.000883264	0.00797955	0.00447139	0.00447138	0.582176	0.95856	0.958562	0.64486	0.117337	0.117339
3.175	0.00745478	0.000901753	0.000901607	0.00750427	0.00430339	0.00430318	0.582363	0.958582	0.958584	0.645047	0.117444	0.117446
3.2	0.00776036	0.000921537	0.000921381	0.00712961	0.0041747	0.00417428	0.582557	0.958605	0.958607	0.645225	0.117549	0.11755
3.225	0.00808895	0.000942885	0.000942718	0.00683512	0.00408014	0.00407953	0.582759	0.958629	0.958631	0.645396	0.117651	0.117652
3.25	0.00844297	0.000965946	0.000965767	0.00658328	0.00400832	0.0040076	0.58297	0.958653	0.958655	0.645561	0.117751	0.117753
3.275	0.00882516	0.00099089	0.000990697	0.00632786	0.00394053	0.00393991	0.58319	0.958678	0.95868	0.645719	0.117849	0.117851
3.3	0.00923869	0.00101791	0.0010177	0.00603446	0.00385547	0.00385521	0.583421	0.958703	0.958705	0.64587	0.117946	0.117948
3.325	0.00968716	0.00104722	0.00104699	0.00569355	0.00374235	0.00374252	0.583664	0.95873	0.958731	0.646012	0.118039	0.118041
3.35	0.0101748	0.00107907	0.00107883	0.00532504	0.00361136	0.00361177	0.583918	0.958757	0.958758	0.646145	0.11813	0.118131
3.375	0.0107065	0.00111377	0.0011135	0.00496536	0.00348295	0.0034834	0.584186	0.958784	0.958786	0.64627	0.118217	0.118218
3.4	0.0112881	0.00115164	0.00115135	0.00464202	0.00337102	0.00337141	0.584468	0.958813	0.958815	0.646386	0.118301	0.118303
3.425	0.011926	0.00119308	0.00119277	0.00436389	0.00327953	0.00327986	0.584766	0.958843	0.958845	0.646495	0.118383	0.118385
3.45	0.0126284	0.00123856	0.00123822	0.00412802	0.00320697	0.00320723	0.585082	0.958874	0.958876	0.646598	0.118463	0.118465
3.475	0.0134044	0.0012886	0.00128822	0.00392713	0.00314985	0.00315005	0.585417	0.958906	0.958908	0.646696	0.118542	0.118544
3.5	0.0142652	0.00134384	0.00134343	0.00375231	0.00310362	0.00310371	0.585773	0.95894	0.958941	0.64679	0.118619	0.118621
3.525	0.0152242	0.00140504	0.00140458	0.00359386	0.00306276	0.0030627	0.586154	0.958975	0.958976	0.64688	0.118696	0.118698
3.55	0.0162976	0.0014731	0.00147259	0.00344456	0.00302317	0.00302297	0.586561	0.959012	0.959013	0.646966	0.118772	0.118773
3.575	0.0175053	0.00154913	0.00154855	0.00330314	0.00298499	0.00298473	0.586999	0.95905	0.959052	0.647048	0.118846	0.118848
3.6	0.018872	0.00163447	0.00163383	0.00317188	0.00295084	0.0029506	0.587471	0.959091	0.959093	0.647128	0.11892	0.118922
3.625	0.0204282	0.00173079	0.00173006	0.0030521	0.00292247	0.00292229	0.587982	0.959135	0.959136	0.647204	0.118993	0.118995
3.65	0.0222125	0.00184015	0.00183932	0.00294319	0.00290006	0.00289993	0.588537	0.959181	0.959182	0.647278	0.119065	0.119067
3.675	0.0242737	0.00196513	0.00196418	0.00284377	0.00288303	0.00288294	0.589144	0.95923	0.959231	0.647349	0.119138	0.119139
3.7	0.0266751	0.00210904	0.00210794	0.00275259	0.00287072	0.00287067	0.589811	0.959282	0.959284	0.647418	0.119209	0.119211
3.725	0.0294987	0.00227612	0.00227483	0.0026687	0.00286258	0.00286258	0.590548	0.959339	0.959341	0.647484	0.119281	0.119283
3.75	0.0328535	0.00247191	0.00247039	0.00259133	0.00285821	0.00285824	0.591369	0.959401	0.959402	0.647549	0.119352	0.119354
3.775	0.0368855	0.00270378	0.00270196	0.00251976	0.00285728	0.00285734	0.592292	0.959469	0.95947	0.647612	0.119424	0.119426
3.8	0.0417934	0.0029816	0.0029794	0.00245341	0.00285952	0.00285963	0.593336	0.959543	0.959545	0.647673	0.119495	0.119497
3.825	0.0478512	0.00331884	0.00331614	0.00239175	0.00286471	0.00286486	0.594533	0.959626	0.959627	0.647733	0.119567	0.119569
3.85	0.0554395	0.00373404	0.00373067	0.00233423	0.0028726	0.00287275	0.595919	0.95972	0.959721	0.647792	0.119639	0.119641
3.875	0.0650876	0.00425285	0.00424857	0.00228025	0.00288275	0.00288287	0.597546	0.959826	0.959827	0.647849	0.119711	0.119713
3.9	0.0775164	0.00491024	0.00490477	0.00222916	0.00289472	0.00289476	0.599484	0.959949	0.95995	0.647904	0.119783	0.119785
3.925	0.0936454	0.00575181	0.00574477	0.00218063	0.00290832	0.00290827	0.601825	0.960092	0.960093	0.647959	0.119856	0.119858
3.95	0.114451	0.00682958	0.00682069	0.0021347	0.00292375	0.00292367	0.604686	0.960263	0.960264	0.648012	0.119929	0.119931
3.975	0.14046	0.00818411	0.0081734	0.0020915	0.00294136	0.00294128	0.608198	0.960468	0.960468	0.648064	0.120002	0.120004
4	0.170805	0.00980699	0.00979522	0.002051	0.00296131	0.00296124	0.612468	0.960713	0.960713	0.648116	0.120077	0.120078
4.025	0.202586	0.0116073	0.0115957	0.00201308	0.00298364	0.00298359	0.617532	0.961003	0.961003	0.648166	0.120151	0.120153
4.05	0.231806	0.0134269	0.0134168	0.0019776	0.00300838	0.00300834	0.623328	0.961339	0.961338	0.648215	0.120226	0.120228
4.075	0.255064	0.0150898	0.0150813	0.00194448	0.00303561	0.00303558	0.629704	0.961716	0.961715	0.648264	0.120302	0.120304
4.1	0.270128	0.0164303	0.0164232	0.00191369	0.00306547	0.00306545	0.636457	0.962127	0.962126	0.648312	0.120379	0.120381
4.125	0.276159	0.017339	0.017333	0.00188528	0.00309816	0.00309815	0.643361	0.96256	0.962559	0.648359	0.120456	0.120458
4.15	0.274594	0.0178513	0.0178462	0.00185938	0.00313402	0.00313401	0.650226	0.963007	0.963005	0.648406	0.120535	0.120537
4.175	0.269068	0.0181621	0.0181582	0.00183622	0.00317344	0.00317343	0.656953	0.963461	0.963459	0.648451	0.120614	0.120616
4.2	0.263369	0.0185039	0.0185015	0.00181602	0.00321678	0.00321678	0.663537	0.963923	0.963922	0.648497	0.120694	0.120696
4.225	0.259548	0.0190144	0.0190137	0.00179883	0.00326387	0.00326387	0.670026	0.964399	0.964397	0.648542	0.120776	0.120778
4.25	0.257579	0.0196904	0.019691	0.00178381	0.0033131	0.0033131	0.676465	0.964891	0.964889	0.648586	0.120859	0.120861
4.275	0.256013	0.0204073	0.0204085	0.0017681	0.0033607	0.00336071	0.682866	0.965401	0.9654	0.648631	0.120943	0.120945
4.3	0.252934	0.020982	0.0209834	0.00174673	0.0034024	0.00340241	0.689189	0.965926	0.965924	0.648674	0.121028	0.12103
4.325	0.247137	0.0212795	0.0212808	0.0017176	0.00343812	0.00343813	0.695367	0.966458	0.966456	0.648717	0.121114	0.121116
4.35	0.238932	0.0212964	0.0212974	0.00168754	0.00347416	0.00347417	0.701341	0.96699	0.966989	0.648759	0.121201	0.121203
4.375	0.229644	0.0211317	0.0211325	0.00166469	0.00351668	0.0035167	0.707082	0.967518	0.967517	0.648801	0.121289	0.121291
4.4	0.220539	0.0209017	0.0209023	0.00164861	0.00356593	0.00356595	0.712595	0.968041	0.96804	0.648842	0.121378	0.12138
4.425	0.212218	0.0206877	0.0206879	0.00163466	0.00361931	0.00361934	0.717901	0.968558	0.968557	0.648883	0.121468	0.12147
4.45	0.204529	0.02051	0.0205098	0.0016204	0.00367539	0.00367543	0.723014	0.969071	0.969069	0.648924	0.12156	0.121562
4.475	0.196949	0.0203327	0.0203321	0.00160615	0.00373443	0.00373449	0.727938	0.969579	0.969578	0.648964	0.121654	0.121655
4.5	0.189233	0.0201154	0.0201146	0.00159292	0.00379714	0.00379721	0.732669	0.970082	0.970081	0.649004	0.121748	0.12175
4.525	0.181593	0.0198533	0.0198524	0.00158129	0.00386405	0.00386414	0.737208	0.970578	0.970577	0.649043	0.121845	0.121847
4.55	0.174579	0.0195893	0.0195885	0.00157145	0.0039355	0.00393562	0.741573	0.971068	0.971067	0.649082	0.121943	0.121945
4.575	0.168945	0.0194132	0.0194126	0.00156335	0.00401159	0.00401175	0.745796	0.971553	0.971552	0.649122	0.122044	0.122046
4.6	0.165352	0.0194216	0.0194214	0.00155667	0.00409167	0.00409184	0.74993	0.972039	0.972037	0.64916	0.122146	0.122148
4.625	0.163984	0.0196547	0.0196549	0.00155033	0.00417301	0.00417311	0.75403	0.97253	0.972529	0.649199	0.12225	0.122252
4.65	0.164415	0.0200671	0.0200677	0.00154206	0.00424964	0.00424948	0.75814	0.973032	0.973031	0.649238	0.122357	0.122358
4.675	0.165716	0.020539	0.0205398	0.00152988	0.00431658	0.00431601	0.762283	0.973545	0.973544	0.649276	0.122464	0.122466
4.7	0.166746	0.0209158	0.0209165	0.00151647	0.0043822	0.00438139	0.766452	0.974068	0.974067	0.649314	0.122574	0.122576
4.725	0.166635	0.0210789	0.0210792	0.00150839	0.00446552	0.00446493	0.770618	0.974595	0.974594	0.649352	0.122686	0.122688
4.75	0.16523	0.0210094	0.0210092	0.00150769	0.00457245	0.00457234	0.774748	0.975121	0.975119	0.649389	0.1228	0.122802
4.775	0.162964	0.0207716	0.0207714	0.00151141	0.00469448	0.00469481	0.778822	0.97564	0.975638	0.649427	0.122917	0.122919
4.8	0.160262	0.0204411	0.0204414	0.00151683	0.004824	0.00482464	0.782829	0.976151	0.976149	0.649465	0.123038	0.12304
4.825	0.157093	0.0200637	0.0200645	0.00152287	0.00495822	0.00495901	0.786756	0.976652	0.976651	0.649503	0.123162	0.123164
4.85	0.153138	0.0196579	0.019659	0.00152908	0.00509589	0.00509657	0.790585	0.977144	0.977143	0.649541	0.123289	0.123291
4.875	0.148484	0.0192376	0.0192386	0.001535	0.00523566	0.005236	0.794297	0.977625	0.977624	0.64958	0.12342	0.123422
4.9	0.143747	0.0188221	0.0188229	0.00154059	0.00537762	0.0053776	0.797891	0.978095	0.978094	0.649618	0.123555	0.123557
4.925	0.139463	0.018419	0.0184196	0.00154651	0.00552447	0.00552427	0.801377	0.978556	0.978555	0.649657	0.123693	0.123695
4.95	0.135819	0.0180194	0.0180198	0.00155358	0.00567979	0.00567956	0.804773	0.979006	0.979005	0.649696	0.123835	0.123837
4.975	0.132778	0.017613	0.0176133	0.00156232	0.00584622	0.00584603	0.808092	0.979447	0.979445	0.649735	0.123981	0.123983
5	0.130174	0.0171924	0.0171926	0.00157299	0.00602544	0.00602531	0.811346	0.979876	0.979875	0.649774	0.124132	0.124133
5.025	0.127872	0.0167524	0.0167525	0.00158574	0.00621882	0.00621873	0.814543	0.980295	0.980294	0.649814	0.124287	0.124289
5.05	0.126022	0.0162957	0.0162957	0.00160069	0.00642783	0.00642779	0.817694	0.980703	0.980701	0.649854	0.124448	0.12445
5.075	0.125063	0.0158376	0.0158375	0.001618	0.00665432	0.0066543	0.82082	0.981099	0.981097	0.649894	0.124614	0.124616
5.1	0.125516	0.0154052	0.015405	0.00163792	0.00690056	0.00690056	0.823958	0.981484	0.981483	0.649935	0.124787	0.124788
5.125	0.127829	0.0150324	0.0150321	0.00166074	0.00716942	0.00716944	0.827154	0.98186	0.981858	0.649977	0.124966	0.124968
5.15	0.132217	0.014737	0.0147368	0.00168683	0.00746449	0.00746452	0.830459	0.982228	0.982227	0.650019	0.125152	0.125154
5.175	0.13844	0.0144868	0.0144869	0.0017167	0.00779027	0.00779032	0.83392	0.98259	0.982589	0.650062	0.125347	0.125349
5.2	0.145805	0.0141949	0.0141954	0.00175096	0.00815249	0.00815255	0.837566	0.982945	0.982944	0.650106	0.125551	0.125553
5.225	0.153563	0.0137709	0.0137716	0.00179043	0.00855852	0.00855858	0.841405	0.983289	0.983288	0.65015	0.125765	0.125767
5.25	0.161232	0.0131882	0.0131889	0.00183613	0.0090179	0.00901797	0.845435	0.983619	0.983618	0.650196	0.12599	0.125992
5.275	0.168535	0.0124954	0.0124959	0.00188939	0.00954309	0.00954317	0.849649	0.983931	0.98393	0.650243	0.126229	0.126231
5.3	0.175428	0.0117965	0.0117969	0.00195184	0.0101503	0.0101504	0.854035	0.984226	0.984225	0.650292	0.126483	0.126485
5.325	0.182055	0.0112242	0.0112244	0.00202551	0.0108608	0.0108609	0.858586	0.984507	0.984506	0.650343	0.126754	0.126756
5.35	0.188319	0.010877	0.0108771	0.00211306	0.0117017	0.0117018	0.863294	0.984779	0.984778	0.650396	0.127047	0.127049
5.375	0.193697	0.0107787	0.0107785	0.00221809	0.012706	0.0127061	0.868136	0.985048	0.985047	0.650451	0.127364	0.127366
5.4	0.197793	0.0109073	0.0109069	0.00234491	0.0139073	0.0139074	0.873081	0.985321	0.98532	0.65051	0.127712	0.127714
5.425	0.200901	0.0112406	0.01124	0.00249783	0.0153342	0.0153343	0.878104	0.985602	0.985601	0.650572	0.128095	0.128097
5.45	0.203753	0.0117553	0.0117544	0.0026827	0.0170261	0.0170263	0.883198	0.985896	0.985895	0.650639	0.128521	0.128523
5.475	0.206973	0.0124037	0.0124031	0.00291178	0.0190874	0.0190876	0.888372	0.986206	0.986205	0.650712	0.128998	0.129
5.5	0.210721	0.0131229	0.0131235	0.00320625	0.0217182	0.0217183	0.89364	0.986534	0.986533	0.650792	0.129541	0.129543
5.525	0.214512	0.0138612	0.0138641	0.0035916	0.0251704	0.0251706	0.899003	0.986881	0.986879	0.650882	0.130171	0.130172
5.55	0.217586	0.0145836	0.0145891	0.0040865	0.0296611	0.0296614	0.904442	0.987245	0.987244	0.650984	0.130912	0.130914
5.575	0.219858	0.01529	0.0152961	0.00467908	0.0351973	0.0351976	0.909939	0.987627	0.987627	0.651101	0.131792	0.131794
5.6	0.221705	0.0160214	0.0160259	0.00528718	0.0412382	0.0412386	0.915481	0.988028	0.988027	0.651233	0.132823	0.132825
5.625	0.222815	0.0168105	0.0168128	0.00574681	0.0464283	0.0464288	0.921052	0.988448	0.988448	0.651377	0.133984	0.133986
5.65	0.222834	0.0176704	0.0176711	0.00590218	0.0490575	0.0490582	0.926623	0.98889	0.988889	0.651525	0.13521	0.135212
5.675	0.22252	0.0186044	0.0186044	0.00573693	0.0483056	0.0483064	0.932186	0.989355	0.989354	0.651668	0.136418	0.13642
5.7	0.222107	0.0194912	0.0194912	0.0053757	0.0449582	0.0449586	0.937738	0.989842	0.989842	0.651802	0.137542	0.137544
5.725	0.218987	0.019959	0.0199597	0.00496889	0.0406336	0.040633	0.943213	0.990341	0.990341	0.651927	0.138558	0.13856
5.75	0.208906	0.0195338	0.0195355	0.00460284	0.0365071	0.0365054	0.948436	0.99083	0.990829	0.652042	0.13947	0.139472
5.775	0.190003	0.0180324	0.0180351	0.00430139	0.0330031	0.0330006	0.953186	0.99128	0.99128	0.652149	0.140295	0.140297
5.8	0.164966	0.0157668	0.0157702	0.00407052	0.0302362	0.0302333	0.95731	0.991675	0.991674	0.652251	0.141051	0.141053
5.825	0.138827	0.0133029	0.0133067	0.00391137	0.028214	0.0282117	0.960781	0.992007	0.992007	0.652349	0.141757	0.141758
5.85	0.115351	0.0110628	0.0110663	0.00381379	0.0268025	0.026802	0.963664	0.992284	0.992284	0.652444	0.142427	0.142428
5.875	0.0957967	0.00918517	0.00918813	0.00376255	0.025809	0.025811	0.966059	0.992513	0.992513	0.652538	0.143072	0.143074
5.9	0.0800106	0.00765343	0.00765551	0.00374955	0.0251345	0.0251381	0.968059	0.992705	0.992705	0.652632	0.1437	0.143702
5.925	0.0675247	0.00642747	0.00642865	0.00377509	0.0247848	0.0247889	0.969748	0.992865	0.992865	0.652726	0.14432	0.144322
5.95	0.0577935	0.00546444	0.00546497	0.00384077	0.0247773	0.0247811	0.971192	0.993002	0.993002	0.652822	0.144939	0.144941
5.975	0.0501766	0.00470836	0.00470865	0.00394658	0.0251015	0.0251049	0.972447	0.99312	0.99312	0.652921	0.145567	0.145569
6	0.0440863	0.00410359	0.00410395	0.00409178	0.0257332	0.0257363	0.973549	0.993222	0.993222	0.653023	0.14621	0.146212
6.025	0.0391386	0.00361222	0.00361269	0.00427526	0.0266462	0.026649	0.974527	0.993313	0.993313	0.65313	0.146876	0.146879
6.05	0.035072	0.00321044	0.00321093	0.00449388	0.0278065	0.0278093	0.975404	0.993393	0.993393	0.653242	0.147571	0.147574
6.075	0.031599	0.00287632	0.00287677	0.00474047	0.0291619	0.0291647	0.976194	0.993465	0.993465	0.653361	0.1483	0.148303
6.1	0.0284661	0.00259023	0.00259063	0.00500795	0.030663	0.0306658	0.976906	0.99353	0.99353	0.653486	0.149067	0.14907
6.125	0.0256016	0.00234182	0.00234216	0.00529989	0.0323202	0.0323232	0.977546	0.993588	0.993588	0.653619	0.149875	0.149878
6.15	0.0230611	0.00212798	0.00212827	0.00563201	0.0342112	0.0342144	0.978122	0.993641	0.993641	0.653759	0.15073	0.150733
6.175	0.0208787	0.00194608	0.00194633	0.00602218	0.0364259	0.0364295	0.978644	0.99369	0.99369	0.65391	0.151641	0.151644
6.2	0.0190308	0.00179192	0.00179214	0.00648548	0.0390382	0.0390423	0.97912	0.993735	0.993735	0.654072	0.152617	0.15262
6.225	0.0174673	0.0016609	0.0016611	0.00703652	0.0421175	0.0421222	0.979557	0.993776	0.993776	0.654248	0.15367	0.153673
6.25	0.0161374	0.00154895	0.00154912	0.00769291	0.0457468	0.0457523	0.97996	0.993815	0.993815	0.65444	0.154814	0.154817
6.275	0.0149976	0.00145266	0.00145281	0.008478	0.0500356	0.050042	0.980335	0.993851	0.993851	0.654652	0.156064	0.156068
6.3	0.0140113	0.00136902	0.00136916	0.00942314	0.0551289	0.0551365	0.980686	0.993886	0.993886	0.654888	0.157443	0.157446
6.325	0.013147	0.00129527	0.0012954	0.0105702	0.0612146	0.0612237	0.981014	0.993918	0.993918	0.655152	0.158973	0.158977
6.35	0.0123813	0.00122938	0.0012295	0.0119737	0.0685229	0.0685341	0.981324	0.993949	0.993949	0.655452	0.160686	0.16069
6.375	0.0117044	0.00117071	0.00117083	0.0137021	0.0773195	0.0773335	0.981616	0.993978	0.993978	0.655794	0.162619	0.162623
6.4	0.0111152	0.00111954	0.00111964	0.0158367	0.0878983	0.0879165	0.981894	0.994006	0.994006	0.65619	0.164817	0.164821
6.425	0.0106135	0.00107609	0.00107619	0.0184592	0.100544	0.100569	0.98216	0.994033	0.994033	0.656651	0.16733	0.167336
6.45	0.0101955	0.00104005	0.00104016	0.0216189	0.115364	0.115398	0.982414	0.994059	0.994059	0.657192	0.170214	0.170221
6.475	0.00984887	0.00101004	0.00101014	0.0253129	0.132227	0.132272	0.982661	0.994084	0.994084	0.657825	0.17352	0.173527
6.5	0.00954804	0.000982927	0.000983002	0.0295591	0.15121	0.151263	0.982899	0.994109	0.994109	0.658564	0.1773	0.177309
6.525	0.00926247	0.000954821	0.000954875	0.0345475	0.173299	0.173356	0.983131	0.994133	0.994133	0.659427	0.181633	0.181643
6.55	0.00898613	0.00092463	0.00092466	0.0407759	0.200681	0.200739	0.983356	0.994156	0.994156	0.660447	0.18665	0.186661
6.575	0.00874295	0.000895106	0.000895114	0.0489823	0.236401	0.236462	0.983574	0.994178	0.994178	0.661671	0.19256	0.192573
6.6	0.00854274	0.000868632	0.000868626	0.0597594	0.283328	0.283394	0.983788	0.9942	0.9942	0.663165	0.199643	0.199658
6.625	0.00834133	0.000843619	0.00084362	0.0729479	0.342672	0.342745	0.983996	0.994221	0.994221	0.664989	0.20821	0.208226
6.65	0.00806004	0.000815669	0.000815696	0.0869601	0.412283	0.412362	0.984198	0.994241	0.994241	0.667163	0.218517	0.218535
6.675	0.00766849	0.000782725	0.000782779	0.0989833	0.486859	0.486942	0.98439	0.994261	0.994261	0.669638	0.230688	0.230709
6.7	0.00722157	0.000747572	0.000747638	0.10704	0.56292	0.563004	0.98457	0.994279	0.99428	0.672314	0.244761	0.244784
6.725	0.00679284	0.000714193	0.000714257	0.111587	0.642995	0.643075	0.98474	0.994297	0.994297	0.675103	0.260836	0.260861
6.75	0.0064193	0.000684578	0.000684633	0.113624	0.729653	0.729716	0.9849	0.994314	0.994314	0.677944	0.279077	0.279104
6.775	0.00610352	0.000658836	0.000658882	0.112522	0.816889	0.81692	0.985053	0.994331	0.994331	0.680757	0.2995	0.299527
6.8	0.00583023	0.000636182	0.000636221	0.107389	0.891535	0.891518	0.985199	0.994347	0.994347	0.683442	0.321788	0.321815
6.825	0.0055799	0.000615645	0.000615679	0.0987604	0.936342	0.936278	0.985338	0.994362	0.994362	0.685911	0.345197	0.345222
6.85	0.00534255	0.00059663	0.000596659	0.0876847	0.929202	0.9291	0.985472	0.994377	0.994377	0.688103	0.368427	0.368449
6.875	0.00512089	0.000579056	0.00057908	0.0749784	0.857013	0.856884	0.9856	0.994392	0.994392	0.689977	0.389852	0.389871
6.9	0.00491934	0.000562935	0.000562956	0.0619531	0.73757	0.73742	0.985723	0.994406	0.994406	0.691526	0.408291	0.408307
6.925	0.00473589	0.000548026	0.000548043	0.0502087	0.607935	0.607773	0.985841	0.994419	0.994419	0.692781	0.42349	0.423501
6.95	0.00456348	0.00053388	0.000533894	0.0406045	0.494304	0.494141	0.985955	0.994433	0.994433	0.693796	0.435847	0.435855
6.975	0.00439706	0.000520198	0.000520212	0.0331479	0.404518	0.404368	0.986065	0.994446	0.994446	0.694625	0.44596	0.445964
7	0.00423753	0.000507041	0.000507054	0.0274723	0.336536	0.336407	0.986171	0.994458	0.994458	0.695312	0.454374	0.454374
7.025	0.00408801	0.000494596	0.00049461	0.0231683	0.285663	0.285555	0.986273	0.994471	0.994471	0.695891	0.461515	0.461513
7.05	0.00394985	0.000482945	0.000482959	0.0198935	0.247492	0.247399	0.986372	0.994483	0.994483	0.696388	0.467702	0.467698
7.075	0.00382249	0.000472052	0.000472067	0.0173864	0.2186	0.218517	0.986468	0.994495	0.994495	0.696823	0.473167	0.473161
7.1	0.0037047	0.000461843	0.000461858	0.0154511	0.196491	0.196413	0.98656	0.994506	0.994506	0.697209	0.47808	0.478071
7.125	0.00359523	0.000452238	0.000452254	0.0139389	0.179359	0.179287	0.98665	0.994518	0.994518	0.697558	0.482564	0.482553
7.15	0.00349306	0.000443174	0.00044319	0.0127244	0.165843	0.16579	0.986737	0.994529	0.994529	0.697876	0.48671	0.486698
7.175	0.00339744	0.000434599	0.000434614	0.0116853	0.154863	0.154844	0.986822	0.994539	0.994539	0.698168	0.490581	0.490569
7.2	0.00330782	0.000426476	0.000426491	0.0107298	0.145652	0.145667	0.986905	0.99455	0.99455	0.698436	0.494223	0.494211
7.225	0.00322389	0.00041878	0.000418794	0.00984238	0.137838	0.137871	0.986986	0.994561	0.994561	0.698682	0.497669	0.497658
7.25	0.00314558	0.0004115	0.000411513	0.00905519	0.131289	0.131323	0.987064	0.994571	0.994571	0.698909	0.500951	0.500941
7.275	0.003073	0.000404635	0.000404648	0.00838934	0.125881	0.125908	0.987141	0.994581	0.994581	0.699119	0.504098	0.504088
7.3	0.00300649	0.000398199	0.000398211	0.007842	0.121456	0.121474	0.987216	0.994591	0.994591	0.699315	0.507134	0.507125
7.325	0.0029466	0.000392218	0.000392229	0.00739944	0.117853	0.117864	0.98729	0.994601	0.994601	0.6995	0.510081	0.510072
7.35	0.00289386	0.00038673	0.00038674	0.00704755	0.114934	0.114938	0.987362	0.99461	0.99461	0.699676	0.512954	0.512945
7.375	0.00284807	0.000381751	0.000381762	0.0067758	0.112589	0.112588	0.987434	0.99462	0.99462	0.699845	0.515769	0.51576
7.4	0.00280678	0.000377219	0.000377229	0.00657725	0.110732	0.110725	0.987504	0.994629	0.994629	0.70001	0.518537	0.518528
7.425	0.0027643	0.000372891	0.0003729	0.00644588	0.10929	0.109278	0.987573	0.994639	0.994639	0.700171	0.521269	0.52126
7.45	0.00271368	0.000368316	0.000368325	0.00637194	0.108203	0.108183	0.987641	0.994648	0.994648	0.70033	0.523974	0.523965
7.475	0.00265127	0.000363032	0.00036304	0.0063391	0.107414	0.107386	0.987707	0.994657	0.994657	0.700489	0.52666	0.526649
7.5	0.00257954	0.000356973	0.000356981	0.0063259	0.106871	0.106832	0.987771	0.994666	0.994666	0.700647	0.529331	0.52932
7.525	0.00250539	0.000350585	0.000350594	0.00630248	0.106491	0.106442	0.987834	0.994675	0.994675	0.700804	0.531994	0.531981
7.55	0.00243496	0.000344376	0.000344384	0.00623193	0.106147	0.106098	0.987895	0.994683	0.994683	0.70096	0.534647	0.534634
7.575	0.00237082	0.000338591	0.000338598	0.00609243	0.105742	0.105706	0.987954	0.994692	0.994692	0.701112	0.537291	0.537276
7.6	0.00231302	0.000333257	0.000333265	0.00589558	0.105294	0.105279	0.988012	0.9947	0.9947	0.70126	0.539923	0.539908
7.625	0.00226054	0.000328301	0.000328308	0.00568045	0.104922	0.104923	0.988069	0.994708	0.994708	0.701402	0.542546	0.542531
7.65	0.00221208	0.00032362	0.000323627	0.00548582	0.104727	0.104734	0.988124	0.994716	0.994716	0.701539	0.545164	0.54515
7.675	0.00216661	0.000319139	0.000319145	0.00533064	0.104738	0.104747	0.988178	0.994724	0.994724	0.701672	0.547783	0.547768
7.7	0.00212342	0.000314836	0.000314842	0.00521761	0.104934	0.104941	0.988231	0.994732	0.994732	0.701803	0.550406	0.550392
7.725	0.00208194	0.000310711	0.000310717	0.00514325	0.105262	0.105267	0.988283	0.99474	0.99474	0.701931	0.553038	0.553023
7.75	0.00204199	0.000306767	0.000306772	0.00510348	0.10566	0.105664	0.988334	0.994748	0.994748	0.702059	0.555679	0.555665
7.775	0.00200414	0.000303016	0.00030302	0.00509528	0.106061	0.106064	0.988384	0.994755	0.994755	0.702186	0.558331	0.558317
7.8	0.00196892	0.000299457	0.000299462	0.00511587	0.106431	0.106432	0.988433	0.994763	0.994763	0.702314	0.560992	0.560977
7.825	0.00193577	0.000296049	0.000296053	0.00515889	0.10682	0.106821	0.988482	0.99477	0.99477	0.702443	0.563662	0.563648
7.85	0.00190265	0.000292683	0.000292687	0.00520889	0.107377	0.107377	0.988529	0.994777	0.994778	0.702573	0.566346	0.566332
7.875	0.00186721	0.000289245	0.000289249	0.00524286	0.10828	0.108278	0.988576	0.994785	0.994785	0.702704	0.569053	0.569039
7.9	0.00182922	0.000285721	0.000285726	0.0052441	0.109602	0.109599	0.988622	0.994792	0.994792	0.702835	0.571794	0.571779
7.925	0.00179064	0.000282206	0.000282211	0.00521725	0.111251	0.111246	0.988667	0.994799	0.994799	0.702966	0.574575	0.57456
7.95	0.00175339	0.000278791	0.000278796	0.00518111	0.113082	0.113074	0.98871	0.994806	0.994806	0.703095	0.577402	0.577387
7.975	0.00171823	0.000275512	0.000275516	0.0051507	0.115004	0.114994	0.988753	0.994813	0.994813	0.703224	0.580277	0.580262
