w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00576731	0.000794752	0.000794788	0.0483625	0.0175613	0.0175651	0.575543	0.957629	0.95763	0.640901	0.116467	0.116466
2.95	0.00595692	0.000806567	0.000806605	0.0394363	0.0147832	0.0147961	0.575691	0.957649	0.95765	0.641887	0.116837	0.116836
2.975	0.00615845	0.000819244	0.000819284	0.0321959	0.012552	0.0125666	0.575845	0.95767	0.957671	0.642692	0.117151	0.11715
3	0.0063729	0.00083285	0.000832892	0.0265611	0.0108014	0.0108125	0.576005	0.95769	0.957691	0.643356	0.117421	0.11742
3.025	0.0066014	0.000847456	0.000847502	0.0222263	0.00942812	0.009434	0.57617	0.957712	0.957713	0.643912	0.117656	0.117656
3.05	0.00684522	0.000863144	0.000863192	0.0188779	0.00834218	0.00834334	0.576341	0.957733	0.957734	0.644384	0.117865	0.117865
3.075	0.00710576	0.000880003	0.000880055	0.0162622	0.0074749	0.007473	0.576519	0.957755	0.957756	0.64479	0.118052	0.118052
3.1	0.00738461	0.000898134	0.000898189	0.0141899	0.00677444	0.00677136	0.576703	0.957778	0.957779	0.645145	0.118221	0.118221
3.125	0.00768355	0.000917648	0.000917707	0.0125243	0.00620227	0.00619929	0.576895	0.957801	0.957802	0.645458	0.118376	0.118376
3.15	0.00800461	0.000938672	0.000938736	0.0111673	0.00572994	0.00572757	0.577095	0.957824	0.957825	0.645737	0.11852	0.118519
3.175	0.00835006	0.000961349	0.000961417	0.0100476	0.0053361	0.00533437	0.577304	0.957848	0.957849	0.645989	0.118653	0.118652
3.2	0.00872253	0.00098584	0.000985913	0.00911263	0.00500457	0.00500338	0.577522	0.957873	0.957874	0.646216	0.118778	0.118777
3.225	0.00912498	0.00101233	0.0010124	0.00832339	0.00472309	0.0047223	0.57775	0.957898	0.957899	0.646425	0.118896	0.118895
3.25	0.00956083	0.00104102	0.0010411	0.0076506	0.00448232	0.00448185	0.577989	0.957924	0.957925	0.646616	0.119008	0.119008
3.275	0.010034	0.00107215	0.00107224	0.00707205	0.00427511	0.00427489	0.57824	0.957951	0.957952	0.646793	0.119115	0.119114
3.3	0.0105491	0.001106	0.0011061	0.00657076	0.00409589	0.00409589	0.578504	0.957979	0.957979	0.646957	0.119217	0.119217
3.325	0.0111113	0.00114287	0.00114298	0.00613357	0.00394033	0.00394054	0.578782	0.958007	0.958008	0.64711	0.119316	0.119315
3.35	0.0117269	0.00118315	0.00118326	0.0057503	0.003805	0.00380545	0.579075	0.958037	0.958038	0.647254	0.119411	0.11941
3.375	0.0124031	0.00122724	0.00122737	0.00541296	0.00368725	0.00368797	0.579385	0.958067	0.958068	0.647389	0.119503	0.119503
3.4	0.0131486	0.00127565	0.00127579	0.00511521	0.00358493	0.00358598	0.579714	0.958099	0.9581	0.647517	0.119593	0.119592
3.425	0.0139735	0.00132897	0.00132913	0.00485154	0.00349626	0.00349769	0.580063	0.958132	0.958133	0.647638	0.11968	0.11968
3.45	0.01489	0.0013879	0.00138807	0.00461623	0.0034194	0.00342119	0.580435	0.958167	0.958168	0.647754	0.119766	0.119765
3.475	0.0159131	0.00145326	0.00145345	0.00440239	0.00335209	0.00335397	0.580833	0.958203	0.958204	0.647864	0.11985	0.119849
3.5	0.0170605	0.00152606	0.00152627	0.00420319	0.0032916	0.00329298	0.58126	0.958242	0.958243	0.647969	0.119932	0.119931
3.525	0.0183544	0.00160752	0.00160776	0.00401473	0.00323557	0.00323587	0.581718	0.958282	0.958283	0.648069	0.120013	0.120012
3.55	0.019822	0.00169912	0.00169939	0.00383684	0.00318287	0.00318212	0.582214	0.958324	0.958325	0.648165	0.120092	0.120092
3.575	0.0214975	0.00180272	0.00180302	0.00367098	0.00313405	0.00313281	0.582751	0.958369	0.95837	0.648257	0.120171	0.12017
3.6	0.0234237	0.0019206	0.00192095	0.00351829	0.00309036	0.00308915	0.583337	0.958417	0.958418	0.648345	0.120248	0.120247
3.625	0.0256559	0.00205568	0.00205609	0.00337864	0.00305249	0.00305152	0.583978	0.958469	0.95847	0.64843	0.120324	0.120324
3.65	0.0282653	0.00221167	0.00221214	0.00325096	0.00302035	0.00301963	0.584685	0.958524	0.958525	0.648511	0.1204	0.120399
3.675	0.0313452	0.00239339	0.00239394	0.00313383	0.00299344	0.00299294	0.585469	0.958584	0.958585	0.648589	0.120475	0.120474
3.7	0.0350199	0.00260715	0.0026078	0.00302588	0.0029712	0.00297087	0.586344	0.958649	0.95865	0.648665	0.120549	0.120548
3.725	0.0394569	0.00286138	0.00286217	0.00292601	0.00295314	0.00295294	0.587331	0.958721	0.958722	0.648738	0.120623	0.120622
3.75	0.0448854	0.00316746	0.00316842	0.00283337	0.00293889	0.00293881	0.588453	0.9588	0.958801	0.648809	0.120696	0.120696
3.775	0.0516224	0.00354097	0.00354216	0.00274726	0.00292815	0.00292817	0.589743	0.958888	0.958889	0.648877	0.120769	0.120769
3.8	0.0601092	0.00400345	0.00400495	0.00266707	0.00292066	0.00292078	0.591246	0.958988	0.95899	0.648944	0.120842	0.120842
3.825	0.0709566	0.00458459	0.0045865	0.00259225	0.00291621	0.00291643	0.59302	0.959103	0.959104	0.649009	0.120915	0.120915
3.85	0.0849827	0.0053245	0.00532695	0.00252232	0.00291461	0.00291496	0.595145	0.959236	0.959237	0.649072	0.120988	0.120988
3.875	0.103182	0.00627368	0.00627682	0.00245685	0.00291571	0.00291619	0.597724	0.959393	0.959394	0.649133	0.121061	0.121061
3.9	0.126474	0.00748484	0.00748875	0.00239542	0.00291932	0.00291992	0.600886	0.95958	0.959582	0.649193	0.121134	0.121134
3.925	0.154998	0.0089869	0.00899147	0.00233763	0.00292529	0.00292592	0.604761	0.959805	0.959806	0.649252	0.121207	0.121207
3.95	0.187115	0.0107428	0.0107476	0.00228313	0.00293346	0.00293404	0.609439	0.960073	0.960075	0.649309	0.121281	0.12128
3.975	0.219268	0.012629	0.0126335	0.0022317	0.00294381	0.00294424	0.61492	0.960389	0.960391	0.649365	0.121354	0.121354
4	0.247469	0.0144703	0.0144742	0.00218322	0.00295634	0.00295658	0.621107	0.960751	0.960753	0.649419	0.121428	0.121428
4.025	0.268684	0.016083	0.0160862	0.00213754	0.00297105	0.00297111	0.627824	0.961153	0.961155	0.649473	0.121502	0.121502
4.05	0.280968	0.0172968	0.0172995	0.00209449	0.0029879	0.00298778	0.634849	0.961585	0.961587	0.649525	0.121577	0.121577
4.075	0.283895	0.0180199	0.0180222	0.00205388	0.0030068	0.00300653	0.641946	0.962036	0.962038	0.649576	0.121652	0.121652
4.1	0.279577	0.0183339	0.0183359	0.00201549	0.00302762	0.00302724	0.648935	0.962494	0.962496	0.649627	0.121728	0.121727
4.125	0.272115	0.0184775	0.018479	0.00197915	0.00305019	0.00304978	0.655738	0.962956	0.962958	0.649676	0.121804	0.121804
4.15	0.265388	0.0187054	0.0187062	0.00194471	0.00307448	0.00307412	0.662373	0.963424	0.963426	0.649725	0.121881	0.12188
4.175	0.261394	0.0191671	0.0191672	0.00191213	0.00310068	0.00310039	0.668908	0.963903	0.963905	0.649773	0.121959	0.121958
4.2	0.260044	0.0198667	0.0198662	0.00188139	0.00312907	0.00312886	0.675409	0.9644	0.964402	0.64982	0.122037	0.122036
4.225	0.259852	0.0206869	0.0206861	0.00185241	0.00315982	0.00315966	0.681905	0.964917	0.964919	0.649866	0.122116	0.122115
4.25	0.258734	0.0214405	0.0214396	0.00182511	0.00319278	0.00319267	0.688374	0.965453	0.965455	0.649912	0.122196	0.122195
4.275	0.254893	0.0219487	0.0219478	0.00179939	0.00322778	0.00322771	0.694746	0.966001	0.966004	0.649957	0.122276	0.122276
4.3	0.247804	0.0221386	0.0221378	0.00177516	0.00326469	0.00326465	0.700941	0.966555	0.966557	0.650001	0.122358	0.122357
4.325	0.238356	0.022066	0.0220654	0.00175238	0.00330355	0.00330353	0.7069	0.967107	0.967109	0.650045	0.12244	0.12244
4.35	0.227923	0.0218395	0.0218391	0.00173101	0.00334452	0.00334452	0.712598	0.967653	0.967655	0.650088	0.122524	0.122524
4.375	0.217556	0.0215486	0.0215484	0.00171104	0.00338776	0.00338778	0.718037	0.968191	0.968193	0.650131	0.122609	0.122608
4.4	0.207811	0.0212459	0.0212457	0.00169245	0.00343342	0.00343346	0.723232	0.968722	0.968725	0.650173	0.122695	0.122694
4.425	0.198882	0.0209561	0.0209556	0.00167523	0.00348162	0.00348167	0.728204	0.969246	0.969248	0.650215	0.122782	0.122781
4.45	0.19076	0.0206854	0.0206847	0.00165935	0.00353243	0.00353251	0.732973	0.969763	0.969766	0.650257	0.12287	0.122869
4.475	0.183405	0.0204346	0.0204338	0.00164463	0.00358581	0.00358593	0.737558	0.970274	0.970276	0.650298	0.12296	0.122959
4.5	0.176889	0.0202155	0.020215	0.00163072	0.00364151	0.00364167	0.74198	0.97078	0.970782	0.650338	0.123051	0.12305
4.525	0.171464	0.020065	0.0200653	0.00161725	0.00369911	0.00369932	0.746267	0.971281	0.971283	0.650379	0.123143	0.123143
4.55	0.167513	0.0200438	0.020045	0.00160424	0.00375853	0.00375881	0.750455	0.971782	0.971785	0.650419	0.123237	0.123237
4.575	0.1653	0.0202006	0.0202026	0.00159211	0.00382024	0.00382059	0.754587	0.972287	0.97229	0.650459	0.123333	0.123332
4.6	0.16464	0.0205241	0.0205259	0.00158112	0.00388482	0.00388522	0.758703	0.972801	0.972803	0.650498	0.12343	0.123429
4.625	0.164812	0.0209272	0.0209277	0.00157132	0.00395263	0.00395304	0.762824	0.973324	0.973326	0.650538	0.123529	0.123528
4.65	0.164773	0.0212735	0.0212722	0.0015627	0.00402393	0.00402434	0.766943	0.973856	0.973858	0.650577	0.123629	0.123629
4.675	0.163623	0.0214411	0.0214387	0.00155526	0.00409894	0.00409936	0.771034	0.974392	0.974394	0.650615	0.123732	0.123731
4.7	0.161098	0.0213914	0.0213891	0.00154899	0.00417784	0.00417832	0.775061	0.974926	0.974928	0.650654	0.123836	0.123836
4.725	0.157547	0.0211685	0.021167	0.00154388	0.00426075	0.00426131	0.779	0.975456	0.975458	0.650693	0.123943	0.123942
4.75	0.153519	0.0208441	0.0208437	0.00153979	0.00434756	0.00434805	0.782838	0.975977	0.975979	0.650731	0.124051	0.124051
4.775	0.149426	0.0204723	0.0204727	0.00153635	0.00443743	0.00443741	0.786573	0.976489	0.976491	0.65077	0.124162	0.124162
4.8	0.145501	0.0200838	0.0200846	0.00153296	0.00452887	0.00452747	0.790211	0.976991	0.976993	0.650808	0.124275	0.124275
4.825	0.141836	0.019693	0.0196938	0.00152932	0.00462109	0.00461778	0.793757	0.977483	0.977485	0.650846	0.124391	0.12439
4.85	0.138429	0.0193047	0.0193053	0.00152624	0.00471624	0.00471211	0.797217	0.977966	0.977968	0.650884	0.124509	0.124508
4.875	0.135237	0.0189191	0.0189195	0.00152519	0.00481863	0.00481622	0.800598	0.978439	0.978441	0.650923	0.124629	0.124629
4.9	0.132263	0.0185362	0.0185363	0.00152677	0.00493115	0.00493172	0.803905	0.978902	0.978904	0.650961	0.124753	0.124752
4.925	0.129593	0.0181572	0.0181571	0.00153045	0.00505333	0.00505575	0.807145	0.979356	0.979358	0.650999	0.124879	0.124878
4.95	0.127327	0.0177822	0.0177821	0.00153555	0.0051834	0.00518603	0.810328	0.9798	0.979802	0.651037	0.125009	0.125008
4.975	0.12555	0.0174097	0.0174096	0.00154181	0.00532038	0.00532237	0.813467	0.980236	0.980238	0.651076	0.125142	0.125141
5	0.124349	0.017038	0.017038	0.00154918	0.00546412	0.00546531	0.816575	0.980662	0.980664	0.651115	0.125278	0.125278
5.025	0.123837	0.016666	0.0166662	0.00155767	0.00561468	0.00561524	0.819671	0.981078	0.98108	0.651154	0.125418	0.125418
5.05	0.124173	0.0162925	0.0162928	0.00156726	0.00577226	0.00577246	0.822776	0.981486	0.981488	0.651193	0.125563	0.125562
5.075	0.125578	0.0159163	0.0159165	0.00157807	0.00593766	0.00593772	0.825915	0.981884	0.981886	0.651232	0.125711	0.125711
5.1	0.128357	0.0155373	0.015537	0.00159032	0.00611236	0.00611235	0.829124	0.982272	0.982274	0.651272	0.125864	0.125864
5.125	0.132852	0.0151577	0.0151567	0.00160426	0.006298	0.00629792	0.832445	0.982651	0.982653	0.651312	0.126022	0.126021
5.15	0.139305	0.0147803	0.0147786	0.0016201	0.00649605	0.0064959	0.835928	0.98302	0.983022	0.651353	0.126184	0.126183
5.175	0.147621	0.0144055	0.0144031	0.00163802	0.00670786	0.00670764	0.839619	0.983381	0.983382	0.651394	0.126352	0.126351
5.2	0.157172	0.0140286	0.0140258	0.00165818	0.00693481	0.00693454	0.843548	0.983731	0.983733	0.651435	0.126525	0.126524
5.225	0.16696	0.0136351	0.0136325	0.00168079	0.00717848	0.00717818	0.847722	0.984072	0.984074	0.651477	0.126704	0.126704
5.25	0.176102	0.0131994	0.0131981	0.00170608	0.00744085	0.00744057	0.852124	0.984402	0.984404	0.65152	0.12689	0.12689
5.275	0.184115	0.0127012	0.0127022	0.00173439	0.00772448	0.00772425	0.856727	0.98472	0.984721	0.651563	0.127084	0.127083
5.3	0.190816	0.0121548	0.0121591	0.00176612	0.00803249	0.00803231	0.861498	0.985023	0.985025	0.651607	0.127284	0.127284
5.325	0.196061	0.0116206	0.0116284	0.00180175	0.00836853	0.00836838	0.866399	0.985314	0.985316	0.651652	0.127494	0.127493
5.35	0.199462	0.011175	0.0111849	0.00184185	0.00873698	0.00873685	0.871386	0.985593	0.985596	0.651698	0.127712	0.127711
5.375	0.200478	0.0108617	0.0108705	0.00188712	0.00914325	0.00914314	0.876398	0.985865	0.985867	0.651745	0.127941	0.12794
5.4	0.199209	0.0106916	0.0106956	0.00193846	0.0095941	0.009594	0.881378	0.986132	0.986135	0.651794	0.12818	0.12818
5.425	0.196987	0.0106824	0.0106787	0.00199699	0.0100981	0.010098	0.886303	0.986399	0.986402	0.651844	0.128433	0.128432
5.45	0.195826	0.0108723	0.0108595	0.00206415	0.010666	0.0106659	0.891198	0.986671	0.986673	0.651895	0.1287	0.128699
5.475	0.197467	0.011304	0.0112842	0.00214182	0.0113121	0.0113119	0.896135	0.986954	0.986955	0.651949	0.128982	0.128982
5.5	0.202707	0.0120005	0.011981	0.00223243	0.0120544	0.0120542	0.901203	0.987254	0.987255	0.652005	0.129284	0.129283
5.525	0.210868	0.0129381	0.0129295	0.0023392	0.0129168	0.0129167	0.906474	0.987577	0.987578	0.652063	0.129607	0.129606
5.55	0.219665	0.0140291	0.0140358	0.0024664	0.0139308	0.0139307	0.911966	0.987928	0.987929	0.652125	0.129955	0.129954
5.575	0.226049	0.0151418	0.0151572	0.00261977	0.0151387	0.0151386	0.917617	0.988306	0.988308	0.65219	0.130333	0.130333
5.6	0.228228	0.0161806	0.0161953	0.00280738	0.0165996	0.0165995	0.923323	0.988711	0.988713	0.652261	0.130748	0.130748
5.625	0.22745	0.0171795	0.0171894	0.003041	0.0183999	0.0183998	0.929009	0.98914	0.989143	0.652337	0.131208	0.131208
5.65	0.22674	0.0182382	0.0182434	0.00333765	0.020664	0.0206638	0.934678	0.989596	0.989599	0.65242	0.131725	0.131724
5.675	0.227051	0.019286	0.0192873	0.00372074	0.0235642	0.023564	0.940354	0.990079	0.990081	0.652513	0.132314	0.132313
5.7	0.225208	0.0199379	0.0199355	0.00422035	0.0273281	0.0273278	0.945984	0.990577	0.990579	0.652619	0.132997	0.132997
5.725	0.215954	0.0196618	0.0196552	0.00486868	0.0322205	0.0322201	0.951383	0.991069	0.991071	0.65274	0.133803	0.133802
5.75	0.196502	0.018191	0.0181807	0.00568074	0.0384417	0.0384411	0.956295	0.991523	0.991525	0.652882	0.134764	0.134763
5.775	0.16935	0.0157987	0.0157874	0.00660803	0.0458479	0.0458471	0.960529	0.991918	0.99192	0.653048	0.13591	0.135909
5.8	0.140301	0.0131063	0.0130978	0.00748186	0.0535238	0.0535228	0.964037	0.992246	0.992247	0.653235	0.137248	0.137247
5.825	0.114221	0.0106443	0.0106411	0.00803928	0.0596703	0.059669	0.966892	0.992512	0.992513	0.653436	0.13874	0.138739
5.85	0.0930381	0.00863586	0.00863788	0.00809579	0.0624138	0.062413	0.969218	0.992728	0.992729	0.653638	0.1403	0.140299
5.875	0.0765626	0.00707768	0.00708273	0.00769557	0.0610553	0.0610562	0.971132	0.992905	0.992906	0.65383	0.141827	0.141826
5.9	0.0638716	0.00588458	0.0058897	0.0070459	0.0564444	0.0564477	0.972729	0.993052	0.993054	0.654007	0.143238	0.143237
5.925	0.0540487	0.00496817	0.0049714	0.00635132	0.050306	0.0503111	0.97408	0.993176	0.993178	0.654165	0.144495	0.144495
5.95	0.0463674	0.00425725	0.00425828	0.00573832	0.0442725	0.0442785	0.975239	0.993283	0.993284	0.654309	0.145602	0.145602
5.975	0.0402801	0.00369802	0.00369761	0.00526058	0.0392729	0.0392786	0.976246	0.993375	0.993377	0.65444	0.146584	0.146584
6	0.035388	0.00325139	0.00325045	0.00492454	0.0355608	0.0355653	0.977131	0.993456	0.993458	0.654563	0.147473	0.147473
6.025	0.0314038	0.00288951	0.00288856	0.00471341	0.0330269	0.03303	0.977916	0.993529	0.99353	0.654681	0.148299	0.148299
6.05	0.0281141	0.00259218	0.0025914	0.00460433	0.0314511	0.0314528	0.978619	0.993593	0.993595	0.654796	0.149085	0.149085
6.075	0.0253544	0.0023445	0.0023439	0.0045771	0.0306245	0.0306249	0.979253	0.993652	0.993654	0.654911	0.149851	0.149851
6.1	0.023	0.00213538	0.00213494	0.00461686	0.0303869	0.0303862	0.979828	0.993705	0.993707	0.655026	0.15061	0.15061
6.125	0.0209676	0.00195689	0.00195656	0.00471384	0.0306272	0.0306254	0.980352	0.993754	0.993756	0.655144	0.151376	0.151376
6.15	0.0192053	0.00180345	0.00180319	0.00486238	0.0312734	0.0312704	0.980832	0.993799	0.993801	0.655266	0.152158	0.152158
6.175	0.0176738	0.00167075	0.00167056	0.00506007	0.0322833	0.032279	0.981274	0.993841	0.993843	0.655392	0.152965	0.152965
6.2	0.0163372	0.00155527	0.00155512	0.00530715	0.0336378	0.0336317	0.981683	0.99388	0.993882	0.655525	0.153806	0.153805
6.225	0.0151641	0.00145408	0.00145396	0.0056062	0.0353357	0.0353275	0.982062	0.993916	0.993918	0.655665	0.154689	0.154689
6.25	0.0141279	0.00136482	0.00136471	0.00596203	0.0373921	0.0373809	0.982415	0.993951	0.993952	0.655814	0.155624	0.155623
6.275	0.0132073	0.00128557	0.00128549	0.00638185	0.0398374	0.0398221	0.982745	0.993983	0.993984	0.655974	0.15662	0.156619
6.3	0.0123847	0.00121482	0.00121475	0.00687555	0.0427178	0.0426968	0.983055	0.994013	0.994015	0.656145	0.157688	0.157686
6.325	0.0116459	0.00115132	0.00115127	0.00745619	0.0460975	0.0460685	0.983346	0.994042	0.994043	0.656332	0.15884	0.158838
6.35	0.0109796	0.00109407	0.00109402	0.00814048	0.0500606	0.0500202	0.98362	0.994069	0.994071	0.656535	0.160092	0.160088
6.375	0.0103762	0.00104223	0.0010422	0.00894915	0.0547122	0.0546569	0.98388	0.994095	0.994097	0.656759	0.16146	0.161455
6.4	0.00982784	0.000995134	0.000995105	0.00990744	0.0601795	0.0601074	0.984125	0.99412	0.994122	0.657007	0.162964	0.162957
6.425	0.00932816	0.000952212	0.000952191	0.0110471	0.0666133	0.0665309	0.984359	0.994144	0.994145	0.657283	0.164629	0.164621
6.45	0.00887179	0.000913005	0.000912993	0.0124098	0.074191	0.0741273	0.98458	0.994167	0.994168	0.657593	0.166484	0.166474
6.475	0.00845432	0.000877133	0.000877129	0.0140506	0.0831264	0.0831463	0.984792	0.994189	0.99419	0.657944	0.168562	0.168553
6.5	0.00807197	0.000844268	0.000844272	0.0160446	0.0937287	0.0939136	0.984994	0.99421	0.994211	0.658346	0.170906	0.1709
6.525	0.00772115	0.000814082	0.000814096	0.0184968	0.106476	0.10686	0.985187	0.99423	0.994232	0.658808	0.173567	0.173572
6.55	0.00739771	0.000786165	0.000786194	0.0215483	0.122022	0.122532	0.985372	0.99425	0.994251	0.659347	0.176618	0.176635
6.575	0.00709666	0.000760007	0.000760059	0.025402	0.141268	0.141732	0.985549	0.994269	0.99427	0.659982	0.18015	0.180178
6.6	0.006814	0.000735208	0.000735292	0.0303685	0.165565	0.165805	0.985719	0.994287	0.994289	0.660741	0.184289	0.184324
6.625	0.0065486	0.00071172	0.000711844	0.0368874	0.196816	0.196719	0.985883	0.994305	0.994307	0.661663	0.189209	0.189242
6.65	0.00630071	0.000689692	0.000689854	0.0455019	0.237443	0.236965	0.986041	0.994322	0.994324	0.662801	0.195145	0.195166
6.675	0.00606959	0.000669165	0.000669336	0.056756	0.290194	0.289351	0.986192	0.994339	0.994341	0.66422	0.2024	0.202399
6.7	0.00585257	0.000649974	0.000650081	0.0708775	0.357455	0.356352	0.986339	0.994355	0.994357	0.665991	0.211337	0.211308
6.725	0.00564518	0.000631783	0.000631743	0.0871723	0.439867	0.438699	0.98648	0.994371	0.994373	0.668171	0.222333	0.222276
6.75	0.00544383	0.000614274	0.000614081	0.103612	0.535273	0.53432	0.986616	0.994386	0.994388	0.670761	0.235715	0.235634
6.775	0.00524873	0.000597367	0.000597104	0.117669	0.640353	0.640035	0.986747	0.994401	0.994403	0.673703	0.251724	0.251635
6.8	0.00506259	0.00058119	0.000580943	0.127787	0.753102	0.753856	0.986874	0.994416	0.994417	0.676897	0.270551	0.270481
6.825	0.00488729	0.000565868	0.000565674	0.133115	0.868606	0.870346	0.986996	0.99443	0.994432	0.680225	0.292267	0.29224
6.85	0.00472237	0.00055141	0.000551275	0.132375	0.969583	0.9715	0.987114	0.994444	0.994445	0.683535	0.316506	0.316527
6.875	0.00456606	0.000537744	0.000537663	0.124698	1.02533	1.02663	0.987228	0.994457	0.994459	0.686652	0.342139	0.342193
6.9	0.00441724	0.000524796	0.000524765	0.111199	1.0067	1.00704	0.987338	0.99447	0.994472	0.689432	0.367307	0.367369
6.925	0.00427601	0.000512526	0.000512541	0.0944197	0.910833	0.910544	0.987445	0.994483	0.994485	0.691793	0.390078	0.390132
6.95	0.00414265	0.000500898	0.000500957	0.0772218	0.770691	0.770111	0.987549	0.994496	0.994497	0.693723	0.409345	0.409385
6.975	0.00401678	0.000489865	0.000489958	0.0619198	0.628535	0.627864	0.987649	0.994508	0.994509	0.695271	0.425058	0.425082
7	0.00389756	0.000479367	0.000479475	0.0495337	0.508216	0.507569	0.987747	0.99452	0.994521	0.69651	0.437764	0.437771
7.025	0.0037842	0.000469352	0.000469453	0.0399836	0.41465	0.414108	0.987841	0.994532	0.994533	0.697509	0.44813	0.448124
7.05	0.0036763	0.000459787	0.000459864	0.0327426	0.344197	0.343808	0.987933	0.994543	0.994545	0.698328	0.456735	0.456719
7.075	0.00357365	0.000450648	0.000450696	0.0272499	0.291466	0.291238	0.988023	0.994554	0.994556	0.699009	0.464022	0.464
7.1	0.00347599	0.000441912	0.000441932	0.0230475	0.25175	0.251672	0.98811	0.994565	0.994567	0.699585	0.470315	0.470292
7.125	0.00338296	0.000433549	0.000433545	0.0197923	0.221486	0.221542	0.988194	0.994576	0.994578	0.70008	0.475853	0.47583
7.15	0.00329414	0.00042553	0.000425509	0.0172341	0.198111	0.198273	0.988276	0.994587	0.994588	0.700511	0.480805	0.480787
7.175	0.00320914	0.000417827	0.000417795	0.015191	0.179805	0.180029	0.988357	0.994597	0.994599	0.700891	0.4853	0.485288
7.2	0.00312768	0.000410416	0.000410383	0.0135335	0.16528	0.165516	0.988435	0.994608	0.994609	0.701229	0.489432	0.489426
7.225	0.00304956	0.000403284	0.000403254	0.0121729	0.153627	0.153836	0.988511	0.994618	0.994619	0.701533	0.493273	0.493272
7.25	0.00297466	0.00039642	0.000396396	0.0110484	0.144191	0.144359	0.988585	0.994628	0.994629	0.701809	0.496878	0.49688
7.275	0.00290284	0.000389814	0.000389795	0.0101144	0.136495	0.136622	0.988658	0.994637	0.994639	0.702062	0.50029	0.500296
7.3	0.00283396	0.000383452	0.000383437	0.00933465	0.130177	0.130272	0.988729	0.994647	0.994648	0.702296	0.503545	0.503553
7.325	0.00276786	0.000377322	0.00037731	0.00868045	0.124966	0.125037	0.988798	0.994656	0.994658	0.702513	0.506669	0.506679
7.35	0.0027044	0.000371413	0.000371404	0.00812915	0.120652	0.120705	0.988866	0.994666	0.994667	0.702716	0.509685	0.509696
7.375	0.00264349	0.000365716	0.000365708	0.00766287	0.117074	0.117114	0.988932	0.994675	0.994676	0.702907	0.512612	0.512624
7.4	0.00258504	0.00036022	0.000360214	0.00726697	0.114107	0.114135	0.988996	0.994684	0.994685	0.703089	0.515465	0.515478
7.425	0.00252898	0.000354922	0.000354916	0.0069287	0.111647	0.111665	0.98906	0.994693	0.994694	0.703262	0.518256	0.518269
7.45	0.00247527	0.000349814	0.000349809	0.00663711	0.109613	0.109623	0.989122	0.994701	0.994703	0.703428	0.520996	0.52101
7.475	0.00242382	0.000344892	0.000344888	0.0063847	0.107942	0.107943	0.989182	0.99471	0.994712	0.703588	0.523695	0.523708
7.5	0.00237442	0.000340144	0.00034014	0.00616766	0.106586	0.106576	0.989241	0.994719	0.99472	0.703742	0.526359	0.526373
7.525	0.00232656	0.000335546	0.000335543	0.0059831	0.105506	0.105483	0.9893	0.994727	0.994728	0.703892	0.528997	0.52901
7.55	0.00227958	0.000331057	0.000331054	0.00582696	0.104671	0.10463	0.989357	0.994735	0.994737	0.704037	0.531614	0.531626
7.575	0.0022331	0.000326643	0.00032664	0.00569472	0.104053	0.103987	0.989412	0.994743	0.994745	0.70418	0.534215	0.534225
7.6	0.00218732	0.000322301	0.000322298	0.00558298	0.103627	0.103531	0.989467	0.994751	0.994753	0.704319	0.536806	0.536814
7.625	0.00214272	0.000318057	0.000318055	0.00548845	0.103366	0.103241	0.989521	0.994759	0.994761	0.704457	0.53939	0.539395
7.65	0.00209956	0.000313927	0.000313925	0.00540661	0.103232	0.103093	0.989573	0.994767	0.994769	0.704592	0.541971	0.541972
7.675	0.00205783	0.000309911	0.000309909	0.00533414	0.103203	0.103082	0.989625	0.994775	0.994777	0.704725	0.544551	0.544549
7.7	0.0020175	0.000306007	0.000306005	0.00526991	0.10327	0.103196	0.989675	0.994783	0.994784	0.704857	0.547133	0.547129
7.725	0.00197856	0.000302217	0.000302215	0.00521033	0.103425	0.103413	0.989725	0.99479	0.994792	0.704987	0.549718	0.549714
7.75	0.00194101	0.000298541	0.000298539	0.00514886	0.103652	0.103696	0.989773	0.994798	0.994799	0.705116	0.55231	0.552307
7.775	0.00190478	0.000294975	0.000294974	0.00508326	0.103938	0.104015	0.989821	0.994805	0.994807	0.705243	0.554908	0.554907
7.8	0.0018698	0.000291513	0.000291513	0.00501732	0.104258	0.104343	0.989867	0.994812	0.994814	0.705368	0.557514	0.557516
7.825	0.00183597	0.000288149	0.00028815	0.00495475	0.104563	0.104636	0.989913	0.994819	0.994821	0.705492	0.560129	0.560131
7.85	0.0018032	0.000284877	0.000284879	0.00489782	0.104816	0.104868	0.989958	0.994827	0.994828	0.705615	0.562749	0.562753
7.875	0.00177138	0.000281691	0.000281694	0.00485254	0.105078	0.105108	0.990003	0.994834	0.994835	0.705736	0.565376	0.565381
7.9	0.00174049	0.000278588	0.000278593	0.00483022	0.105535	0.10555	0.990046	0.994841	0.994842	0.705857	0.568014	0.56802
7.925	0.00171055	0.000275566	0.000275573	0.00483884	0.106363	0.106374	0.990089	0.994848	0.994849	0.705978	0.570673	0.570679
7.95	0.00168156	0.000272623	0.000272632	0.00487394	0.107577	0.107589	0.990131	0.994854	0.994856	0.706099	0.573363	0.573369
