w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00263785	0.000724115	0.000724161	0.00306143	0.00302841	0.00302219	0.635437	0.96533	0.965332	0.633728	0.122918	0.122919
3.05	0.00264559	0.000718294	0.000718432	0.00303755	0.00307351	0.0030698	0.635503	0.965348	0.96535	0.633804	0.122995	0.122996
3.075	0.0026555	0.000712839	0.000712996	0.00296163	0.00309417	0.00309402	0.635569	0.965365	0.965368	0.633878	0.123072	0.123073
3.1	0.0026683	0.000707819	0.000707957	0.00285862	0.0030963	0.0030987	0.635636	0.965383	0.965385	0.633949	0.12315	0.123151
3.125	0.00268413	0.000703224	0.000703329	0.0027527	0.00309248	0.00309567	0.635703	0.965401	0.965403	0.634018	0.123227	0.123228
3.15	0.00270273	0.000698988	0.000699059	0.00265651	0.00309361	0.00309649	0.63577	0.965418	0.96542	0.634084	0.123304	0.123306
3.175	0.00272379	0.000695041	0.000695082	0.00257342	0.00310319	0.00310542	0.635839	0.965435	0.965438	0.634149	0.123382	0.123383
3.2	0.00274721	0.000691371	0.000691388	0.00250221	0.00311722	0.00311883	0.635907	0.965453	0.965455	0.634211	0.12346	0.123461
3.225	0.00277313	0.000688018	0.000688015	0.00244023	0.00312753	0.00312865	0.635977	0.96547	0.965472	0.634272	0.123538	0.12354
3.25	0.00280169	0.000685012	0.000684991	0.00238558	0.00313128	0.00313203	0.636047	0.965487	0.965489	0.634332	0.123616	0.123618
3.275	0.00283299	0.000682363	0.000682325	0.00233776	0.00313633	0.0031368	0.636117	0.965504	0.965507	0.63439	0.123695	0.123696
3.3	0.00286704	0.000680069	0.000680013	0.00229532	0.0031502	0.00315045	0.636189	0.965521	0.965524	0.634448	0.123773	0.123775
3.325	0.00290379	0.000678121	0.000678044	0.00225447	0.00317272	0.00317278	0.636262	0.965538	0.96554	0.634504	0.123853	0.123854
3.35	0.00294296	0.000676502	0.0006764	0.0022116	0.00320077	0.00320066	0.636335	0.965555	0.965557	0.634559	0.123933	0.123934
3.375	0.00298414	0.000675182	0.000675051	0.00216684	0.00323298	0.0032327	0.63641	0.965572	0.965574	0.634614	0.124014	0.124015
3.4	0.00302719	0.000674132	0.00067397	0.00212317	0.00326982	0.00326935	0.636486	0.965589	0.965591	0.634667	0.124095	0.124097
3.425	0.00307225	0.000673313	0.000673131	0.00208301	0.00331195	0.00331125	0.636562	0.965606	0.965608	0.634719	0.124178	0.12418
3.45	0.00311945	0.000672676	0.00067251	0.00204715	0.00335964	0.00335865	0.63664	0.965622	0.965625	0.63477	0.124262	0.124264
3.475	0.0031688	0.000672202	0.000672102	0.00201545	0.00341306	0.00341166	0.63672	0.965639	0.965642	0.63482	0.124347	0.124349
3.5	0.00322043	0.000671925	0.00067192	0.00198756	0.00347241	0.00347046	0.6368	0.965656	0.965658	0.63487	0.124434	0.124436
3.525	0.00327456	0.000671902	0.000671971	0.00196316	0.00353803	0.00353536	0.636882	0.965673	0.965675	0.634919	0.124523	0.124524
3.55	0.00333155	0.000672186	0.000672277	0.00194203	0.00361028	0.00360677	0.636965	0.96569	0.965692	0.634968	0.124613	0.124614
3.575	0.00339191	0.000672816	0.000672889	0.00192391	0.00368912	0.00368498	0.63705	0.965706	0.965709	0.635016	0.124705	0.124706
3.6	0.00345611	0.000673819	0.00067386	0.00190827	0.00377338	0.00376971	0.637136	0.965723	0.965726	0.635063	0.124799	0.124801
3.625	0.00352439	0.000675204	0.000675213	0.00189413	0.00386071	0.00385978	0.637225	0.96574	0.965743	0.635111	0.124896	0.124897
3.65	0.00359673	0.000676967	0.00067695	0.00188083	0.00395031	0.00395405	0.637314	0.965757	0.965759	0.635158	0.124995	0.124996
3.675	0.00367304	0.000679104	0.000679063	0.00186906	0.00404595	0.00405349	0.637406	0.965774	0.965776	0.635205	0.125096	0.125097
3.7	0.00375338	0.00068162	0.000681559	0.00186032	0.00415298	0.00416139	0.6375	0.965791	0.965793	0.635251	0.1252	0.125201
3.725	0.00383821	0.000684539	0.000684458	0.00185573	0.0042744	0.00428147	0.637596	0.965808	0.965811	0.635297	0.125307	0.125308
3.75	0.00392808	0.000687892	0.000687791	0.00185601	0.004412	0.00441697	0.637694	0.965825	0.965828	0.635344	0.125417	0.125419
3.775	0.00402351	0.000691711	0.000691589	0.00186193	0.00456813	0.00457102	0.637795	0.965843	0.965845	0.63539	0.125531	0.125533
3.8	0.00412497	0.000696029	0.000695882	0.00187439	0.00474623	0.00474722	0.637898	0.96586	0.965862	0.635437	0.12565	0.125652
3.825	0.00423295	0.000700882	0.000700703	0.00189396	0.00495063	0.00494983	0.638004	0.965878	0.96588	0.635485	0.125774	0.125776
3.85	0.00434802	0.000706313	0.000706093	0.00191982	0.00518596	0.00518332	0.638112	0.965895	0.965898	0.635533	0.125903	0.125905
3.875	0.00447082	0.000712369	0.000712099	0.00194877	0.00545679	0.00545212	0.638224	0.965913	0.965915	0.635581	0.12604	0.126041
3.9	0.00460201	0.000719089	0.000718764	0.00197736	0.00576944	0.00576247	0.638339	0.965931	0.965933	0.635631	0.126184	0.126185
3.925	0.00474201	0.000726478	0.000726114	0.00200687	0.00613536	0.00612605	0.638458	0.965949	0.965952	0.635681	0.126337	0.126339
3.95	0.00489074	0.000734476	0.000734136	0.00204325	0.00657006	0.00655893	0.63858	0.965968	0.96597	0.635732	0.126501	0.126503
3.975	0.00504759	0.000742984	0.000742778	0.00209138	0.0070884	0.00707635	0.638706	0.965986	0.965988	0.635784	0.126679	0.12668
4	0.00521224	0.000751975	0.000751983	0.00215271	0.00770478	0.00769172	0.638837	0.966005	0.966007	0.635838	0.126871	0.126872
4.025	0.00538558	0.000761575	0.000761757	0.00222632	0.00843338	0.00841856	0.638971	0.966024	0.966026	0.635894	0.127082	0.127082
4.05	0.00556993	0.000772004	0.000772251	0.00230827	0.00927873	0.00926612	0.639111	0.966043	0.966046	0.635951	0.127314	0.127314
4.075	0.00576804	0.000783476	0.000783704	0.00238985	0.0102256	0.0102272	0.639255	0.966063	0.966065	0.636011	0.12757	0.12757
4.1	0.00598177	0.000796134	0.000796302	0.00246192	0.0112486	0.0112746	0.639404	0.966083	0.966085	0.636073	0.127851	0.127851
4.125	0.00621139	0.000810044	0.000810123	0.00252296	0.0123207	0.0123657	0.63956	0.966103	0.966105	0.636136	0.128159	0.128161
4.15	0.00645617	0.000825205	0.000825169	0.00258215	0.0134177	0.0134654	0.639721	0.966124	0.966126	0.6362	0.128494	0.128497
4.175	0.00671628	0.000841588	0.000841422	0.00265534	0.0145778	0.0146153	0.639889	0.966145	0.966147	0.636267	0.128859	0.128863
4.2	0.00699386	0.000859138	0.000858831	0.00275362	0.015925	0.0159469	0.640064	0.966166	0.966168	0.636336	0.129257	0.129261
4.225	0.0072922	0.000877837	0.000877374	0.00286968	0.0174936	0.0174986	0.640246	0.966188	0.96619	0.636407	0.129694	0.129699
4.25	0.0076157	0.000897932	0.00089729	0.00297884	0.0190106	0.018998	0.640436	0.966211	0.966213	0.636482	0.13017	0.130174
4.275	0.00796997	0.000919943	0.000919095	0.00306392	0.0199761	0.0199441	0.640636	0.966234	0.966236	0.636558	0.130669	0.130672
4.3	0.00836016	0.00094435	0.000943286	0.00313806	0.0201503	0.0200964	0.640845	0.966257	0.966259	0.636637	0.131173	0.131175
4.325	0.00878922	0.000971342	0.000970132	0.00323253	0.0198406	0.0197639	0.641064	0.966281	0.966284	0.636718	0.131669	0.131669
4.35	0.00925639	0.00100071	0.000999578	0.00335813	0.01946	0.0193686	0.641296	0.966306	0.966309	0.636802	0.132155	0.132153
4.375	0.00975808	0.00103201	0.0010313	0.00348549	0.0190874	0.0190084	0.64154	0.966332	0.966334	0.636889	0.132632	0.132628
4.4	0.0102946	0.00106522	0.00106512	0.00357566	0.0186349	0.0186073	0.641797	0.966359	0.966361	0.636978	0.133098	0.133093
4.425	0.0108756	0.0011011	0.00110146	0.00362543	0.0181643	0.0182059	0.642069	0.966386	0.966389	0.637069	0.133552	0.133549
4.45	0.0115163	0.00114073	0.00114122	0.00365778	0.0178574	0.0179463	0.642357	0.966415	0.966417	0.63716	0.133999	0.133997
4.475	0.0122315	0.00118505	0.00118542	0.00367846	0.0178396	0.017938	0.642663	0.966445	0.966447	0.637252	0.134445	0.134446
4.5	0.0130328	0.00123479	0.00123491	0.00365876	0.0180832	0.0181666	0.642989	0.966475	0.966478	0.637344	0.134897	0.1349
4.525	0.0139295	0.00129056	0.00129042	0.00356925	0.0183941	0.0184549	0.643337	0.966508	0.96651	0.637433	0.135357	0.135361
4.55	0.014935	0.00135317	0.00135279	0.00342005	0.0184604	0.0184996	0.64371	0.966542	0.966544	0.637518	0.135818	0.135824
4.575	0.0160727	0.00142382	0.00142322	0.00324885	0.0180683	0.018089	0.644112	0.966577	0.966579	0.6376	0.13627	0.136276
4.6	0.0173739	0.00150412	0.0015033	0.00309705	0.0173727	0.0173771	0.644546	0.966615	0.966617	0.637677	0.136704	0.13671
4.625	0.0188753	0.00159596	0.00159491	0.00299606	0.0167536	0.0167422	0.645018	0.966655	0.966657	0.637752	0.137123	0.137129
4.65	0.0206202	0.0017016	0.00170031	0.00296018	0.0164849	0.0164559	0.645534	0.966697	0.966699	0.637826	0.137535	0.13754
4.675	0.0226622	0.00182378	0.00182222	0.00299005	0.016641	0.01659	0.6461	0.966743	0.966745	0.637901	0.137951	0.137955
4.7	0.0250706	0.00196596	0.00196409	0.00307679	0.0171454	0.0170672	0.646727	0.966792	0.966794	0.637978	0.13838	0.138382
4.725	0.027938	0.00213266	0.00213044	0.00320353	0.0178339	0.0177295	0.647425	0.966845	0.966847	0.638058	0.138826	0.138825
4.75	0.0313922	0.00233028	0.00232766	0.00335121	0.0185666	0.0184527	0.64821	0.966903	0.966905	0.638142	0.13929	0.139286
4.775	0.0356102	0.00256775	0.00256465	0.00349966	0.0192774	0.0191831	0.6491	0.966968	0.96697	0.638229	0.139772	0.139766
4.8	0.0408363	0.00285718	0.00285342	0.00361246	0.0198582	0.0198106	0.650121	0.967039	0.967041	0.638319	0.140268	0.140261
4.825	0.0474092	0.00321503	0.00321037	0.00364906	0.0201859	0.0201949	0.651307	0.967119	0.967121	0.638411	0.140773	0.140766
4.85	0.0557994	0.00366391	0.00365802	0.00361636	0.0203548	0.0204068	0.652702	0.967211	0.967213	0.638501	0.141282	0.141276
4.875	0.0666468	0.00423466	0.00422709	0.00357046	0.0206532	0.0207262	0.654368	0.967317	0.967318	0.63859	0.141798	0.141794
4.9	0.0807634	0.00496728	0.00495755	0.00355858	0.0212731	0.0213553	0.656387	0.967441	0.967442	0.638679	0.14233	0.142328
4.925	0.0989921	0.00590693	0.00589479	0.00358434	0.0221386	0.0222308	0.658862	0.967589	0.96759	0.638769	0.142883	0.142884
4.95	0.121718	0.00708695	0.00707295	0.00361948	0.0229748	0.0230851	0.661905	0.967766	0.967766	0.638859	0.143458	0.143461
4.975	0.147946	0.00849352	0.00847975	0.00364484	0.0236126	0.0237493	0.665603	0.967978	0.967978	0.63895	0.144048	0.144055
5	0.174666	0.010034	0.0100239	0.00367481	0.0241894	0.0243499	0.66997	0.968229	0.968229	0.639042	0.144653	0.144664
5.025	0.197828	0.0115574	0.0115543	0.00373148	0.024898	0.0250533	0.674916	0.968518	0.968518	0.639136	0.145275	0.14529
5.05	0.214487	0.012927	0.0129326	0.00381635	0.0257172	0.0258074	0.680278	0.968841	0.968841	0.639231	0.145918	0.145935
5.075	0.224077	0.0140796	0.0140936	0.0039193	0.0265331	0.026498	0.68588	0.969193	0.969193	0.639329	0.146582	0.146598
5.1	0.227817	0.0150097	0.0150292	0.00404046	0.0273538	0.0271796	0.691575	0.969569	0.969569	0.63943	0.147265	0.147277
5.125	0.227058	0.0156996	0.015717	0.00418712	0.028215	0.0279461	0.697252	0.969961	0.969962	0.639535	0.147971	0.147976
5.15	0.222815	0.0161197	0.0161196	0.00436096	0.0290638	0.0287764	0.702822	0.970364	0.970365	0.639644	0.148697	0.148695
5.175	0.216361	0.0163022	0.016261	0.0045657	0.0299279	0.0296837	0.708231	0.970772	0.970772	0.639758	0.149446	0.149437
5.2	0.209174	0.0163564	0.0162519	0.00481001	0.0309669	0.0307881	0.71346	0.97118	0.971178	0.639878	0.15022	0.150207
5.225	0.202281	0.0163917	0.0162294	0.00508794	0.032248	0.0321315	0.718517	0.97159	0.971584	0.640005	0.151026	0.15101
5.25	0.196004	0.0164492	0.0162935	0.00537085	0.0336532	0.0335895	0.723417	0.972001	0.971991	0.64014	0.151867	0.15185
5.275	0.189925	0.0165067	0.016454	0.00562407	0.0349856	0.034967	0.728166	0.972414	0.972402	0.64028	0.152742	0.152724
5.3	0.183223	0.0165244	0.016616	0.00583716	0.036154	0.036178	0.732746	0.972827	0.972818	0.640426	0.153646	0.153629
5.325	0.175676	0.0164946	0.0166842	0.00605147	0.0373615	0.0374316	0.737138	0.97324	0.973235	0.640577	0.15458	0.154564
5.35	0.168131	0.0164667	0.0166742	0.00633951	0.0390062	0.0391307	0.741341	0.973651	0.973652	0.640736	0.155555	0.155543
5.375	0.161848	0.016524	0.0166851	0.00676353	0.0414315	0.0416244	0.745388	0.974064	0.974069	0.640905	0.156591	0.156583
5.4	0.157568	0.0167131	0.0167945	0.00736939	0.0448801	0.0451622	0.749327	0.974482	0.974489	0.641089	0.157713	0.157712
5.425	0.155068	0.0169816	0.016976	0.00820198	0.0495792	0.0499796	0.753203	0.974907	0.974913	0.641294	0.158952	0.158962
5.45	0.153389	0.0171865	0.0171024	0.00931504	0.0558044	0.0563564	0.757038	0.975336	0.975341	0.641527	0.160347	0.160371
5.475	0.151637	0.0171856	0.017039	0.0107636	0.0638557	0.0645798	0.760829	0.975766	0.975767	0.641796	0.161944	0.161985
5.5	0.149747	0.016942	0.0167551	0.0125647	0.0738885	0.0747433	0.764573	0.97619	0.976186	0.64211	0.163791	0.163854
5.525	0.148447	0.0165385	0.0163437	0.0146164	0.08555	0.0863476	0.768284	0.976603	0.976594	0.642476	0.16593	0.166012
5.55	0.148618	0.0161117	0.0159549	0.0166243	0.0976087	0.0979605	0.771999	0.977006	0.976993	0.642891	0.16837	0.168461
5.575	0.150691	0.0157871	0.015717	0.0181663	0.108065	0.107495	0.775767	0.977401	0.977386	0.643345	0.171072	0.171149
5.6	0.154107	0.0156252	0.0156696	0.0189715	0.115113	0.113382	0.779619	0.977791	0.977778	0.64382	0.173949	0.173983
5.625	0.156933	0.0155762	0.0157213	0.0191992	0.118506	0.115924	0.783543	0.978181	0.978171	0.6443	0.176912	0.176881
5.65	0.156582	0.0154722	0.0156672	0.0193434	0.119942	0.117238	0.787457	0.978567	0.978562	0.644783	0.179911	0.179812
5.675	0.152001	0.0151336	0.0153235	0.0199109	0.122144	0.11998	0.791257	0.978946	0.978945	0.645281	0.182964	0.182812
5.7	0.144811	0.0145151	0.0146654	0.0212643	0.127607	0.126313	0.794878	0.979309	0.979312	0.645813	0.186154	0.18597
5.725	0.13805	0.0137486	0.0138466	0.0236486	0.138024	0.137697	0.798329	0.979652	0.979658	0.646404	0.189605	0.189412
5.75	0.134564	0.0130816	0.0131271	0.0272449	0.154469	0.155157	0.801693	0.979979	0.979986	0.647085	0.193467	0.193291
5.775	0.136121	0.0127424	0.0127387	0.0321058	0.177525	0.179346	0.805096	0.980298	0.980305	0.647888	0.197905	0.197775
5.8	0.142871	0.0127976	0.0127476	0.0379199	0.20682	0.210017	0.808668	0.980618	0.980624	0.648836	0.203075	0.203025
5.825	0.153206	0.0131246	0.0130303	0.0438162	0.240524	0.245427	0.812498	0.980946	0.980949	0.649931	0.209088	0.209161
5.85	0.164386	0.0135269	0.0133892	0.0487328	0.276334	0.283083	0.816608	0.981284	0.981284	0.651149	0.215997	0.216238
5.875	0.173584	0.0138633	0.0136826	0.0522394	0.313814	0.321667	0.820947	0.981631	0.981626	0.652455	0.223842	0.22428
5.9	0.178745	0.0140663	0.0138529	0.0546204	0.354504	0.361107	0.825416	0.981982	0.981972	0.653821	0.232705	0.233307
5.925	0.179012	0.0140939	0.0138899	0.0561209	0.398945	0.400746	0.829891	0.982335	0.98232	0.655224	0.242678	0.243326
5.95	0.17453	0.0138902	0.0137739	0.0566937	0.445265	0.439411	0.834254	0.982682	0.982664	0.656641	0.25381	0.254311
5.975	0.165833	0.0133904	0.0134302	0.0564531	0.491039	0.476989	0.8384	0.983017	0.983	0.658053	0.266086	0.266236
6	0.15371	0.0125714	0.0127674	0.0559414	0.535084	0.514922	0.842243	0.983331	0.983319	0.659451	0.279463	0.279109
6.025	0.139798	0.0115234	0.0118036	0.0559011	0.577442	0.556084	0.845738	0.983619	0.983614	0.660849	0.293899	0.293011
6.05	0.126729	0.0104634	0.010738	0.0568228	0.618429	0.603926	0.848906	0.983881	0.983883	0.662269	0.30936	0.308109
6.075	0.11711	0.00962824	0.00984077	0.058405	0.655862	0.65745	0.851834	0.984121	0.984129	0.663729	0.325756	0.324546
6.1	0.112518	0.00916535	0.00929772	0.0594455	0.680913	0.702525	0.854647	0.984351	0.984361	0.665215	0.342779	0.342109
6.125	0.113524	0.00912519	0.00917875	0.0585654	0.679084	0.712016	0.857485	0.984579	0.98459	0.66668	0.359756	0.359909
6.15	0.120103	0.00949777	0.00947795	0.0551114	0.641524	0.668306	0.860487	0.984816	0.984827	0.668057	0.375794	0.376617
6.175	0.131586	0.0102141	0.0101247	0.0496011	0.575307	0.584974	0.863777	0.985071	0.985081	0.669297	0.390177	0.391241
6.2	0.146263	0.0111293	0.0109743	0.0431723	0.496766	0.491499	0.867434	0.98535	0.985355	0.670377	0.402596	0.403528
6.225	0.161507	0.0120675	0.0118561	0.0367557	0.419854	0.40785	0.871471	0.985651	0.985651	0.671296	0.413093	0.413725
6.25	0.17474	0.0129173	0.0126726	0.0310135	0.353005	0.340606	0.87584	0.985974	0.985968	0.672071	0.421918	0.42224
6.275	0.184304	0.0136514	0.0134189	0.0263643	0.299525	0.28936	0.880447	0.986316	0.986304	0.67273	0.429406	0.429474
6.3	0.189371	0.0142582	0.0140995	0.0229095	0.258904	0.251362	0.885182	0.986672	0.986656	0.673303	0.435878	0.435758
6.325	0.18961	0.0146989	0.0146576	0.0205461	0.228941	0.223628	0.889922	0.98704	0.987022	0.673816	0.441602	0.441349
6.35	0.185354	0.014908	0.0149888	0.0191234	0.207299	0.203719	0.894556	0.987412	0.987397	0.674295	0.446784	0.446442
6.375	0.177377	0.0148093	0.0149904	0.01851	0.192068	0.189832	0.89899	0.987782	0.987772	0.674757	0.451586	0.451187
6.4	0.1669	0.0144077	0.0146522	0.0185653	0.181737	0.180598	0.903163	0.988143	0.988138	0.675221	0.45613	0.455702
6.425	0.156124	0.01388	0.0141371	0.0190419	0.174888	0.174725	0.907066	0.98849	0.988492	0.675697	0.460502	0.46007
6.45	0.147322	0.0134556	0.013676	0.0195234	0.169959	0.170768	0.910749	0.988826	0.988834	0.676186	0.464751	0.46434
6.475	0.140978	0.0131961	0.0133507	0.0196261	0.165593	0.167497	0.914273	0.989156	0.989167	0.676676	0.468891	0.468527
6.5	0.1354	0.0129412	0.0130194	0.0193301	0.161277	0.164571	0.917658	0.989479	0.989493	0.677159	0.472923	0.472641
6.525	0.128508	0.0124718	0.0124687	0.0188822	0.157126	0.162261	0.920871	0.989791	0.989805	0.677632	0.476851	0.476698
6.55	0.120066	0.0117308	0.0116409	0.0184804	0.153314	0.160592	0.923873	0.990085	0.990096	0.678094	0.480684	0.480713
6.575	0.111915	0.0108894	0.0107123	0.018242	0.150188	0.15914	0.926671	0.990357	0.990363	0.67855	0.484438	0.484691
6.6	0.106023	0.0101808	0.00993354	0.0182329	0.148267	0.157236	0.929321	0.990611	0.990612	0.679005	0.488145	0.488622
6.625	0.102715	0.00969316	0.00942599	0.0183944	0.147703	0.154246	0.931889	0.990854	0.990847	0.679465	0.491838	0.492478
6.65	0.100595	0.00933412	0.00912872	0.0185793	0.148067	0.15002	0.934404	0.991087	0.991076	0.67993	0.495539	0.496229
6.675	0.0977143	0.00894723	0.00887352	0.018708	0.148673	0.145154	0.936847	0.991311	0.991297	0.680397	0.499256	0.499858
6.7	0.092893	0.00843967	0.00850263	0.0188039	0.148879	0.14066	0.939169	0.991522	0.99151	0.680868	0.502978	0.503374
6.725	0.086405	0.00782472	0.00796781	0.0188634	0.148169	0.137267	0.941329	0.991717	0.991709	0.681339	0.506682	0.506806
6.75	0.0793276	0.0071551	0.00731372	0.018832	0.146365	0.135123	0.943312	0.991896	0.991892	0.68181	0.510341	0.510184
6.775	0.0722819	0.00644718	0.00658463	0.0187892	0.143951	0.134149	0.945119	0.992057	0.992057	0.68228	0.51394	0.513538
6.8	0.0651744	0.00570913	0.00581442	0.0190037	0.141799	0.13441	0.946749	0.9922	0.992202	0.682755	0.517485	0.516898
6.825	0.0577424	0.00497717	0.00505102	0.0196684	0.140347	0.135985	0.948192	0.992324	0.992328	0.683246	0.520994	0.520297
6.85	0.0501778	0.00429834	0.00434438	0.0206428	0.139243	0.138561	0.949447	0.992432	0.992437	0.683763	0.524475	0.523761
6.875	0.043192	0.00371433	0.00373593	0.0215046	0.137821	0.141232	0.950527	0.992525	0.99253	0.6843	0.52792	0.527292
6.9	0.0373922	0.00324655	0.0032457	0.0219478	0.135925	0.143075	0.951461	0.992606	0.992611	0.684849	0.531318	0.530869
6.925	0.0329504	0.00289266	0.0028698	0.0220921	0.134126	0.143883	0.952285	0.992678	0.992683	0.685401	0.534672	0.534466
6.95	0.0297456	0.0026372	0.00259184	0.0223014	0.133179	0.144027	0.953029	0.992744	0.992748	0.685959	0.538001	0.538067
6.975	0.0275351	0.00245901	0.00239201	0.0228262	0.133407	0.143687	0.953717	0.992806	0.992808	0.686529	0.541336	0.541659
7	0.0260008	0.00233112	0.00224901	0.0236386	0.134547	0.142637	0.954367	0.992864	0.992864	0.68712	0.5447	0.545225
7.025	0.024788	0.00222302	0.0021415	0.0244913	0.135773	0.140416	0.954987	0.99292	0.992918	0.687733	0.548094	0.548735
7.05	0.0236576	0.00211444	0.00205445	0.0250811	0.136159	0.136795	0.955578	0.992972	0.992969	0.68836	0.551498	0.552155
7.075	0.0225727	0.00200433	0.00198055	0.025211	0.135072	0.132006	0.956143	0.993023	0.993018	0.68899	0.554875	0.555455
7.1	0.0215193	0.0018958	0.0019082	0.0248876	0.132577	0.126835	0.956681	0.99307	0.993066	0.689612	0.558189	0.558626
7.125	0.0203705	0.00178157	0.00181687	0.0243245	0.129494	0.1223	0.95719	0.993114	0.993112	0.69022	0.561427	0.561684
7.15	0.0190647	0.00165564	0.00169717	0.0239229	0.127063	0.119338	0.957667	0.993156	0.993154	0.690818	0.564603	0.564667
7.175	0.0177204	0.0015265	0.00156349	0.0241584	0.126372	0.118686	0.95811	0.993194	0.993193	0.691422	0.567763	0.567634
7.2	0.0164245	0.00140556	0.0014345	0.0253491	0.127757	0.120706	0.95852	0.993229	0.993229	0.692056	0.570957	0.570652
7.225	0.015113	0.00129522	0.00131647	0.0274537	0.130557	0.125071	0.958898	0.993262	0.993262	0.692742	0.574221	0.573779
7.25	0.0137469	0.00119426	0.00120928	0.0299141	0.13338	0.130371	0.959242	0.993291	0.993292	0.69349	0.577555	0.577038
7.275	0.0124229	0.00110419	0.00111439	0.0317057	0.134791	0.134364	0.959552	0.993319	0.99332	0.694283	0.580925	0.580397
7.3	0.0112566	0.00102708	0.00103353	0.0319688	0.134233	0.135595	0.959834	0.993345	0.993346	0.695082	0.584281	0.583787
7.325	0.0102909	0.000962919	0.00096629	0.0307544	0.132393	0.134707	0.960091	0.993369	0.99337	0.695851	0.58759	0.587155
7.35	0.00951428	0.000910247	0.000910892	0.0288734	0.130415	0.133607	0.960329	0.993391	0.993393	0.696573	0.590851	0.590495
7.375	0.00889854	0.000867379	0.000865383	0.0271812	0.12895	0.13381	0.960551	0.993413	0.993414	0.697252	0.594075	0.59384
7.4	0.00841764	0.000832973	0.000828194	0.026167	0.128033	0.13544	0.960762	0.993434	0.993435	0.697906	0.597275	0.597226
7.425	0.0080519	0.000806059	0.000798194	0.0259368	0.127437	0.137096	0.960963	0.993454	0.993455	0.698555	0.600461	0.600654
7.45	0.00778474	0.000785737	0.000774513	0.0263792	0.127061	0.136944	0.961158	0.993474	0.993474	0.699214	0.603638	0.604077
7.475	0.00759559	0.000770657	0.000756266	0.0273508	0.127085	0.134411	0.961347	0.993493	0.993493	0.699898	0.606815	0.607437
7.5	0.00745365	0.000758593	0.000742374	0.0287404	0.127712	0.130503	0.961534	0.993512	0.993512	0.700617	0.610008	0.6107
7.525	0.00732447	0.000746953	0.00073173	0.0303387	0.128788	0.12664	0.961717	0.993531	0.99353	0.701375	0.613227	0.613866
7.55	0.00719422	0.000734598	0.000723727	0.031602	0.129684	0.123609	0.961897	0.993549	0.993548	0.702165	0.61647	0.616956
7.575	0.0070743	0.000722207	0.000717852	0.0317853	0.129595	0.121448	0.962074	0.993567	0.993566	0.70296	0.619709	0.619992
7.6	0.00695806	0.000709031	0.000711286	0.0306155	0.128195	0.119977	0.962248	0.993585	0.993584	0.703725	0.622914	0.622992
7.625	0.00679724	0.000691258	0.00069827	0.0285748	0.126023	0.119066	0.962418	0.993602	0.993601	0.70444	0.626065	0.625968
7.65	0.00655719	0.000666478	0.000675358	0.0263002	0.124053	0.118511	0.962581	0.993619	0.993618	0.705097	0.629166	0.628931
7.675	0.00626864	0.000637594	0.000645957	0.0241464	0.123238	0.118383	0.962738	0.993635	0.993634	0.705701	0.632247	0.631891
7.7	0.00597887	0.000609197	0.000615977	0.0222828	0.124197	0.119268	0.962888	0.99365	0.99365	0.706258	0.635352	0.634872
7.725	0.00569056	0.000583182	0.000588289	0.02077	0.126699	0.121655	0.96303	0.993665	0.993665	0.706777	0.63852	0.637914
7.75	0.00538311	0.000559284	0.000563003	0.0195475	0.129468	0.125367	0.963164	0.993679	0.993679	0.707266	0.641756	0.641048
7.775	0.00506405	0.00053739	0.000540054	0.0185328	0.130943	0.129784	0.963291	0.993692	0.993692	0.707729	0.64503	0.644293
7.8	0.0047645	0.000517951	0.000519835	0.0177282	0.130424	0.134269	0.96341	0.993705	0.993705	0.708172	0.64829	0.647649
7.825	0.00450595	0.000501225	0.000502527	0.0171915	0.12853	0.138239	0.963523	0.993717	0.993718	0.708602	0.651504	0.651105
7.85	0.00429261	0.000487087	0.000487946	0.0169365	0.126638	0.141046	0.96363	0.99373	0.99373	0.709025	0.65467	0.654631
7.875	0.00412034	0.000475273	0.000475779	0.0168764	0.125973	0.142002	0.963733	0.993742	0.993742	0.709447	0.657819	0.658182
7.9	0.00398355	0.00046555	0.000465758	0.0168757	0.127039	0.140727	0.963833	0.993753	0.993753	0.709869	0.660995	0.6617
7.925	0.0038775	0.000457726	0.00045766	0.0168603	0.129537	0.137617	0.96393	0.993765	0.993765	0.710291	0.664233	0.66514
7.95	0.00379717	0.0004515	0.000451153	0.0168227	0.132757	0.133793	0.964025	0.993776	0.993776	0.710711	0.667552	0.668485
7.975	0.00373442	0.000446183	0.000445524	0.0167599	0.136082	0.130536	0.964118	0.993787	0.993787	0.71113	0.670954	0.671748
8	0.00367679	0.000440602	0.000439564	0.0166778	0.139191	0.128829	0.96421	0.993798	0.993798	0.711547	0.674434	0.674969
8.025	0.00361423	0.000433764	0.000432252	0.0165836	0.141976	0.129136	0.9643	0.993809	0.993809	0.711962	0.677983	0.678198
8.05	0.00354955	0.000425925	0.000423819	0.0164823	0.144355	0.131305	0.964389	0.99382	0.99382	0.712374	0.681592	0.68148
8.075	0.00349268	0.000418184	0.000415385	0.0163979	0.146147	0.134811	0.964476	0.99383	0.99383	0.712784	0.685246	0.68485
